x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,33,261427.01265822785,16222483,1049,643,148
103,34,263025.7804878049,33780238,2414,1309,368
103,35,280193.1639344262,13831397,1217,153,79
103,36,234140.8,12898445,798,385,99
103,37,238079.5219512195,41337385,2825,1302,448
103,38,251664.23463687152,37716969,2552,1213,391
103,39,214010.67829457365,45839711,4050,1885,641
103,40,160332.3033707865,36114798,3532,4082,1536
103,41,160429.8672985782,23283729,2706,1686,561
103,42,118568.62,11280198,1984,1168,416
103,43,68387.84375,1919259,1354,255,105
103,44,49774.25352112676,1272967,1579,271,119
103,45,54580.03278688525,1622579,2449,629,194
103,46,92268,6545232,1880,943,254
103,47,116274.30848329049,14115092,6207,3679,1220
103,48,129438.06462984724,29083375,12964,13597,4336
103,49,131375.70784313726,35109865,5988,5519,1513
103,50,136998.1488372093,32938625,5099,5289,1262
103,51,137819.7840290381,33755010,8569,8409,2321
103,52,133925.37203166226,30638724,5272,4204,1171
103,53,142729.98769230768,27795087,4168,2535,853
103,54,129790.77747252748,24928139,5312,3539,1037
103,55,155988.3472,70444627,7708,10203,2890
103,56,147227.87046632124,45231188,4612,3561,1154
103,57,172446.5375170532,101836894,7389,17850,4853
103,58,152854.98501070664,56542022,5220,6323,1808
103,59,157147.26948775057,47275586,5126,10645,2765
103,60,118288.95238095238,15361593,3545,1885,653
103,61,157231.1353846154,33955482,3910,3586,1086
103,62,161133.3894080997,31182477,4073,3797,942
103,63,149986.99236641222,37282054,5775,3992,1158
103,64,125151.61809045226,23857132,1925,1484,513
103,65,78357.83333333333,386988,72,47,31
103,97,44214,431,636,1,1
103,98,99709,12104,257,3,1
103,99,24800,11202,54,1,1
103,100,199345.81818181818,2073936,99,36,19
103,101,113368.16666666667,7374845,1160,399,119
103,102,163969.73350253806,61708192,7611,2612,955
103,103,176162.8394495413,32848088,3520,2003,697
103,104,95255.89090909091,5201516,1217,235,84
103,105,112893.01834862385,12225605,847,413,153
103,106,106111.64864864865,7780077,947,381,117
103,107,87312.97826086957,7755576,2134,280,126
103,108,181570.58780487804,65068926,5054,3077,1060
103,109,178406.60975609755,87117816,10477,4660,1584
103,110,165738.6,29827050,3121,778,316
103,111,148026.25190839695,16983357,3305,618,187
103,112,202333.81818181818,7890757,1217,142,57
103,113,98760.84615384616,1347641,267,45,15
103,114,142714.53846153847,1731866,285,46,15
103,115,169923.95652173914,4152963,152,62,28
103,116,131615.41772151898,10734540,1730,661,211
103,117,66343.81818181818,641318,578,50,24
103,118,152257.4358974359,5322335,1217,196,58
103,119,60466,60225,11,2,1
104,0,86489.33333333333,51819,352,6,6
104,1,163781.94930875575,26502318,5699,1979,698
104,2,170024.29794520547,74811570,15953,5430,1974
104,3,86601.31818181818,912286,994,86,32
104,4,95097,1210937,1240,85,26
104,5,129061.29411764706,1733004,582,96,29
104,6,60864.1,568464,158,27,15
104,7,187752.57142857142,930295,105,53,11
104,8,94366,289214,27,4,4
104,9,131571.6923076923,1164848,908,64,16
104,10,56228.333333333336,493805,738,93,51
104,11,50518.25490196078,675949,1025,303,143
104,12,46927.5,22107,277,48,6
104,13,13136.8,17901,226,6,5
104,14,72116.14893617021,2763322,1913,244,91
104,15,69911.125,2633658,2155,333,99
104,16,96936.10619469026,7500398,7063,659,281
104,17,154605.57142857142,14179896,6454,830,321
104,18,72433.33076923077,5682339,6107,723,334
104,19,75985.55882352941,5664659,4434,460,174
104,20,198503.6964980545,31534706,3545,4409,1772
104,21,196220.05655526993,38137141,3887,4124,1384
104,22,204555.78534031415,21626405,2542,2041,608
104,23,220580.1038961039,5080816,1042,393,153
104,24,200027.3937007874,18109677,2466,927,269
104,25,235650.37142857144,7124349,956,77,37
104,26,190443.5,12917101,1775,400,126
104,27,228226.07207207207,21919733,2325,515,176
104,28,167127.29126213593,16395831,3441,297,131
104,29,95476.44827586207,1859014,2476,74,33
104,30,242237.35625,32263527,3149,609,241
104,31,251565.33707865168,19344953,1447,328,121
104,32,217133.24,9450275,751,314,83
104,33,317041.8484848485,8667292,1359,127,42
104,34,247189.36842105264,11943909,773,295,112
104,35,217892.80952380953,4011158,322,76,30
104,36,258137.94827586206,12476413,794,178,77
104,37,265011.78761061945,23903600,1695,591,196
104,38,233870.45588235295,26677040,2127,702,217
104,39,116377.58928571429,8852805,3212,1315,366
104,40,94456.9018404908,5680356,3425,1175,392
104,41,131865.80434782608,15853328,4283,2251,793
104,42,82770.97674418605,3064454,2397,785,280
104,43,72374.92156862745,2865941,1924,528,150
104,44,54401.91111111111,2568603,2335,442,143
104,45,62158.21875,1435693,1512,197,108
104,46,104638.43537414966,5392845,1901,1086,287
104,47,92212.65966386555,8009626,3383,1892,484
104,48,139672.3125,10138754,6611,4230,1284
104,49,117354.64467005077,9571373,2805,1838,590
104,50,141030.8042959427,45738213,9108,11573,3314
104,51,134072.36931818182,30112272,6151,6066,1810
104,52,140386.5,23090508,3462,2841,831
104,53,102167.0534351145,15161534,4234,2674,742
104,54,120385.20494699647,19277404,4602,3079,737
104,55,154406.26129666012,66347771,4844,7525,1978
104,56,134197.7181372549,48200480,4052,5048,1491
104,57,143986.75535168196,42496404,3263,4600,1222
104,58,138895.85172413793,32902847,3048,2852,745
104,59,143589.90458015268,30576010,2797,2739,710
104,60,137154.928125,33518088,3885,3335,1140
104,61,125282.88410596027,32135915,3401,2141,657
104,62,140402.75627240143,26033319,4133,2284,663
104,63,140995.38823529411,32121406,6448,3357,843
104,64,136249.43333333332,8883920,1022,563,235
104,65,100508.64705882352,1760030,115,167,79
104,97,166185.2205882353,11249650,686,329,130
104,98,159370.859375,37611559,2875,2034,740
104,99,162732.4720229555,104502596,7256,7554,2582
104,100,176952.6552462527,72844149,6581,5969,2287
104,101,126313.42857142857,3608788,379,122,35
104,102,118218.34722222222,8439753,839,289,110
104,103,126485.7469879518,10025439,719,339,144
104,104,77720.51923076923,3667629,763,143,61
104,105,134165.3963414634,21376689,3064,966,351
104,106,94593.02173913043,4689096,465,130,58
104,107,176142.2634730539,26815466,2055,838,313
104,108,179506.10420841683,70651527,6531,5452,1772
104,109,178503.18321917808,85681509,9336,8097,3075
104,110,200241.03401360544,26876373,1480,651,262
104,111,192979.56756756757,6377776,588,156,44
104,112,138246.04761904763,2653597,212,69,30
104,113,137833,2028226,220,48,23
104,114,85700.23529411765,1400467,229,111,18
104,115,140313.47368421053,7229884,649,171,72
104,116,142059.06896551725,4154366,777,110,42
104,117,150120.75,2411284,149,76,31
104,118,128544.36585365854,5839166,734,153,63
104,119,134113.03191489363,12363756,2051,856,234
104,120,210693.04545454544,4361450,290,129,30
104,121,14415.5,4016,213,2,2
105,1,115624.26923076923,1312403,2800,328,183
105,2,199631.85339690108,131787876,19373,15217,5850
105,3,213192.0572519084,45939569,5570,1969,740
105,4,49954.818181818184,694801,588,64,30
105,5,181347.5,1027797,94,13,9
105,6,189719.42857142858,1260483,144,18,10
105,7,31829.625,35522,163,16,13
105,8,49928.153846153844,86602,376,22,15
105,9,26042,42255,147,11,8
105,10,44070,277943,516,109,27
105,11,32224.848484848484,234287,1266,101,48
105,12,70046.40322580645,1393614,2393,663,119
105,13,6572.5,15749,343,7,7
105,14,33357.666666666664,292499,2271,242,150
105,15,43315.10810810811,352412,1037,97,63
105,16,75638.2131147541,1433179,1287,378,184
105,17,130539.42105263157,6465842,2966,733,320
105,18,187849.66019417476,9288477,947,988,344
105,19,184040.29225352113,24479857,3068,2987,997
105,20,199701.79562043794,27783096,2778,3379,1312
105,21,195006.92857142858,22421362,2100,1137,373
105,22,212275.58951965065,26113162,2586,1457,517
105,23,208574.19391634982,20965888,3096,2791,980
105,24,192438.6947368421,13242617,2690,1940,620
105,25,210599.40277777778,10832556,1917,269,110
105,26,265585.7185185185,29964433,2576,593,223
105,27,289705.21885521885,69250896,5476,1732,613
105,28,241563.2987804878,32589872,2884,865,346
105,29,193968.69736842104,12227668,3405,249,99
105,30,145312.26543209876,19170885,4501,557,259
105,31,254185.44736842104,15987803,1355,245,104
105,32,282706.1610738255,33029979,2723,1630,282
105,33,263301.70967741933,6657279,442,86,47
105,34,314953.95454545453,6873582,311,60,28
105,35,268699.2173913043,4994245,458,58,28
105,36,248392.75,12469954,748,206,82
105,37,179633.1657303371,46751381,5469,2208,727
105,38,113885.56363636363,15191391,9619,4269,1357
105,39,101166.03496503497,7925436,6056,2381,624
105,40,77912.25,1496368,1105,429,132
105,41,122421.4268292683,8515366,7023,3180,1137
105,42,77252.4962406015,3733783,2741,784,252
105,43,55287.46666666667,942947,1010,181,70
105,44,43632.94594594595,1094035,2239,527,145
105,45,47422.31578947369,2102208,2443,513,176
105,46,95257.9409090909,6851876,2956,1492,447
105,47,126927.06611570247,11967744,3565,2624,719
105,48,129632.55523255814,19739771,4429,4456,1359
105,49,146743.0367816092,28658409,5100,6003,1626
105,50,143724.94724220622,39815103,10335,15684,4421
105,51,130675.23831242873,28338104,12065,13503,3983
105,52,120841.0219478738,22123756,10086,9769,2819
105,53,123477.06527415144,14101067,6332,4062,1135
105,54,102365.93349753694,19721501,6417,5259,1348
105,55,125928.60693641618,38246968,4166,2987,995
105,56,124800.44150943396,29989181,2801,2349,681
105,57,146126.1362683438,64344990,4561,6340,2115
105,58,161498.60606060605,58879984,4619,5795,1676
105,59,142138.41515151516,37416728,4751,3212,905
105,60,172767.8201438849,33742404,3556,3928,953
105,61,131729.31914893616,26561984,2883,1870,604
105,62,168292.6463022508,29326797,4041,5859,1490
105,63,166723.12417218543,53016197,8529,12276,3971
105,64,143366.04794520547,8603303,2361,1150,363
105,96,147129.05660377358,14862534,1242,667,237
105,97,116490.08695652174,4994244,1181,248,71
105,98,145315.97333333333,9931951,664,471,179
105,99,136775.2136752137,14529499,2531,566,217
105,100,152965.90510948905,20170937,1641,580,255
105,101,112715.47777777778,9137223,1373,324,120
105,102,77036.96,1984949,225,64,33
105,103,135194.9,5008239,694,130,54
105,104,94996.25675675676,6435253,678,202,110
105,105,141269.3033707865,12173802,1355,295,146
105,106,94561.76744186046,4339339,492,134,59
105,107,84254.79487179487,3330882,417,86,43
105,108,98905.51282051283,3880501,340,124,49
105,109,97958.75471698113,4720815,1542,250,68
105,110,204046.60714285713,5471028,357,109,43
105,111,129202.33333333333,943319,215,27,10
105,112,31755.5,92838,100,26,5
105,113,107610.66666666667,2735670,1010,45,24
105,114,111119.66666666667,1539348,160,13,9
105,115,147401.64705882352,4747754,470,106,42
105,116,115205.84615384616,4877388,706,170,53
105,117,10946.666666666666,29159,67,11,3
105,118,177725.66666666666,3282499,372,54,23
105,119,179519.07142857142,7500735,435,227,61
105,120,125770.87837837837,8152010,472,258,97
105,121,148625.24242424243,8599442,378,363,145
106,2,190700.08522727274,26315689,4590,6903,3226
106,3,179359.8849557522,65595976,12789,6983,2403
106,4,157461.65625,4084263,661,224,55
106,5,156364.4375,2107020,441,46,23
106,6,57141.31578947369,148473,513,71,28
106,7,42139.744680851065,643288,927,192,81
106,8,28949.61224489796,341334,2103,251,74
106,9,34517.258278145695,1155517,4085,948,271
106,10,77830.30841121495,10146154,7095,3811,1063
106,11,66557.4367816092,3877597,4375,1845,539
106,12,70685.44444444444,1176584,940,300,106
106,13,23978.384615384617,171872,321,23,15
106,14,67731.55555555556,177256,887,50,14
106,15,74407.72549019608,4535664,3547,2008,658
106,16,59963.28947368421,555750,796,200,77
106,17,163807.52631578947,2265637,514,147,68
106,18,155911.72614107883,18923317,2718,2021,792
106,19,106160.69047619047,2176998,816,146,82
106,20,136950.66666666666,4955178,958,445,213
106,21,198483.6052631579,16706592,1941,1245,464
106,22,246708.81315789474,61254757,3521,3407,1147
106,23,199278.0864197531,21946614,2504,2250,581
106,24,186063.06511627906,16390204,2540,2007,754
106,25,194703.0618556701,6366096,1225,496,168
106,26,182304.72222222222,8912702,1408,348,157
106,27,239680.91666666666,16930376,1283,255,122
106,28,263600.875,33146488,2726,1015,285
106,29,217547.6380952381,19675556,1804,592,199
106,30,233728.53488372092,16827607,2412,262,124
106,31,213789.59405940594,16837496,1946,340,137
106,32,215102.61290322582,11320343,1287,352,88
106,33,316924.5909090909,6047727,291,200,37
106,34,168704.2,16142168,2046,475,244
106,35,289836.1698113208,13897074,1068,160,65
106,36,300331.1818181818,29955792,1991,675,197
106,37,164645.53427895982,43198997,7534,3603,1052
106,38,112057.41037037037,17123446,13641,6833,2070
106,39,99950.24,6616235,7337,1912,581
106,40,52300.891472868214,2518358,2299,936,230
106,41,64867.48936170213,1309112,1178,283,106
106,42,76848.62053571429,6315865,4698,1448,586
106,43,40190.01818181818,517734,1530,192,83
106,44,46306.94871794872,1983016,2470,512,192
106,45,67121.99242424243,3124691,2884,699,335
106,46,94433.81666666667,7220553,4976,2752,665
106,47,92630.97549019608,12161669,6457,4038,1148
106,48,116257.50907258065,34973566,13659,19593,7315
106,49,133956.16666666666,28875898,12089,14638,5119
106,50,146952.01231060605,33331104,15759,24867,7737
106,51,132357.94358251058,21607611,10729,9748,3286
106,52,133923.10369833212,39974243,19853,24891,7382
106,53,121402.50716332378,16534020,5313,3863,1089
106,54,121657.35055350553,20788807,3886,2522,714
106,55,113832.71786833856,23571986,4525,2812,948
106,56,148240.2275862069,33016978,3420,4715,1304
106,57,167315.54388489207,93266065,7051,15017,4540
106,58,119563.17602996255,27151972,3546,2093,666
106,59,119399.57983193277,21296896,3932,2143,573
106,60,166007.10666666666,30424649,4149,4525,1121
106,61,155566.62040816326,24459290,3106,2171,761
106,62,179251.41304347827,43959885,4252,4371,1139
106,63,156408.85754189943,24402797,5916,3766,1125
106,64,148260.40594059406,11189975,4500,1686,506
106,65,58927.208333333336,747407,1339,321,183
106,95,124979.33333333333,827341,172,64,15
106,96,136932.04347826086,6220630,836,176,66
106,97,61393.083333333336,615256,333,35,13
106,98,19244.64285714286,127767,603,37,18
106,99,173064.37931034484,4371278,327,71,39
106,100,112849.8,683205,139,56,30
106,101,171839.81818181818,6607443,815,251,74
106,102,114023.6,2240698,161,45,21
106,103,144287.29411764705,2300429,261,50,26
106,104,102771.69230769231,1527738,131,59,22
106,105,93657,481154,95,6,6
106,106,114726.58823529411,3713839,291,140,56
106,107,67290.88888888889,1308402,284,74,25
106,108,76771.41758241758,6955417,1833,405,137
106,109,58186.27777777778,2948783,1165,197,89
106,110,142884,2022655,384,37,22
106,111,14587.333333333334,52382,109,12,4
106,112,49376,94250,53,3,3
106,113,154296.92307692306,2507159,110,76,15
106,114,176874.05555555556,6319699,771,170,64
106,115,129946.83760683761,16304618,693,802,280
106,116,153586.57142857142,5011157,153,128,41
106,117,137875,662580,24,14,9
106,118,145345.7794117647,9606355,718,299,117
106,119,171550.95454545456,2824033,111,45,30
106,120,125986.88888888889,5302905,1017,206,68
106,121,140641.8219895288,25015821,1795,1032,360
106,122,61922.25,167121,695,5,4
107,3,132693.02978723403,21457223,7346,6693,2617
107,4,98469.92,1656538,2049,141,42
107,5,41203.25,67413,1117,33,15
107,6,48964.06140350877,1428177,4482,866,297
107,7,82075.79940119761,13473234,6575,3536,1078
107,8,53474.12244897959,4253165,3380,1547,516
107,9,56526.26470588235,2335418,2004,692,182
107,10,74216.82631578947,5604864,4074,2070,568
107,11,92591.61904761905,28317880,11604,12965,4056
107,12,69594.44244604316,8927547,5876,3350,826
107,13,64101.69662921348,2545425,3174,428,137
107,14,25917,26575,159,6,5
107,15,56458.1875,2380769,2928,1043,344
107,16,33660.444444444445,93902,1740,24,10
107,17,70960.5,58614,715,4,4
107,18,164661.63636363635,20669044,1548,1600,631
107,19,162843.56756756757,34032551,2162,1813,748
107,20,130339.32727272727,3332619,724,210,119
107,21,203662.86666666667,3122884,500,131,50
107,22,153954.85321100918,5979950,1441,628,173
107,23,236988.40157480314,73466219,5369,7066,2695
107,24,200212.2323232323,33947400,3470,2509,909
107,25,207171.20422535212,9805697,1907,1194,413
107,26,215120.872,13265073,1429,1044,289
107,27,272399.7659574468,32399240,2507,555,221
107,28,250505.75669642858,93080018,7394,4120,1384
107,29,264423.90058479534,38086032,2621,810,314
107,30,223087.46184738955,41314857,4217,2151,891
107,31,202178.70454545456,20425096,2448,763,331
107,32,174924.47435897434,11740585,1709,241,119
107,33,250553.60674157302,17601734,1614,384,145
107,34,233914.0980392157,19089298,1511,415,171
107,35,223896.8735632184,15814213,1422,583,123
107,36,178218.96739130435,12832025,1085,482,137
107,37,93892.6640625,3854565,2828,608,206
107,38,118041.73006134969,11969884,10193,4199,1267
107,39,81276.98785425101,4872479,5902,1491,482
107,40,63562.25,3295145,4079,1479,284
107,41,80424.1640625,2965559,2824,789,280
107,42,62315.25892857143,3112715,2737,1823,286
107,43,49692.68783068783,2926215,5052,1360,556
107,44,76710.52517985612,3065959,3362,1001,304
107,45,66437.89655172414,3714592,4188,1163,432
107,46,101124.84470588235,11391152,7736,4262,1291
107,47,116759.12289915966,27576020,14610,15630,4743
107,48,112797.80205278592,19407122,10449,9217,3006
107,49,103552.1363022942,23889112,10891,8358,2590
107,50,115064.26646403242,27042335,15241,13616,4088
107,51,118080.91176470589,21647505,11625,9636,2991
107,52,141121.95118644068,46477178,22477,25776,8003
107,53,134501.5884194053,24638737,9260,9385,2562
107,54,137602.33497536945,16402167,2361,1770,505
107,55,114054.91525423729,15545822,3103,1913,661
107,56,127225.35335689045,18019300,4929,3070,876
107,57,119522.92331288343,26100539,4809,4288,1143
107,58,121619.816,22970254,6779,3911,1143
107,59,113051.89285714286,7554593,2217,609,209
107,60,160336.37857142856,29620719,4175,2793,789
107,61,156366.10344827586,29611444,4165,2693,723
107,62,164415.7098976109,20690867,4289,3257,760
