x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,87,19306.75,68245,259,19,11
121,122,54265,21110,140,2,2
121,124,117062,11325,51,1,1
121,125,76232.72222222222,1281219,757,1239,355
121,126,54605.36305732484,2790794,5574,1477,522
121,127,36706.887218045114,1350794,4455,739,311
122,57,5748.5,1009,178,5,3
122,65,13231.333333333334,38369,87,4,4
122,66,10408.142857142857,9468,267,21,7
122,67,8304.3125,35332,636,86,21
122,68,15852,39196,14,3,1
122,72,25270,3004,117,1,1
122,73,8940.641025641025,119876,2094,273,97
122,74,9613.538975501113,1606663,20295,9199,3053
122,75,6902.4,13272,168,22,8
122,76,6463.2,4216,273,23,9
122,77,7690.684210526316,70168,654,118,44
122,78,7594.5,79031,531,135,29
122,79,9747.650793650793,253148,2185,727,192
122,80,13513.229946524065,1650084,6075,3702,1044
122,81,13953.988235294117,709039,2769,4628,1501
122,82,14823,5833,11,1,1
122,84,11054.881355932202,587192,4100,4352,1209
122,85,8701.123287671233,226124,2393,1969,530
122,86,9460.941176470587,49693,701,83,18
122,87,12002.181818181818,54751,400,50,17
122,123,3754.5,517,739,2,2
122,124,78817.16666666667,1101234,743,359,89
122,125,57945.79069767442,3568411,3628,1449,555
122,126,34521.217391304344,739752,2495,340,123
122,127,46631.794871794875,457145,1112,197,64
123,62,12438,6172,25,4,1
123,63,13454,7430,178,16,4
123,67,8372.181818181818,57775,2224,223,69
123,68,7623.163346613545,575962,12118,1702,651
123,72,142,665,938,1,1
123,73,2638.5,1560,68,3,2
123,74,8805.268292682927,304052,5603,1533,487
123,75,6342.454545454545,44820,931,27,13
123,76,9486.5,34171,962,52,27
123,77,5807.285714285715,15379,322,27,7
123,78,9145.84,55256,1033,341,48
123,79,8346.36974789916,347107,4620,1953,597
123,80,9477.161971830987,403172,4892,2842,971
123,84,4960,497,38,3,1
123,85,9250.253731343284,240643,2425,1264,328
123,86,10531.033333333333,79913,936,162,38
123,87,7955.285714285715,42232,634,271,76
123,88,5719.2307692307695,28183,469,66,17
123,122,29122.055555555555,79858,720,59,34
123,123,208730,21160,75,1,1
123,124,44121,2057171,4086,1019,321
123,125,41800.38970588235,1325201,4289,756,242
123,126,41904.40506329114,736175,2831,559,189
123,127,45798.7962962963,783394,2964,356,91
124,55,384,4556,109,1,1
124,56,12457.923076923076,94451,549,32,17
124,57,9664,627,32,3,1
124,66,8817.698275862069,359943,5264,1211,294
124,67,10792.185185185184,180347,989,122,46
124,68,12126.222826086956,1607818,6703,1835,731
124,73,11395.7,43695,555,68,16
124,74,20255,29620,109,2,2
124,75,2635,583,60,3,2
124,76,9821.142857142857,15208,410,38,9
124,77,7877.108695652174,102779,1578,180,83
124,78,9719.546875,165754,4088,752,204
124,79,9047.922222222222,424221,3664,2037,612
124,86,10763,1592,30,11,3
124,87,10657.075,340612,2842,1862,470
124,88,10458.1875,150806,1104,166,64
124,120,3031,130,70,1,1
124,122,50911.59064327485,3210659,5811,1893,591
124,123,35415.642857142855,1459829,4410,588,217
124,124,117735.35714285714,10951151,4819,3572,1135
124,125,68049.4705882353,1611849,2118,444,122
124,126,28192.052631578947,186752,1165,131,58
124,127,39205.30882352941,1345275,2552,498,170
125,56,19454.6,50468,160,10,6
125,57,1372,1,90,1,1
125,63,2650,466,40,1,1
125,64,7143.65625,266199,4085,722,185
125,73,17068,6648,17,1,1
125,74,9695.6875,37023,1041,130,35
125,120,218150.5,47169,143,2,2
125,122,44773.86538461538,1823245,4650,477,160
125,123,34877.30337078652,893513,4097,338,132
125,124,46549.42307692308,791027,1895,168,87
125,125,43989.02040816326,725403,3062,211,69
125,126,55883.37777777778,2586962,2466,529,199
125,127,43784.06542056075,1966633,2689,702,255
126,55,7067.5,6803,262,5,2
126,56,27409,55392,83,3,3
126,57,4566.35294117647,140455,1560,84,21
126,119,2540.25,6089,469,5,4
126,120,50709.88888888889,76581,847,9,9
126,121,65358.82608695652,282457,653,208,72
126,122,29709.915492957745,555780,3397,453,150
126,123,58538.188679245286,1402438,4111,365,108
126,124,62073.256097560974,2707984,3130,660,190
126,125,75902.80281690141,5001120,4243,1301,409
126,126,48009.94059405941,2768589,6104,675,291
126,127,47274.25675675676,2289406,4780,751,295
127,56,16430.666666666668,29667,110,6,4
127,57,21031.5,47022,65,2,2
127,64,38101.8,135882,319,64,40
127,119,3863.75,10823,374,4,4
127,120,80690.19796954315,7047516,7228,4092,1490
127,121,62375.60256410256,1876733,2037,787,261
127,122,61559.606060606064,718441,897,448,117
127,123,68958.71621621621,1883991,1824,740,244
127,124,44665.083333333336,2161906,3976,796,249
127,125,51547.985074626864,2192045,3160,354,137
127,126,47574.14857142857,2560819,5773,1161,467
127,127,43945.79446640316,3102621,8152,1627,571
