x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,10,16997,4752,30,1,1
120,12,29207,22565,103,20,7
120,13,13332,30886,57,18,4
120,17,18784,3212,11,3,2
120,24,17128.5,3926,48,81,9
120,25,31077,12661,71,66,7
120,26,29629.666666666668,10832,43,12,4
120,27,43837.40540540541,258419,701,1792,553
120,28,26613.058823529413,58565,429,62,28
120,29,12973,658,22,2,1
120,32,19668.4,12095,87,12,6
120,34,26194.7,28057,259,49,19
120,35,14888.4,16934,258,77,36
120,42,11009,433,27,3,1
120,47,24501,2412,14,1,1
120,48,8506,1984,50,4,2
120,50,11809.5,33101,46,7,2
120,54,160378,26468,65,1,1
120,55,20837,1430,29,1,1
120,56,14095.8,10313,212,21,14
120,61,24126.5,27912,44,3,2
120,63,23867,5107,30,11,1
120,65,14371,613,10,2,1
120,66,20672.5,28811,144,15,11
120,67,30611.2,26925,90,25,13
120,68,34419.2,36559,126,20,10
120,69,12874,2717,141,8,2
120,70,37761.5,22097,131,10,7
120,72,15890.25,9339,139,28,12
120,74,10618,5547,156,13,5
120,75,19906,6334,100,16,7
120,86,9887,2566,30,1,1
120,107,12850.666666666666,5422,90,8,4
120,108,48810.25,57251,48,8,5
120,109,45896.2962962963,881792,296,287,115
120,119,51476,31359,13,2,1
120,121,38188,90991,37,5,3
121,1,87172,7692,28,1,1
121,3,49832,5147,22,1,1
121,5,13532,1440,30,1,1
121,8,15392,1106,23,2,2
121,12,13785,2501,11,5,2
121,14,38718,5123,10,1,1
121,15,16723,2453,11,1,1
121,22,2634,521,58,6,1
121,24,16093.333333333334,5051,68,3,3
121,25,31846,8872,52,17,3
121,26,26997,5152,10,5,1
121,27,37798.666666666664,18511,62,9,3
121,28,36981,5062,11,1,1
121,29,9422.666666666666,2009,64,4,3
121,30,4188.5,1674,71,2,2
121,33,13770.5,2021,40,2,2
121,34,19422.625,22320,171,26,12
121,35,32593,15110,53,20,8
121,42,31782,4790,15,1,1
121,43,6976,724,11,2,1
121,49,16593.5,3887,83,4,2
121,56,18898,4017,10,2,2
121,62,10267.5,1546,100,8,3
121,63,22076.666666666668,32927,573,14,9
121,64,30325.666666666668,76394,399,309,143
121,65,33569,104738,467,1523,266
121,66,13165.375,20689,282,25,12
121,67,14219.75,9430,218,90,23
121,68,29221,7796,9,1,1
121,69,8632.333333333334,13361,324,64,34
121,71,15455,797,37,3,1
121,72,26176.75,57027,168,29,12
121,73,9453.25,3264,120,7,6
121,74,21401,2367,38,5,2
121,75,2226,591,30,2,1
121,82,33115.333333333336,62578,61,9,4
121,91,5472,196,58,1,1
121,96,32213.25,27321,75,59,11
121,102,1907,992,33,1,1
121,105,2194,1036,23,1,1
121,107,40673,74960,28,15,6
121,108,3142.1666666666665,16724,323,7,7
121,109,13727,85864,283,26,17
121,120,15463,52627,66,52,4
122,0,11819,4311,44,2,2
122,2,7171.5,1515,54,5,2
122,6,47817,4902,17,1,1
122,8,20408,2336,18,2,2
122,11,23546,28541,25,1,1
122,13,42436,10163,31,3,2
122,16,10993,3793,12,2,1
122,19,6029,259,23,1,1
122,20,13542,2906,35,1,1
122,23,3475,797,111,2,1
122,26,8005,1946,140,13,3
122,27,9733.25,9014,70,87,8
122,28,20273.4,13199,113,16,8
122,29,23518.6,32779,204,14,7
122,32,23666,2360,10,7,1
122,35,33235.25,26291,169,18,11
122,36,27388,15087,51,4,4
122,38,17473,1932,43,3,1
122,41,16093,11498,109,6,4
122,47,12630,787,25,2,1
122,48,38384,5109,10,1,1
122,51,4771,4556,40,4,1
122,52,8094,6864,81,11,5
122,59,24161,28933,42,8,3
122,63,15622,5362,252,3,2
122,64,49887.5,138560,769,525,159
122,65,22844.214285714286,36661,520,63,32
122,66,24919.666666666668,12276,121,35,10
122,67,19625.5,9161,215,10,6
122,68,52302,52747,16,1,1
122,69,3216,1349,93,9,4
122,70,22174.5,26918,320,106,20
122,71,38133,6576,36,1,1
122,72,24540.5,47990,320,102,22
122,73,21706.375,34022,238,20,13
122,75,12231,11545,138,64,8
122,87,14112,696,26,1,1
122,89,16999,433,31,2,1
122,97,1951,1972,126,5,2
122,99,30526,14977,42,10,4
122,100,37958.307692307695,319322,206,68,44
122,101,51878.42857142857,108702,132,78,27
122,107,15037,14917,25,1,1
122,108,36057.142857142855,608852,923,247,89
122,109,38844,126463,71,17,8
122,110,19180.333333333332,35576,64,15,4
122,120,44636.75,67115,61,14,5
122,121,28477,10107,22,2,1
123,3,33311,7489,43,3,3
123,5,14132,1997,17,3,2
123,11,12718,11974,34,4,1
123,14,9159.5,1146,789,3,2
123,16,27505.5,7329,24,13,5
123,18,25602,2796,12,4,2
123,20,2246,424,30,1,1
123,22,5371,776,17,4,1
123,23,41365,5405,10,15,1
123,26,36854.5,11096,51,19,7
123,27,45318,8759,44,2,2
123,30,4927.5,2535,181,8,4
123,31,28149.285714285714,61626,305,137,46
123,32,45366,5164,10,38,2
123,33,30274,4707,20,2,1
123,34,1516,666,23,2,1
123,35,13390.5,1383,40,2,2
123,40,17065,5183,12,4,1
123,41,11086,1726,37,31,4
123,44,8313,814,11,1,1
123,45,50393,4967,10,1,1
123,46,20106.666666666668,13125,140,9,5
123,47,10922,561,14,3,1
123,48,4660,263,32,1,1
123,49,13716,16669,32,6,3
123,50,9704.5,22642,123,4,3
123,59,39963,17655,29,1,1
123,64,24977.1,90493,483,16,12
123,65,35024.333333333336,23377,42,43,9
123,66,25722.6,69196,370,46,24
123,67,145332,6771,42,4,2
123,70,13717.636363636364,24457,372,126,36
123,71,18506.5,10462,140,55,9
123,73,12646.5,4889,82,12,8
123,74,12322,13094,90,50,10
123,75,18642.666666666668,7959,60,12,3
123,90,17523,11000,48,3,3
123,91,17400,31312,122,27,11
123,96,10806,768,22,1,1
123,100,33851.8,125701,58,20,13
123,101,19564,2645,10,8,1
123,104,7525,592,35,1,1
123,107,10168,593,32,3,1
123,108,45883,84309,9,5,2
123,113,20588.8,67942,126,31,21
123,120,25860,6975,28,5,2
123,121,73589.5,288393,68,16,10
123,122,6637,24334,35,1,1
123,123,16053.5,52096,93,2,2
123,124,25914.75,31200,97,16,5
124,1,9752,10116,43,7,4
124,3,9513,3282,21,1,1
124,5,6957,2880,14,3,2
124,6,13975,4790,13,1,1
124,8,18428,4299,34,5,4
124,11,12925,13417,29,5,1
124,13,31517.666666666668,12864,41,57,6
124,14,16092.6,8538,99,38,5
124,15,19956,4233,14,7,2
124,20,30644,4544,22,3,1
124,23,9751.5,1843,257,4,3
124,27,18869.571428571428,33797,688,181,51
124,28,6676,1944,55,27,2
124,29,7235,3445,113,5,4
124,31,18997.6,14359,133,48,14
124,33,2846,559,24,1,1
124,36,24566,2441,11,1,1
124,43,8711,433,12,1,1
124,44,36707,10018,20,3,2
124,45,20394,31981,363,134,61
124,47,11000,2597,27,7,2
124,48,5696,700,19,4,2
124,50,13200,1480,36,6,4
124,53,19041,3066,20,1,1
124,57,9352,706,9,1,1
124,58,10907,783,21,2,1
124,64,16209.625,11460,546,13,9
124,65,6835.5,1150,53,2,2
124,66,28435.8,15692,146,14,8
124,67,21977,17597,195,38,10
124,68,23481.5,5197,27,45,5
124,69,6753,12139,143,12,3
124,70,1013,204,35,2,1
124,73,14697.444444444445,75371,812,47,17
124,74,19477.444444444445,30551,253,92,28
124,75,23712.333333333332,15933,149,15,9
124,76,33651,20866,47,4,3
124,79,20144.333333333332,8127,131,22,4
124,80,33660,35291,60,7,2
124,85,14613,17730,14,8,1
124,89,16623,914,29,1,1
124,91,10435.75,8844,123,7,5
124,98,3842,9,37,1,1
124,99,29506,8739,17,3,1
124,100,33191,20262,47,8,7
124,107,21948.2,25193,121,14,6
124,109,53481,1465,38,1,1
124,113,3113,478,25,2,1
124,120,15108,17248,12,1,1
124,121,76311.125,1586276,173,492,157
124,122,59537.25,344955,55,82,29
124,123,13746.333333333334,44862,40,21,6
124,124,41909.5,50828,25,4,3
124,125,18422,3773,24,1,1
125,1,15595,778,19,2,2
125,2,46409,4219,10,4,1
125,3,48539,4772,10,2,1
125,7,14516,11645,71,1,1
125,8,12862,704,13,3,2
125,13,8691,3006,116,15,6
125,14,7717,2737,37,6,2
125,22,23011.666666666668,6404,65,3,3
125,23,27101,2792,11,14,2
125,25,14947.5,4585,57,2,2
125,26,40645,9836,13,3,1
125,28,25459,3487,12,2,1
125,32,17123,4134,100,2,1
125,39,18610,4418,12,1,1
125,44,15728,3527,18,4,3
125,45,34599.5,10449,28,2,2
125,48,21572.666666666668,11248,95,6,3
125,49,21172,3915,39,7,2
125,51,8282,14754,74,18,6
125,57,31653.5,27592,67,8,3
125,59,31700,10620,19,5,1
125,64,32348.75,23986,89,14,8
125,66,4407.5,20608,49,2,2
125,67,9373.833333333334,10727,172,13,9
125,68,30392.5,9138,79,13,2
125,69,14997.5,3578,59,6,4
125,73,20407.5,7870,132,20,10
125,74,44852.24137931035,180673,604,1280,364
125,75,31661,44556,322,67,11
125,79,20153.75,10027,229,77,21
125,80,18291,2522,30,1,1
125,85,37014.818181818184,408664,72,154,54
125,86,45740.375,317268,61,235,34
125,89,15034,1771,39,1,1
125,91,16393.666666666668,10476,74,4,4
125,98,6424,1565,90,11,2
125,99,28405,37848,58,18,5
125,107,21087.666666666668,4158,114,3,3
125,110,5504,719,64,3,3
125,118,20420,24654,27,1,1
125,121,101882.83333333333,825463,124,157,40
125,122,56396.086956521736,1134055,239,241,97
125,123,44828.833333333336,113748,73,21,8
125,124,34478,58961,118,21,7
125,127,5272,2857,21,3,2
126,0,31166,2950,81,2,2
126,6,14283,10563,77,1,1
126,14,10536,625,12,1,1
126,15,13976.666666666666,4323,72,37,11
126,16,48350,4850,11,1,1
126,21,23562,11231,32,31,3
126,22,22199.333333333332,4032,42,5,4
126,25,9748.333333333334,1904,72,46,5
126,30,3934,3773,177,4,4
126,32,38275,9115,13,6,1
126,34,37466,4693,13,3,1
126,56,24478.5,25352,60,5,3
126,57,15423.333333333334,5745,49,8,3
126,60,19887,678,13,1,1
126,65,15604.111111111111,30032,351,63,27
126,66,4770.5,946,86,18,3
126,67,10068.5,2367,37,3,3
126,68,15946.285714285714,19320,386,15,11
126,69,20735.666666666668,17191,170,11,7
126,70,21102,33153,122,9,3
126,73,10212.222222222223,12860,262,40,23
126,74,18208.5,3950,176,15,7
126,75,17674,8203,38,5,3
126,76,7123,453,14,2,1
126,77,34498,9239,29,1,1
126,78,16183,11432,31,1,1
126,79,7636,2431,43,4,4
126,81,72897,142868,310,3,2
126,83,24023,2425,17,1,1
126,84,2195,4632,21,1,1
126,85,34704.46666666667,505207,93,309,137
126,86,27006.5,45384,21,5,4
126,87,7879.5,6414,69,8,3
126,91,32538.571428571428,125656,82,172,38
126,95,8717,9233,43,4,2
126,96,25988.5,22406,37,15,4
126,97,13584.6,12853,135,18,7
126,98,14817,23116,19,4,1
126,106,19890,20733,25,1,1
126,121,43518,278864,41,33,16
126,122,40322.666666666664,108213,112,39,11
126,123,48892.42857142857,140330,44,21,9
126,124,21771,11702,16,1,1
126,127,108229.5,188249,37,4,2
127,0,47702,4781,10,2,1
127,4,50150,4798,10,1,1
127,5,13328,2130,55,3,3
127,10,16852,778,11,8,1
127,13,14049,1579,41,4,3
127,14,23305.166666666668,13404,143,30,17
127,15,19814.25,25388,226,53,19
127,16,3305,667,21,1,1
127,19,24856,7930,45,2,2
127,22,6182,551,25,1,1
127,28,12715,7619,43,2,2
127,30,39033,4749,12,1,1
127,36,94498,103244,9,1,1
127,39,39667,9439,17,1,1
127,40,33604.92857142857,73818,264,205,90
127,41,28142.75,28732,64,15,7
127,42,806,531,24,1,1
127,43,23787,7785,40,39,4
127,56,25590,9157,22,38,6
127,57,27323,40937,62,38,3
127,61,30278,10244,16,3,3
127,65,4408,472,43,1,1
127,66,8583.5,1224,73,2,2
127,68,17543.333333333332,18883,576,58,21
127,69,29984.5625,106435,426,514,141
127,70,25008,3304,76,2,1
127,73,13351.2,8600,135,13,7
127,74,17001.5,8015,143,5,5
127,77,27490,23604,59,4,3
127,79,50754,22156,53,32,9
127,80,12827.8,24183,805,147,23
127,81,12612.5,1374,76,3,2
127,84,17298,564,128,3,1
127,85,48278.71428571428,282417,72,37,29
127,86,24347.2,104040,42,35,13
127,87,32481.1,149530,194,86,39
127,90,2840,316,53,2,1
127,91,27447,11,12,1,1
127,95,42432.73684210526,478980,254,558,212
127,96,17698.416666666668,164492,208,73,14
127,97,4479.5,2047,81,5,2
127,98,7531,589,26,1,1
127,119,25541,13036,15,2,2
127,120,16672,8511,16,1,1
127,121,22675,1816,92,1,1
127,122,30643.75,56997,61,8,4
127,123,29942.5,46328,17,7,5
127,124,13198,5243,30,10,2
