x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,108,70470,84552,18,1,1
63,109,7328,9879,5,1,1
63,111,50939,75524,44,8,3
63,112,196398,252378,28,14,5
63,113,149803.5,114263,8,11,4
63,114,75476,19146,6,1,1
63,115,671,810,12,1,1
63,116,47156,99007,41,11,6
63,117,95457.6,479966,23,42,26
63,118,121473.2,225966,37,25,11
63,119,89611.75,161778,21,17,5
63,120,25475,18902,4,7,1
63,121,232490,47998,4,1,1
63,122,20085,27750,23,2,2
63,123,69852,182674,21,15,8
63,124,63699.5,35719,24,19,2
63,125,109663.42857142857,501581,249,79,16
63,126,137810.8,453950,170,19,11
63,127,147140.2857142857,365622,112,24,10
64,8,444100,26836,11,2,2
64,17,276063,173641,18,1,1
64,21,8005,7267,16,1,1
64,37,315120.6,1224005,49,47,9
64,40,47232,5914,26,4,2
64,41,10448.5,2864,80,5,3
64,42,14481.75,15565,89,12,6
64,43,9976,1756,8,1,1
64,44,9377,1896,7,1,1
64,45,149510.66666666666,390663,61,11,7
64,46,263765.6,1189799,47,43,11
64,52,28944,4600,13,1,1
64,53,23075.25,41228,158,12,6
64,58,138239.5,155975,37,7,3
64,59,208243,1276284,169,39,25
64,60,97210.66666666667,132667,301,5,3
64,61,216744.42857142858,765397,120,28,11
64,62,213909.5,866231,107,84,20
64,63,111914.25,122221,72,271,5
64,65,14481,4377,62,12,3
64,66,45994.25,81329,92,19,7
64,67,10444.4,10221,314,27,7
64,68,62145.5,24634,46,2,2
64,70,15452.666666666666,8153,73,52,6
64,73,23937.5,30313,83,19,4
64,74,55635,47267,48,2,2
64,75,81523.83333333333,263674,67,22,8
64,76,11917.666666666666,12313,64,3,3
64,77,14981,16404,151,17,4
64,80,14163,2759,29,2,1
64,81,29157,89413,71,65,4
64,83,138388,505762,28,36,11
64,85,14046.5,17492,89,6,2
64,88,68070,82672,18,8,2
64,89,7599.666666666667,3413,100,4,3
64,90,800,551,57,7,1
64,91,276094.6666666667,297477,13,19,7
64,92,46767.625,191993,71,32,13
64,93,114232.5,39485,6,10,2
64,94,32864.5,24901,17,4,2
64,95,6933.333333333333,9119,29,4,3
64,96,67973.33333333333,137680,19,44,5
64,97,84546.33333333333,58489,10,5,3
64,98,58786,21255,93,3,3
64,99,92542.2,154407,34,18,6
64,100,81338.44444444444,326443,30,57,12
64,101,156908,100568,35,20,2
64,102,41428.75,95835,98,19,4
64,103,18820,19328,39,1,1
64,104,107193.66666666667,252304,37,7,5
64,105,86905.28571428571,519885,93,101,9
64,106,61001.41176470588,673525,180,194,32
64,107,119979.90909090909,457882,141,87,20
64,108,43179,47142,37,3,2
64,109,26237,17013,4,3,3
64,111,253973.66666666666,141474,62,8,3
64,112,112231.82352941176,483060,259,169,23
64,113,191724.5,93140,24,2,2
64,114,54168.5,78130,24,11,2
64,115,141824.5,133619,14,3,2
64,116,103356.66666666667,338140,53,27,6
64,117,130165.8,1078650,34,39,16
64,118,141341.42857142858,532933,210,37,20
64,119,288157,120287,3,3,1
64,123,215629,21224,16,1,1
64,124,46216,139998,55,10,4
64,125,71822.42857142857,378606,34,43,17
64,126,36231.666666666664,99803,11,5,3
64,127,129892.66666666667,345664,44,23,7
65,0,137999.6,599830,45,13,7
65,2,120636.22222222222,168934,140,77,12
65,4,96431,101739,106,37,10
65,12,45519,33479,47,1,1
65,13,9514,2096,20,1,1
65,18,179899.07692307694,2591047,428,179,60
65,19,169359,19397,14,1,1
65,21,246909.2,1149742,74,6,6
65,22,298002,292523,14,6,3
65,26,191921.42857142858,981387,87,20,12
65,27,18513,19030,10,1,1
65,34,199531,632976,36,19,7
65,40,25633,6223,50,2,1
65,41,11438.333333333334,8852,81,5,4
65,42,22922,7555,86,8,3
65,46,328835.1111111111,2182886,112,12,10
65,49,12,2075,15,1,1
65,50,4606,690,15,2,1
65,51,90029,13895,11,1,1
65,52,28841,5432,17,3,3
65,55,34612.75,25405,65,13,7
65,56,44023,16814,29,20,3
65,57,28003,3595,24,1,1
65,58,80323,85295,15,6,1
65,59,215775.75,528057,62,33,7
65,60,86118.5,433319,48,12,9
65,61,331472.6666666667,865841,10,7,4
65,62,133071,675711,39,87,16
65,63,207792,775840,83,12,9
65,64,102000.625,469913,146,19,10
65,65,5340,12035,137,3,3
65,66,40294.333333333336,13597,100,3,3
65,67,29032,4409,14,1,1
65,72,291877,171763,4,1,1
65,73,133029,604321,166,54,18
65,74,6044,2890,58,4,1
65,75,55644.71428571428,354527,130,14,9
65,76,56242.625,287805,321,33,16
65,77,29162,3920,34,1,1
65,78,69749,9715,27,1,1
65,79,23826,2147,27,1,1
65,81,26746,4200,33,4,1
65,82,164001,2149947,226,215,80
65,84,63239.5,22974,43,3,3
65,88,49564,19745,5,2,2
65,89,59435,62410,7,5,3
65,90,102694.33333333333,147768,29,11,4
65,91,125436,304294,18,11,5
65,92,91854.33333333333,90650,14,6,4
65,94,80522.33333333333,46128,58,6,4
65,95,76611.92857142857,480244,242,70,25
65,96,77224.14285714286,264869,293,42,8
65,97,69840,118667,85,10,7
65,98,74643.2,191461,25,9,5
65,99,12060,2247,4,8,1
65,100,198036.14285714287,338319,37,28,9
65,101,36668.25,58996,17,7,5
65,103,55780,28144,8,2,2
65,106,176572.33333333334,532825,95,7,4
65,107,166996.6,443381,74,53,11
65,108,43638.666666666664,64894,67,13,5
65,110,15837,2790,38,2,1
65,112,100890.11111111111,655069,278,142,33
65,113,73699,63090,4,1,1
65,114,70033.66666666667,82976,25,5,3
65,115,44046,20940,6,4,1
65,116,67919,33262,3,1,1
65,121,115422,21018,14,1,1
65,122,85644.4,59435,78,11,6
65,123,79756,27781,49,6,3
65,125,74411,246175,66,9,7
65,126,40570.666666666664,102888,51,3,3
65,127,10014,972,26,1,1
66,0,103159.875,657633,89,75,20
66,2,184471,365729,308,349,41
66,3,157223,41715,39,17,4
66,6,153873.81818181818,235412,216,112,16
66,7,231469,147388,164,35,11
66,15,16800,17840,44,3,2
66,18,84972.25,718940,151,17,10
66,21,188755.33333333334,2586344,234,54,26
66,22,62697.375,433192,133,46,15
66,26,242135,86395,12,4,1
66,34,175804.25,436217,35,18,6
66,41,13628,30725,229,7,5
66,42,10723,9500,47,2,1
66,44,174151.0909090909,987808,152,53,23
66,45,122055,309612,73,12,9
66,46,37444,20770,51,21,4
66,48,105968.6,342363,57,19,10
66,49,35312,21257,10,5,2
66,52,63133.333333333336,87335,72,13,3
66,57,97693.25,475611,57,9,5
66,61,190804,409098,6,4,2
66,62,139905.8,372720,39,47,14
66,63,177570.625,887536,109,16,9
66,64,186894,438095,75,9,6
66,65,320074,242396,36,12,3
66,66,18463.333333333332,13829,84,20,6
66,71,47132,18982,16,1,1
66,72,238395.16666666666,791821,96,12,8
66,73,48751.5,112774,49,22,5
66,74,30197,12172,25,1,1
66,75,7722,3048,24,1,1
66,76,6801,8276,33,1,1
66,78,43863,6705,27,11,1
66,79,25931.5,10836,61,8,3
66,80,22691,3287,35,2,2
66,82,108401.5,193372,35,9,5
66,83,116024.85714285714,793027,95,65,20
66,84,60003,7694,27,1,1
66,85,14791,4199,113,5,3
66,88,93120,19274,5,1,1
66,89,251055,246212,4,5,1
66,90,93844.63636363637,267439,218,69,24
66,91,41488.666666666664,37363,15,4,4
66,92,80687.625,425804,42,18,9
66,93,55334.375,197643,36,55,13
66,94,121354.25,619166,70,35,19
66,95,122622.12,1364323,213,178,39
66,96,66237.71428571429,188021,63,54,11
66,97,634,9131,8,4,1
66,98,49899,141082,10,116,5
66,99,120400.25,255252,18,11,4
66,100,101865,338910,229,64,8
66,101,27425,83428,45,6,4
66,102,111380.125,431394,53,28,8
66,105,232365,20183,3,2,2
66,106,141964.7142857143,140418,76,47,12
66,107,33190,59648,122,13,8
66,110,186292.5,109487,5,2,2
66,111,175801.2,243971,73,6,6
66,112,279707,26487,18,2,1
66,113,44286,53892,35,3,2
66,116,23060,18998,21,1,1
66,117,254591,71719,4,16,1
66,121,156113.66666666666,114134,42,3,3
66,122,60769.375,257731,119,13,8
66,123,108565.33333333333,71493,40,5,4
66,124,54356.8,230423,25,16,6
66,125,66929.75,198578,44,7,4
66,126,46373.666666666664,78147,46,4,4
66,127,43671,24771,3,3,1
67,1,143913.5,140404,15,126,4
67,3,20973,42283,65,4,2
67,8,44748,44873,9,4,1
67,9,97525,68336,22,5,3
67,15,281883.75,937013,53,4,4
67,16,172336.2857142857,859046,77,19,12
67,19,60278,3220,15,1,1
67,36,13168,3280,18,1,1
67,39,143650.94736842104,266810,322,143,54
67,41,265833.14285714284,104143,134,20,11
67,42,12108,2973,40,2,2
67,44,147381,173387,9,9,8
67,45,153829.4,378177,80,22,13
67,46,8971,38610,53,3,3
67,47,31734,12874,25,1,1
67,48,231381,18516,70,1,1
67,50,59145,93680,7,1,1
67,52,15373.666666666666,15788,57,3,3
67,54,25895,2332,654,2,2
67,55,23608,19939,9,3,3
67,56,66360.6,197246,117,38,7
67,57,53276.25,42849,273,11,5
67,58,17013,41840,40,3,2
67,59,24998,3992,17,1,1
67,60,28187.333333333332,13495,109,10,3
67,61,5498.5,1406,73,5,3
67,65,29237,4288,34,1,1
67,69,89153.5,515120,38,24,10
67,70,7243,843,34,1,1
67,71,21134,9642,133,6,5
67,72,92068.77777777778,480139,173,38,13
67,74,15464,3641,25,1,1
67,77,32259.5,8892,77,3,3
67,78,18086.5,27689,47,2,2
67,79,53100.71428571428,352132,296,175,29
67,80,19708,16998,149,34,7
67,81,25168,3402,41,2,1
67,83,455929,541221,4,1,1
67,86,3085.5,1865,182,2,2
67,87,529089,117012,7,1,1
67,88,43688,44942,12,4,2
67,90,42106.5,159649,74,6,6
67,91,17832,19302,43,18,7
67,92,74769.33333333333,248058,143,13,7
67,93,101659.22222222222,335711,29,26,11
67,94,131257.9696969697,2469491,255,268,82
67,95,72936.27272727272,844645,334,246,76
67,96,69912.16666666667,365165,50,29,9
67,97,1997,3164,33,1,1
67,98,13458,13595,3,1,1
67,99,42616,264008,62,74,6
67,100,92640.18181818182,740030,67,110,38
67,101,68873,51784,86,3,3
67,102,197290.5,205315,30,28,6
67,103,61701.25,77273,36,23,10
67,104,132656.6,319392,43,23,7
67,105,117046.33333333333,94186,9,6,3
67,106,156201,19703,3,2,2
67,107,61759.545454545456,198064,54,26,16
67,108,133513.66666666666,259355,24,18,10
67,110,115222,33448,6,6,3
67,111,194452,210601,57,132,8
67,113,82991,28158,20,6,1
67,116,111103.5,98345,7,6,4
67,117,49606,93410,39,5,2
67,118,164048.5,150204,9,2,2
67,121,49430,30236,11,16,3
67,123,141947.33333333334,92780,43,7,4
67,124,46533,169863,80,15,8
67,125,48300.4,141808,39,26,7
68,0,102456.7,702938,211,50,13
68,1,140195.25925925927,1962259,390,144,66
68,2,174551,172714,9,3,3
68,3,16014,1066,39,1,1
68,8,107648.75,133868,76,11,5
68,9,146945.2105263158,482421,391,110,45
68,11,165776,158053,161,25,19
68,12,227217.85714285713,112852,109,15,9
68,15,300506.3333333333,1775465,89,10,6
68,17,128576.8,340643,68,19,6
68,18,131210.6,638352,67,12,7
68,19,562441,1189424,43,9,3
68,20,233562.33333333334,1208157,79,17,11
68,25,153225,89727,22,1,1
68,26,87869,94000,16,1,1
68,28,569297.75,1359375,36,18,13
68,38,248680.75,73054,80,53,17
68,39,121074,69178,147,27,13
68,40,300437.3333333333,47042,45,6,3
68,41,78409.66666666667,43194,65,19,10
68,42,35756,87994,36,5,3
68,44,88521.35714285714,176586,269,91,56
68,46,586395,253018,7,1,1
68,47,24485,2283,14,1,1
68,48,94109.2,77527,145,24,6
68,49,109532.33333333333,83791,134,8,6
68,51,11145.5,25575,34,3,2
68,55,28404.6,47910,240,7,5
68,56,67438.5,59122,68,4,4
68,57,51196,42442,20,10,5
68,64,38951,134945,48,3,3
68,67,48658.5,13418,75,4,2
68,68,36242,69998,67,10,7
68,69,193213.66666666666,152709,127,17,7
68,70,144316.9090909091,564587,267,29,13
68,74,18539,9542,42,7,3
68,75,48662,6366,30,2,2
68,76,29980,8057,68,10,4
68,77,36854,19710,29,18,3
68,78,24766.25,44820,100,29,8
68,79,136663.5,1500775,124,157,35
68,80,4745,3571,71,3,2
68,81,16606.333333333332,20163,88,13,3
68,82,60414.5,20962,52,17,3
68,86,1774,1237,42,1,1
68,90,147351.4,150678,28,11,8
68,91,270336.14285714284,682247,105,29,13
68,92,71409.07692307692,376135,139,34,18
68,93,30127.75,166035,465,130,21
68,94,76191.4074074074,820204,950,127,60
68,95,102207.96153846153,1080417,254,202,70
68,96,74753.27272727272,502356,301,57,18
68,97,16012,2789,23,1,1
68,99,20547,1701,8,1,1
68,100,235689.5,210302,9,2,2
68,101,180729.5,50357,6,4,2
68,102,73387.33333333333,164861,151,31,6
68,103,108042.75,119437,19,11,8
68,104,104416.25,444234,150,32,4
68,105,136802.375,539562,25,76,10
68,106,55491.25,228925,98,33,10
68,107,63069,138135,43,7,4
68,108,52677.5,134351,27,14,8
68,109,12945.5,18896,29,4,2
68,110,17238,22891,4,1,1
68,111,173180,87355,20,5,4
68,113,141353,79126,30,4,2
68,114,65781,36756,20,4,1
68,116,179970.5,98821,8,2,2
68,119,76564.5,92751,6,2,2
68,120,44222,201256,50,31,6
68,121,133954.25,187581,19,8,4
68,122,93945,36141,20,2,1
68,123,40334,106237,55,6,3
68,124,103156.07142857143,470061,549,152,29
68,125,66564.14285714286,214993,142,56,9
68,126,72608.8,166467,47,8,6
68,127,48324,106763,51,16,4
69,0,3147.5,745,135,4,3
69,4,109769,274183,25,6,4
69,11,459550,23884,15,4,2
69,12,918280,26974,52,1,1
69,18,245119.66666666666,1009026,70,24,8
69,19,165867.5,326335,21,4,2
69,20,102765.75,559548,64,6,6
69,25,382841.5,567339,90,6,4
69,26,183277.875,1149741,131,64,17
69,27,102376.5,514355,118,19,7
69,28,195755.05,3133653,269,102,50
69,35,173793.07692307694,1720081,181,73,42
69,36,136789,1042504,114,72,21
69,37,14127,13218,48,1,1
69,42,88385,8822,32,1,1
69,43,282320.22222222225,1843518,105,49,15
69,44,164565,1980164,216,76,29
69,45,126750.55555555556,956212,316,44,20
69,46,62167.666666666664,29088,39,4,3
69,48,11629.5,13994,38,19,2
69,49,392996,671040,21,2,2
69,50,147073.6,480870,52,22,12
69,51,111169.25,170230,53,8,5
69,52,95556,9871,15,2,2
69,54,15155,13001,20,2,2
69,55,97354.66666666667,154010,918,15,3
69,56,4519,354,34,1,1
69,58,46218.5,22166,124,10,6
69,59,31670,34413,180,9,7
69,61,111702,145631,48,13,4
69,62,235422.8,508933,78,16,7
69,63,2782,1569,35,3,1
69,64,178693.5,59765,13,7,2
69,65,13463,2200,34,4,1
69,68,118793.42857142857,330092,127,89,15
69,69,164071.07142857142,1524848,166,146,31
69,70,73792.66666666667,178084,140,21,11
69,72,469137,464444,6,1,1
69,73,16347.466666666667,182135,390,57,27
69,74,27770.14285714286,113212,148,27,12
69,75,36575.666666666664,47946,82,10,5
69,77,63391,9014,30,5,1
69,78,38419.333333333336,15539,110,31,4
69,81,17902,5424,29,1,1
69,89,6993,1899,45,3,1
69,91,72794.85714285714,586039,209,70,29
69,92,81471.9,432449,63,78,19
69,93,104213.625,301788,32,38,16
69,94,60678.88888888889,552528,62,13,11
69,95,64355,74117,46,17,6
69,96,6062,11280,41,1,1
69,97,64802.333333333336,87588,28,8,3
69,98,78813.5,53883,25,4,2
69,99,126049,49457,20,8,3
69,100,206769.25,415178,22,46,5
69,101,119675.46666666666,687337,99,94,18
69,102,106260.2,173796,62,20,6
69,103,62768.9,196619,78,29,13
69,104,119584.53571428571,2434725,330,323,45
69,105,165234.25,1498724,180,88,26
69,106,164187.0357142857,2242927,292,364,97
69,107,145043.4375,1123577,176,136,49
69,108,121246.26315789473,799923,83,71,35
69,109,162828.08333333334,605940,68,55,20
69,110,150961.45,625880,105,132,38
69,112,135808,15575,4,3,1
69,113,85499.2,211614,26,11,7
69,114,164577.5,103548,6,6,3
69,119,77064.5,75575,4,3,3
69,122,76161.75,390993,189,93,20
69,123,124830.15789473684,1977457,624,503,199
69,124,112524.78947368421,852539,483,134,41
69,125,116142,705679,105,54,16
69,126,61430,43125,2,6,2
69,127,66393.5,97501,5,5,2
70,0,185029.66666666666,70536,45,6,3
70,2,285465.5,325339,18,4,2
70,5,22724.5,7586,28,3,2
70,6,27680.4,74831,288,36,20
70,9,177723.66666666666,286176,31,4,3
70,10,158492.5,188260,27,29,6
70,15,226794.33333333334,536006,58,3,3
70,18,42147.5,104878,27,4,2
70,22,89612.16666666667,475637,134,25,13
70,23,227811.3125,2628961,203,114,46
70,27,2934.5,19951,123,2,2
70,35,213584.25,1084458,146,85,24
70,36,311466,1517770,83,45,12
70,40,17540.666666666668,20357,90,42,6
70,44,9559,4533,44,1,1
70,46,114601,113016,44,13,8
70,47,120673,75319,17,5,2
70,50,157617.33333333334,577035,116,69,24
70,51,134508.45454545456,2604312,613,326,89
70,52,55542,34217,109,7,3
70,54,17730.5,10341,38,2,2
70,55,36558,23775,27,4,1
70,57,34118.4,93166,90,16,7
70,58,15961,8279,65,5,4
70,59,279531.2,928040,62,16,7
70,60,121979.25,250880,77,8,6
70,61,60997.2,83076,84,21,6
70,63,189406.29411764705,1899898,240,77,35
70,64,5243,1657,95,5,1
70,65,14753,973,16,3,1
70,66,233054.88888888888,895042,144,57,16
70,67,25880.714285714286,32421,222,21,9
70,68,297513.5,656062,93,52,19
70,69,135250.125,2752076,448,476,152
70,70,197155.5,84126,47,3,2
70,71,237630.5,1091298,57,16,6
70,72,147429.66666666666,616860,83,11,7
70,73,10878.5,18850,120,12,5
70,74,7283,4553,58,2,1
70,75,40626.333333333336,18315,94,4,3
70,76,8116,6620,22,1,1
70,81,53772,9316,28,2,1
70,87,32895,6124,4,1,1
70,90,15242.666666666666,49032,104,29,9
70,91,27017.533333333333,239994,331,56,21
70,92,118473,110049,34,7,3
70,93,34851.5,41898,20,5,4
70,94,21890.75,81776,45,7,4
70,95,92996.25,157370,16,25,5
70,96,102200.33333333333,66516,14,9,4
70,97,57502.416666666664,272980,50,33,16
70,98,61397.6,243246,60,9,5
70,99,54163.666666666664,115423,86,26,7
70,100,13692.25,38808,57,5,4
70,101,152776.5,289292,11,2,2
70,102,157857.5,182001,42,5,4
70,103,59577,183459,10,3,3
70,104,122659.25,392597,60,69,24
70,105,103753.37037037036,1232516,232,268,80
70,106,181219.27272727274,3815433,957,1415,390
70,107,152573.96,3055271,562,588,198
70,108,130409.9375,1747452,261,273,67
70,109,96725.63636363637,1103817,276,195,49
70,110,60392.5,96842,26,15,7
70,112,4869,3356,4,1,1
70,113,150205.5,76440,9,2,2
70,115,65086.2,156451,28,17,5
70,117,57168,4718,15,1,1
70,118,67869,40481,29,2,2
70,122,77219.73684210527,551363,389,104,39
70,123,62938.375,283320,34,34,13
70,124,103129.56521739131,1128693,113,103,39
70,125,113480,92857,7,16,3
70,126,29622,18408,58,1,1
71,0,160748.57142857142,98523,123,34,13
71,15,171552.55555555556,1080018,147,22,13
71,17,287391.5,531078,23,14,5
71,18,260948.88888888888,1787906,140,34,17
71,22,189047.3,1369290,122,80,31
71,23,183186.06451612903,3954760,349,462,244
71,27,230,218,147,4,1
71,28,467,415,49,1,1
71,30,20746,6653,37,2,2
71,33,25077,17839,22,2,2
71,34,85596.25,342707,70,15,6
71,35,166457.33333333334,2296129,204,105,38
71,39,613799,516334,11,1,1
71,40,298695,527140,37,59,8
71,42,23733.333333333332,17535,58,3,3
71,43,242658,167967,3,6,4
71,46,29597.333333333332,119747,376,26,14
71,52,61527,68389,10,1,1
71,53,74393.90909090909,152913,300,110,32
71,54,75085,107457,1053,58,29
71,55,120752.5,24270,38,4,2
71,56,36191,36370,39,3,3
71,57,150682.33333333334,303353,12,9,5
71,58,90386,92848,2,1,1
71,59,93288.75,193524,79,6,6
71,61,180672.2857142857,697635,120,27,16
71,62,112473,286250,109,19,10
71,63,146493.6,566015,196,84,17
71,64,196409.14285714287,533992,69,30,10
71,65,180418.7,885825,139,34,15
71,66,45215.333333333336,110170,64,7,4
71,67,31611.6,29150,136,15,10
71,68,170870.14285714287,527074,167,10,8
71,69,206225.25,1493587,47,419,26
71,70,79906.85714285714,164694,187,22,8
71,71,42705.5,8097,58,2,2
71,72,14330,9343,61,2,2
71,73,14914,1639,31,1,1
71,74,39115.5,55937,35,3,3
71,75,27282.5,9325,55,83,3
71,76,34376,4840,29,2,1
71,77,12640,1446,63,4,1
71,80,8429,1847,30,1,1
71,81,13726,6389,96,8,4
71,82,19323,1748,23,2,1
71,83,60994,9073,33,3,1
71,84,27606.5,4596,42,2,2
71,89,4919,686,71,2,1
71,91,22370.333333333332,59853,43,26,3
71,92,29777.333333333332,158331,192,26,9
71,94,57137,65384,14,10,4
71,95,49536.857142857145,39009,322,39,9
71,96,66097.6,62116,19,16,7
71,97,94474.57142857143,514987,50,33,8
71,98,26828.666666666668,208302,44,311,7
71,99,56620,122612,18,2,2
71,102,108614,189753,56,6,5
71,103,65114.333333333336,38140,7,6,3
71,104,134569.67857142858,1040087,208,125,47
71,105,136836.28260869565,2094968,193,455,151
71,106,162255.63235294117,4039152,521,944,377
71,107,128067,1461818,206,228,71
71,108,87407.36842105263,996400,167,67,29
71,109,111887.05555555556,1073432,200,87,28
71,110,131649,111342,24,21,7
71,111,65864,17583,3,2,1
71,112,27738,32261,8,4,4
71,114,35879.5,24019,43,2,2
71,115,83200,14525,37,19,3
71,117,119787,69451,32,22,3
71,119,79686.5,161738,81,6,4
71,120,163480,105691,21,2,2
71,121,191518.7,617181,70,25,16
71,122,136365.41176470587,845912,285,108,45
71,123,41139.454545454544,350672,186,33,13
71,124,101042.33333333333,116473,11,9,4
72,5,156198,89863,86,29,8
72,7,11739,2243,17,1,1
72,17,61427,55754,17,4,1
72,21,104820.5,169689,43,2,2
72,24,158311.44444444444,835226,108,36,19
72,26,264372.5,1218388,61,34,12
72,27,115771.66666666667,333826,42,21,6
72,30,120880.51282051283,3498759,678,612,206
72,31,121458.8,1519220,173,94,38
72,37,169441.8,346852,20,60,9
72,39,39923,42910,44,53,2
72,40,63749.666666666664,158334,19,6,3
72,41,15965,3772,10,2,2
72,42,272533,133422,3,2,1
72,43,63573,52820,9,11,1
72,46,37581,22289,43,3,2
72,51,33174.5,44080,40,4,4
72,52,116825,83672,30,7,2
72,53,66915.22222222222,105647,209,52,26
72,54,74089.61538461539,218540,284,76,37
72,55,135502.5,131397,26,2,2
72,56,101129,97131,78,7,3
72,57,275162,47656,8,4,2
72,58,167844,236134,41,7,4
72,60,80944.14285714286,409940,66,12,10
72,61,152352.11538461538,2109241,332,331,109
72,62,315178.5,240839,21,7,4
72,64,190225.25,991488,131,21,11
72,65,90671.5,105047,34,15,3
72,66,95528.16666666667,284594,56,42,10
72,67,87283.4,231628,42,11,5
72,68,33426.5,23513,49,7,3
72,70,42327,6990,29,1,1
72,71,31093,82072,102,19,3
72,72,51464.5,161491,100,24,6
72,73,8248,12968,53,7,3
72,74,23551,2609,393,1,1
72,78,16061.666666666666,9200,65,4,3
72,80,15628,1863,32,1,1
72,81,14560,13493,209,51,8
72,82,130850,856645,107,62,21
72,83,41805,103827,44,5,4
72,87,29353,26879,3,1,1
72,92,103608.4,482884,74,52,16
72,94,85341,10146,5,3,1
72,95,42234.75,121116,38,21,11
72,96,28859,43400,107,14,9
72,97,72192.66666666667,74979,52,10,3
72,98,74976,151411,18,8,5
72,99,50415,15906,33,2,2
72,101,6079,8434,2,5,1
72,102,15318,14192,4,1,1
72,103,49769.5,92173,14,6,4
72,104,85973.44444444444,506907,34,52,10
72,105,109264.38461538461,334080,45,35,20
72,106,157859,1175852,182,261,70
72,107,143732.81818181818,1498222,229,136,47
72,108,125174.6,176412,17,7,5
72,109,80410.90909090909,239219,88,36,15
72,111,100211,61478,16,8,4
72,112,71201.85714285714,272468,24,13,8
72,113,76777,131448,45,23,11
72,114,44199.666666666664,42688,11,17,5
72,115,72240,128570,30,18,8
72,116,136010.5,64767,17,21,6
