x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,63,74990,105053,28,13,2
37,65,3161,2081,33,1,1
37,66,76455.66666666667,25014,118,6,3
37,67,935,569,51,1,1
37,68,86776,100357,22,3,2
37,69,3860,1975,26,1,1
37,71,514328,140132,7,2,2
37,73,295028,129164,7,3,1
37,75,296097.5,142233,17,13,4
37,78,331030,341406,19,4,1
37,82,5751,770,32,1,1
37,87,288504.5,128884,10,8,3
37,93,25807,7631,43,1,1
37,95,20104,9090,38,1,1
37,96,138490.73684210525,543630,434,201,38
37,97,228718.54545454544,699270,150,52,20
37,99,6752,967,52,5,1
37,103,300664.8,351682,66,13,6
37,104,187699,110100,24,5,4
37,126,48972,62522,7,1,1
38,0,214974.47826086957,1241491,300,379,122
38,1,147696.52173913043,1179074,242,124,55
38,2,137091,426670,15,11,5
38,3,150584.2857142857,543224,29,45,13
38,4,136055,650517,43,30,10
38,6,281798,52739,8,2,1
38,7,28251,45673,11,1,1
38,8,157830,139873,24,38,3
38,10,169881.5,154244,18,5,2
38,12,204140,652085,52,5,3
38,13,65405,100024,51,4,2
38,14,28517,294,29,1,1
38,15,395101,287957,5,3,1
38,16,187104.75,422647,75,17,4
38,17,207230,817471,33,33,8
38,22,350293,374102,7,1,1
38,25,18929,7027,10,1,1
38,29,246305,45895,6,8,1
38,30,153879.5,54873,35,2,2
38,31,51528,46718,18,6,6
38,32,156700,53658,31,3,2
38,33,56252.8,79024,59,10,5
38,34,162178.33333333334,112083,19,18,5
38,35,179828.5,198836,8,13,4
38,36,154026.6,1982353,282,151,61
38,37,108432,1096006,236,161,38
38,38,110063.26315789473,1205556,300,107,35
38,39,211506.77777777778,3110443,277,403,63
38,40,99919.96,1520158,150,89,44
38,41,124801.14285714286,1846061,166,77,37
38,42,197571.68181818182,2749413,392,774,184
38,43,252014.65277777778,6340882,553,2270,842
38,44,261999.4,5053415,575,2955,1024
38,45,257668.19047619047,4102347,644,1801,559
38,46,223042.53191489363,3511420,406,990,353
38,47,250277.53488372092,3327827,304,1195,435
38,48,194035.03333333333,2183825,292,359,138
38,49,235513.55555555556,3719589,280,607,213
38,50,198913.58333333334,4002397,320,393,99
38,51,180658.83333333334,3185202,244,180,67
38,52,159094.7,1295060,400,152,44
38,53,192693.375,539416,151,114,9
38,54,6222.666666666667,18183,93,4,3
38,59,20140,23615,54,6,2
38,60,24657,10941,29,7,1
38,62,242380,203155,21,3,2
38,63,29956.333333333332,70743,74,143,5
38,64,158179.75,137038,69,21,9
38,65,76304,29999,28,2,2
38,67,161780.66666666666,477436,51,10,4
38,71,250558.5,262890,10,5,2
38,72,308394,291897,17,1,1
38,80,28633,4154,24,1,1
38,87,299956,103170,7,1,1
38,88,143123,78678,5,7,2
38,90,7048,3893,40,1,1
38,92,8363,6693,39,1,1
38,96,165122,582962,151,35,17
38,97,24879,157981,297,50,34
38,99,312716,53023,7,1,1
38,103,282777.35,2387259,172,61,36
38,104,227976.22222222222,758029,106,28,15
38,105,821,689,47,1,1
38,109,1836.5,1239,191,15,3
38,126,113888,134112,11,2,1
38,127,53846.5,135308,58,8,2
39,0,202025.34426229508,3183610,1002,798,308
39,1,178522.87234042553,2160822,776,618,222
39,2,5498.5,17534,38,3,2
39,3,168079.88888888888,617538,76,37,13
39,4,102692.53333333334,931226,83,42,19
39,8,184496.5,164855,26,26,5
39,9,119653,69313,6,1,1
39,11,289703.75,1068935,62,34,4
39,13,220801.2,697110,32,39,7
39,14,164387.25,594598,47,16,6
39,15,402356,160292,5,5,1
39,16,205416.66666666666,305327,23,6,3
39,19,7917,807,48,8,1
39,21,283445.6666666667,487106,17,46,4
39,25,40949,10008,10,3,1
39,27,3067,337,69,2,1
39,28,25429,22698,34,19,3
39,31,12628,3597,34,2,2
39,32,205630.2972972973,2133009,566,475,128
39,33,208713.85714285713,764764,90,57,21
39,34,142152.27272727274,332360,98,73,23
39,35,116818,6372,93,2,2
39,36,205509.05,2203414,227,139,32
39,37,237707,2213656,144,108,32
39,38,154371.67741935485,1566086,300,169,49
39,39,142711,1781290,259,182,62
39,40,133408,1032394,81,142,18
39,41,121883.94444444444,2323914,449,335,73
39,42,110665.27450980392,2861652,1136,420,198
39,43,222273.77333333335,5232370,681,2304,958
39,44,241863.93827160494,5130632,757,4381,1611
39,45,248169.36111111112,4487563,721,2522,1006
39,46,264854.51219512196,2557130,365,834,306
39,47,222822.30357142858,5072715,477,1123,387
39,48,218756.84,2139589,211,430,72
39,49,196572.5,329128,118,14,6
39,50,111169,185331,132,46,10
39,51,265759.1,990235,134,187,23
39,52,288082.5172413793,2845181,299,235,48
39,53,164741.2,292899,60,36,9
39,54,79120,29789,118,19,5
39,55,197473,13289,60,2,1
39,58,49027.5,95118,24,2,2
39,59,152688.94736842104,1137528,409,156,57
39,60,181640.66666666666,179487,19,9,5
39,61,37189,6948,25,4,1
39,64,98738.125,599020,103,77,21
39,65,126447.71428571429,311936,153,22,9
39,67,5826,9066,25,1,1
39,70,109855.33333333333,81469,90,8,4
39,71,176331,366142,27,3,2
39,77,32199,94313,33,9,2
39,81,4846,1922,39,1,1
39,82,6297,1315,35,1,1
39,86,141611,11763,69,1,1
39,92,8155,870,26,1,1
39,93,165788,59744,37,3,2
39,95,18749,17704,15,3,3
39,96,142645,218936,63,93,5
39,97,5904,999,22,1,1
39,103,555884,103392,5,38,1
39,104,117762.66666666667,119514,34,4,3
40,0,145318.3076923077,2573928,306,127,32
40,1,191992.90476190476,1686029,242,112,55
40,2,109464.41666666667,750401,46,155,30
40,3,129153.28571428571,413904,65,24,10
40,4,276524.2,768009,18,39,8
40,8,59766,190398,25,3,3
40,9,410003.6666666667,307526,32,5,3
40,10,242981.5,353530,10,7,2
40,11,221924.5,350530,11,33,2
40,12,379656,457779,10,11,4
40,13,241699.16666666666,1247355,42,21,7
40,14,66213,154371,24,6,4
40,16,104063,363924,86,10,6
40,19,292808.3333333333,737426,14,3,3
40,20,158791,101623,10,2,2
40,22,37428,74337,31,2,2
40,26,270048.75,680268,22,22,7
40,28,108574.33333333333,277158,31,6,3
40,29,6954.5,4638,19,3,3
40,30,34147.5,10740,44,2,2
40,31,68423.66666666667,36111,65,5,4
40,32,194863.125,724192,102,15,8
40,33,118978.71428571429,355550,52,20,9
40,34,169032.77777777778,377182,70,24,12
40,35,214281.18181818182,757650,134,44,13
40,36,195380.7142857143,495647,130,31,11
40,37,164510.2,286902,145,24,8
40,38,177056.875,2427550,329,213,56
40,39,187456.30909090908,5242064,482,768,165
40,40,161123.11538461538,3955393,327,878,264
40,41,181152.5806451613,2577305,312,261,77
40,42,172723.13559322033,4073784,391,2441,1054
40,43,235557.59493670886,5192900,780,3015,1256
40,44,175560.6987951807,4364875,731,4119,2271
40,45,203450.25,3629323,713,1682,796
40,46,213431.1607142857,3388575,496,1308,478
40,47,188608.89655172414,5152059,573,874,247
40,48,147831.65714285715,2000150,518,318,122
40,49,106411.4,921473,361,123,24
40,50,89066.375,629214,201,60,19
40,51,83589.75,171239,18,11,6
40,52,211173.38461538462,992661,243,31,16
40,53,205061.41176470587,1584094,339,61,36
40,54,66659.07142857143,341729,355,56,17
40,55,52444.454545454544,178308,343,17,14
40,56,45085,51415,44,4,2
40,57,24072,922,30,1,1
40,58,31914.5,15539,54,15,2
40,59,72620.11111111111,232886,160,24,14
40,61,64279,13963,56,11,2
40,62,14368,1612,26,1,1
40,68,92143.5,49915,35,5,2
40,69,77975,94617,6,1,1
40,71,155543,31506,8,2,2
40,72,5476,2153,51,3,1
40,75,51548,49720,19,1,1
40,76,612616,151159,6,1,1
40,82,44933,37512,19,5,1
40,88,260223.2,360843,61,11,7
40,89,6061,2638,163,8,3
40,96,139369,153892,27,10,3
40,97,8333,1008,20,2,2
40,99,10131,867,19,15,1
40,100,3740,628,39,1,1
40,104,23246.5,46626,58,4,3
40,108,27439.333333333332,64301,30,3,3
40,112,6716,440,14,1,1
40,121,3577,332,17,1,1
40,122,3596,392,18,1,1
41,0,82973.30769230769,633600,77,31,21
41,1,91209.8,1005621,117,70,26
41,2,118316.33333333333,739447,69,19,10
41,3,81906.5,158779,21,7,3
41,4,68208.66666666667,111367,21,3,3
41,5,110646,121745,4,6,4
41,8,11866,3403,76,2,2
41,12,309397.6666666667,681613,21,21,5
41,13,351392.5,166156,11,4,2
41,14,172880,52163,6,1,1
41,16,42976,52907,36,2,2
41,17,62936.5,52489,87,2,2
41,18,11728,3451,68,5,2
41,20,16074,6109,28,1,1
41,22,11511,2251,20,1,1
41,23,176660.5,393186,11,4,2
41,24,66521.5,87588,69,8,2
41,25,274138,97929,5,31,1
41,26,162401,353429,61,6,4
41,27,88931,170457,124,6,4
41,28,85196.25,238080,36,22,5
41,29,16985.4,27045,110,37,10
41,30,23029,8747,28,1,1
41,31,64589,62367,38,14,2
41,32,26896,30824,19,1,1
41,33,42182,20836,38,8,1
41,34,197005,140874,32,11,7
41,35,94661.5,258093,65,21,6
41,36,199884.625,379614,68,70,14
41,37,229550.66666666666,497199,28,180,17
41,38,192637.11538461538,2351053,294,165,57
41,39,223577.5344827586,4994618,519,1203,319
41,40,220060.24324324325,6596522,628,1555,468
41,41,244419.32653061225,3968856,429,1636,485
41,42,237571.21518987342,4633083,737,3437,1101
41,43,251864.84931506848,5468156,568,2347,976
41,44,214288.75806451612,3521906,635,1737,708
41,45,246985.375,4566061,506,1972,713
41,46,240303.24590163934,3984448,492,1588,462
41,47,219089.5625,4989085,555,1172,359
41,48,229787.36111111112,3725103,247,704,155
41,49,136359.66666666666,157748,11,42,12
41,50,118008,158656,2,3,2
41,52,10779,1561,53,3,2
41,53,12546.2,29726,146,16,5
41,54,43387,74976,497,60,16
41,55,153907.14285714287,329207,267,16,9
41,56,12453,703,28,1,1
41,57,92999,31351,7,2,2
41,58,77842,31251,6,1,1
41,61,90729,9819,7,2,1
41,62,110629.75,293329,66,7,4
41,63,76455.66666666667,171358,127,3,3
41,66,11774,427,850,2,1
41,81,156414.33333333334,747314,107,17,8
41,82,86799.75,154372,67,14,5
41,85,23776,33356,39,1,1
41,91,9963,1736,10,1,1
41,95,111189.2,74591,274,9,5
41,96,10841,3998,25,1,1
41,97,24231,49222,54,21,5
41,99,202897.66666666666,24681,77,51,3
41,100,5518,817,29,1,1
41,105,4827.5,1703,136,2,2
41,124,29234,50725,4,1,1
42,0,200656.11111111112,671649,63,51,18
42,1,104119.90909090909,1059663,58,60,13
42,2,106306,794689,52,35,16
42,3,24785,24195,11,1,1
42,4,160492.33333333334,240909,25,9,4
42,5,170007,305633,17,15,6
42,6,101126,354903,193,18,13
42,7,61780.5,63734,35,6,2
42,8,221981,1358906,148,370,38
42,9,189905.8,1305035,185,129,55
42,10,215239.33333333334,331868,15,12,4
42,11,43566.333333333336,41290,183,6,3
42,12,147031.47368421053,1675466,204,192,30
42,13,4626,3187,19,1,1
42,14,472455,424056,24,3,3
42,16,3486,916,38,2,1
42,18,19198,16859,35,3,2
42,20,6254,1569,61,2,2
42,21,228004.5,348488,12,2,2
42,22,299228,258374,12,7,2
42,23,68527,82298,6,1,1
42,25,85962.77777777778,493647,169,56,18
42,26,24590,68412,123,42,10
42,27,102750,165817,55,7,3
42,30,127394.33333333333,248004,37,20,4
42,31,115972,51365,6,1,1
42,34,145027.5,61570,26,5,2
42,35,109640.2,164915,23,44,6
42,36,203524.18181818182,374220,60,41,14
42,37,208141.08695652173,1886210,200,201,49
42,38,215305.4375,1512077,202,87,26
42,39,204202.1379310345,2607519,223,125,51
42,40,225758.6170212766,5737707,467,685,181
42,41,190094.71875,2599092,297,939,306
42,42,252621.4871794872,3700076,257,1663,515
42,43,186266.5,3022720,247,493,179
42,44,198069.9,4435874,375,1124,440
42,45,221216.26530612246,3896762,516,1264,420
42,46,230412.0909090909,2646660,927,1106,372
42,47,248461.87179487178,3387551,301,396,105
42,48,240130.4347826087,2111728,217,394,100
42,49,170330,1714687,115,107,35
42,50,271921.652173913,2503278,99,132,40
42,51,294242.5714285714,709646,49,157,28
42,52,9596.333333333334,2877,135,3,3
42,53,33172.166666666664,107438,163,11,7
42,54,57874.833333333336,151425,101,19,8
42,56,100236.5,108626,24,9,4
42,57,40191,20865,32,3,2
42,60,23782.5,6354,49,2,2
42,61,45882,31649,7,1,1
42,65,2702,713,29,1,1
42,69,160054,51660,6,1,1
42,70,54468,53243,6,6,1
42,71,309468,317256,17,1,1
42,73,241459.25,259666,50,10,5
42,84,84341,19866,61,5,2
42,87,60932,58177,8,1,1
42,91,16768.666666666668,23551,61,5,4
42,92,5413,577,39,1,1
42,93,1984,600,43,1,1
42,95,69872,62798,149,24,8
42,96,34341.88888888889,133530,458,26,17
42,97,48599,62558,100,3,3
42,98,23281,18473,323,4,4
42,99,123681.25,162671,43,52,16
42,100,46233,9559,34,1,1
42,102,14053,1181,40,3,2
42,108,1993.5,805,326,3,2
42,122,58640.5,108956,12,4,4
43,0,46608.25,142991,18,10,4
43,1,92141.57142857143,260422,54,25,7
43,2,86543,423729,110,23,16
43,4,216491,70913,9,2,1
43,6,122993.66666666667,160756,32,15,5
43,7,449,22977,16,1,1
43,8,166857.25,190098,55,4,4
43,9,221710.2105263158,1090996,450,211,58
43,10,72048.66666666667,155587,47,11,3
43,11,180634,81033,18,13,3
43,12,144126.66666666666,441712,70,51,8
43,13,127687.44444444444,515026,111,98,15
43,14,48483,59334,4,4,1
43,15,142800.5,294700,35,3,2
43,16,258612.5,340322,8,13,3
43,17,208761.7142857143,1061358,107,44,8
43,18,132392.75,159940,88,10,4
43,19,238803.25,649905,35,36,4
43,20,157321,55111,42,2,2
43,21,360870,588879,37,6,2
43,22,114347.5,266353,22,6,4
43,23,56060.42857142857,531219,169,19,10
43,24,191921.4,298543,69,14,6
43,25,109942.4,343108,82,15,7
43,26,155409.8,357562,38,35,7
43,27,6168,2478,47,4,2
43,28,11294,16434,45,2,2
43,33,87785,75428,30,14,2
43,34,102251.14285714286,143138,267,7,7
43,35,275735.6,961391,59,29,13
43,36,146559.66666666666,847575,88,23,12
43,37,182393.94444444444,790985,128,356,32
43,38,121983,935621,93,46,16
43,39,107667.93333333333,1308600,188,126,23
43,40,162898.53488372092,2922416,340,273,100
43,41,144832.7142857143,1230338,165,188,45
43,42,244555.22222222222,2483508,124,194,46
43,43,202388.65384615384,5248630,327,657,182
43,44,222182.88,7823495,526,783,271
43,45,203501.0285714286,1862503,355,421,119
43,46,215557.0303030303,2559725,343,418,139
43,47,211666.76,1746006,154,345,82
43,48,200727.66666666666,3720656,358,633,208
43,49,142916.95,861416,100,104,33
43,50,201311.125,818045,30,111,22
43,51,218308.5,125829,15,8,2
43,52,420723,121139,5,3,2
43,53,5137.4,8440,194,17,5
43,54,55167.42857142857,303856,646,15,7
43,55,429102,668126,42,2,2
43,56,114202.66666666667,157130,45,7,3
43,58,266468,54290,7,4,1
43,59,130637,60793,5,1,1
43,60,98413,55207,20,3,2
43,61,81413.25,75606,67,6,5
43,62,239080.5,77610,55,15,2
43,69,2873,16510,36,1,1
43,74,2256,644,36,1,1
43,75,323262.5,433616,39,7,2
43,76,65605.33333333333,197293,53,13,3
43,77,252236.66666666666,254165,43,44,6
43,81,12649,6671,28,2,1
43,86,311935,56910,10,1,1
43,88,9507,539,29,1,1
43,90,99062.75,173139,45,22,10
43,92,20658,9500,41,3,2
43,95,83228.69230769231,360615,311,69,44
43,99,16993.5,16177,126,3,2
43,100,1536,892,18,1,1
43,103,4510,1312,219,2,2
43,104,42969,32160,15,1,1
43,106,76192,140775,8,2,2
43,109,364724.25,325625,54,5,4
43,120,22741,50399,4,1,1
43,122,84034.63636363637,2932692,191,214,102
43,123,32395,496386,535,67,29
44,0,103471.42857142857,450738,45,25,9
44,1,118195.5,97103,7,7,2
44,2,40992,95410,32,3,3
44,3,133861,102132,15,4,2
44,4,36932,29369,9,4,1
44,6,231396,204137,9,3,2
44,7,70327,43685,4,9,2
44,8,123812,222033,25,6,5
44,9,162390.33333333334,258758,28,15,4
44,10,20962,10129,14,1,1
44,11,28111,8769,11,3,1
44,12,115987.5,166408,27,5,4
44,13,67063.66666666667,108223,35,4,3
44,14,30461.6,143207,178,10,6
44,15,104631,191258,87,41,6
44,16,39035,39035,7,2,1
44,17,138466.25,438719,52,33,6
44,18,111997.375,589538,223,92,10
44,19,60810.333333333336,196058,15,9,3
44,21,17539,62906,90,5,3
44,22,160098.4,656107,28,41,11
44,23,205915.66666666666,659409,58,4,3
44,24,2870,758,27,1,1
44,25,450600,902997,11,3,2
44,26,241477,439089,10,10,3
44,27,292973,196086,5,1,1
44,28,7698,713,67,2,1
44,29,102146,51696,29,8,3
44,30,4295,1992,17,1,1
44,31,79450.75,78216,38,38,4
44,32,9593,9604,10,8,1
44,33,295735.5,375719,10,9,2
44,34,92993.83333333333,198621,80,20,9
44,35,200552.66666666666,280110,68,10,5
44,36,52118.28571428572,217371,61,90,7
44,37,72899.16666666667,205603,50,34,8
44,38,206200.2,601516,39,57,8
44,39,71767.2,460709,21,15,7
44,40,106914.66666666667,470518,44,59,8
44,41,213189.88888888888,1339831,41,68,16
44,42,185900.33333333334,3208415,321,485,115
44,43,199480.05263157896,5969186,383,790,145
44,44,126693.56,1308625,198,183,71
44,45,161478.52380952382,1292524,225,108,42
44,46,380762.5,209719,11,9,5
44,47,147402.8,179405,34,10,5
44,48,181958.914893617,2497829,265,356,141
44,49,188761.66666666666,2304155,194,521,129
44,50,96261.66666666667,81017,47,4,4
44,51,77162,26839,18,1,1
44,52,61004,60646,4,1,1
44,53,172046.75,165612,24,12,6
44,55,609734,155421,9,1,1
44,58,50578.5,110002,9,3,3
44,59,25188,39661,6,3,2
44,60,192237.33333333334,195656,16,5,3
44,62,40814,9512,30,2,1
44,63,109959,87292,78,5,4
44,64,7886,703,31,8,1
44,66,46135,157863,48,3,3
44,70,883,2751,35,4,1
44,72,169957,232314,7,2,1
44,74,137500,218726,21,3,3
44,76,322221.5,132563,12,3,2
44,77,114163.57142857143,395641,145,14,8
44,80,13264,2103,58,2,2
44,92,47269.75,161288,94,8,6
44,94,64685,17497,24,8,4
44,95,970,593,122,1,1
44,96,26599,16467,54,1,1
44,103,43917.5,25155,45,2,2
44,104,11704.5,43288,191,8,5
44,105,5443,3397,48,1,1
44,107,17850,14242,77,16,3
44,108,135377.92307692306,590951,255,55,25
44,109,57998.125,252773,195,28,14
44,116,17874.5,22718,36,25,3
44,122,40269.25,230915,107,6,4
44,123,3489,678,50,1,1
44,124,33506,53071,3,1,1
45,1,100948,103450,7,6,2
45,3,62039.25,137403,79,6,5
45,4,123967.33333333333,120472,33,4,3
45,5,272913,103298,14,1,1
45,7,189883,124175,22,3,2
45,8,56617.5,235387,41,6,4
45,10,221579,213805,19,5,3
45,11,48716,121408,12,3,2
45,12,42819,129233,28,5,4
45,14,86736,630161,84,27,13
45,15,148468.42857142858,1065374,70,42,9
45,16,4155,1283,91,8,2
45,17,78507.72727272728,366393,128,27,15
45,18,141642.55555555556,948827,97,47,11
45,19,104771.6,992906,105,77,20
45,20,31394,57461,54,6,4
45,22,204925.46153846153,1631373,132,33,15
45,23,83213,74657,5,2,1
45,25,253950,275919,5,1,1
45,26,74027,94508,8,7,1
45,27,619957,132838,7,2,2
45,29,45234.666666666664,24492,111,13,4
45,30,35609,94905,49,17,6
45,31,39793.25,111547,53,9,5
45,33,369,998,74,1,1
45,35,1259,327,199,1,1
45,36,81099,56597,11,7,4
45,37,138249.1052631579,1002111,214,110,32
45,38,114194.5,474363,19,35,4
45,39,324309,1068198,26,4,4
45,40,240770.25,181870,37,153,24
45,41,203282.52777777778,2564398,342,288,110
45,42,196511.0652173913,3685191,298,511,138
45,43,156208.4347826087,1240792,308,101,34
45,44,160044.44444444444,701109,51,62,31
45,45,206442,1673061,1261,89,47
45,46,161235.91666666666,955566,160,54,21
45,48,160031.5,389238,47,29,13
45,49,137620.5,771523,75,97,29
45,50,115710.7,350195,63,36,14
45,51,45418.4,134298,48,20,7
45,52,41357.5,45257,57,4,3
45,53,119121,333810,5,13,3
45,54,145096,55742,9,1,1
45,55,117898.5,55284,35,2,2
45,56,23875,86119,18,62,5
45,57,257745,125283,3,1,1
45,60,227571.66666666666,580907,24,21,4
45,62,97401,193691,183,13,6
45,63,15639.4,71356,310,16,12
45,64,8465,16594,60,2,2
45,65,34167.4,23587,406,55,6
45,71,217894.5,552376,25,2,2
45,72,395394,739521,35,16,2
45,73,287014.9090909091,1749175,132,158,14
45,74,372502.75,895759,80,22,4
45,79,22587,7260,35,1,1
45,80,4884.5,1402,105,3,2
45,81,123835.25,139328,66,35,4
45,93,1144,2038,232,1,1
45,98,252121,15713,55,1,1
45,99,24933.666666666668,8143,90,36,7
45,100,2265,1678,26,1,1
45,101,78161.66666666667,37399,113,4,4
45,102,23440.2,26160,125,14,8
45,103,159070.86956521738,1125076,550,157,73
45,104,95529.85714285714,253492,254,44,25
45,106,255744,28748,72,1,1
45,108,3091,1253,36,1,1
45,109,31,464,52,1,1
45,110,299550,52591,7,2,1
45,112,7698,860,36,1,1
45,126,3205,718,37,1,1
46,0,20216,37422,5,4,1
46,2,11952,3088,81,1,1
46,3,45169,135543,72,8,5
46,5,155369,107205,54,2,2
46,7,98129.30769230769,619799,244,26,14
46,8,150420.8,407609,50,18,7
46,9,4046,788,61,1,1
46,10,125347,662539,93,31,9
46,12,52055.333333333336,132355,60,4,3
46,13,121762.6,475488,103,10,6
46,14,91768.33333333333,234709,37,5,3
46,15,152881.66666666666,447436,19,19,3
46,16,152176.16666666666,429995,90,54,8
46,17,152976.27777777778,1434502,237,116,35
46,18,144658.36842105264,1717099,596,269,87
46,19,102579.14285714286,922622,429,119,46
46,20,90376.66666666667,1231181,275,90,26
46,21,234637.42857142858,863315,91,14,8
46,22,213394.8,640932,91,12,5
46,24,255192,247724,4,28,3
46,26,9664,737,180,9,1
46,29,13437,16518,19,1,1
46,30,219030,51866,6,1,1
46,31,166803.625,1175536,246,158,45
46,32,24724,9836,42,3,2
46,33,72471.75,54513,434,7,4
46,34,51302,32836,54,3,2
46,36,134421.5,61480,7,7,2
46,37,277353.2,2650899,58,21,11
46,38,49648.5,126841,7,4,2
46,40,105700,100695,63,4,2
46,41,239530.31818181818,2233602,167,248,68
46,42,174076.42857142858,405365,51,20,10
46,43,136883.125,970319,200,341,18
46,44,121721,278651,29,10,6
46,45,125335.13793103448,1964963,728,204,48
46,46,212313.58333333334,577002,62,101,21
46,47,50747,30976,7,2,2
46,48,74567,70930,12,10,3
46,49,220783,28517,3,1,1
46,50,126949.75,211987,255,20,10
46,51,50441,158761,12,9,3
46,52,51535,15597,4,1,1
46,54,143055.6,942934,236,16,10
46,55,7691.5,2416,54,2,2
46,56,58150.666666666664,149408,30,9,3
46,57,149010.57142857142,3305960,235,113,53
46,58,210168,144403,13,3,3
46,59,144756.5,193723,9,3,3
46,63,27852,11645,27,1,1
46,64,1248,2233,25,1,1
46,65,23110.5,9631,103,4,2
46,71,186264.14285714287,741568,75,36,9
46,72,89373.07142857143,755323,171,47,20
46,73,126025,1140856,269,65,26
46,74,373545,878881,36,10,6
46,75,217586,269967,43,34,4
46,76,322401.5,368216,32,2,2
46,87,53800,34957,7,7,3
46,88,11963,29713,11,1,1
46,89,163329,142925,163,5,3
46,91,118940.5,147867,16,2,2
46,100,37900.666666666664,19388,135,3,3
46,101,45074,267179,210,14,9
46,102,18718,13486,16,1,1
46,103,101741.6,601526,176,25,15
46,104,102738.5,104911,47,13,5
46,105,4896.5,1599,67,2,2
46,107,32659.75,26641,99,6,4
46,108,5923,964,17,1,1
46,109,19683,1962,14,4,1
46,113,8057,2827,35,2,1
46,121,20431,23878,41,7,2
47,0,51939.333333333336,65672,75,5,3
47,3,211282,137304,81,3,3
47,4,130426.5,118345,21,14,2
47,6,315186.6666666667,742717,64,9,6
47,7,173269.975,2178889,544,296,119
47,8,17048,33728,9,4,4
47,9,285177,25153,10,1,1
47,10,149191.5,125384,39,3,2
47,11,34859,23855,10,3,2
47,13,363550,501623,20,2,1
47,14,208300,462801,39,46,3
47,15,201927.25,554140,133,9,6
47,16,144883.5,526931,121,20,8
47,17,88856.4,1055209,241,411,47
47,18,169994.26229508198,4196967,969,649,224
47,19,228195.06,3474786,752,923,285
47,20,132480.11111111112,564344,85,33,11
47,21,20379.333333333332,63989,224,28,6
47,22,208888,241180,22,10,4
47,24,277400.4,617839,27,9,6
47,25,32528,103976,12,7,2
47,28,4460.5,9711,45,6,2
47,29,133886.25,152899,48,8,6
47,30,515623,156676,5,2,1
47,31,278755.6,664754,61,95,5
47,32,169366.5,175521,19,4,3
47,33,5791.5,2177,48,2,2
47,34,10062,5625,12,2,1
