x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,49,17692.615384615383,39520,249,49,19
34,50,11035.8,23925,252,10,6
34,51,9639.5,12437,84,22,6
34,52,29758.777777777777,219951,330,101,54
34,53,25471.470588235294,225519,254,30,22
34,54,6934.5,11632,103,16,8
34,55,5709,2022,79,8,5
34,56,20607.5,11415,51,24,7
34,57,6083.75,1647,159,6,4
34,58,24744.5,5812,20,4,3
34,59,30499.53125,347826,357,723,244
34,60,38348.1724137931,431013,324,585,208
34,61,28555.714285714286,18816,76,24,11
34,62,31921.23076923077,154893,213,74,18
34,63,24711.5,50518,5,6,3
34,67,10020,3072,90,9,3
34,69,43254,47024,51,1,1
34,70,61600,20953,7,1,1
34,71,7266.666666666667,18187,127,3,3
34,72,14628,711,14,2,1
34,73,31016.5,8469,52,154,4
34,74,21679,7106,36,20,3
34,75,9706,6758,36,2,2
34,77,22409.333333333332,13733,50,6,5
34,78,24788.25,19890,70,17,10
34,80,26667.375,54399,140,34,13
34,81,38801,8962,18,6,3
34,82,26733,99894,132,27,14
34,84,19184,13929,10,1,1
34,85,127085.66666666667,537024,130,42,15
34,87,15606,7864,36,3,2
34,89,18376,3642,19,1,1
34,90,15519.9,30322,323,34,20
34,92,11479,1910,10,1,1
34,93,17809,24207,84,19,8
34,98,18360.444444444445,119270,410,80,31
34,99,12688.5,4401,45,9,2
34,101,3584,649,133,1,1
34,102,82110,35440,70,47,6
34,103,72733,23453,23,1,1
34,108,71358,86615,9,1,1
34,110,29071,4323,760,1,1
34,112,19380.285714285714,59651,678,67,12
34,113,105500.73529411765,3001913,1008,455,172
34,114,17854.5,67352,39,2,2
34,117,379169.8333333333,2039952,44,31,9
34,119,16117,4702,35,15,2
34,120,6113,5407,28,2,1
34,127,104636,945532,205,165,60
35,21,18945.5,17645,69,6,5
35,25,13071.5,9498,26,48,2
35,35,4175,1004,8,3,1
35,39,26264.333333333332,45301,64,8,3
35,40,31604,34470,9,11,2
35,42,15516,1737,6,2,1
35,45,12163.666666666666,6907,59,20,6
35,48,11428.333333333334,15280,65,9,4
35,49,1412,451,17,2,1
35,52,33996.07692307692,290036,574,542,149
35,53,45587.545454545456,190800,820,390,45
35,54,3777,666,22,1,1
35,55,12914.75,9913,87,4,4
35,56,17603.428571428572,17745,113,27,10
35,57,18977.083333333332,29815,149,59,22
35,58,29623.3,60086,80,42,18
35,59,17231.46153846154,70482,155,67,19
35,60,34633.705882352944,256495,166,162,58
35,61,36387.217391304344,244917,337,77,37
35,62,30628,71807,34,32,8
35,63,14701.57142857143,50014,356,11,8
35,65,13474,5552,29,4,1
35,66,13032,832,17,1,1
35,67,17580,3685,24,1,1
35,70,109213.5,77051,18,5,3
35,72,19124,3917,18,1,1
35,77,20314,3933,15,7,3
35,78,26736.8,24164,85,20,8
35,79,19133,5648,16,7,2
35,82,63502.5,17190,32,8,4
35,84,25856.5,22817,132,25,5
35,85,11448,3945,58,8,2
35,87,14709.333333333334,8156,52,25,4
35,89,8418,1928,9,1,1
35,90,4790,1510,96,3,3
35,95,42741,4636,22,2,2
35,96,23235.444444444445,43231,118,29,14
35,98,8703.857142857143,10015,98,35,10
35,100,11788,3617,20,3,1
35,101,9840.875,14506,143,15,10
35,102,6280,661,108,4,2
35,103,27586.833333333332,63506,308,7,6
35,108,117402.5,220532,93,8,5
35,111,39963.666666666664,89210,73,12,8
35,113,4900,3778,63,5,2
35,122,20438,4550,25,1,1
35,123,29577.5,79789,95,16,8
35,124,154782.1,1270921,92,51,19
35,125,28848.666666666668,37101,85,51,4
35,126,101279.2,1990160,338,122,29
35,127,133833.78125,3185895,608,327,97
36,26,1501,4472,10,2,1
36,39,4063,746,33,2,1
36,43,11735,544,14,1,1
36,44,12611,5793,31,2,2
36,45,22975,44938,17,1,1
36,49,18302,7310,29,1,1
36,50,10499.5,3157,41,6,2
36,51,24153.333333333332,35165,125,12,7
36,52,24410.6,115078,308,58,31
36,53,34868.882352941175,127758,274,132,41
36,54,23240.75,17218,126,20,4
36,55,10801.333333333334,7225,129,11,8
36,56,12481,24514,30,5,3
36,57,12027.333333333334,2460,74,3,3
36,59,248482,150190,3,1,1
36,60,21985.571428571428,21272,89,33,22
36,61,16030,8957,33,3,3
36,62,28301.571428571428,52694,60,82,11
36,63,19752,62925,214,39,8
36,64,28253,4392,2,2,1
36,65,8551,789,27,2,1
36,70,120581.75,228825,72,11,7
36,74,26954.166666666668,49748,90,13,9
36,75,33618.607142857145,233227,457,464,166
36,76,34618.94736842105,129577,326,410,78
36,77,19779,3331,20,2,2
36,83,10986,3288,29,15,1
36,85,17442,13339,78,21,10
36,86,20139,9220,112,8,4
36,88,44048,45668,16,2,2
36,89,82993.22222222222,359308,132,47,14
36,95,34568.36363636364,62152,134,29,18
36,99,12891,7442,52,4,3
36,101,24731.4,24068,108,13,7
36,105,15109.333333333334,21932,83,5,5
36,106,81590,860234,280,45,25
36,107,69145,94706,8,2,1
36,108,10987,38084,105,3,3
36,109,16353,24440,25,4,1
36,112,12726,33038,26,1,1
36,114,156900,46294,16,4,2
36,118,174252,402656,25,8,3
36,122,16433.5,17843,44,2,2
36,123,12081.5,6545,92,39,2
36,124,1930,626,27,1,1
36,125,12064.75,27878,184,16,5
36,126,31643,34410,55,7,2
36,127,97705.4375,1300393,1004,52,24
37,8,17324,11864,12,1,1
37,27,24056,29755,24,3,3
37,41,6482.5,2874,28,2,2
37,43,13287,1905,22,2,1
37,44,12634.333333333334,26655,59,7,4
37,49,721,368,22,1,1
37,51,7231,18061,158,6,5
37,52,6263.333333333333,6232,182,18,7
37,53,8050.4,5202,146,25,6
37,54,6415.2,5726,182,60,7
37,55,12973,1603,47,5,1
37,56,14502.461538461539,37996,250,256,19
37,57,34557.4,84567,174,17,12
37,59,32898.5,33980,72,18,5
37,60,32848.75,126785,29,11,5
37,61,10992,1689,61,6,2
37,63,18160.25,7945,42,23,5
37,65,8320,772,17,3,2
37,66,6519,635,20,9,2
37,68,68703,100899,47,6,3
37,71,9093,4794,43,3,3
37,72,11162.5,7944,16,6,2
37,74,9781,3754,48,1,1
37,75,32440.5,47859,194,73,24
37,76,50253.8,76493,126,271,52
37,77,39866,5962,14,1,1
37,78,15517.333333333334,6144,57,14,6
37,79,18350.2,21325,100,19,7
37,80,20246.85714285714,29755,120,42,10
37,82,14624.666666666666,7844,44,8,5
37,83,18167.625,31474,197,83,22
37,87,24633,24534,8,1,1
37,89,30376,4930,12,5,2
37,92,14056,4476,9,2,2
37,94,11973,53823,238,33,7
37,95,100231,78463,3,1,1
37,100,12165,2914,14,2,1
37,101,11894,4771,69,2,2
37,103,21570,2954,18,1,1
37,104,36146.666666666664,77930,16,7,4
37,105,15610.5,22812,76,9,6
37,106,100282.33333333333,641558,159,48,13
37,108,23897,9036,31,2,1
37,113,12600.5,6089,92,2,2
37,114,3665,6230,625,1,1
37,116,8873,6641,31,2,1
37,117,216740.75,373122,32,10,6
37,118,413615,719076,16,3,3
37,119,45642,37439,29,3,1
37,120,4724,681,44,2,1
37,121,387951.6666666667,899042,48,11,5
37,122,142670.25,557535,31,16,8
37,123,60351,19361,91,4,3
37,124,13137.75,21451,165,125,8
37,125,9129,13254,25,1,1
37,126,21758,8851,22,1,1
37,127,43513,451501,293,38,19
38,2,20727,1818,12,1,1
38,7,30507,52412,97,8,6
38,8,3491,703,38,1,1
38,9,38720.63636363636,112315,213,58,35
38,39,26363.75,23473,56,17,8
38,41,5025,977,19,1,1
38,42,22485,136748,143,49,8
38,43,56702,16676,8,3,1
38,44,11286,15845,61,11,3
38,45,18802,36937,70,4,4
38,48,8394,1686,18,1,1
38,49,3725,659,21,2,1
38,51,2841,737,38,2,1
38,52,10043.75,6232,99,9,5
38,53,17985.666666666668,7654,127,5,3
38,54,18406,4835,106,2,2
38,55,5053,635,16,4,1
38,56,16586.5,5998,19,4,3
38,57,19231.333333333332,11235,36,4,3
38,58,31574.25,47275,130,14,9
38,59,8997,16011,302,5,2
38,60,49046.5,21352,21,10,5
38,61,45574.22222222222,86876,121,147,17
38,62,22809.166666666668,32579,137,18,8
38,63,14860.166666666666,11446,98,12,6
38,64,11075.333333333334,5171,76,17,6
38,68,56710.6,51964,71,12,6
38,71,14588,2732,25,3,1
38,73,27506,25181,24,1,1
38,75,21239,15361,106,17,3
38,80,14467,2992,20,3,3
38,82,19192,3644,18,1,1
38,84,99296.33333333333,93797,93,22,8
38,87,65730.18518518518,494118,422,222,89
38,88,70522.85714285714,59552,269,24,10
38,90,15016,3471,18,1,1
38,93,24362,9904,25,6,3
38,101,11349.5,7522,51,15,2
38,102,28905,3856,17,1,1
38,103,31893.05,158000,429,150,61
38,104,64334.05263157895,765900,337,65,27
38,105,4065,18013,32,1,1
38,106,13303.333333333334,2399,151,3,3
38,110,67907,5300,13,2,1
38,112,16188.75,22910,121,5,4
38,115,61675.5,37818,55,7,4
38,117,214312,391086,14,3,3
38,118,7904,10943,27,1,1
38,119,9486,5602,36,21,2
38,123,89477.33333333333,177351,36,19,4
38,124,214293.35294117648,2639226,293,116,25
38,126,245951.33333333334,1454018,129,9,9
38,127,15048.5,19980,27,4,4
39,9,4105,889,9,3,3
39,18,18176,2907,669,1,1
39,28,16240.5,15518,55,2,2
39,29,20829,6119,8,5,3
39,39,24022,20241,14,2,2
39,41,25038,70744,53,10,7
39,42,17520.615384615383,112767,230,99,50
39,43,212242.83333333334,110080,65,49,6
39,44,18173.571428571428,84282,107,9,7
39,46,14455,5699,20,2,2
39,47,20953.5,29314,103,12,9
39,48,40840.57142857143,91081,245,51,34
39,51,10514,3260,37,9,3
39,52,6893,723,16,1,1
39,53,3511.6666666666665,1763,58,4,3
39,54,4668,3764,75,4,3
39,55,27648.4,74707,70,16,6
39,56,18064,9809,21,2,2
39,57,20725,28514,32,5,3
39,58,21464.5,8361,30,3,2
39,59,29826.285714285714,33468,209,37,10
39,61,8759,811,12,9,2
39,62,42294,34875,38,12,5
39,63,36388,29254,63,14,6
39,65,13311.5,13113,162,10,5
39,66,7024,668,20,2,1
39,68,96471.85714285714,228093,81,14,8
39,70,199432,21216,7,4,2
39,72,28521.5,48426,22,3,2
39,76,50652.6,145313,287,36,8
39,77,115953.75,191315,28,12,8
39,79,25614.2,51552,101,282,11
39,80,14261.25,10424,121,18,7
39,82,16933,4738,20,3,1
39,83,30676,5982,15,1,1
39,84,97561,8622,10,1,1
39,85,33520.5,41287,26,3,3
39,87,45824,36279,5,2,1
39,92,19149,7650,11,1,1
39,93,45335,35686,64,14,8
39,94,50194.26666666667,175962,177,176,53
39,96,13267,14844,77,24,5
39,98,14193,17810,152,41,10
39,101,24072,42814,8,1,1
39,102,25073.866666666665,175477,467,98,40
39,103,58182.014925373136,1511859,1097,2035,712
39,104,28076,426216,739,794,129
39,105,34733.5,15016,34,14,4
39,106,3731.5,6278,60,2,2
39,107,17939.666666666668,35202,48,72,3
39,109,115291.75,78249,65,12,6
39,110,42937.875,50202,204,25,10
39,115,103334.85714285714,197819,99,60,10
39,116,192726.89285714287,3842918,480,270,86
39,117,30449.2,227872,413,79,15
39,118,398523.9090909091,2623027,122,93,27
39,121,40292,38444,13,5,1
39,122,10307.5,33563,105,108,2
39,123,14964.833333333334,41956,185,24,6
39,124,26694,12162,326,41,2
39,125,108,366,613,1,1
40,28,20950,14972,7,4,1
40,29,20664.846153846152,95543,229,237,75
40,30,14508,9454,9,3,2
40,42,85253.35294117648,382059,150,72,33
40,43,201958.38461538462,242971,133,39,13
40,44,19922,3750,18,1,1
40,47,9071,4953,72,12,3
40,48,7672,605,27,2,1
40,52,18671.5,11835,45,16,2
40,53,4797,43,122,1,1
40,54,17817.5,5617,47,13,2
40,57,7440,1868,11,2,1
40,59,38757.25,39950,46,17,6
40,60,107533,455775,49,15,12
40,62,104529.55555555556,355515,113,105,15
40,63,103620.39130434782,490977,300,137,52
40,65,17181,3577,8,2,1
40,67,8283.333333333334,6505,231,4,3
40,70,28236.5,17400,13,4,2
40,72,40938.5,8879,26,4,3
40,74,15417.333333333334,13911,45,15,5
40,75,13143.25,11615,54,15,4
40,77,24517.125,37417,126,29,10
40,79,27932.6,60999,68,10,7
40,80,48058,71308,125,61,21
40,81,22686.071428571428,72575,231,88,28
40,84,300882,48726,16,1,1
40,85,41393.142857142855,122172,149,42,9
40,86,115635.42857142857,221909,101,118,17
40,87,125315.11111111111,419275,121,94,20
40,91,19830.833333333332,51684,85,16,8
40,92,5912,6894,7,1,1
40,93,9570.4,39713,141,6,6
40,94,40029.846153846156,411667,344,233,70
40,95,46329,9693,7,2,1
40,98,22407.5,8101,32,5,2
40,100,8410,7584,50,15,4
40,102,34577.11111111111,219715,161,33,23
40,103,69211,618535,202,306,125
40,104,45218.57142857143,292883,207,43,27
40,109,156423.11111111112,121353,167,66,20
40,113,30320,14895,31,9,3
40,115,12913.333333333334,36763,235,3,3
40,116,12519.5,15405,70,11,2
40,118,40057,14193,25,1,1
40,119,3457,3300,20,1,1
40,120,5390.5,4875,711,2,2
40,121,1847,8290,54,2,2
40,122,16675.272727272728,163731,212,48,20
40,123,198692.09523809524,2112071,1070,152,63
40,126,29959,8663,18,1,1
41,20,11991,3894,10,1,1
41,29,10994,529,9,1,1
41,32,24705,43796,60,3,3
41,35,9917,57540,97,8,7
41,41,33274.333333333336,44368,42,10,4
41,42,14830,7145,21,2,2
41,43,11242.5,5740,34,6,2
41,47,4873.5,964,93,4,2
41,49,10359,8925,80,4,4
41,50,40679,7623,12,1,1
41,52,13968,3503,6,1,1
41,53,1031,342,20,1,1
41,54,18739,2531,18,1,1
41,57,12326,5802,19,6,2
41,58,14610,21578,44,4,2
41,59,18375.666666666668,33693,20,22,5
41,60,86290,18391,5,6,1
41,61,36693,47243,28,4,3
41,62,60579,166836,101,25,14
41,63,76410.66666666667,33146,16,6,5
41,64,149606.2,136394,54,23,5
41,65,74908.42857142857,270253,104,59,8
41,66,48401.5,17971,33,4,2
41,67,41234,45758,6,1,1
41,68,51073.833333333336,112029,218,69,18
41,72,9349,861,16,3,1
41,74,15990,7972,17,2,1
41,75,18138,11679,207,14,4
41,76,165327,122292,27,8,4
41,79,35599.2,36879,70,50,11
41,80,36849,11610,66,3,2
41,82,50689,41437,107,7,5
41,83,18398,3913,18,1,1
41,86,110988.04166666667,771657,372,275,84
41,87,214404.5,93852,28,4,2
41,89,14345.25,9223,67,12,8
41,90,93844.93333333333,274307,171,291,50
41,91,18926.666666666668,61307,234,36,21
41,92,47682,386,627,1,1
41,95,14591,29236,25,1,1
41,99,12783.666666666666,55097,88,5,4
41,103,56986.5,599567,182,126,75
41,104,96661.16,1387834,412,153,60
41,105,58251,37249,8,1,1
41,106,76357.44444444444,178088,833,49,12
41,107,175866.57142857142,155761,123,23,12
41,109,8512,16860,931,18,4
41,110,92993,17922,65,1,1
41,112,27321.666666666668,26532,51,7,3
41,114,300911.3333333333,680128,659,29,5
41,115,14173,3801,7,1,1
41,117,68505,37100,227,5,2
41,119,11835,15389,56,6,2
41,120,130276.33333333333,196874,23,10,4
41,121,10764.285714285714,40796,129,12,8
41,122,27166.4,82480,130,10,8
41,123,201438.24242424243,3786110,476,496,186
41,124,14049,1156,61,1,1
42,9,83711.5,72472,8,21,4
42,14,14826.75,17635,51,8,5
42,15,79656,43153,76,61,8
42,16,53727.36363636364,70216,167,67,26
42,17,19594,3883,31,3,1
42,24,13168.5,6377,29,25,5
42,28,8574,1675,32,7,3
42,29,11948,679,13,1,1
42,32,5519,2408,35,3,2
42,33,13095.5,1973,31,5,2
42,34,29537,41734,49,2,2
42,35,7272.333333333333,19066,151,21,11
42,40,318,2225,6,1,1
42,41,25704.666666666668,31873,52,21,7
42,50,23851.5,9118,46,13,2
42,55,3619,452,29,1,1
42,56,10183,1799,19,12,2
42,58,59464,98145,10,20,2
42,60,11394,8543,77,6,3
42,61,3145,2113,22,2,1
42,62,65676.33333333333,38304,27,7,4
42,64,22016,8109,48,10,3
42,65,35434,9302,11,3,3
42,66,74034,9378,11,18,1
42,67,59673.793103448275,379523,411,368,113
42,68,37935.27272727273,188488,405,436,64
42,71,82541.66666666667,132004,31,8,3
42,72,8986.333333333334,10711,80,3,3
42,74,39442,54711,8,2,2
42,75,20525,66714,136,21,11
42,76,202449.625,498088,227,27,13
42,82,126283,28910,13,1,1
42,83,32920.09090909091,151066,185,24,16
42,84,115449,194501,94,37,9
42,86,11891,1927,23,1,1
42,89,13981.4,25659,152,97,19
42,90,75495.2,206900,61,36,8
42,93,10486.5,5441,26,2,2
42,95,7492.833333333333,7912,171,13,7
42,96,7858,1688,11,1,1
42,97,6187.75,7727,56,15,5
42,98,11825.5,113712,275,145,39
42,100,39819,24531,54,1,1
42,103,34900.71428571428,114565,76,142,16
42,104,30137.65,203248,324,69,30
42,105,23576,2806,11,1,1
42,106,17273,3005,639,1,1
42,107,37904.666666666664,80383,105,26,3
42,109,29354.5,14517,105,32,4
42,110,19121.5,18129,29,4,2
42,111,136731.72727272726,188311,207,44,21
42,112,13293,6688,24,3,2
42,113,357396.3333333333,966301,49,14,5
42,114,81607.25,236431,30,10,6
42,115,181818.6,701832,41,33,10
42,116,46574,37394,34,1,1
42,117,318686,298653,9,1,1
42,118,6824,6874,9,1,1
42,120,80897.75,295842,106,6,4
42,122,7846,8407,80,6,3
42,126,8336,4541,15,1,1
43,14,7811,1002,56,2,1
43,16,50718.5,67436,134,241,70
43,23,12080,636,8,1,1
43,24,13428,658,8,1,1
43,26,11980.5,4641,42,2,2
43,34,4853,1328,60,5,3
43,35,2659,702,70,1,1
43,39,9304,5546,30,1,1
43,40,11816.5,6414,70,2,2
43,41,8155,709,23,11,2
43,46,13561.666666666666,9773,64,4,4
43,48,2378,208,81,3,1
43,53,22928,1183,25,1,1
43,54,5257.666666666667,2014,39,3,3
43,57,32644,3389,10,1,1
43,58,68664.33333333333,41731,25,3,3
43,59,35689.5,52222,8,17,2
43,61,83696.71428571429,247725,86,45,10
43,63,14929.75,15754,88,20,6
43,64,125356.5,317527,160,27,9
43,65,9354,1828,16,5,1
43,67,37856.916666666664,201185,164,192,40
43,68,49190.833333333336,106983,163,89,23
43,69,10122,14310,12,1,1
43,70,59541.333333333336,39952,42,6,4
43,71,68657,101412,26,2,2
43,72,30665.333333333332,23401,82,11,3
43,75,43354.4,42169,65,73,10
43,76,144804.05555555556,625350,154,83,43
43,79,87806.14285714286,389777,71,46,15
43,80,121894.625,575212,43,56,14
43,81,61798.666666666664,60489,52,6,3
43,82,94771.5,34889,39,11,5
43,84,9887,1047,37,1,1
43,95,8510.5,2811,60,6,5
43,96,9301,1855,11,1,1
43,97,19120.5,27252,38,2,2
43,99,42392.5,9807,10,6,2
43,100,44141.8,131485,62,24,6
43,102,198166,160430,3,4,1
43,103,99772.83333333333,328053,54,9,6
43,104,55356.55,615221,239,92,33
43,105,29881.4,104554,77,13,6
43,106,62910,20511,13,1,1
43,107,192668.41666666666,575581,833,78,32
43,108,121532.77777777778,165998,147,68,15
43,109,110889.88888888889,94407,170,40,19
43,111,17216.5,28813,40,7,2
43,112,236553.66666666666,553782,58,19,4
43,113,17109,29069,58,39,2
43,114,22100.75,84929,58,22,6
43,116,36421,7500,29,4,1
43,119,48043,26797,32,3,1
43,120,72673,83618,6,1,1
43,121,266126,92938,7,1,1
43,122,134509.8,605657,75,22,7
43,126,199364.5,542036,44,24,10
43,127,248955.33333333334,1716147,100,55,17
44,23,13103,682,9,2,1
44,24,5462,434,13,1,1
44,29,7356,4233,130,12,3
44,33,23741.5,52092,39,2,2
44,34,4962,128,31,1,1
44,35,16682.5,8533,39,63,2
44,36,5759,6714,19,3,3
44,39,5865,940,23,1,1
44,43,2622,447,33,2,2
44,46,15585.5,32983,32,2,2
44,47,14331,6753,9,2,1
44,48,62491.6,43549,56,29,14
44,49,21324.333333333332,6912,76,6,6
44,55,16822,5663,34,2,2
44,56,10657.5,18449,109,4,4
44,57,3669.5,765,45,3,3
44,58,7413.5,2563,38,9,4
44,59,28952.6,22439,380,8,6
44,60,68981.5,214004,89,52,19
44,61,61783.23809523809,533103,188,77,36
44,62,76412.75,89905,29,6,4
44,63,46275,7178,17,1,1
44,65,6948,724,9,2,2
44,70,109340.5,33338,13,4,2
44,71,17628.5,11203,39,5,2
44,72,13220,3847,20,1,1
44,74,27196,6093,13,10,2
44,75,36538.666666666664,61471,126,65,31
44,76,96686.92307692308,754409,295,206,87
44,77,137754.42857142858,192087,73,203,31
44,78,113019.94444444444,1168365,162,167,39
44,79,24113,5245,6,1,1
44,80,147944.5,784339,64,57,18
44,84,17030,15541,26,1,1
44,86,29917.055555555555,84904,321,68,31
44,91,9068,405,23,1,1
44,92,12609.5,8118,36,6,2
44,93,14321.166666666666,20371,115,22,8
44,94,23029,4707,10,5,1
44,96,6429.5,5862,39,2,2
44,97,21428.6,97545,35,18,7
44,99,9883,1433,9,1,1
44,100,34594.333333333336,48273,41,11,4
44,103,51891,27715,10,7,2
44,104,12678.5,13219,103,26,7
44,105,17323.5,5663,36,2,2
44,106,12508,2652,42,3,1
44,107,53541.42857142857,178554,136,79,39
44,108,47237,27205,10,11,1
44,109,77308.66666666667,20119,75,10,3
44,110,24392,3756,17,2,1
44,111,218696.81818181818,2263891,216,48,16
44,112,111605.5,147844,22,5,3
44,113,15932,6075,18,1,1
44,115,422525,15196,36,2,2
44,116,169055.44444444444,306986,126,197,24
44,118,151616,374371,39,9,5
44,120,10668,3476,34,4,1
44,125,21205.5,39374,79,7,2
44,126,310588.5,168591,25,11,5
45,24,18969,43409,61,14,5
45,25,145764,143839,8,1,1
45,30,8894,35020,332,9,7
45,31,11663.5,7350,35,6,2
45,33,27081.5,116396,115,28,23
45,34,6087.666666666667,9953,324,3,3
45,35,11246.4,46889,329,34,13
45,36,17779.91304347826,153931,501,281,66
45,38,21733,19311,21,1,1
45,39,11862,14369,21,2,1
45,45,5292,22,62,1,1
45,48,169336,19364,28,2,2
45,51,13224,631,48,1,1
45,52,4580,951,21,6,1
45,56,13807,1761,7,195,1
45,57,7458,708,33,3,1
45,59,78335,60876,17,9,3
45,60,118330.1081081081,1545168,305,592,136
45,61,117702.54545454546,1016899,288,821,283
45,62,15548,33084,200,124,16
45,65,8552,529,35,1,1
45,66,5770,3681,638,1,1
45,67,8571,1004,19,1,1
45,69,18608,3561,19,1,1
45,72,35961.2,43453,57,7,7
45,73,151709,147311,5,38,35
45,75,36217.53333333333,239149,238,220,24
45,76,126974.34285714285,1096985,331,531,213
45,77,146559.8,1434254,320,890,359
45,78,40431.5,497693,488,51,25
45,79,8213,872,4,1,1
45,80,13058,25279,100,19,8
45,81,10065,7590,56,5,4
45,83,15656,20129,108,84,13
45,86,8761,752,12,1,1
45,94,8850,1818,8,1,1
45,95,9869.5,4668,28,8,4
45,96,12462,21374,23,19,2
45,98,15353,6526,19,2,2
45,99,7754,15513,65,6,6
45,100,16353.666666666666,8037,64,3,3
45,102,8684,1380,20,1,1
45,103,30045,217218,220,37,16
45,105,28030.2,40671,68,61,14
45,106,12811.5,18213,244,30,10
45,107,15431.5,17656,127,4,3
45,108,32705,22794,35,4,2
45,109,11365,22060,161,7,3
45,110,18850.8,26375,119,34,6
45,111,250300.77777777778,2041048,119,52,17
45,113,14844.75,19263,86,9,5
45,114,129085.625,249117,125,57,10
45,115,57114.333333333336,79072,59,6,3
45,116,198915.16666666666,649259,237,70,22
45,118,37208,26397,10,3,1
45,120,33129.8,64978,57,14,7
45,121,17713,6801,287,3,1
45,122,4910,4490,3,3,1
45,123,13398,10875,71,1,1
45,125,18400,64192,84,3,3
45,127,153988.8,79813,84,24,6
46,11,43109,43216,51,1,1
46,22,6346.25,7313,332,15,7
46,23,18555.52380952381,114451,478,254,62
46,32,20693.571428571428,108647,183,14,9
46,33,2895,3777,25,1,1
46,35,19177,3583,11,1,1
46,37,3163,11018,62,3,2
46,38,4326,685,37,2,1
46,45,2017,313,28,1,1
46,50,3268,62,94,1,1
46,51,1977,251,49,1,1
46,52,13563,1650,22,15,1
46,54,22237,1058,636,4,2
46,55,5836.5,2676,54,14,2
46,56,15568,1640,10,6,1
46,57,14986,2075,9,5,1
46,58,11334.333333333334,5616,40,5,3
46,59,21928.5,4804,14,2,2
46,60,90361.8125,453347,136,73,32
46,61,6748,1696,8,2,1
46,62,18425.5,21250,10,3,2
46,63,6681,2857,27,1,1
46,64,14346,18087,5,1,1
46,65,41352.454545454544,255106,175,23,12
46,66,78507.66666666667,125944,76,30,6
46,69,39699.666666666664,66898,301,62,22
46,70,23838,4870,17,5,2
46,72,31234,16754,29,6,5
46,73,57099.066666666666,290803,192,85,43
46,74,15233,2937,339,3,3
46,75,58659.64,639543,289,188,48
46,76,117221.45238095238,1800779,535,1252,505
46,77,128803.58730158731,2761661,575,5391,2052
46,78,80681.21428571429,1505221,452,463,145
46,79,20212.8,84855,25,13,8
46,80,30423.25,35096,56,5,5
46,81,20530.666666666668,19329,50,12,4
46,82,105904,156518,4,10,4
46,86,26435.666666666668,29116,42,14,3
46,97,9934,11507,15,3,1
46,100,33023.5,9098,16,17,3
46,105,8717.333333333334,2659,41,7,5
46,106,28945.714285714286,37253,148,88,16
46,107,28468.666666666668,73429,48,14,7
