x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,103,4997,18487,22,1,1
95,109,3118,27982,23,1,1
95,120,5881,12639,22,1,1
95,123,24314,30721,33,6,2
95,127,59147.5,69361,63,22,4
96,9,136907,239844,16,2,2
96,11,209972,125006,8,11,3
96,12,34644,8886,12,1,1
96,30,14053,1565,37,11,2
96,67,32236.666666666668,14067,56,8,4
96,68,46793.92307692308,143562,345,82,16
96,69,29346,35987,62,57,3
96,70,25027,19843,98,7,3
96,73,51156,41469,25,3,2
96,74,46757,31260,29,4,1
96,76,35958,65018,71,6,3
96,78,18671,13772,25,3,1
96,82,194779.46153846153,694419,286,194,25
96,84,88830,109115,7,1,1
96,87,25549.333333333332,63794,63,85,5
96,91,173662,387659,8,3,2
96,93,6816,46907,107,28,3
96,95,207289,159457,4,5,1
96,99,7985.666666666667,3059,104,4,3
96,102,9840,10486,28,1,1
96,103,56267,53376,95,4,3
96,106,27167,26617,21,1,1
96,117,31852,71392,25,1,1
96,122,42297.666666666664,153625,38,14,3
96,123,21834,16500,30,4,1
96,126,100566,21658,32,1,1
97,2,56197,26657,78,11,2
97,10,18208,11753,8,5,2
97,13,29721,10096,23,1,1
97,15,29303.75,79175,51,5,4
97,21,12488,3379,29,19,2
97,24,8375,3841,37,1,1
97,30,18956,4706,9,1,1
97,33,68949,82813,6,1,1
97,34,73623.5,29796,23,2,2
97,67,4701.333333333333,9381,325,6,3
97,69,70951.33333333333,53041,75,10,5
97,71,38425,14493,24,18,4
97,74,17284.5,10871,33,4,2
97,76,19227.5,39389,40,8,2
97,82,109855.5,148353,32,7,2
97,83,70743.75,226978,43,14,4
97,87,51757,113617,29,2,2
97,88,65517.5,159880,10,5,2
97,90,24587,1560,20,1,1
97,99,13947.666666666666,110106,297,21,9
97,105,7959.5,22864,59,3,3
97,110,45236,31589,58,1,1
97,115,26959,25395,35,6,1
97,118,17072,10823,24,10,1
97,120,120500.33333333333,323599,230,19,10
97,122,53144.5,104271,6,3,2
98,1,17945,4494,27,1,1
98,9,129135.71428571429,816307,71,21,8
98,10,9429.666666666666,28214,36,3,3
98,11,159028,187697,16,1,1
98,16,44496,43160,20,1,1
98,30,23478,6949,22,1,1
98,65,11065.75,29036,126,8,4
98,66,36159.5,5416,59,9,2
98,67,47642.5,69772,108,34,6
98,68,17953,13609,209,5,2
98,69,44485,154313,117,14,6
98,71,39420,23033,18,1,1
98,74,8320.25,8668,99,46,4
98,75,18171.5,21565,50,3,2
98,81,77102.5,54950,57,2,2
98,83,71965.33333333333,34633,64,9,3
98,84,95625.66666666667,61166,65,14,4
98,86,102310.75,351956,190,12,5
98,87,133889.66666666666,280431,100,35,8
98,88,35067,47660,32,6,2
98,89,98595,102016,5,1,1
98,90,19788,7882,25,11,2
98,91,38026.333333333336,24098,165,51,6
98,92,22863,10634,23,1,1
98,94,7008,7569,38,2,1
98,99,33793,24686,24,83,2
98,101,11721,11592,25,4,1
98,110,9790,8322,75,3,1
98,113,3556,304,61,1,1
98,114,10629,20470,25,1,1
98,117,22522,14052,21,1,1
98,119,39442,11914,21,2,1
98,124,77635,42420,50,3,2
98,126,114204,18160,77,1,1
99,3,16606,4483,30,1,1
99,5,41821,77391,60,7,6
99,8,120097,44122,14,4,2
99,9,64127,52750,39,3,3
99,18,41381,8808,94,1,1
99,25,64338.5,77671,15,4,2
99,30,12604,3945,30,2,1
99,31,99219.71428571429,380303,63,39,11
99,32,83935,32977,8,11,2
99,34,40035,37647,6,1,1
99,68,4132.5,2916,54,2,2
99,69,66740,30597,82,42,4
99,70,124378.5,217350,39,2,2
99,72,19774,3782,20,1,1
99,73,15534.666666666666,82300,178,15,7
99,74,13111,28821,24,1,1
99,83,79143.25,65199,97,49,7
99,84,74668,54897,73,28,7
99,86,230049.25,964139,23,4,4
99,87,44164,39610,76,2,2
99,88,35937.75,115132,68,18,5
99,89,166836.5,343102,8,6,2
99,90,38914.5,81036,28,3,2
99,91,108826.33333333333,162721,30,6,3
99,92,88822,644318,91,58,8
99,94,20754,2389,4,1,1
99,99,31944,34550,23,1,1
99,100,3947.25,53205,160,7,4
99,102,29725,12995,70,2,2
99,104,54393,69045,26,7,5
99,106,52818.666666666664,25702,85,8,3
99,107,98755.5,27993,62,3,2
99,108,50247,32011,23,1,1
99,110,9285,30955,27,1,1
99,115,32713,142134,135,11,4
99,119,16558,16802,25,5,1
99,120,19351,21649,10,3,1
99,124,134095,81361,53,594,4
99,125,72515,24407,25,8,1
100,0,55382.5,136471,50,6,4
100,5,43157.4,251866,49,6,5
100,7,23447,6788,26,2,1
100,19,179335,155152,6,3,2
100,30,34518,10351,21,4,1
100,31,62159.333333333336,226491,130,13,6
100,32,88264.66666666667,52042,54,5,3
100,33,46968,10196,9,1,1
100,68,26550,19124,27,26,3
100,69,5365,3830,83,6,1
100,71,37371,37883,29,1,1
100,72,61929,7080,22,3,1
100,73,18326,11738,26,1,1
100,74,52936,61141,51,20,3
100,75,23040.666666666668,98265,67,10,3
100,76,19452,16737,42,11,1
100,77,15532,2333,30,2,1
100,80,15061,13661,60,2,2
100,87,31006,30191,6,1,1
100,88,105705.83333333333,524845,197,36,9
100,89,82349,96304,71,4,3
100,90,94007,99944,7,2,1
100,91,72914,105666,4,1,1
100,92,8479,3499,6,1,1
100,94,29499.5,63461,58,2,2
100,95,9215,13261,24,5,1
100,100,4674,20051,70,5,3
100,101,6304,2651,35,5,1
100,102,11751.75,52795,307,9,4
100,103,52805,21781,23,1,1
100,104,49954,62061,45,2,2
100,105,2968,35563,124,3,2
100,106,4314,8199,29,1,1
100,107,71216.33333333333,31496,86,12,3
100,108,26035,22048,39,5,1
100,112,49636.4,122931,142,14,5
100,113,29387,22901,24,17,3
100,119,5197,18196,36,1,1
100,124,3440.5,29725,81,5,3
101,2,39397,47519,20,2,1
101,3,69314,71938,44,21,4
101,4,85592.66666666667,192902,150,9,9
101,5,41636.666666666664,72992,153,6,3
101,7,33852.5,89827,52,9,5
101,11,46273.5,14563,53,7,2
101,12,16815,3284,62,1,1
101,16,16112,5217,24,2,1
101,19,986,2186,24,2,1
101,20,65089.666666666664,121492,37,17,3
101,32,18518,7855,11,1,1
101,34,23796,7629,29,4,1
101,69,41827,23323,24,73,2
101,70,44212.666666666664,40681,224,5,3
101,71,19465.833333333332,68619,176,21,6
101,72,61118.46153846154,343681,292,74,17
101,75,6233,19947,59,2,2
101,76,5146,4175,170,2,2
101,81,17039,887,30,1,1
101,82,17681.5,2625,73,3,3
101,83,12892,15489,25,1,1
101,86,205473,209826,6,5,1
101,87,118940.6,489751,63,20,8
101,88,363457,279867,6,1,1
101,89,110833,365087,43,5,3
101,91,118223,238878,129,10,4
101,92,12708.5,5591,107,6,2
101,93,174806,41850,27,13,1
101,94,124734.5,197295,15,9,4
101,95,84902,96919,4,1,1
101,96,56144.333333333336,177159,14,20,3
101,97,89401,199118,90,7,3
101,99,27949,33665,36,4,1
101,102,29512.5,69039,116,9,4
101,103,21348.25,46069,105,31,4
101,104,21749.5,101502,96,16,5
101,105,3577,19775,47,4,1
101,106,66785,54042,22,1,1
101,109,8930,4860,29,1,1
101,111,63648.5,29854,99,6,3
101,112,109963,22325,40,1,1
102,0,62053.8125,727007,197,101,35
102,1,120377,400463,67,12,8
102,2,158948.25,389467,96,7,5
102,3,105240.2,513331,64,63,10
102,6,27669.5,54041,60,23,3
102,7,33405,9573,20,8,1
102,18,12949,9227,92,2,2
102,20,11117,3998,30,13,1
102,35,51079,41863,9,1,1
102,68,16282,12671,68,3,1
102,69,22165.333333333332,19549,76,15,4
102,73,108487.66666666667,129013,67,4,3
102,79,119277,32511,21,1,1
102,85,54593,53431,26,19,1
102,87,67015.33333333333,200654,39,14,5
102,88,222605.77777777778,3484359,264,122,33
102,90,116643.5,407372,396,28,11
102,91,209785.875,488031,130,46,11
102,92,76131.5,215823,78,38,6
102,93,19182,14788,20,14,3
102,94,10412,651,23,1,1
102,95,44218,22262,29,1,1
102,96,11157,10840,25,1,1
102,97,118009,135851,9,12,2
102,98,17336,8547,23,1,1
102,101,38511,29749,20,9,1
102,103,24377,3499,28,1,1
102,105,8750,10381,313,2,2
102,106,17541,33823,49,2,2
102,109,38891,27633,23,3,1
102,110,4764,11689,24,1,1
102,111,14609,29624,29,2,1
102,112,22639,8087,20,8,1
102,114,27096,44279,33,1,1
102,117,22037,11044,19,1,1
102,122,21161,16589,31,2,2
102,126,18557,47797,30,1,1
103,0,92264.01020408163,7655184,829,860,418
103,1,124759.59090909091,5468030,371,263,121
103,2,110030,132745,87,9,6
103,3,82948,46166,54,14,4
103,4,14200,3457,11,2,2
103,14,150703,289183,11,10,3
103,15,49950.22222222222,366424,139,24,10
103,16,85480,433706,68,28,8
103,17,452959,403433,4,6,1
103,32,180149.25,1234948,77,42,10
103,34,34239.5,59400,15,4,2
103,73,45439,19951,7,1,1
103,74,10737,12506,25,2,1
103,75,78252,48853,90,9,4
103,80,6518,2890,18,1,1
103,82,66462,30083,25,3,1
103,83,125277,22030,24,1,1
103,84,185908,87723,33,2,1
103,85,39240,8248,28,1,1
103,87,3802,16037,48,2,2
103,88,134195.70833333334,2137109,1056,275,104
103,89,115802.85,770104,383,133,44
103,90,109452.6,117979,122,18,8
103,91,55753,212319,22,26,3
103,93,56767,48824,5,3,1
103,94,66028.33333333333,214957,18,5,4
103,97,59988.5,91615,33,18,3
103,98,21082,25833,24,1,1
103,101,30847,4980,34,1,1
103,104,44116,12617,36,1,1
103,105,12285,3561,21,1,1
103,114,21880,42513,23,1,1
103,116,31526.5,25342,39,2,2
103,117,25489.5,62468,46,9,2
103,118,23355,22600,50,5,2
103,120,15321,9289,35,3,1
103,125,12774,5269,25,2,1
103,126,15146,24539,22,1,1
104,0,128006.72549019608,5874121,441,671,261
104,1,238977,613372,39,13,4
104,2,12131,5136,13,4,1
104,4,243479,31673,39,7,1
104,5,69754,41587,50,7,4
104,7,19347,4302,22,1,1
104,13,26384,26304,26,1,1
104,14,94730,153253,16,3,2
104,22,189707,184101,6,1,1
104,29,6160,899,31,1,1
104,31,9232,6668,41,3,1
104,32,21292,59440,40,20,7
104,33,100205.66666666667,219344,90,38,8
104,34,92050.32142857143,1553415,346,188,90
104,76,139044.2,82540,115,9,7
104,79,67184,14937,20,1,1
104,84,107399,62491,60,32,2
104,85,141586,36375,23,7,1
104,87,97320,390481,97,44,8
104,88,110800.88636363637,2067952,819,368,139
104,89,107074.34146341463,2380777,677,349,128
104,90,41410.666666666664,43665,83,14,4
104,91,88256.6,383109,161,9,5
104,96,112713,27295,49,2,2
104,97,59585,62188,5,9,2
104,98,18277,18246,24,1,1
104,100,10058.5,1685,129,2,2
104,105,17108,56088,127,6,4
104,108,6405,510,46,1,1
104,109,15085,5517,23,1,1
104,116,27616,18007,27,6,2
104,117,50026.5,88576,91,20,2
104,118,16211.5,38091,64,6,2
104,121,16801.5,20063,44,2,2
104,123,6869,73850,69,4,2
105,0,99369,586575,86,25,9
105,1,59620,38434,21,1,1
105,2,31538.5,12232,76,4,3
105,5,106521,70351,23,7,3
105,11,19544,4459,22,1,1
105,26,13919,5239,26,1,1
105,30,454,410,1195,1,1
105,34,16135.75,29241,112,11,4
105,84,60552,71851,59,2,2
105,87,60547,250771,36,10,4
105,88,143029.07692307694,1002485,556,142,45
105,89,184451.43636363637,6661259,862,964,137
105,90,119725.22222222222,311683,233,62,17
105,91,26599,3824,48,2,1
105,92,261756,205697,6,1,1
105,93,72096.5,136527,11,8,3
105,98,15409,8670,26,6,2
105,102,36322.333333333336,77707,75,3,3
105,103,31171,52501,126,23,5
105,104,16616.5,31064,88,4,2
105,106,149488,14402,26,1,1
105,108,39914.5,64857,113,9,2
105,109,27538,32713,25,2,1
105,112,9658,9632,28,1,1
105,116,275885.5714285714,1589794,50,28,8
105,119,7401,10808,27,1,1
105,121,36085,22947,20,10,1
105,123,137090,54133,23,12,2
105,124,6277,4826,30,1,1
105,125,63806,80241,53,3,2
105,126,26956,28968,29,9,2
106,0,75899.66666666667,210333,19,12,5
106,1,40424,9184,22,3,1
106,3,91397,92885,8,1,1
106,4,198355,20523,84,1,1
106,10,51042.5,74620,26,2,2
106,11,57163.5,100852,29,3,2
106,20,5827,5075,22,2,1
106,21,80343,7088,17,2,1
106,28,70859,22203,15,4,1
106,30,197092,23016,73,1,1
106,31,290267.5,458331,17,3,3
106,32,51123.857142857145,203580,94,98,31
106,33,81898.86111111111,1825123,523,314,96
106,35,20322,2209,19,1,1
106,84,13221,2717,29,1,1
106,89,83149.71428571429,235912,156,105,11
106,90,117764.28571428571,569924,327,84,18
106,91,82247.5,5478,79,2,2
106,92,37342,7502,57,8,4
106,97,16517,29211,48,9,2
106,102,12881,17354,51,9,2
106,105,37832,35722,21,5,2
106,106,32209.5,21011,40,2,2
106,107,86883.5,84077,117,13,4
106,108,15091,21904,24,1,1
106,109,84236,57197,25,33,2
106,110,21348,68641,115,15,3
106,116,153350.95833333334,3021519,224,130,36
106,118,517391,531886,3,1,1
106,119,16458,25526,87,5,3
106,120,37471,9906,252,2,1
106,123,301294,312757,4,1,1
107,0,94642,94437,8,1,1
107,1,105758.66666666667,646132,54,22,6
107,5,3868,340,31,2,1
107,9,39132,16420,64,6,4
107,10,40595.5,29414,53,3,2
107,21,41375.333333333336,65223,67,5,3
107,24,188320,45523,13,1,1
107,25,94116.5,187839,14,2,2
107,28,75960,82893,7,2,2
107,29,80128.33333333333,28610,140,128,6
107,30,188354,70249,371,11,5
107,32,81358.26086956522,1244955,210,251,89
107,33,71597.21428571429,1047703,163,63,30
107,34,8100,3095,29,10,1
107,35,35754.2,91450,66,43,11
107,36,14216,16826,9,1,1
107,75,288685,536728,8,1,1
107,85,24072,7770,22,1,1
107,89,80984.5,41436,60,75,2
107,90,108667,34268,34,35,1
107,91,112342.25,203216,116,14,5
107,92,95165,48933,52,6,3
107,95,15346,3899,48,1,1
107,98,6938,13682,32,4,1
107,108,90520,33515,26,11,2
107,115,90860,183952,31,15,4
107,116,123199.48148148147,1867507,362,104,64
107,117,176551,147712,2,7,1
107,118,80931,40570,5,1,1
107,119,37500,87140,47,4,2
107,120,117549,309872,29,9,2
107,122,18596,21133,85,4,1
107,123,13940,13221,123,5,2
108,0,55778,80772,34,4,2
108,1,37088,16230,12,2,1
108,2,79996,13676,29,2,1
108,3,40397,6107,22,1,1
108,4,39054,6194,21,1,1
108,6,81946.5,46785,30,2,2
108,8,33866,52954,9,8,2
108,9,72511,18115,75,1,1
108,10,14801.5,32568,78,6,5
108,11,5058,1507,31,1,1
108,12,25888,7350,37,1,1
108,21,956,5166,21,1,1
108,22,38456.444444444445,262176,187,69,14
108,24,46040,13585,78,2,2
108,28,43151,7895,10,2,1
108,30,6599,694,26,2,1
108,31,2595,3495,22,6,1
108,32,29494.333333333332,58315,37,6,3
108,34,39377,10762,19,1,1
108,35,93038,92648,6,1,1
108,36,127606,130155,5,41,3
108,72,14541,19910,11,17,4
108,88,260846,47647,24,1,1
108,90,30238,7497,82,8,2
108,91,89883.4375,553499,380,66,23
108,92,73688.07692307692,569747,409,61,20
108,93,16956,4573,33,1,1
108,97,46140.5,92606,125,7,6
108,100,93915,58152,58,44,2
108,106,182939.66666666666,26569,109,3,3
108,111,15703,21355,22,6,1
108,116,130474,1739325,425,179,45
108,117,122731.625,513727,67,50,17
108,122,18847,15397,25,1,1
108,124,12722,10602,32,3,2
109,1,129230,376593,39,6,3
109,6,17291,9339,8,1,1
109,9,20672,11392,21,1,1
109,19,960,5008,21,1,1
109,22,31674.666666666668,249642,166,40,10
109,23,4945.75,15525,89,6,4
109,31,9474,1896,9,1,1
109,32,134005,215931,6,1,1
109,34,89183.33333333333,64419,34,15,7
109,35,46039,10208,10,3,1
109,36,15105,4567,23,4,1
109,88,50209,21412,26,63,2
109,90,63413,21755,21,6,1
109,91,1090,4261,111,1,1
109,93,57629,137841,94,21,5
109,94,130413,29165,22,1,1
109,96,23967.5,19815,51,2,2
109,100,34144,5329,27,1,1
109,101,27149,28092,29,4,1
109,104,34816,16934,29,6,1
109,111,33226.5,34076,112,3,2
109,112,35268,21983,18,1,1
109,113,5335,2147,76,2,2
109,119,75788,34066,70,15,4
109,126,8763,11570,30,1,1
109,127,70684,200040,30,4,3
110,7,109940,229382,17,12,2
110,22,44673,28943,6,2,1
110,28,128893,16292,78,11,2
110,87,132094.5,117151,48,2,2
110,89,22778,8249,6,1,1
110,91,97426,16983,26,135,2
110,92,21044,10917,24,5,2
110,94,101964.625,210334,218,27,12
110,95,81383.88888888889,293656,129,35,29
110,97,56124,17449,33,1,1
110,98,14284,2467,23,8,1
110,100,37116,34456,22,1,1
110,102,24881,13310,25,8,1
110,115,50351.5,85168,8,8,5
110,117,154968.25,287686,82,9,4
110,118,80568,21254,29,8,2
110,119,29427,10637,23,1,1
110,126,18136,6517,55,13,1
111,5,21981,1804,19,1,1
111,23,22378,67860,45,4,2
111,35,21172,17332,65,3,3
111,36,60204,503937,114,40,20
111,88,7807,4792,60,8,5
111,92,11901,20053,64,8,5
111,93,63225,8589,41,4,2
111,94,201641.34615384616,4828680,402,223,57
111,95,100407.5,1156687,366,171,41
111,96,76152,178573,122,11,6
111,97,72616,33452,24,3,1
111,98,106522.33333333333,696859,262,86,20
111,99,8603,4786,29,5,1
111,100,152465,42175,28,11,1
111,102,20104,25402,22,3,1
111,106,61729,33298,32,2,1
111,110,8652.5,15525,125,11,2
111,117,177126,4169,31,1,1
111,118,133351,37366,23,3,1
111,120,31994.333333333332,12940,183,35,4
112,23,45983,2863,25,1,1
112,35,130105,20703,11,1,1
112,36,103961.66666666667,756157,128,189,76
112,78,300031,300237,9,1,1
112,79,79450.33333333333,522611,117,7,4
112,91,71134,15991,60,8,2
112,94,142488.32142857142,2547418,397,298,60
112,95,92702.3125,453648,472,70,26
112,96,105682.63636363637,857592,424,100,32
112,97,29149.333333333332,69216,64,4,3
112,98,197011.6,767827,52,49,6
112,99,47682.5,43521,56,12,2
112,103,15549,7540,24,4,2
112,104,110396,4843,19,1,1
112,108,37558,14570,29,1,1
112,113,26819.333333333332,95731,76,3,3
112,116,10429,492,58,1,1
112,117,1099,154,71,1,1
112,119,153743.33333333334,913413,279,56,16
112,120,231427,435298,31,4,2
113,3,16193.333333333334,9684,91,9,5
113,35,69675,21952,8,2,1
113,36,6298,13872,25,1,1
113,77,24588,28704,17,3,3
113,81,218701.57142857142,2115103,60,62,20
113,93,131092.5,633809,29,61,15
113,94,3112,1116,65,1,1
113,96,39076.666666666664,68399,205,20,8
113,97,139762.3,1187965,140,33,16
113,98,62738,187249,12,6,4
113,99,5948,16756,23,1,1
113,112,13343,23980,50,21,2
113,113,7844,5631,23,1,1
113,115,10399,11462,19,1,1
113,116,93769.85714285714,306338,107,11,8
113,118,71098.5,36683,53,3,3
113,119,52030.5,68682,25,2,2
113,121,82884.5,59219,44,2,2
113,122,80272,42496,86,2,2
113,124,40343,39867,7,2,1
113,125,32790,23445,39,1,1
114,24,134373,626527,23,12,4
114,25,135311.66666666666,705316,19,22,7
114,32,269734,266069,8,1,1
114,36,19194,7549,47,6,4
114,80,31633.11111111111,243027,96,93,23
114,81,36240.333333333336,58623,31,9,3
114,82,78731.6,409920,47,40,11
114,92,9603,933,22,9,1
114,93,51933.88888888889,562602,68,30,18
114,97,19926.5,10469,97,23,4
114,100,17065.5,4984,63,6,2
114,113,1531,4333,26,2,1
114,114,34437,5525,22,3,1
114,115,30853.8,159737,278,8,7
114,116,56281.71428571428,203769,138,18,9
114,117,6114,12253,26,3,1
114,120,75007,109151,69,13,4
114,121,54874,29291,26,3,1
115,22,6818,3867,35,6,1
115,32,256693.5,519358,59,11,3
115,33,21897,43514,11,1,1
115,36,28078,13801,19,1,1
115,38,40358.77777777778,212302,205,22,22
115,39,60802.8,407303,154,87,24
115,78,24540,12449,8,1,1
115,79,67967,67035,10,1,1
115,80,73711.44117647059,3158434,308,597,240
115,81,59986.09090909091,671973,143,59,23
115,97,59979,8604,25,1,1
115,98,108339,28129,127,10,5
115,99,25906,29861,22,1,1
115,101,61408.5,9228,54,3,2
115,103,54814,823,28,2,1
115,111,6721,10453,29,1,1
115,113,50458,2787,29,2,1
115,115,45362,73548,46,6,3
116,37,39125,9858,26,1,1
116,38,22259,49200,201,11,9
116,39,43762,46479,59,15,5
116,40,17033.5,34799,18,3,3
116,43,149429.5,476504,16,19,7
116,69,46891.88888888889,520332,97,66,23
116,70,29968,424906,142,127,20
116,71,25495,54442,17,35,2
116,73,15332.5,38444,19,4,2
116,74,92945.125,882231,50,42,13
116,76,65359,59299,48,1,1
116,78,133028,328905,42,9,3
116,79,47820,53969,3,2,1
116,80,113711.54716981133,7179749,463,998,345
116,81,19375,24171,6,1,1
116,82,3964,824,24,2,1
116,97,121287,6756,27,6,1
116,98,38219,9874,22,2,1
116,100,60643,14291,21,1,1
116,103,27515.25,10216,164,9,4
116,106,1075,562,85,1,1
116,113,55377,58137,51,2,2
116,114,26848.666666666668,34614,84,5,4
116,115,40367.2,107526,106,12,5
116,116,13444.5,18611,54,4,2
117,36,24211.75,49468,57,6,4
117,37,19488.75,100537,66,9,4
117,38,4482.5,962,96,3,2
117,43,47114,25643,16,1,1
117,46,167120.66666666666,1167706,60,87,24
117,69,28422.1,357186,75,41,10
117,71,44006,307906,82,86,13
117,72,72649.22222222222,684180,84,33,19
117,73,30468,203674,55,33,11
117,80,61606,67729,4,1,1
117,84,67250.5,303495,53,47,24
117,86,113436,304970,12,6,2
117,91,118450.5,367747,13,5,2
117,100,95343,37375,24,3,1
117,102,223806,8538,23,1,1
117,105,28578,12252,58,14,2
117,106,31313.5,15987,82,10,3
117,109,7724,6063,83,7,2
117,110,59000,11174,26,3,1
117,115,16311,18563,24,3,2
117,117,36655.333333333336,19309,143,18,3
117,120,101586.33333333333,239523,31,9,4
117,124,103003,60744,22,1,1
118,15,2940,427,61,1,1
118,16,103165.28571428571,905677,145,120,11
118,21,7667,851,39,4,1
118,36,62017.9375,1025275,107,144,57
118,37,67853.76923076923,3668218,365,635,258
118,45,108613.85714285714,2300178,115,1226,33
118,46,320632.6666666667,1085381,20,5,3
118,75,3764,782,26,1,1
118,80,94573,206951,15,5,3
118,81,289964,444367,8,7,1
118,83,71729.33333333333,128341,30,3,3
118,84,87543.66666666667,523856,64,36,10
118,89,1407,409,24,1,1
118,101,60356,12737,34,4,2
118,104,115565,60656,61,11,2
118,105,56276.8,115221,128,25,7
118,108,5453,9726,21,6,1
118,109,9322,5395,21,2,1
118,110,54987.333333333336,75241,74,3,3
118,111,6514,18654,32,2,1
118,113,2044,3692,568,4,2
118,114,27574,22769,28,5,1
118,117,622,4419,8,1,1
118,120,14115,25162,34,4,2
118,121,13283,27131,27,1,1
119,5,1887,300,24,3,1
119,21,9008,2764,38,3,1
119,26,15687,18165,9,2,2
119,27,57266.5,155474,16,18,4
119,28,130500.8,749686,52,23,11
119,29,73736,130033,10,4,3
119,36,129189.66666666667,1038430,274,73,28
119,37,124849.70588235294,2594422,145,137,60
119,45,335508,292529,6,1,1
119,46,202715,903928,18,3,3
119,47,547,631,778,1,1
119,48,17831.666666666668,90026,25,13,8
119,49,20950,35034,6,1,1
119,50,161552.125,1921522,58,42,24
119,52,55159,23214,5,2,2
119,69,52684.333333333336,151743,33,33,3
119,80,74870,135278,21,7,2
119,84,212793,117939,6,1,1
119,89,121395,1061710,34,25,11
119,104,31596,13749,49,2,2
119,106,61953,8492,19,1,1
119,108,14232.666666666666,36276,71,6,4
119,109,118391.66666666667,1195119,237,81,15
119,110,26699.5,24677,62,2,2
119,111,58905,33151,45,1,1
119,112,8313,7567,23,1,1
119,113,52089,11047,22,9,2
119,114,5125,1322,240,3,1
119,116,69904,74919,4,1,1
119,117,7357,4930,24,4,2
119,118,3079,15350,87,1,1
119,119,4012,189,76,1,1
119,120,37607,38215,51,4,2
119,121,14283,49040,55,5,2
119,122,11879.5,29827,51,16,3
119,127,42936.5,20271,67,9,3
120,9,32696.666666666668,95476,68,5,3
120,19,18733,26602,10,3,1
120,27,7663,36850,28,5,2
120,28,5895.5,1118,130,4,2
120,39,24969,24221,4,1,1
120,46,7016,1553,41,2,1
120,47,21044,22835,41,7,2
120,49,43085,41704,5,1,1
120,113,61871,25948,40,3,2
120,120,248257,55832,24,1,1
120,121,81396.25,191132,117,22,6
120,122,36070,53893,29,19,1
120,127,20748,4814,36,6,1
121,2,3001.5,1056,115,10,4
121,8,15763,44929,31,40,12
121,26,73285.5,139067,12,5,5
121,39,8427,805,9,1,1
121,88,3831,829,19,1,1
121,112,39289,56265,52,3,2
121,115,91092,39862,34,1,1
121,121,236591,56956,33,1,1
121,124,115483,25254,31,7,1
121,127,69690.5,32435,52,48,2
122,81,7599,621,19,1,1
122,92,32039,57130,7,3,2
122,93,47319,51823,11,5,5
122,112,27411,4177,19,2,1
122,120,19830.333333333332,32241,121,13,3
122,121,71119,8355,23,1,1
122,122,31294.5,8772,63,2,2
123,39,7328,2577,10,1,1
123,40,16624,4851,16,1,1
123,73,252601.33333333334,2048764,56,29,12
123,81,2249,417,22,2,1
123,117,13445,10107,23,1,1
123,118,54924,14440,23,1,1
123,120,16932,27677,44,1,1
123,122,43424,9616,31,37,2
123,125,200934,22445,24,1,1
123,127,12092,24657,21,1,1
124,38,55364,301983,65,5,4
124,39,50114,327432,26,21,10
124,40,2984,486,26,1,1
124,82,8363,650,20,20,1
124,92,24540,12169,18,19,3
124,118,171098,9812,33,1,1
124,119,108387,6491,24,6,1
125,7,4084.5,908,106,2,2
125,37,181273,417325,11,3,3
125,38,67633.75,3146433,234,173,71
125,39,97669.03846153847,3277811,105,221,123
125,45,122710.33333333333,458343,29,10,8
125,46,216908,314961,6,5,5
125,49,7371,702,166,3,2
125,70,7947,839,19,1,1
125,79,54974,26866,11,2,1
125,91,18294,21226,8,5,2
125,102,19030,6523,660,1,1
125,114,2564,2814,41,1,1
125,122,1394,250,254,1,1
126,39,11501,4734,18,1,1
126,47,72197,80585,5,4,1
126,65,39529,18392,29,1,1
126,70,78233.5,210439,24,6,3
126,76,26104.333333333332,66899,78,20,5
127,8,3249,1541,76,4,2
127,28,22769,1436,41,1,1
127,56,143914,145564,9,3,3
127,57,106683.5,2428454,140,599,170
127,70,45382.555555555555,464259,104,33,23
127,73,23649,3869,68,1,1
127,75,30957,181955,39,8,6
127,100,55912,60379,20,1,1
127,102,32304,34566,22,8,3
127,103,13801.333333333334,42480,63,5,5
127,123,38569.5,139060,34,2,2
