x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,108,15318.333333333334,8799,43,6,3
126,114,16559,10550,26,11,2
126,116,8100,5799,46,5,3
126,126,24134.333333333332,50951,57,3,3
127,4,24168,41847,122,13,5
127,18,6511,654,24,1,1
127,36,13087,5918,42,1,1
127,41,65383,15216,28,3,1
127,42,63849,7968,35,14,1
127,50,32693,3195,9,1,1
127,73,11610,760,10,1,1
127,74,11363,862,10,1,1
127,76,31889,11029,32,5,1
127,99,84335,44938,22,2,2
127,108,46680,7421,7,1,1
127,109,14338.142857142857,17611,79,10,7
127,110,53717,28360,19,4,2
127,126,36472.42857142857,64968,93,17,10
