x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,49,128806.4,321377,31,44,12
88,53,19010,754,161,56,1
88,55,10197,847,35,1,1
88,57,229353,348234,14,6,3
88,59,392738,302535,10,3,2
88,60,93441.5,663260,9,2,2
88,61,8441,9083,6,1,1
88,62,103892.33333333333,398982,31,4,3
88,75,16759,26919,7,2,2
88,82,83751,42765,25,4,2
88,84,31996,50539,34,16,4
88,85,64344,65569,9,1,1
88,87,67158,167137,18,3,2
88,93,16278,27553,3,2,1
88,94,68818.25,332174,13,8,6
88,95,20051.5,32486,46,5,3
88,96,17290,25862,67,4,2
88,104,8173,7336,15,1,1
88,110,23810,3902,68,8,1
88,112,10626,40334,23,2,1
88,114,14732,6867,29,1,1
88,115,41809,280539,82,28,10
88,117,16458,13562,18,5,2
88,118,26539,28098,10,2,1
89,4,9955,524,43,1,1
89,5,38812,46033,26,2,1
89,18,7267.75,44757,215,38,6
89,29,17853.5,17692,44,4,2
89,31,13080,21912,7,1,1
89,34,50881,200684,6,1,1
89,42,7056,748,19,1,1
89,43,21643,117112,7,1,1
89,47,36439,58612,5,1,1
89,55,146463.33333333334,314159,15,8,4
89,56,76138,62961,7,1,1
89,59,180421.46153846153,1837143,79,41,20
89,60,71595.17142857143,2301465,196,202,95
89,61,22038,31141,7,4,1
89,64,72743,98134,4,1,1
89,65,75215,53443,7,12,1
89,66,323618,1344368,46,24,9
89,73,38315,76606,13,2,2
89,84,10331,18832,10,1,1
89,92,11196,8925,23,4,1
89,93,34561.4375,637826,261,38,24
89,94,35822,55190,2,1,1
89,112,19791.25,86039,378,7,4
89,113,85611,13542,20,2,1
89,115,24959,93732,28,7,5
89,116,2428,3187,65,1,1
89,119,65737.15789473684,1602495,272,185,60
89,121,17383,89936,17,2,1
90,4,11742,603,38,1,1
90,7,16524,11208,21,2,2
90,11,6696,790,261,8,2
90,21,10832,10803,35,3,1
90,25,5715,9560,252,2,1
90,29,9905,32440,69,16,6
90,30,7984,7638,30,3,1
90,32,90714.25,643009,24,10,6
90,40,36484,10148,19,1,1
90,43,57192,85809,5,2,2
90,48,89512.5,148860,11,12,2
90,53,265808,630437,19,12,8
90,54,105871.4,436937,32,8,5
90,58,440106.5,545067,10,2,2
90,59,291640.5,586263,15,4,2
90,60,8473,12296,17,4,2
90,66,213578.5,718429,27,10,4
90,73,93919,90653,5,1,1
90,85,36873.5,87871,18,20,5
90,90,37560.333333333336,116297,50,5,3
90,91,52046,63996,7,11,1
90,92,63299,2267,7,1,1
90,93,57519,43522,4,15,3
90,94,44025.35,772367,321,84,34
90,101,9479,3138,24,1,1
90,102,42544,45945,25,2,1
90,116,24118.85714285714,165044,158,22,11
90,119,54670.21428571428,939290,231,106,37
91,5,3277,25791,28,1,1
91,6,44898.142857142855,799777,370,173,62
91,7,21430.625,188173,293,20,11
91,22,5698,899,76,4,3
91,25,8402,791,37,1,1
91,29,266391,275732,7,1,1
91,32,47805.28571428572,1525197,152,93,52
91,37,131115,361066,186,6,4
91,50,150947,324213,10,6,3
91,55,401770.5,751634,12,3,2
91,56,210692.33333333334,556680,16,5,4
91,57,44307,74658,4,1,1
91,58,185058,330933,13,3,3
91,59,127862.33333333333,1384030,37,32,8
91,62,3098,41274,5,1,1
91,63,4960,5259,20,6,1
91,70,28004.666666666668,102552,10,6,5
91,88,22292,31475,434,23,2
91,89,40075.5,96221,50,3,2
91,90,38876,83837,24,10,5
91,91,8301,46514,45,1,1
91,94,33309,24743,7,1,1
91,95,90552.5,198004,8,43,8
91,101,16047,37943,30,22,3
91,106,9032.666666666666,10640,166,7,4
91,111,6161,19899,32,7,1
91,113,45778,24407,31,5,1
91,116,15834,3041,43,1,1
92,6,34369,303301,733,17,12
92,7,45958.2,1619800,914,121,59
92,29,194607.66666666666,702612,19,6,3
92,30,68093,294362,12,3,2
92,31,190105,1194754,52,7,6
92,32,55979.666666666664,2050528,312,121,67
92,33,69940.66666666667,525729,48,8,8
92,37,158205,346589,24,8,6
92,54,546577,666011,7,1,1
92,57,235004.33333333334,736805,19,14,5
92,61,336490,991993,10,6,3
92,70,35312,285236,44,72,16
92,90,83596,93763,3,1,1
92,100,27428,20920,6,5,1
92,118,18091,25494,37,4,3
93,12,20942,22504,22,1,1
93,16,1808,14138,20,1,1
93,23,113468.33333333333,447998,36,6,4
93,24,70383,167862,16,2,2
93,30,153833,168481,7,6,2
93,31,94085.2,444962,32,10,6
93,32,95650.8,783188,38,19,11
93,33,110857.14285714286,674867,88,10,7
93,38,94077,222601,31,6,3
93,44,1670,278,134,3,2
93,47,232628,346558,14,3,2
93,50,61008.666666666664,94138,46,11,4
93,59,9798,12684,5,10,3
93,61,207020,667876,28,4,4
93,62,220977,107741,9,3,1
93,70,24029,81208,64,33,3
93,71,101272,315312,36,5,3
93,72,3372,6260,33,3,2
93,88,18140,28475,14,4,1
93,89,11606,7081,12,2,2
93,90,43927.5,181505,11,8,4
93,91,32540.333333333332,60568,54,8,3
93,93,11954,30348,19,1,1
93,95,6246,2562,106,3,1
93,109,26309.8,90345,171,18,7
93,110,4111,8305,72,1,1
93,117,14766,104799,266,17,9
93,119,4398,358,87,6,2
94,4,83135.66666666667,248898,94,12,3
94,17,18939,14061,17,5,2
94,18,39592.666666666664,268484,22,7,5
94,27,156890,319305,25,2,2
94,30,139339.5,316438,18,8,2
94,31,47790,54431,7,1,1
94,32,37072.666666666664,138780,17,6,3
94,52,9488,507,18,1,1
94,60,38541,35330,7,1,1
94,61,219344,245958,5,4,1
94,70,23957,93337,35,12,4
94,71,88452.06666666667,2885457,232,138,41
94,72,109470,72356,4,2,2
94,89,97246.33333333333,309289,19,5,3
94,90,21918,37491,7,1,1
94,91,20046.5,18198,25,3,2
94,92,20569,23796,5,4,1
94,95,7369,11311,215,6,2
94,107,69413,16900,26,3,1
94,120,326,93,39,1,1
95,2,8087,538,42,4,1
95,17,95762.4,776520,31,15,7
95,18,122803.88888888889,1877330,61,34,16
95,51,59416.5,59724,14,4,2
95,52,46371,84373,16,6,2
95,55,357160,405471,6,1,1
95,58,45521,38451,17,2,1
95,66,8629,1001,32,1,1
95,70,376066,495337,4,1,1
95,71,121051.25,1085339,46,12,9
95,89,92749.54545454546,1176672,37,34,20
95,91,12949,12000,11,4,1
95,103,18170,7434,73,3,2
95,120,89294,386317,162,5,4
95,122,30824.333333333332,171008,62,8,4
95,123,25182,138924,55,7,3
96,2,4035,281,116,2,1
96,22,19366,38369,8,3,2
96,28,13803,1766,20,1,1
96,31,4061,425,33,2,1
96,48,152951,546583,27,15,4
96,50,281841,595518,14,3,2
96,71,92103.8,554783,21,13,6
96,77,61257,82368,5,1,1
96,80,18867,22207,18,1,1
96,88,125827,208414,3,31,2
96,89,87130.64705882352,3184914,169,271,110
96,90,48746,92290,14,3,2
96,94,6259,3707,246,12,6
96,108,25970,14270,28,1,1
96,119,47810.5,183112,176,27,5
97,12,187980,860780,19,3,3
97,16,11323,483,55,1,1
97,26,621,2520,9,1,1
97,28,292062.5,557756,13,2,2
97,35,250537,143096,7,1,1
97,36,206620,169473,6,2,2
97,50,101781,176530,6,4,3
97,70,30507,38462,223,2,2
97,71,90946,95007,4,24,4
97,77,33644.666666666664,130481,39,16,5
97,82,34237,24187,41,1,1
97,87,35984,158931,118,9,6
97,88,63047.454545454544,1433032,240,249,43
97,89,88902.64705882352,1535008,63,95,33
97,90,93333.83333333333,789941,40,70,8
97,108,39634,138102,47,8,6
97,117,4780,1198,595,1,1
98,9,8926,543,33,1,1
98,25,287734,278236,7,1,1
98,31,9157,409,32,4,1
98,36,63677,43804,7,2,2
98,44,129438.14285714286,641464,58,22,10
98,45,66936.8,446760,111,10,6
98,46,57279,46958,17,1,1
98,47,7342,570,23,1,1
98,51,201066,109735,9,2,2
98,54,358860,377115,5,1,1
98,55,99426.5,411762,33,10,4
98,66,27923.625,246103,181,12,10
98,67,71013.85714285714,411742,87,30,14
98,68,12748,22233,11,3,1
98,84,11507.333333333334,41960,10,6,4
98,85,51103.5,118727,4,4,3
98,87,56373.4,321569,20,39,6
98,88,52773.59375,1902108,161,372,86
98,89,98969.07692307692,1392498,67,248,90
98,93,32088,27989,22,1,1
98,95,28265,7567,5,1,1
98,109,93847,94070,4,1,1
98,110,51603,26778,29,7,3
98,122,62394,182618,71,8,4
98,123,118629,310344,70,3,2
99,0,13632,12472,163,4,2
99,11,5823,3156,8,3,1
99,12,95757.5,1326977,70,23,13
99,21,77492,291860,39,4,2
99,22,8690,10112,13,3,2
99,27,86830.5,172044,68,3,2
99,35,183761,640496,41,11,7
99,36,11022,444,18,1,1
99,37,43365,56912,5,3,2
99,40,34032.666666666664,74111,170,6,3
99,41,15549,1707,29,1,1
99,49,5941,1698,20,13,2
99,59,16442.6,15414,154,7,6
99,67,37611,38779,14,6,3
99,68,20471.5,42351,21,14,2
99,71,5883,551,24,3,1
99,79,15653,29677,57,9,2
99,80,28812,29762,6,1,1
99,84,10578,11821,24,1,1
99,86,30643.4,103219,71,17,15
99,87,99956.3,1020099,49,227,97
99,88,91507.44776119402,6330587,348,1249,533
99,89,114485.4375,3735497,144,872,318
99,116,150488,467561,109,16,5
99,117,109112.5,207523,82,2,2
99,118,223542,415493,59,4,2
100,10,5537.5,5729,176,5,4
100,14,93633,339548,14,2,2
100,15,131716.2,890192,37,6,5
100,16,72561.66666666667,384894,20,3,3
100,22,36387.666666666664,292210,81,14,3
100,23,54640.5,109961,45,7,2
100,35,16022,18971,39,4,2
100,47,21211,16293,22,6,1
100,49,18528.5,130527,15,7,2
100,50,6244,548,30,2,1
100,66,21431,14732,9,1,1
100,67,35320,56470,89,3,2
100,68,34300,118847,59,6,5
100,84,19708,6508,37,2,1
100,86,18566.5,68233,4,6,2
100,87,114941.93617021276,5358964,271,549,236
100,88,82455.05454545455,4727612,338,1777,542
100,89,48538.21428571428,792779,70,65,26
100,91,57871,54494,4,1,1
100,92,155759.5,2297567,46,121,36
100,93,46597.75,831862,149,99,52
100,94,152845.16666666666,998996,29,19,12
100,99,2171.5,2354,121,4,3
100,115,59398.5,132982,91,3,2
100,116,8308.5,1388,124,2,2
100,118,195862,96998,37,1,1
101,8,14257.333333333334,49179,79,12,3
101,16,263006,347927,7,1,1
101,17,42860,162537,15,5,3
101,18,28193,71818,18,3,3
101,21,207081,415426,11,4,2
101,22,135899.88888888888,1278818,455,16,10
101,23,65469.5,713402,93,18,9
101,32,184434.5,137472,13,2,2
101,33,46642,195445,6,3,1
101,35,41910,23150,19,2,1
101,83,90634,93557,4,3,1
101,86,16573,14579,8,1,1
101,87,94042.26666666666,6024703,264,1942,540
101,88,95497.22784810126,7629204,408,2573,920
101,89,23908,56097,4,1,1
101,90,101603.66666666667,590465,125,21,19
101,91,63800.666666666664,1178207,53,108,30
101,92,105901.53846153847,1544581,45,62,26
101,93,185862.5,643452,32,26,10
101,94,113117.5,844852,83,38,19
101,95,114128.5,607102,26,12,6
101,106,28934.666666666668,183956,94,11,6
101,116,4023.5,1028,1062,3,2
101,118,98747.6,446675,261,10,10
101,121,25619,84246,25,9,1
101,124,62822.5,318910,113,11,5
101,125,22763,24082,36,2,1
102,0,47592,39595,31,1,1
102,2,18525.5,15786,57,3,2
102,4,43983.666666666664,144227,66,5,3
102,5,85290,84171,12,10,1
102,6,253000.5,627989,9,4,2
102,10,7539.666666666667,2086,117,5,4
102,12,6821,739,24,1,1
102,18,2074,181,171,1,1
102,20,147403,266756,4,1,1
102,21,146085,637902,19,7,3
102,23,48259,88988,7,1,1
102,32,10295,795,33,1,1
102,36,29657,16288,23,1,1
102,38,204117,258278,7,1,1
102,46,101113,201211,18,7,4
102,47,171195.5,349889,21,7,2
102,86,41235.2,160710,25,7,5
102,87,78658.125,2529745,161,339,118
102,88,122833.88571428572,8158631,333,2462,942
102,89,212767,573038,6,5,4
102,90,65690.33333333333,133688,32,25,3
102,91,105699.33333333333,782579,14,35,14
102,92,61077,104652,13,11,11
102,105,40304,12866,61,1,1
102,106,28520.5,65255,83,7,3
102,124,50819.38461538462,1003946,109,70,28
102,126,38257.75,147520,107,7,4
103,0,4238,517,58,1,1
103,8,18233,18386,24,1,1
103,11,6447,909,33,1,1
103,13,204182,202548,6,1,1
103,14,207910,635573,14,10,2
103,17,43378.5,228370,11,13,5
103,29,19975,7728,5,1,1
103,30,19341.5,35835,29,6,2
103,33,4554,562,51,2,1
103,42,6245,421,28,2,1
103,49,3019,169,61,1,1
103,69,9870,9867,24,1,1
103,73,3184,494,96,6,2
103,76,10304,6033,15,1,1
103,84,209176,243640,3,1,1
103,85,131486.41666666666,1752183,42,81,39
103,86,32375.222222222223,313047,63,26,13
103,87,55909.470588235294,1108345,86,85,33
103,88,122027.02380952382,4472240,338,1740,452
103,89,481863,367445,11,2,1
103,90,29091,125036,10,9,3
103,91,137903.5,547632,9,30,7
103,104,5559,962,29,1,1
103,120,371676.6666666667,941286,100,6,3
103,122,328775,339837,6,1,1
103,123,52713.28571428572,1192499,145,102,38
103,124,51396.11320754717,3148315,553,520,215
103,125,33181.4,151642,23,7,6
103,126,4218,9050,870,1,1
103,127,25731,104637,257,9,3
104,2,44588,65636,21,5,4
104,3,46262,57383,6,1,1
104,7,22239,21575,23,2,1
104,12,63045,142392,40,2,2
104,17,13971.5,24616,19,2,2
104,18,45750.2,297844,44,23,11
104,19,50180.25,518806,51,82,25
104,20,63160.17647058824,1366483,108,98,32
104,24,80438,210753,6,1,1
104,31,5562,7715,28,3,1
104,40,316480,339787,5,1,1
104,44,12964,8507,171,9,3
104,82,18546,19598,20,3,2
104,83,757,827,9,1,1
104,84,59091.5,140367,5,23,8
104,86,53168.4,255687,15,21,7
104,87,42147.166666666664,364967,50,49,6
104,88,64043.625,499287,42,37,17
104,89,50671.333333333336,192937,17,36,4
104,90,95403.71428571429,1531859,58,53,22
104,91,119016.5,200536,11,6,2
104,105,10171,4804,612,3,1
104,118,54496,119393,91,3,3
104,119,69795.08333333333,1148687,363,23,15
104,120,89240,143156,35,1,1
105,10,244486,258152,7,4,1
105,11,106444,111477,20,3,2
105,17,117773,108198,5,3,1
105,18,134334.625,1205742,43,15,11
105,19,57282.28125,4498202,489,517,207
105,20,98638.65,2151533,128,109,39
105,26,6086,1862,23,1,1
105,27,43452,22894,41,2,1
105,40,336178,346476,6,1,1
105,46,26438,37614,7,1,1
105,49,7062.5,1956,232,7,4
105,71,9406,9351,8,1,1
105,72,39258.2,216864,34,20,5
105,80,15068,21256,25,1,1
105,83,32727,7754,51,1,1
105,84,142147,278955,6,4,2
105,87,36854.75,177744,12,36,5
105,88,91796.88888888889,891458,40,39,10
105,89,112897,312283,13,18,7
105,90,128793.76923076923,1689557,45,59,29
105,118,121656,138129,29,1,1
105,119,89930.5,189014,60,19,4
105,126,173527,201403,8,1,1
105,127,95787.66666666667,323309,100,8,4
106,5,8286,807,26,1,1
106,9,63163.77777777778,595717,108,46,12
106,10,83696.6,550511,156,16,5
106,16,22367,138431,16,3,2
106,18,119952.8,1247265,102,25,14
106,19,73675.96774193548,2374880,192,219,80
106,20,41785.6,435867,63,46,22
106,22,42658,61914,5,1,1
106,28,87394,140629,505,3,3
106,31,63019,56303,6,3,2
106,32,126785.66666666667,429359,18,56,9
106,41,5547,1317,622,5,2
106,42,199951.66666666666,1163216,60,14,9
106,47,9378,10163,8,1,1
106,72,37524.333333333336,134957,19,4,3
106,84,44587.5,121829,4,5,4
106,86,74358,179043,26,2,2
106,87,132579.8,1210618,117,77,11
106,88,62414,142258,17,37,4
106,89,50840.333333333336,302111,54,11,7
106,90,90327.75,424453,14,18,6
106,127,72104.5,185334,47,5,3
107,2,6723,819,35,2,1
107,3,64133.666666666664,862787,163,32,17
107,4,79107.76923076923,1209339,250,57,24
107,9,96029,96454,5,21,2
107,10,29070.5,72190,35,2,2
107,18,20093,24526,4,5,1
107,19,63557.666666666664,646722,73,66,15
107,20,52404.333333333336,373275,36,61,9
107,21,107508,146637,4,1,1
107,28,106776,511779,24,8,4
107,29,77127.33333333333,1199491,115,58,24
107,32,155398,251418,12,3,2
107,38,101347,121097,6,2,1
107,41,33703,454568,141,14,4
107,45,144098,320976,11,3,2
107,46,168002,333445,69,4,2
107,61,159119,623801,21,16,5
107,63,237554,245539,5,1,1
107,88,10977,15170,18,6,1
107,89,18063.428571428572,237856,103,7,7
107,90,71687.42857142857,956563,84,144,37
107,108,29713,26978,8,1,1
107,109,79463.8,466445,26,9,5
107,110,66666,253693,75,6,3
107,121,36663,67405,27,2,2
108,1,21567,41798,24,3,2
108,3,114505.66666666667,423514,69,12,5
108,4,10480,17620,20,1,1
108,5,8608,918,19,1,1
108,8,45416,98672,75,4,2
108,15,183718.5,442592,10,3,3
108,18,14485,10324,4,1,1
108,19,9678,9348,11,1,1
108,20,26499,24038,8,4,1
108,23,110324.85714285714,899454,55,13,7
108,24,106740.2,626362,100,19,6
108,29,70298.66666666667,199582,16,7,4
108,35,271888,290428,4,1,1
108,36,46374,66193,3,1,1
108,38,336467,348260,6,1,1
108,41,20745,24360,119,15,5
108,42,63036,134803,6,4,1
108,43,70194.88888888889,659433,67,45,17
108,44,65432.75,268133,245,11,5
108,45,172102,137467,6,1,1
108,60,108932.5,377207,26,4,4
108,61,74173.5,202599,9,3,2
108,62,53224.4,734735,52,53,27
108,63,109473.16,3337049,124,98,48
108,64,38003,12980,14,1,1
108,71,71264.33333333333,443717,37,14,10
108,74,9819,16066,25,1,1
108,88,70543,200589,21,2,2
108,89,22100,171147,109,9,6
108,91,4400,6257,18,3,1
108,98,21047,21880,9,1,1
108,109,53822.5,129191,574,15,2
108,113,54930,46065,32,4,1
108,123,104668.66666666667,404255,81,3,3
109,0,30361.5,131475,126,18,8
109,7,65323,46187,16,1,1
109,10,54507,143877,51,4,3
109,13,8614,888,33,1,1
109,15,196753,638967,16,6,4
109,16,73237.5,170250,10,8,3
109,19,75598,92595,31,2,2
109,21,107189,530914,18,9,4
109,23,10305.5,14617,7,3,2
109,25,314487,330387,6,1,1
109,26,21473,58347,32,2,2
109,28,22807.5,22539,67,8,3
109,33,28175.666666666668,60455,34,5,3
109,36,78071.5,312282,37,13,5
109,42,39945,229222,20,37,4
109,43,57395.72,1781652,195,252,75
109,54,264249,714289,37,23,4
109,55,180401.875,1141454,42,32,11
109,60,115685,729976,24,11,7
109,61,373035,468695,4,1,1
109,62,55844.833333333336,320111,38,36,19
109,63,80702.125,763959,73,41,15
109,64,44859.666666666664,160810,18,3,3
109,65,17344,1083,118,12,1
109,70,36455.75,158125,48,16,9
109,71,44828,787254,161,153,57
109,72,20175,57930,737,19,4
109,73,44126,9867,712,1,1
109,77,48970.88888888889,435851,121,33,12
109,78,63219.11111111111,756326,99,9,9
109,79,19587.5,38262,22,4,2
109,80,10193,11650,13,2,2
109,88,68464.25,760915,48,52,14
109,89,327630,241554,5,1,1
109,113,123173,93518,36,1,1
109,115,62087,118527,98,6,5
109,123,85971.6,706642,148,9,6
110,1,281105,309516,21,1,1
110,15,296311,252074,7,1,1
110,19,91116,255142,4,2,1
110,24,131638.4,854512,30,10,6
110,25,331713,310802,6,1,1
110,31,8485,946,22,1,1
110,33,91453.8,472504,55,32,9
110,35,26398,31208,10,4,2
110,36,2540,693,89,26,1
110,39,177280,194414,5,6,3
110,40,66720,74219,5,2,1
110,44,19891,23309,4,1,1
110,48,9323,4962,22,2,1
110,55,109867.33333333333,695790,31,14,7
110,56,26135,50620,15,6,4
110,60,57857.5,237594,70,38,6
110,61,93015.14285714286,698081,35,25,8
110,77,19740,1938,76,1,1
110,85,21852,1112,48,4,1
110,88,93508.36363636363,1161463,67,49,19
110,114,60669.666666666664,243078,96,6,4
110,119,33550,330039,113,3,3
110,123,122597,115045,31,1,1
110,127,115520,81649,38,1,1
111,1,7937,841,38,1,1
111,4,163005,165929,25,3,2
111,5,111387,290280,6,1,1
111,6,5053,365,35,1,1
111,7,92598,94091,9,1,1
111,19,253325.5,493211,11,5,3
111,22,1506,6501,46,1,1
111,31,101474.42857142857,902621,43,25,11
111,33,22912,6927,5,3,1
111,34,129235,1150853,88,18,11
111,35,95334.75,599522,20,6,5
111,36,84567.96153846153,2509443,115,182,55
111,38,85821,159701,11,23,2
111,39,161773.8,833738,449,8,5
111,40,235910,304427,5,2,1
111,49,6564,714,51,2,1
111,76,44172,49088,5,6,1
111,81,25133,67171,17,3,3
111,88,256242,619740,16,9,3
111,124,115202.5,287851,64,2,2
111,125,92938.66666666667,292704,91,4,4
112,9,95502.5,195634,29,2,2
112,21,4173,561,60,1,1
112,24,66330.6,324443,119,16,7
112,28,17162.5,16871,26,2,2
112,33,100266,118409,5,2,1
112,35,109515.25,1497958,59,27,13
112,36,63627.625,2415038,209,149,61
112,37,216936.66666666666,679462,29,3,3
112,46,49937,61912,8,4,2
112,80,31038,36924,5,2,1
112,81,63570.5,134920,18,11,2
112,85,41910,299463,71,14,8
112,87,32866,11949,24,1,1
113,5,8658,721,32,1,1
113,14,31150.571428571428,294108,46,25,16
113,17,177756.66666666666,508694,17,5,3
113,21,88787,67617,6,1,1
113,22,33436,25933,17,4,2
113,54,19774.5,8948,1267,12,2
113,57,7256,234,52,1,1
113,82,2631,10207,71,1,1
113,84,56439,86332,5,1,1
113,87,153915,223259,4,2,1
113,93,4767,1474,43,2,1
113,121,84984,102321,31,3,1
113,122,6620,2372,235,2,2
113,125,9292.5,54574,65,11,2
113,126,117147,133405,32,2,1
114,11,490,490,37,1,1
114,14,47226.5,96668,11,4,4
114,15,89115.57142857143,701765,41,49,10
114,16,51056,34468,5,2,1
114,17,123814,96088,5,1,1
114,18,17221,3538,6,2,1
114,19,32466.333333333332,124351,16,16,4
114,20,306394,351884,6,1,1
114,21,167913.5,316536,66,4,2
114,23,161347.2,810804,28,27,5
114,29,8740,9902,5,1,1
114,33,230350,530976,9,2,2
114,34,25946.5,43951,10,13,2
114,43,127132.33333333333,325837,56,20,6
114,44,74357.35294117648,1628744,113,71,24
114,69,28614,2670,65,1,1
114,71,5735,3336,60,1,1
114,86,109518.26315789473,2387104,110,232,59
114,87,60359.63636363636,696390,38,48,17
114,88,60916,108207,9,8,2
114,107,8079,1021,22,13,1
114,116,13482,6446,34,1,1
114,118,105008,229421,65,4,4
114,119,88783,135513,31,1,1
114,120,60831,115921,32,1,1
114,125,10728,37709,35,1,1
115,2,20727,8201,38,11,3
115,11,36056.25,367041,73,6,4
115,12,173224,202929,5,2,1
115,14,53834,98367,8,5,2
115,15,78503.1,882616,68,22,14
115,16,88657.71428571429,1206776,63,60,25
115,17,65221.25,291157,67,15,4
115,18,5715,4030,22,4,4
115,19,47650,159918,14,6,3
115,20,8820,558,49,1,1
115,22,248299.5,437136,12,14,4
115,26,6394,1244,344,8,1
115,33,228600,233856,6,1,1
115,44,128938,585779,26,10,4
115,45,4369,590,27,1,1
115,49,61545,347631,33,14,5
115,69,15599,52985,25,98,4
115,70,26935.416666666668,389965,82,49,21
115,77,9657.5,11317,59,2,2
115,78,7049,5736,21,1,1
115,86,88398.15384615384,1226023,103,177,42
115,126,120969.25,525231,137,4,4
116,14,93747,93894,4,1,1
116,15,85276.5,656691,57,60,17
116,16,62671.38461538462,984846,95,23,16
116,19,8491.666666666666,1370,154,3,3
116,22,88784.42857142857,565702,54,19,10
116,28,193103,426887,7,2,2
116,32,113811.6,555981,26,7,6
116,33,135236,95735,5,229,3
116,37,2584,666,28,3,2
116,45,207653,216503,4,4,1
116,49,46572.5,79861,14,9,2
116,52,122877.2,696179,26,10,7
116,68,7070,36,85,1,1
116,82,25646.5,93000,576,3,2
116,84,8776,211,62,1,1
117,8,51006,29395,15,1,1
117,15,64778.5,249215,25,5,4
117,18,9223,559,64,1,1
117,19,8946,467,53,1,1
117,23,33347,35016,5,1,1
117,25,32525,54925,4,2,1
117,29,191496,402565,10,22,2
117,45,73703,110211,7,3,1
117,76,34900.2,139877,104,9,6
117,84,20060,1430,44,4,1
117,87,50493,48397,5,2,1
117,126,5239,4098,32,1,1
118,0,147888.53846153847,1655146,231,67,20
118,5,12701,1681,42,1,1
118,14,57023,7211,4,1,1
118,22,119241,143713,4,1,1
118,26,40400,20817,22,1,1
118,35,39643,307213,48,89,7
118,43,3443,851,198,1,1
118,47,112814,212792,18,16,3
118,63,38343.529411764706,726335,198,64,26
118,64,39480.71428571428,319831,104,25,14
118,76,26864,43392,16,1,1
118,81,9347,9379,4,1,1
118,84,10359,1925,24,1,1
118,111,92329.28571428571,503440,167,13,7
118,127,198512.33333333334,890213,100,11,4
119,12,162011.83333333334,831436,62,9,6
119,14,6050,12913,38,5,5
119,15,110231,113169,6,1,1
119,21,42637.75,175145,55,27,7
119,23,89924.75,1236253,64,20,16
119,24,125206,353976,16,35,9
119,25,225438,99246,5,1,1
119,29,76232.4,463094,58,19,9
119,42,155501,218123,6,1,1
119,46,12587.5,1765,61,4,3
119,63,35340,64196,14,3,2
119,64,41421.63636363636,591876,72,85,23
119,81,34801.8,247288,37,25,12
119,84,10041,4032,110,5,3
119,102,39542.5,18359,1228,10,2
119,107,120030.66666666667,378722,16,5,3
119,108,6691,771,33,1,1
119,111,89951.125,805947,53,42,14
119,112,79896,96462,6,4,1
120,0,15140,7516,23,1,1
120,11,7456.5,1453,54,2,2
120,12,111022.25,484496,23,7,7
120,15,31227.5,55230,8,3,2
120,23,55052.8,312824,37,14,7
120,25,66383,114769,10,10,3
120,26,89932,579907,24,14,6
120,27,53794,127725,48,3,3
120,35,93313.71428571429,784934,86,10,7
120,37,116400,257297,3,1,1
120,40,158423,729125,20,12,4
120,44,1992,10404,31,2,2
120,64,37495,121083,18,5,2
120,91,5642,2426,23,1,1
120,107,64019,397849,76,41,10
120,108,115816,628707,32,27,9
120,110,26194.4,185409,72,12,6
121,9,51185,52412,4,1,1
121,10,140039.75,857902,62,14,8
121,11,112659.19230769231,2969775,158,112,39
121,12,180277.6,733235,126,9,5
121,15,109465,135450,6,3,1
121,16,106107,125990,5,1,1
121,22,106905,149077,5,1,1
121,25,81594.66666666667,741220,44,88,17
121,26,59343.13333333333,945233,76,41,20
121,28,85143.66666666667,495038,30,17,10
121,29,65056.7,762801,92,55,13
121,30,90295,82179,8,2,1
121,49,4936,623,8,1,1
121,51,213605,221916,6,3,1
121,52,5095,694,127,1,1
121,59,84873,91854,8,1,1
121,85,6123,6005,23,1,1
121,91,5710,18753,7,2,1
121,94,80135.25,568007,17,16,7
121,95,143296.25,644571,21,18,5
121,111,84683.5,179046,10,3,2
121,124,47002,92313,72,5,3
122,10,111960.5,200983,21,8,2
122,11,107242,110638,5,1,1
122,13,67661,76939,5,5,2
122,14,247255.6,1180680,103,12,6
122,16,73548,80007,74,3,2
122,21,131168.2,564961,20,18,8
122,23,334894,332819,4,2,1
122,25,43716.5,99681,9,6,2
122,26,54256.27272727273,701785,51,24,16
122,29,11226,18502,2,7,2
122,30,100473.33333333333,258923,20,4,3
122,32,25005,28609,4,1,1
122,41,6811,271,89,1,1
122,42,3942,1005,65,1,1
122,48,101583.14285714286,899607,43,11,8
122,49,53723,237255,9,7,4
122,51,245126,566666,10,4,4
122,52,320379,341755,8,1,1
122,57,2186.6666666666665,1395,357,3,3
122,58,43282,77773,42,2,2
122,69,107399.14285714286,495575,112,36,11
122,108,100465.25,812628,44,112,25
122,109,152737.8,936756,23,8,5
122,111,138818.875,756412,46,37,13
122,123,53924.4375,2011808,439,143,52
122,124,37242,36438,6,3,2
123,3,105474,99961,2,1,1
123,4,30459,30571,30,1,1
123,10,71063.66666666667,213253,15,5,3
123,21,62456.625,521100,37,22,15
123,22,50851,50010,5,19,2
123,23,35684,31379,4,2,1
123,24,95214.16666666667,1144734,77,101,41
123,25,65124.88888888889,1264407,63,88,41
123,26,104088.94736842105,5796670,190,2069,746
