x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,34,24124,67317,65,49,3
36,35,47348.75,123017,147,67,23
36,36,13547,16797,142,11,5
36,37,8599,19335,265,4,3
36,38,41197,87115,111,65,15
36,39,88098.75,443112,89,30,16
36,40,130708.57142857143,544410,34,229,27
36,42,86631.375,414663,48,114,40
36,44,11844,26718,35,1,1
36,45,2751,7007,36,2,1
36,46,42691.666666666664,425214,301,127,44
36,48,19220.75,17944,136,4,4
36,49,20075.5,6426,37,7,3
36,50,20548.4,57942,128,8,6
36,51,5603,14452,37,1,1
36,54,19903.75,39985,234,15,4
36,56,5692,696,31,1,1
36,58,22673.666666666668,18599,75,26,5
36,59,15812,21431,82,46,30
36,60,12898,24293,34,3,1
36,62,2221,722,143,3,2
36,63,209775,104976,9,1,1
36,64,18685,18230,67,3,1
36,66,34810.5,112593,88,13,5
36,68,15069,6630,44,6,1
36,72,38214,9662,17,1,1
36,74,3483,1050,212,6,2
36,78,93261,92035,13,3,2
36,79,95035,218908,30,5,5
36,80,130403.66666666667,171105,18,7,4
36,81,295582.6666666667,336273,13,6,3
36,82,160408,417805,41,18,7
36,83,34656,27597,3,1,1
36,84,158034,262601,11,8,3
36,85,107015.33333333333,210702,33,5,3
36,86,35246.666666666664,69449,30,26,3
36,87,448589,96832,6,2,1
36,88,186338.5,101651,8,3,2
36,89,148107,285697,16,18,6
36,90,208252,65789,4,3,2
36,91,196588.11111111112,677632,82,125,30
36,92,58538,201040,35,6,5
36,94,7359,9229,29,7,3
36,95,94205.33333333333,108805,18,4,3
36,96,135780,61562,7,10,1
36,97,211720.5,126681,10,3,2
36,99,18912.5,2643,62,4,2
36,100,4463,377,25,2,1
36,105,20387.5,19024,60,3,2
36,106,40580.666666666664,31145,66,3,3
36,107,16860.25,37905,110,9,5
36,108,50142,55144,41,2,2
36,109,32759,6644,18,8,2
36,110,14190.5,3203,29,2,2
36,111,61336.75,41532,85,8,4
36,113,44432,7148,25,1,1
36,114,81011.5,23236,24,23,6
36,115,66771.9,159615,143,53,30
36,116,38614.5,47285,40,3,2
36,117,59657.8,65354,106,11,6
36,119,5148,507,22,8,1
36,120,1107,87,378,1,1
36,121,52545.333333333336,32917,167,4,4
36,124,41808,23014,36,10,6
36,126,3623,403,119,1,1
36,127,15241,2696,17,1,1
37,2,157295,19298,8,1,1
37,24,8991,4384,58,2,1
37,33,28935,32455,61,4,2
37,34,17176,31191,56,8,3
37,35,13382.4,22115,117,6,5
37,36,19615.5,12858,67,4,3
37,38,21608,1936,11,10,1
37,40,82723.375,283935,180,40,12
37,41,77993,382582,215,28,18
37,42,89751.6,797818,118,23,19
37,43,124885,601505,43,49,18
37,46,109906.90909090909,498501,130,97,40
37,48,24879.5,37534,396,10,7
37,49,23482.333333333332,34797,147,27,6
37,50,11696,7493,21,3,1
37,51,89124.28571428571,352866,178,94,11
37,52,32502,9970,191,3,2
37,56,22134.5,10643,75,13,6
37,57,17250,11385,63,8,2
37,58,8263,720,26,1,1
37,59,13600.333333333334,11314,74,9,5
37,60,14382.75,17874,126,11,4
37,62,1102,8873,40,2,1
37,63,3712,6605,34,1,1
37,64,110524.33333333333,208256,69,9,4
37,65,226507.2,614138,70,27,5
37,66,10685.666666666666,4623,72,3,3
37,67,13378,15123,92,15,4
37,68,88367.83333333333,324203,68,42,9
37,72,2745,853,23,1,1
37,74,12075,15584,11,1,1
37,77,7563.5,13147,22,2,2
37,78,69519,132474,18,12,2
37,79,59425,77575,7,5,2
37,80,28459.333333333332,74127,48,12,4
37,81,78098.2,181760,59,22,10
37,82,40742.5,165681,47,9,5
37,83,144580.5,209050,9,3,2
37,84,18145,980,17,2,1
37,85,87850,76632,7,3,1
37,86,107234.5,125337,10,4,2
37,87,167222,44592,6,2,2
37,88,354829.6666666667,209846,18,3,3
37,89,484289,96185,6,1,1
37,91,48950.5,42933,33,2,2
37,92,43666,63311,3,1,1
37,94,140012,38363,4,2,2
37,96,6245.5,1749,57,2,2
37,97,3520,529,37,1,1
37,99,6936,4764,23,1,1
37,100,4627,184,44,1,1
37,101,89766,53522,24,1,1
37,102,102962,14370,11,1,1
37,104,17002,1424,16,1,1
37,105,32432,5340,22,2,1
37,106,27422,24573,58,5,4
37,107,65239.333333333336,32607,82,27,5
37,108,19521.75,36473,216,4,4
37,109,35235,42003,68,8,4
37,110,75292.75,144074,95,15,5
37,111,27755,21315,24,9,3
37,112,2995,394,93,8,1
37,113,35717,10515,9,1,1
37,114,48393.8,67550,76,8,5
37,115,86050.84615384616,291040,209,119,45
37,116,86120.83333333333,112412,81,49,18
37,117,181876,28748,19,2,1
37,118,41562.5,61815,18,6,2
37,120,41898.5,5774,42,3,2
37,121,91306,56314,26,9,8
37,122,53281,12938,40,2,1
37,123,48931.666666666664,32780,81,5,3
37,124,49449,31130,89,92,8
37,125,100322,13961,14,5,1
37,127,65945.5,22511,30,4,2
38,1,53565,19330,10,1,1
38,24,19821,3344,10,1,1
38,25,135780.5,35284,135,3,2
38,34,55659,34124,9,1,1
38,36,16350,5572,24,6,2
38,37,33734,43766,172,10,5
38,38,25842.285714285714,61899,139,48,17
38,39,23510.5,44099,79,7,4
38,40,72549,47861,99,8,3
38,41,57487.11111111111,370983,257,65,26
38,42,125101,907518,126,346,89
38,43,137031.3,988160,64,117,34
38,45,121480.33333333333,410577,45,181,63
38,46,115619.91666666667,468146,168,534,183
38,47,14660,11858,68,12,6
38,48,73731,74151,30,21,4
38,49,44890.75,70226,41,8,4
38,50,106988,314129,47,15,5
38,51,64997.2,182277,77,10,9
38,52,57188.333333333336,85582,62,6,4
38,53,32800.5,32887,24,19,3
38,55,8192,8383,102,41,2
38,56,40323,35110,170,12,6
38,57,26445,6066,23,1,1
38,58,7884,2412,113,7,2
38,60,17845.25,25118,84,42,15
38,61,19836.75,33586,64,34,5
38,63,4717.666666666667,1969,121,6,3
38,64,48103,11192,29,11,1
38,65,18748.714285714286,140220,149,16,9
38,67,105123.57142857143,428557,69,25,9
38,68,120517.66666666667,196723,80,10,5
38,69,19327,3737,29,3,1
38,70,2245,2615,32,1,1
38,73,16819,1847,21,1,1
38,74,44887.333333333336,46541,50,6,3
38,75,10027,14133,22,8,2
38,76,6859,8244,16,3,1
38,77,92525,150837,16,9,3
38,78,65296.5,106093,26,3,2
38,79,59134.333333333336,163223,29,18,7
38,80,88055.125,305644,78,38,20
38,81,72017,400456,134,108,56
38,82,83541.64285714286,657001,130,157,66
38,83,133524.6,344582,37,19,6
38,84,350035,144280,8,3,1
38,85,290375,361344,23,11,3
38,86,131040.33333333333,264132,16,10,3
38,87,73983.33333333333,147202,19,3,3
38,88,158804.2,345913,24,12,6
38,89,23497,11610,6,1,1
38,90,81845,63486,4,1,1
38,91,202262.85714285713,409355,44,58,14
38,92,102696.5,80323,10,3,3
38,93,197644,176391,13,33,10
38,94,9925,2800,13,1,1
38,95,14671,13972,4,1,1
38,97,15067.25,7771,190,20,5
38,99,159264.75,253072,47,6,6
38,101,78481.33333333333,27973,83,11,3
38,104,13268,549,17,1,1
38,105,54235.333333333336,118936,44,17,5
38,106,58682,20254,29,3,1
38,108,61142,17510,20,2,2
38,109,62795.8,63952,105,14,6
38,110,35176.857142857145,138257,100,34,17
38,111,52549,46756,55,7,5
38,112,24756,31237,43,73,3
38,113,31889,16136,23,13,1
38,114,63110,16575,18,1,1
38,115,82273,52577,33,5,4
38,116,36243.666666666664,28120,54,4,3
38,118,26149.5,10281,46,5,2
38,119,32131.6,45003,191,6,6
38,122,41662.5,22375,32,8,5
38,124,78451,44273,47,6,4
38,125,24860,6725,37,3,1
38,126,44566.666666666664,43384,71,3,3
39,1,23270.333333333332,19064,85,4,3
39,2,12513,3269,30,2,1
39,19,27186,9131,10,6,1
39,23,44601,18150,9,5,1
39,26,15765,6163,40,5,3
39,32,12617,9058,118,3,2
39,33,9989,1044,28,1,1
39,36,26729,24032,62,7,4
39,37,15861,13253,111,20,5
39,38,23908,9100,14,1,1
39,39,30226.5,22409,55,9,2
39,40,33447.2,137808,145,12,8
39,41,41239.857142857145,263051,72,31,17
39,42,61686.333333333336,477332,130,239,74
39,43,62740.333333333336,145510,73,12,10
39,44,7080,684,47,50,5
39,45,129907.3,942726,116,201,47
39,46,188673.5,212498,12,15,3
39,47,202149,104643,8,1,1
39,49,32987,10766,9,1,1
39,50,101897.66666666667,173644,41,13,3
39,51,45531.333333333336,117366,48,12,3
39,52,43762,96798,58,3,3
39,53,66981,57284,95,8,4
39,54,43674,38501,21,7,3
39,55,20659.666666666668,6208,56,6,3
39,56,16744.666666666668,14840,40,6,5
39,57,11861.333333333334,19694,121,24,4
39,59,29002,23041,29,2,1
39,60,17786.4,48923,105,39,18
39,61,18214.25,55694,100,47,19
39,62,12247.5,13008,65,9,3
39,63,9841,684,20,6,1
39,64,31805,42778,29,1,1
39,65,41795.28571428572,203938,135,124,30
39,66,156490.72727272726,989121,128,174,65
39,67,20689.5,28385,57,9,3
39,68,2388,656,43,1,1
39,71,10445,1081,20,1,1
39,72,8719,2100,10,1,1
39,75,33894.5,19953,38,3,2
39,76,16478,28151,98,17,9
39,77,17571,32515,18,1,1
39,78,35891.4,103384,67,15,7
39,79,126049.75,175699,42,5,5
39,80,58841.5,91577,28,8,4
39,81,87993.5,335050,75,66,26
39,82,132836.35714285713,687184,186,158,66
39,83,133849.8,309424,53,7,6
39,84,57048,89263,65,10,5
39,85,136788.66666666666,154543,22,9,4
39,86,158756,115873,7,2,1
39,87,176540,93817,7,2,1
39,88,44423.5,52059,19,6,4
39,90,311,90,155,1,1
39,91,6675,1681,57,4,2
39,93,141991.25,255308,14,37,11
39,94,428804.5,159665,7,3,2
39,95,341719.5,269474,7,5,2
39,96,67791.66666666667,80288,14,7,4
39,99,234448.8,457518,24,25,9
39,101,11730,7427,15,5,1
39,108,816,315,23,1,1
39,109,8208,933,18,4,1
39,110,33660.333333333336,25462,39,4,4
39,111,49369.333333333336,28432,47,6,5
39,112,1728,614,22,1,1
39,113,41208,17578,17,1,1
39,114,21593,1920,31,1,1
39,115,42311.666666666664,47925,45,6,4
39,116,60646.75,55809,56,6,5
39,118,30398,29493,49,11,5
39,120,33703.5,64038,108,18,3
39,121,42022,18336,19,1,1
39,123,58835,43864,33,2,2
39,124,104017,179819,112,12,7
39,125,7599,483,21,1,1
39,127,73118.33333333333,71717,28,15,6
40,2,4968.5,20455,137,33,4
40,3,8745,14591,152,6,3
40,13,11268,956,30,2,1
40,14,11609,8027,26,4,1
40,23,18675,509,14,2,1
40,24,109302,30393,107,4,2
40,25,260675,18556,64,1,1
40,31,27600.333333333332,30278,54,4,4
40,33,8678,966,36,6,4
40,35,4126,706,26,2,1
40,36,62044,10283,18,1,1
40,39,103564.3,860170,57,83,30
40,40,162117,565953,19,25,7
40,41,162204.375,760855,38,155,30
40,43,134407.85714285713,1232392,105,316,78
40,44,174039,525148,34,52,9
40,45,125130.25,281936,38,180,26
40,46,198510.5,166496,17,21,5
40,47,118963,682270,33,50,14
40,48,114189,100572,6,1,1
40,49,130569.4,884695,53,50,22
40,50,109060,59548,12,3,2
40,51,109594.81818181818,708202,117,105,35
40,52,15528.5,17108,100,5,4
40,53,9176.333333333334,12895,142,8,5
40,56,51739.333333333336,145259,72,23,11
40,57,13707.333333333334,16775,73,8,4
40,58,73646,13542,22,1,1
40,59,33979,12707,50,4,2
40,60,4558,2277,46,1,1
40,62,83414.25,193016,51,27,6
40,63,204049.5,159385,20,3,2
40,64,112033.84615384616,967025,190,123,36
40,65,89960.9,578095,114,222,83
40,66,91847.14285714286,425309,107,92,17
40,67,193450,110574,8,1,1
40,68,4826,874,93,3,1
40,70,6411,8949,27,3,1
40,71,4009,418,31,1,1
40,75,9139,7354,18,3,2
40,76,27758,5645,19,1,1
40,77,8578,2340,31,22,2
40,78,52981.333333333336,114102,49,13,7
40,79,93396,83845,11,8,2
40,80,204341,60370,3,1,1
40,81,108566.71428571429,519803,54,32,13
40,82,119832,157189,45,14,9
40,83,71708.8,175573,50,55,9
40,84,147597.88888888888,638279,49,72,9
40,85,53648,23615,9,1,1
40,86,297254,160368,7,9,2
40,89,105214,19673,3,1,1
40,91,62347,66117,5,4,3
40,92,6919.5,1477,39,2,2
40,93,32587.666666666668,60620,28,5,3
40,96,51492.666666666664,204954,36,7,6
40,97,11745,9673,12,3,2
40,98,12994,13512,6,1,1
40,99,20861,28910,9,5,2
40,100,18905,7128,18,3,1
40,101,106193.5,101946,47,7,5
40,102,56714,13043,23,7,1
40,103,11662,4807,17,1,1
40,104,72074,36028,30,62,2
40,108,66015.33333333333,153131,55,10,4
40,109,27965,15599,20,1,1
40,110,36171,10772,16,25,4
40,112,27310,7452,46,4,1
40,113,13038.666666666666,22856,97,5,3
40,114,46829,14781,14,11,1
40,116,5767,323,68,1,1
40,119,19017,8091,43,6,3
40,122,40749.5,38666,58,6,2
40,123,60617.5,122849,32,4,2
40,124,91416.33333333333,185831,85,33,15
41,1,7718,7397,16,1,1
41,2,6978.25,7918,106,19,5
41,3,37800.357142857145,85263,324,464,143
41,4,11993.25,23664,427,7,5
41,23,5005,815,208,1,1
41,32,105165,54145,130,6,4
41,34,4821,4684,36,12,2
41,35,33350.333333333336,20991,30,6,3
41,38,135472.57142857142,972611,30,37,16
41,39,111994.11111111111,892852,56,73,20
41,40,25745.666666666668,43374,21,7,4
41,42,37766,264494,81,34,16
41,43,95376.86666666667,905403,87,464,174
41,44,196794.875,1653638,73,439,75
41,47,74623.5,87789,12,3,3
41,48,125429.55555555556,961495,48,53,18
41,49,111597.75,564092,20,23,9
41,51,126721.14285714286,412642,193,14,9
41,52,8068,823,26,5,2
41,53,41305,51656,32,5,3
41,54,17420.5,66777,45,3,2
41,55,31794.166666666668,95719,96,14,8
41,56,88910,267479,55,33,9
41,57,12664.333333333334,24428,70,5,3
41,58,14620.333333333334,35847,87,17,4
41,59,11666.666666666666,18196,91,14,5
41,60,15833.2,17007,212,22,9
41,61,5083,1660,102,2,2
41,62,35293.5,45368,14,2,2
41,63,12105.25,17819,130,24,9
41,64,17887.4,64049,186,10,5
41,65,13913.5,1912,38,2,2
41,66,11620.5,3285,60,4,3
41,68,53810.666666666664,60757,29,21,7
41,71,10907.333333333334,3363,75,5,3
41,72,12706,1126,17,2,2
41,79,338259,265473,4,4,1
41,80,54428,203608,377,6,5
41,81,135474.5,262260,4,8,2
41,82,384417,204901,4,1,1
41,84,158975,394360,12,4,4
41,88,71125.66666666667,61244,21,10,5
41,89,109173.5,167662,66,37,7
41,90,24381.5,6772,29,12,3
41,91,32583,77936,222,20,9
41,92,11187,8917,11,3,1
41,94,28264,46191,33,3,2
41,95,363157,140385,8,1,1
41,96,290278,49596,6,11,1
41,97,11791.5,28340,13,5,3
41,98,74551,53830,12,11,3
41,99,13836,7047,42,3,3
41,100,16080,6343,20,2,2
41,103,50976.5,28875,25,3,2
41,104,46500.5,44853,24,19,3
41,105,14906,1504,37,8,2
41,106,21938,947,14,3,1
41,107,67517.5,19154,31,21,5
41,108,34297.5,54839,59,15,8
41,109,37154,100890,25,2,2
41,111,21370,15009,68,7,4
41,112,9059,1486,14,1,1
41,114,31795,9394,30,6,1
41,115,79140,27071,70,24,2
41,116,48724,10108,10,1,1
41,117,29737.666666666668,24569,38,11,4
41,119,5335,467,14,2,1
41,121,19885,7169,13,2,2
41,122,83312,237645,62,11,5
41,126,15335,10439,15,1,1
42,0,25874.428571428572,21667,535,11,8
42,1,13778.6,19414,197,35,10
42,2,33681.333333333336,38834,189,41,21
42,3,54554.692307692305,130953,348,230,83
42,4,10313,13720,177,48,13
42,5,6447,834,21,2,1
42,25,24545,2046,79,5,2
42,26,16447,32356,17,1,1
42,29,37858.5,42822,40,4,3
42,31,3484,592,28,1,1
42,33,8834,660,25,5,1
42,34,25298.714285714286,115938,174,12,7
42,35,15166,5138,26,6,4
42,38,19896.85714285714,98633,217,15,8
42,39,92735.27272727272,557670,100,157,32
42,40,80243.9,498539,107,82,40
42,41,424431.5,154976,16,5,4
42,42,139252.84615384616,932577,111,963,313
42,43,155351.125,1227651,134,1150,393
42,44,112947.94117647059,1277933,113,216,81
42,45,173543.66666666666,440805,12,21,14
42,49,148863.8,654450,27,45,10
42,50,292644,259472,6,2,2
42,53,13786,6444,32,3,3
42,54,34017.3,262207,253,267,30
42,55,33128.875,95276,96,114,28
42,56,50925.25,86223,58,43,25
42,57,48672.88888888889,154106,126,52,32
42,58,10229,5641,86,32,8
42,59,7340,1669,28,2,1
42,60,25051.222222222223,58028,143,52,21
42,61,43145.333333333336,37209,76,12,7
42,62,15877,2831,30,1,1
42,63,3242,10886,59,4,1
42,65,35716.25,54282,58,9,5
42,66,28723,2712,9,1,1
42,69,7459,680,24,2,1
42,70,29555,16707,19,7,2
42,76,11567,9134,16,1,1
42,77,4478,545,90,2,2
42,78,8618.5,3321,61,34,4
42,79,251330,245012,9,4,2
42,80,177358.75,389442,13,16,4
42,81,66325,65009,10,4,2
42,82,92635,113797,23,9,4
42,83,329710,409476,7,5,2
42,85,20108.5,992,44,10,2
42,86,24003,30164,200,4,3
42,87,3434,632,85,7,1
42,88,174079,86902,9,4,2
42,89,174481.66666666666,148842,13,11,3
42,90,134952.66666666666,109951,43,4,4
42,91,11412.5,21481,73,6,4
42,92,9965.5,15180,44,2,2
42,94,44089.5,11201,25,6,3
42,95,109330,104554,3,11,3
42,96,25612,2466,10,1,1
42,97,172690.75,302587,30,8,5
42,98,113966.6,522140,108,78,28
42,99,37336.21428571428,214724,168,88,56
42,100,40385.333333333336,23119,44,3,3
42,101,40990,67725,6,3,2
42,102,112272.5,100202,18,23,6
42,103,12282,10632,17,1,1
42,104,20313,12166,45,4,3
42,108,34767.666666666664,16995,58,3,3
42,109,31730,8119,21,29,3
42,110,28253,9151,18,3,1
42,112,4720,10062,17,1,1
42,113,21221,14790,77,10,3
42,114,90223,219780,88,28,10
42,115,90737,87894,89,60,8
42,116,82581.33333333333,48736,63,32,6
42,117,146583,25112,30,2,1
42,121,59414.5,33760,25,14,2
42,126,170208,23166,11,8,3
42,127,21785,21848,3,21,19
43,0,4882.333333333333,2968,115,32,7
43,1,4733.4,8297,322,76,15
43,2,4162,7892,143,13,5
43,3,3234.5,8501,226,23,6
43,4,10480,20023,34,2,2
43,5,4298,993,109,4,4
43,14,30871,44169,51,17,7
43,30,22390,25953,33,2,1
43,36,124833.71428571429,587226,110,42,18
43,37,132637.38461538462,1101784,81,173,57
43,38,98735,539561,79,132,30
43,39,107886.14285714286,501908,81,63,19
43,40,53875.5,33604,19,4,4
43,41,55979,95362,20,8,5
43,42,186122.44444444444,1458564,147,2613,800
43,43,151408.9375,1276396,113,1127,334
43,44,141179.88888888888,1654882,84,968,124
43,45,128665.66666666667,312637,13,32,8
43,48,14094,956,14,1,1
43,51,202498,102005,5,1,1
43,52,46343,13887,31,1,1
43,53,21671.666666666668,78278,259,57,17
43,54,30688.85714285714,157199,667,44,15
43,55,13728,13267,60,8,4
43,56,47324.75,95866,37,25,12
43,57,25567.5,75550,105,44,7
43,58,103660,77048,51,5,2
43,59,17016,35182,121,11,3
43,60,20571,28188,62,10,2
43,61,3161,565,46,24,1
43,64,11704,4504,45,1,1
43,65,15782.333333333334,14698,109,13,3
43,69,1046,552,67,1,1
43,71,20572.5,22971,48,6,3
43,72,6776,2424,7,7,6
43,73,58370,32749,7,2,1
43,76,5677,1138,49,2,2
43,77,8466.5,6215,38,3,2
43,78,12207,10825,69,21,4
43,79,84917.66666666667,317820,41,30,11
43,80,98408,55763,7,9,2
43,82,132525.5,179441,7,7,6
43,83,263602,204717,3,1,1
43,86,103819,20515,6,1,1
43,87,12253,5291,19,13,2
43,88,114396,117454,218,2,2
43,89,271661,200838,18,4,3
43,90,93434,21880,5,1,1
43,91,141864.66666666666,141049,14,4,3
43,92,6537,633,17,1,1
43,94,25747,49563,6,3,2
43,95,82532,20707,4,1,1
43,96,77821,97514,11,10,2
43,97,54390,217009,40,44,10
43,98,162221.5,191344,13,6,6
43,99,562,292,50,1,1
43,101,22408.6,96207,61,12,8
43,102,32749,11036,20,4,1
43,103,20433.5,26211,40,2,2
43,104,18613.5,19855,38,19,2
43,106,19355,6410,17,1,1
43,107,9107,2553,55,2,2
43,108,28317.333333333332,48182,62,14,3
43,110,31026,8156,18,5,1
43,112,5518,137,31,1,1
43,113,17275.5,11967,32,10,7
43,115,19119,4512,13,2,1
43,116,33308.5,21244,25,3,2
43,119,32247,9646,21,1,1
43,120,45555.666666666664,31594,51,8,5
43,122,23797,3449,16,1,1
43,123,38534.166666666664,40528,81,11,9
43,126,102464,70497,20,25,5
43,127,17524,16148,4,13,11
44,0,6669.4,3904,115,10,5
44,1,7808,1990,42,1,1
44,2,4356.75,7517,87,8,5
44,3,3207,1718,64,9,4
44,5,1761,135,25,1,1
44,27,72212,37228,10,2,1
44,30,6820,944,34,3,1
44,32,7675.333333333333,6807,245,6,5
44,33,14406,4084,35,4,2
44,36,76650,75925,16,3,2
44,37,106194,581352,103,28,18
44,38,154475,287261,30,12,7
44,39,153491.66666666666,254303,16,40,13
44,40,142921.08333333334,1156015,83,257,100
44,41,168565.875,798245,57,449,175
44,42,156917.875,1255111,189,2066,646
44,43,141816.8125,1252190,134,1278,437
44,44,156843.11764705883,1736584,123,591,198
44,45,141581.64705882352,1286649,133,454,126
44,46,107507.33333333333,475215,40,98,31
44,48,4489,6892,18,4,2
44,49,50963.5,116971,5,5,2
44,53,9435.8,56733,136,25,12
44,54,13848.333333333334,123703,287,97,32
44,55,10966,21700,43,1,1
44,56,58163.6,82228,91,9,6
44,57,52797.555555555555,131841,172,30,17
44,58,31881.5,14770,78,17,3
44,59,8582,73093,97,4,3
44,60,15176,2434,13,1,1
44,61,3944,2708,34,1,1
44,63,17703,1400,12,1,1
44,64,11850,19364,83,8,4
44,65,5007.25,3117,104,11,4
44,66,55453,12721,9,1,1
44,69,27003,11784,53,5,2
44,70,27318.5,39520,72,10,5
44,72,10960,17194,15,23,2
44,76,33748.5,19479,41,10,2
44,77,14507.5,1697,52,3,2
44,78,11898.666666666666,3103,58,17,3
44,79,24621,48285,33,17,2
44,82,109689,317876,21,6,4
44,83,206432.5,387757,60,4,4
44,84,200686,295293,9,8,2
44,85,169667,196546,11,3,2
44,86,78834.5,99520,7,8,3
44,87,45006,19620,4,1,1
44,88,137214,55636,4,29,9
44,90,64976,32251,3,2,2
44,91,120947.25,244711,45,13,4
44,93,73200,56813,4,1,1
44,94,130545.5,111359,16,3,2
44,95,164755.33333333334,273059,11,24,3
44,96,65992.33333333333,125195,26,6,4
44,97,19418,690,19,1,1
44,99,44925,12546,12,11,2
44,100,13380,6252,43,2,2
44,102,13605.5,23914,134,15,6
44,104,40588,37943,9,1,1
44,105,134479,64009,6,6,2
44,106,39716,74613,51,12,5
44,107,35628,45098,18,8,3
44,108,5145,608,25,3,2
44,110,21007,10342,17,3,1
44,113,14469.666666666666,16532,56,23,5
44,117,31648,28209,50,6,4
44,119,208545,27034,22,2,2
44,121,91190.6,164793,276,73,18
44,122,129788.125,250212,114,217,48
44,123,70686.5,22430,33,20,3
44,125,85765,18377,12,4,2
45,1,5883.5,3548,96,10,7
45,2,7157.8,21197,151,14,9
45,3,8836.666666666666,21634,130,4,4
45,14,27697,4440,10,3,1
45,28,8789,842,18,1,1
45,29,9574,540,17,1,1
45,31,4455,927,41,30,1
45,32,79068,27129,243,44,4
45,33,19575,10211,37,17,3
45,34,43918.75,53927,44,5,4
45,36,23362,3199,11,5,1
45,37,54402,159740,60,60,16
45,39,174466,85385,33,48,13
45,40,167114.9375,1813752,132,640,226
45,41,155731.5,1078239,303,932,299
45,42,177977.1875,1584766,122,2009,705
45,43,139922.35294117648,1215258,147,1955,730
45,44,144686.13333333333,1341109,102,545,204
45,45,155547.8,1572061,94,345,92
45,46,120581.66666666667,1364247,51,421,95
45,49,18990,5639,6,16,1
45,53,8873,24499,36,6,2
45,54,32036.666666666668,83517,134,24,18
45,55,23952.666666666668,18277,57,3,3
45,56,18098,34402,33,1,1
45,57,44575,35612,18,8,2
45,58,16681.75,97003,178,54,11
45,59,8559.666666666666,18572,85,3,3
45,60,27563.8,26417,72,10,5
45,61,7962,984,31,1,1
45,63,20435,26966,28,9,4
45,65,4057,16019,64,2,2
45,66,53730,50306,17,9,4
45,69,8326,5605,185,4,3
45,72,29976,13553,19,1,1
45,74,37482,7779,11,2,1
45,75,34172,9513,23,18,1
45,76,19434,7126,59,3,3
45,77,7817,710,17,2,1
45,78,61652,23131,25,1,1
45,81,149275,557343,30,49,11
45,82,51574.666666666664,99940,18,11,4
45,84,65712,82668,3,16,3
45,86,17390.5,27230,9,2,2
45,87,213825,95750,6,1,1
45,89,12695.5,26044,29,3,2
45,90,37376,5573,30,4,1
45,91,123398.5,97734,9,2,2
45,93,72961.25,90354,52,10,4
45,94,67193.85714285714,353340,26,54,8
45,95,75109,134460,8,6,2
45,96,71158.85714285714,174515,77,76,21
45,97,73740.5,197929,56,41,4
45,98,102995,148418,30,8,3
45,99,51991.5,68210,17,2,2
45,100,94861,101169,10,5,2
45,104,92074,115394,24,2,2
45,105,108093.5,111475,10,22,5
45,106,21007.5,43790,28,2,2
45,107,17513,8166,79,4,3
45,108,7329,5477,17,1,1
45,110,76127,24876,70,5,2
45,111,20478.75,28969,63,30,6
45,112,14908.333333333334,18335,55,5,3
45,113,10501,4608,14,2,1
45,114,16997.333333333332,27106,47,8,3
45,116,4121,549,13,1,1
45,118,26852,8659,11,7,1
45,119,35284.4,44016,58,22,7
45,120,23328,5346,12,5,1
45,121,70379.83333333333,142862,109,36,12
45,122,105847,73115,45,19,11
45,124,67361,20957,15,9,3
45,125,43551.666666666664,42127,58,13,4
45,127,14827,1817,477,1,1
46,0,10904.75,2831,99,4,4
46,1,5292,8486,64,35,4
46,2,4276,445,43,6,2
46,3,11978.75,29527,104,10,5
46,4,7287,13376,29,1,1
46,18,8261,877,24,1,1
46,22,25383,8546,35,1,1
46,26,1764,2989,40,1,1
