x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,39,405351,207656,31,4,3
112,40,1146,23771,54,1,1
112,42,28537,59613,9,3,1
112,43,6861,843,22,3,1
112,61,216164.6,985028,89,8,7
112,62,69225.7,517697,112,27,13
112,63,157510,560761,29,44,10
112,64,283358,207463,10,2,2
112,67,208896,504082,25,2,2
112,68,108683,51100,6,2,1
112,84,188169,51808,8,1,1
112,98,155924,423681,26,3,2
112,105,124076,139980,10,4,1
112,106,94719,90062,17,2,1
112,110,16346,3822,31,1,1
112,116,411025,254656,5,2,1
112,117,317488,237283,17,1,1
112,118,298616,189414,12,25,2
112,124,91667.33333333333,159939,44,7,4
112,125,212086,540579,81,12,6
112,126,166366.75,298437,75,66,18
112,127,246697,1536484,278,324,96
113,34,19247,14008,22,2,1
113,39,180273.33333333334,223922,25,14,5
113,40,119606,119690,15,1,1
113,42,169091,40781,5,2,2
113,55,40837,33426,14,1,1
113,58,16288,9094,38,2,1
113,61,33470,1302,32,2,2
113,62,181795.33333333334,1927559,214,124,54
113,63,188373.08333333334,1208114,142,70,14
113,67,1074,997,80,3,1
113,70,13473,893,84,1,1
113,78,8338,723,476,5,1
113,84,5651,210,29,1,1
113,85,150379,79175,8,2,1
113,112,101899,208228,22,4,3
113,117,20341,14543,6,1,1
113,118,172803.8,717591,104,14,6
113,123,134372.33333333334,137010,61,13,5
113,124,152970,134900,48,8,5
113,125,46674.5,14142,79,5,3
113,126,167275.66666666666,549686,78,24,11
113,127,184172.84615384616,676975,195,126,55
114,4,244394.5,97878,16,2,2
114,5,10109,6032,9,1,1
114,7,50798,9809,7,1,1
114,21,23707,40404,6,1,1
114,22,81587,3330,36,1,1
114,24,214532,54340,5,5,1
114,35,9561,1471,29,3,1
114,36,21155,28238,17,3,1
114,39,34843.5,35305,46,3,3
114,40,177559.33333333334,229729,38,12,4
114,56,33810,41975,6,1,1
114,59,15894,2815,33,8,1
114,61,157578.66666666666,209564,52,13,7
114,62,205061.18181818182,1546939,213,91,32
114,63,139257,265210,35,6,4
114,64,277243,289064,13,3,1
114,65,316757,299893,11,2,1
114,67,41869,14842,5,1,1
114,73,4971,430,15,1,1
114,77,36389,89526,35,12,2
114,81,9481,2271,46,16,1
114,83,213452,52256,6,1,1
114,84,2926,449,28,1,1
114,97,1433,9365,18,1,1
114,103,134994,48770,6,1,1
114,106,96625,19247,17,1,1
114,117,113744.36363636363,701956,485,41,16
114,118,320738.6666666667,747218,25,9,7
114,119,197878,195191,12,2,1
114,120,7515,5767,16,2,1
114,123,40290,7157,27,1,1
114,124,87081.66666666667,97734,72,29,4
114,125,119993,218773,121,34,14
114,126,221437.8,535173,80,16,7
114,127,50235,15412,7,2,1
115,7,288848,28798,8,2,2
115,8,89432.75,164924,41,5,5
115,9,63599,8309,20,2,2
115,14,15662,3841,13,2,1
115,21,10064,2487,39,2,1
115,29,217949,54376,6,1,1
115,30,63547,57263,17,1,1
115,36,171242,54906,6,2,1
115,37,238974,138303,16,2,2
115,40,35325,56614,69,20,2
115,41,372840,140365,18,11,3
115,42,293391,92607,6,5,2
115,47,12198,1853,16,1,1
115,48,23935,7636,33,1,1
115,55,315101,50798,13,1,1
115,56,311616,355492,12,1,1
115,61,10789.5,7336,47,3,2
115,63,72498,179306,8,2,1
115,66,997,1000,35,1,1
115,70,8752,3322,25,4,4
115,73,10562,26387,29,4,2
115,75,24058,30317,15,1,1
115,76,148212,103666,13,3,1
115,77,242943.66666666666,745112,32,5,4
115,78,29802,33490,8,6,2
115,79,123981.75,452007,97,5,4
115,80,25822,47540,104,3,3
115,81,12400,933,29,1,1
115,84,80076,190658,14,2,1
115,93,16640.5,5527,56,12,3
115,96,50613,28700,13,1,1
115,97,94012,94647,12,1,1
115,112,40122,29519,7,1,1
115,116,213410,121722,7,12,2
115,117,126909,233698,37,12,4
115,118,148587,70657,21,44,3
115,119,157947,256142,44,2,2
115,120,275636,270978,6,2,1
115,123,31256.5,23359,58,12,2
115,124,17105,680,30,1,1
115,125,81335,45154,6,20,2
115,126,53106,54134,149,7,5
115,127,166228.11111111112,494985,124,68,15
116,2,10340,2384,32,1,1
116,7,106414.33333333333,101625,27,5,3
116,8,74219,60115,20,7,4
116,9,18669.333333333332,10814,68,15,4
116,10,47293,28423,8,1,1
116,12,12255,4695,37,1,1
116,13,26183,3763,13,1,1
116,18,267010,101352,12,1,1
116,21,287308,107461,35,4,2
116,22,111793.5,104374,267,3,2
116,31,6083,3940,5,1,1
116,35,251705,92298,11,4,1
116,36,20691.5,4521,32,6,2
116,49,11340,1013,30,1,1
116,53,283495,94126,3,1,1
116,61,8320,3798,18,8,1
116,62,30396,3840,39,2,2
116,63,23230,17987,12,1,1
116,68,138641,168874,7,6,4
116,73,43013,71186,17,3,2
116,75,54130.666666666664,194046,47,6,4
116,88,5566,702,31,5,1
116,94,122411,379718,379,13,4
116,103,37602,52724,7,1,1
116,104,22197.5,12121,67,4,2
116,114,63300,10445,7,1,1
116,116,60042,95122,32,3,3
116,117,20030.666666666668,81707,58,5,3
116,118,125786,131265,4,6,1
116,119,190540.5,300742,33,15,2
116,122,19081,8876,29,33,2
116,127,114638.1,209392,197,28,17
117,8,73622,37836,10,2,1
117,10,16598,3798,11,2,1
117,11,21938,4636,16,1,1
117,19,13860,539,44,1,1
117,30,218073,103190,5,1,1
117,40,311161,52129,5,1,1
117,43,8093,976,36,1,1
117,44,2011,2704,90,1,1
117,46,3504,285,192,1,1
117,52,8246,730,33,7,1
117,61,194013.66666666666,239712,36,5,3
117,66,36511,6297,3,1,1
117,68,23646.5,62137,9,5,3
117,70,2545,2653,10,1,1
117,72,312762,294058,7,2,1
117,73,228439.5,488930,18,6,2
117,74,103935.5,270042,50,24,7
117,75,82899.77777777778,937031,103,36,19
117,83,384376,265344,12,1,1
117,84,200516,400319,30,8,4
117,86,381920,507488,9,1,1
117,92,15320,2471,286,4,1
117,94,396179,190167,13,15,2
117,95,23466,4000,25,5,1
117,102,72377,250508,103,18,8
117,103,8106,3706,43,2,1
117,105,704870,740476,20,1,1
117,116,473690,450877,12,8,1
117,118,159290.14285714287,926214,119,59,13
117,119,766219,848122,12,7,1
117,121,34043.5,41780,33,3,2
117,127,89990.58333333333,296219,423,91,23
118,1,110672.16666666667,94067,114,56,23
118,2,125321.5,38374,30,4,3
118,7,15080.75,74271,53,14,4
118,9,168688,49776,13,27,2
118,27,155795,55984,13,2,1
118,36,13179.5,4472,75,8,2
118,39,20129,15872,10,1,1
118,50,1075,762,66,1,1
118,56,190064.66666666666,653762,6,11,6
118,57,44707,57433,5,2,1
118,59,246054,249862,2,1,1
118,60,126599.5,70780,212,13,4
118,61,92490.66666666667,157809,100,6,3
118,66,102312,85397,12,3,1
118,69,9217,912,34,1,1
118,73,567421,139634,12,1,1
118,74,179194.5,420491,35,13,6
118,75,272081.6666666667,408025,39,17,4
118,77,4442,6299,637,9,4
118,79,86205,40187,13,1,1
118,82,3113,2128,25,1,1
118,84,2804,691,15,1,1
118,87,625912,127194,7,1,1
118,93,425953,601377,12,2,1
118,94,93923,94801,34,1,1
118,102,15333,943,30,2,1
118,105,443561,160152,7,1,1
118,108,5362,4909,41,1,1
118,117,159840.8,471862,79,23,12
118,118,72495.63157894737,597602,291,145,63
118,119,107658.75,388196,36,15,10
118,121,26868.5,80807,239,38,11
118,122,25188,12522,15,6,1
118,125,10768,878,34,1,1
118,126,165256.5,106487,48,2,2
118,127,39675.2,95185,314,67,11
119,1,186121,147551,43,8,6
119,2,77470,31737,24,18,2
119,3,116540.66666666667,49016,24,15,5
119,4,26360,2947,14,1,1
119,11,32178,31589,20,2,2
119,13,168006,59886,8,1,1
119,17,14559,69842,74,3,3
119,47,6144,16754,9,1,1
119,60,118826,18417,72,9,1
119,71,31572,35407,9,1,1
119,73,221496.66666666666,322698,29,6,4
119,74,235013.5,485218,18,2,2
119,76,35584,5099,10,1,1
119,77,38143,21484,38,2,1
119,80,10293,15694,21,3,2
119,81,25496,32274,12,1,1
119,84,39493,27245,51,6,3
119,86,39249,45571,44,6,1
119,90,39389,4203,21,1,1
119,103,20211,7565,168,21,1
119,107,163400.66666666666,109705,101,4,4
119,115,100327,153409,34,14,4
119,117,98867.5,275422,158,8,5
119,118,83298.25,468825,128,682,12
119,119,52117,50133,13,1,1
119,121,71092.5,77797,43,4,2
119,125,91429.33333333333,274304,62,145,9
119,126,222005,98018,19,5,1
119,127,32207,48816,14,3,1
120,7,116796,46764,36,9,4
120,10,211711,78198,20,4,2
120,11,186865,27996,9,2,1
120,12,10598,1812,15,1,1
120,13,33695.333333333336,55101,47,7,3
120,14,146580.5,83414,15,3,2
120,15,347196,89431,20,6,3
120,16,2876,428,51,1,1
120,22,34509,9503,33,2,1
120,24,618059,103591,6,1,1
120,29,20545,29182,12,5,2
120,36,318488,71627,10,4,2
120,39,137248,106463,9,6,4
120,43,129941.33333333333,89406,58,7,4
120,57,21283,27507,84,10,2
120,59,321110,50625,9,1,1
120,61,109240,24581,73,1,1
120,66,4219,663,45,1,1
120,67,315822,154741,3,1,1
120,73,484356.4,2087122,48,16,5
120,74,47006,51117,11,12,1
120,88,73319,70767,10,2,2
120,89,146173.83333333334,558177,104,25,10
120,95,17261,11237,26,103,1
120,110,14287,1964,13,1,1
120,113,318234,160552,7,1,1
120,122,10117.333333333334,28900,108,5,4
120,124,198123,206195,69,126,10
120,126,14187,28316,38,8,1
120,127,34662,13611,36,71,1
121,0,9790,925,40,1,1
121,5,23997,2770,15,1,1
121,6,103303.5,35608,99,5,3
121,9,201933,60787,11,1,1
121,10,11613,6629,42,6,3
121,12,90696.6,318341,115,83,26
121,13,50337.6,78325,51,19,12
121,14,95018,60669,40,3,3
121,15,271231,130963,29,5,4
121,21,2193,336,106,2,1
121,24,454163,205263,21,3,3
121,25,116379,87246,151,4,4
121,34,304846,53830,6,1,1
121,35,10399,9727,30,19,3
121,37,72372,68718,20,28,3
121,40,184148,53377,4,3,1
121,42,77811.5,47477,15,10,2
121,43,181652,152549,30,3,2
121,49,9184,740,25,1,1
121,54,17197,26270,132,5,2
121,61,75269.5,15954,288,2,2
121,74,60452,83028,8,3,1
121,75,97612.25,390544,27,14,5
121,77,135533,145586,8,1,1
121,84,9534,5099,32,6,1
121,89,91107,92666,15,3,1
121,99,3429,44610,20,1,1
121,104,4320,488,38,12,2
121,105,24664,10659,36,4,1
121,106,306763,318803,14,1,1
121,109,40305,19875,45,1,1
121,110,9519,6812,26,3,1
121,111,32156,14417,54,1,1
121,113,312569,290259,4,1,1
121,115,9755,755,24,6,2
121,124,92230,24915,23,12,3
121,126,4789,195,46,1,1
121,127,18027,11992,26,1,1
122,0,69093,17852,11,9,1
122,1,7020,873,70,2,2
122,7,51372,14550,8,1,1
122,10,125206,56630,10,38,2
122,11,125005,32448,36,22,7
122,12,83620.25,366566,184,176,62
122,13,89295.4,290154,49,25,9
122,14,34440,22277,9,16,2
122,16,156716,76496,32,6,3
122,18,338072,103544,11,4,1
122,19,143753.5,55633,23,2,2
122,24,6710,629,29,5,1
122,25,501294,101630,10,31,1
122,28,19273,25266,10,6,1
122,29,21994,26163,30,1,1
122,30,25297,45718,51,14,3
122,31,153945.5,105273,48,12,3
122,34,10447,740,20,1,1
122,35,66765.5,94181,24,12,3
122,36,22842,13838,8,1,1
122,37,10597,4299,10,3,1
122,40,288727,52260,6,2,1
122,44,8157,3028,7,1,1
122,46,151932.66666666666,191764,31,3,3
122,49,174720,162755,18,9,2
122,55,6389,351,64,2,1
122,74,213337,54765,8,3,1
122,76,80389,140938,21,3,2
122,79,29845,108352,53,4,3
122,84,1171,2043,33,1,1
122,97,108899.8,531943,94,26,9
122,104,4253.5,423,54,2,2
122,111,16977,966,18,1,1
122,112,6808,963,34,6,2
122,113,135137,220274,44,10,3
122,114,415758,229357,14,18,2
122,115,64853,28393,41,1,1
122,116,287483.6666666667,1081705,103,22,7
122,123,387360.2,496572,45,13,5
122,127,6704,353,30,3,1
123,0,18808,18514,37,1,1
123,1,10388,970,25,2,1
123,7,235820,58739,8,1,1
123,9,159585.66666666666,132759,39,5,3
123,11,108810.33333333333,79155,26,10,4
123,12,52904.8,107338,64,21,10
123,13,152920,447902,9,1,1
123,14,12308,1741,18,8,2
123,18,12707,2852,10,1,1
123,20,7443,20184,32,1,1
123,27,31929,5549,30,1,1
123,29,14739,17098,5,3,1
123,30,152333,87312,11,3,2
123,31,127446.5,111414,14,2,2
123,32,139639.4,299076,59,14,7
123,33,3134,2871,26,1,1
123,35,370272,462766,34,16,5
123,36,215605.33333333334,208640,59,8,4
123,37,165625,75799,7,7,1
123,38,193292.5,82707,24,2,2
123,39,46292,13379,29,91,3
123,43,62857,67269,9,1,1
123,48,159274.5,91994,17,6,2
123,51,64096,28406,23,1,1
123,53,7141,2382,45,7,1
123,55,14727,11182,29,2,2
123,59,286237,259555,10,5,1
123,60,10796,1834,43,10,2
123,62,4549,11190,141,7,1
123,65,28865,13379,31,2,1
123,77,133015,187458,66,15,2
123,87,8511,1165,14,34,1
123,97,29371,10039,24,1,1
123,101,153962,174088,12,21,2
123,102,61679,115594,24,17,3
123,106,55298,87049,15,1,1
123,120,7618,828,28,1,1
123,122,118255.5,191183,112,29,9
123,123,153471.42857142858,443857,83,50,14
124,1,53200,6611,24,80,3
124,4,1372,46,101,1,1
124,7,97516,29675,45,2,2
124,8,14329.5,55508,24,2,2
124,12,131809,103293,25,4,2
124,15,49810,53220,19,5,2
124,20,5396,15658,135,3,1
124,21,26494,10389,63,15,1
124,24,40507,73394,16,1,1
124,28,9530,18619,25,2,2
124,29,302756,50258,7,1,1
124,32,1054,951,39,1,1
124,34,298466,103500,6,1,1
124,35,174000,184163,85,11,5
124,36,144669.41666666666,600134,187,122,33
124,37,61432.333333333336,157283,18,8,7
124,38,120641,133472,23,7,4
124,50,42123.5,78108,70,3,2
124,52,9494,2925,36,12,1
124,55,13735,6162,34,5,1
124,56,5546,6095,31,1,1
124,58,8583,9999,79,3,2
124,59,7871,18531,155,1,1
124,60,5368,13881,40,1,1
124,61,319014,49159,9,1,1
124,65,320,3753,46,1,1
124,67,23644,28379,43,1,1
124,74,198605,265559,16,2,1
124,79,9636,2878,12,3,2
124,82,5663,947,12,1,1
124,85,1418,912,73,1,1
124,86,9143,962,43,1,1
124,91,22662,8539,23,12,4
124,101,163372.33333333334,401030,60,32,11
124,102,142769,193435,11,7,1
124,111,74019,65112,9,15,2
124,112,66429.5,134150,32,4,2
124,113,10649.5,4273,59,19,4
125,6,39119,883,14,2,1
125,7,66751.66666666667,38410,31,4,3
125,11,371587,104040,7,2,1
125,13,13943,599,26,1,1
125,18,157708,47871,10,10,1
125,22,14388,2554,21,1,1
125,24,27966,3955,83,1,1
125,32,25343.5,5421,60,16,3
125,34,59492,63992,9,1,1
125,35,134543.85714285713,375765,102,32,14
125,36,217445.11764705883,1086830,301,345,84
125,37,227214.875,383326,97,51,14
125,51,3792,731,60,2,1
125,60,49682,64902,10,2,2
125,61,88140.22222222222,567965,141,51,34
125,62,215083,55657,15,1,1
125,63,7326,983,12,1,1
125,68,116174.33333333333,377380,52,6,4
125,91,398398,218054,7,26,3
125,97,456271,219307,9,10,2
125,101,84383,105662,10,5,2
125,104,172084.33333333334,680441,174,17,11
125,112,232874,309436,19,3,2
125,113,5953,1970,29,1,1
125,121,307997,52640,9,1,1
125,123,8539,4114,34,1,1
125,124,41256.5,8395,55,2,2
126,5,15324.5,29185,21,2,2
126,7,9509,8050,79,56,5
126,8,15029,2486,21,15,1
126,10,21605,2684,11,1,1
126,11,65533,22837,14,1,1
126,12,197543.33333333334,116401,38,5,3
126,14,19138,4803,14,2,1
126,20,304803,103504,9,1,1
126,24,12758,1566,152,4,1
126,32,290643,56009,6,1,1
126,35,120763.66666666667,361079,35,29,11
126,36,190342.8,728801,105,59,23
126,37,38607.666666666664,87855,68,8,4
126,39,176,330,33,1,1
126,44,10122,822,28,1,1
126,59,43036,23381,11,1,1
126,63,11539.5,6929,91,2,2
126,65,19834,5649,40,1,1
126,84,6632,15650,83,7,3
126,93,535330,154769,8,2,1
126,95,231847,317200,15,1,1
126,103,47181,49299,9,2,1
126,104,340626,100240,8,1,1
126,105,254313.5,251290,19,28,5
126,107,279913.5,428010,20,4,2
126,108,26312,26782,25,1,1
126,123,286642,38584,10,1,1
126,124,69081,29201,21,21,1
127,3,17680,1612,21,7,1
127,9,27106,7302,25,3,2
127,11,91317,47331,10,3,1
127,14,233440,91945,5,8,2
127,18,9683,4438,21,1,1
127,20,28671,35272,13,2,1
127,28,9557,5885,23,1,1
127,34,36124,3948,9,2,1
127,38,46559,7096,25,1,1
127,44,45858,28957,19,2,1
127,56,8796,1644,20,1,1
127,58,5013,932,37,1,1
127,61,4993,3792,43,1,1
127,70,259386,234289,11,4,1
127,74,140518,112049,15,1,1
127,79,363653.5,1452857,45,30,8
127,80,219757,161550,11,2,1
127,81,354549,511076,9,1,1
127,93,130815,134909,13,13,2
127,97,1107,358,124,1,1
127,98,302549,314779,16,1,1
127,105,173112.25,395641,57,10,8
127,107,206444,64767,9,7,2
127,120,11058,2315,54,1,1
127,121,32403,11415,35,10,2
