x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,81,67212.5,22636,19,6,5
51,82,11587,16580,16,1,1
51,83,88674,14558,8,1,1
51,84,102708,14108,8,1,1
51,85,59654,12544,16,2,2
51,86,41344,10670,11,24,6
51,87,82216,14364,9,2,2
51,89,49723,10094,12,1,1
51,92,11869,2786,18,2,2
51,96,13946,4165,23,2,1
51,122,13984,4445,37,1,1
51,123,9729,1005,7,1,1
51,124,220004,278575,4,13,2
52,0,16594,14204,36,7,2
52,1,50357,9725,13,1,1
52,2,55726.5,17664,46,2,2
52,4,35824,29742,65,7,3
52,5,25618,5407,19,9,1
52,6,66643.66666666667,62792,47,13,6
52,7,56129,28464,34,5,4
52,8,81812.5,31638,27,15,3
52,10,44229,1405,17,1,1
52,11,167056,96769,48,34,3
52,12,95261.5,55580,25,5,3
52,16,88080,18500,9,2,1
52,17,31558,1874,12,3,1
52,21,4562,443,13,7,3
52,22,60820,24237,27,6,2
52,24,50049.5,29601,27,7,3
52,26,3065,609,17,1,1
52,36,119921,17843,12,1,1
52,37,63527.333333333336,127070,194,20,7
52,38,90929.42857142857,137831,90,77,17
52,39,99877.25,101445,60,121,7
52,40,40109,8798,13,2,1
52,41,100678.75,82337,61,90,19
52,43,129795,35199,31,10,4
52,47,135862.2,164854,78,37,8
52,49,60661.2,170123,75,43,9
52,53,35560,36100,2,1,1
52,57,115672.8,206285,113,76,32
52,58,67078.5,112565,83,3,3
52,60,43058,65808,63,40,6
52,61,75542.16666666667,249938,112,78,17
52,62,90928.33333333333,151955,75,70,18
52,63,56905.5,75522,101,125,27
52,64,141642.64285714287,452961,137,439,130
52,65,173409.3125,505441,173,523,148
52,66,168957.33333333334,658647,192,1387,494
52,67,145448,907113,207,1145,409
52,68,165992.11111111112,657807,195,2148,748
52,69,142543.05555555556,817729,213,1744,546
52,70,150719.93333333332,616329,326,832,306
52,71,124958.83333333333,615828,234,461,200
52,72,159248.4705882353,732329,162,794,306
52,73,165569.5625,531347,159,786,277
52,74,177331.2,375131,107,431,126
52,75,101218,78784,42,87,21
52,76,62946.333333333336,108578,33,29,13
52,77,51607.666666666664,75492,79,79,12
52,78,95202.4,229127,40,23,12
52,80,39123.5,19624,19,29,6
52,82,38924.5,25141,21,4,4
52,83,74901,33186,26,4,4
52,85,59897,15317,20,7,1
52,86,77017.33333333333,63388,29,7,3
52,88,25307,8127,13,1,1
52,90,4892,1009,18,1,1
52,91,51429,9375,10,5,2
52,96,42379,44658,61,9,6
52,97,101902.66666666667,136412,24,9,6
52,98,27620.5,13682,37,19,4
52,100,21023,13918,13,1,1
52,108,9932,8616,40,4,1
52,110,33229,20517,38,5,4
52,115,10688,4401,10,15,1
52,117,45053,19840,21,5,3
52,118,47917.5,150514,328,35,12
52,119,85395,49167,2,2,2
52,120,206581,106159,3,1,1
52,121,183234,159421,2,4,1
52,122,21685.5,19178,56,3,2
52,123,82897,39650,45,18,4
52,126,38685.11111111111,185423,174,114,18
53,0,12433,5914,26,2,1
53,2,52913.5,23641,31,10,4
53,4,41738,12877,25,2,2
53,5,40406,15202,55,73,5
53,7,124487.2,101614,77,21,7
53,10,13715,5077,14,1,1
53,12,19138,4655,13,2,1
53,16,41643.5,13684,31,2,2
53,17,35403.5,24975,28,23,3
53,24,26937,17273,44,8,5
53,27,108476.5,41331,7,4,3
53,37,77957.875,130992,169,30,15
53,38,54237,14261,13,1,1
53,43,160559.33333333334,245357,113,49,16
53,45,61554,88557,53,28,8
53,46,74558.16666666667,102550,75,58,16
53,47,137592.7142857143,317911,179,162,53
53,48,69487,19652,12,10,4
53,49,127778.5,280030,177,234,57
53,50,127559.125,200634,121,37,17
53,52,53310,24353,19,11,8
53,53,59431.4,82267,66,30,11
53,54,191017.66666666666,88740,31,7,4
53,57,47304.2,87656,115,40,11
53,58,90913,9839,64,1,1
53,61,10331,3161,27,1,1
53,62,91303.71428571429,153315,72,100,43
53,63,38515.5,31260,31,21,4
53,64,114345.71428571429,199318,77,152,50
53,65,57206,94887,47,182,21
53,66,189867.95,773809,235,1303,479
53,67,202276.83333333334,930514,97,1047,372
53,68,142287.16666666666,245791,51,175,87
53,69,193078,1271174,127,386,194
53,70,164740.23076923078,577785,134,448,158
53,71,167828.29411764705,627413,168,1138,381
53,72,157979.05555555556,646695,183,810,285
53,73,169733.66666666666,859891,163,437,147
53,74,121010.21428571429,446873,136,460,139
53,75,15062,8020,648,40,4
53,76,198070.4,276571,155,28,5
53,77,17930,4613,9,1,1
53,78,56099.75,121356,54,22,10
53,79,76422,18823,9,19,2
53,80,45997.5,19340,22,2,2
53,81,39558,8961,8,2,2
53,85,62618.333333333336,40089,25,8,3
53,86,45572.75,41730,82,5,5
53,89,29157,6996,14,2,2
53,90,16794.5,9478,26,9,3
53,92,15151,4135,8,1,1
53,93,33998,28607,25,5,3
53,98,61913,15929,10,9,1
53,99,31944.333333333332,23162,46,11,4
53,101,37483.833333333336,82553,194,23,9
53,103,62661,31607,33,42,6
53,104,43103,16459,11,2,2
53,116,77674,19238,11,1,1
53,118,75335.66666666667,327749,84,83,11
53,119,509668,402427,3,3,1
53,120,13804,3735,7,5,1
53,121,27985,46616,44,13,5
53,123,31022.5,15807,28,6,2
53,124,133657.5,345515,14,44,13
53,126,84807,19268,53,3,2
54,1,290684,271273,17,1,1
54,4,78529.33333333333,48239,47,41,3
54,6,68488,40496,65,17,4
54,7,43758.444444444445,97518,145,61,22
54,9,23450,6034,31,1,1
54,11,41066,16072,13,1,1
54,15,76111,19173,23,4,3
54,16,35304.5,8341,40,33,2
54,17,34445.5,19488,23,2,2
54,19,40969,15271,23,5,3
54,20,21311,8037,13,2,1
54,23,70509.5,23712,29,6,2
54,24,55847.5,48484,51,2,2
54,31,29946.333333333332,25096,38,4,3
54,32,102460,20607,13,1,1
54,33,34415.5,15657,25,2,2
54,38,145841.25,151212,42,40,12
54,39,85358,99827,222,275,36
54,41,39949.42857142857,100697,128,43,12
54,43,93916.5,28133,30,14,4
54,44,77919,36965,42,8,4
54,45,65160.5,33119,21,7,4
54,46,146145,16254,14,2,2
54,47,141583,99349,55,14,8
54,48,68988,41862,43,9,6
54,49,70839,64863,52,13,8
54,50,71302.66666666667,46648,32,20,6
54,51,102263,32583,22,20,7
54,52,104402.5,142666,93,64,29
54,53,100666,304069,101,82,29
54,54,126956.5,27534,35,7,3
54,57,44506.5,37406,77,25,8
54,58,27361,16962,13,2,1
54,60,92590.5,136071,46,71,23
54,61,141149.7142857143,164232,80,121,34
54,62,104294,129667,73,91,26
54,63,26849,27384,47,26,17
54,64,69609.2,87574,31,39,19
54,65,159663,171881,64,157,43
54,66,111347.54545454546,319827,131,301,98
54,67,43176.57142857143,181528,88,22,9
54,68,72684.75,56982,35,52,15
54,69,105535.41666666667,345396,147,278,98
54,70,145371.9411764706,561897,201,864,245
54,71,169221.75,861207,209,1282,369
54,72,175394.8,628780,171,725,244
54,73,150984.5294117647,509199,171,549,159
54,74,80962.76923076923,262294,161,218,68
54,76,60941,28824,34,27,11
54,77,59109,156396,87,15,12
54,78,63965,82875,117,57,13
54,79,48401.5,22181,20,5,2
54,80,59280.25,60382,52,29,6
54,82,26147,37670,28,4,3
54,83,64614,69258,50,7,5
54,86,37948.666666666664,36189,51,19,5
54,89,22367,11024,25,18,3
54,90,55937,23181,16,4,2
54,93,25235,14482,11,2,1
54,98,18782,3615,11,1,1
54,102,53106.5,27512,28,11,2
54,103,25717.5,9944,27,6,2
54,113,159822,24336,21,3,1
54,117,21389,14197,15,1,1
54,119,18397,3293,7,1,1
54,122,46025.5,35317,31,5,2
54,123,89807,295419,69,15,11
54,124,93984.33333333333,616656,63,50,14
54,126,38260.666666666664,73273,23,12,5
54,127,39752.333333333336,30691,47,11,4
55,0,7271,9480,33,5,2
55,2,51757,17494,15,2,2
55,3,22556,11070,14,5,2
55,4,118886.5,37393,23,3,2
55,5,37961.5,20075,33,31,2
55,7,32646,26308,15,1,1
55,17,17985.5,8957,30,6,3
55,18,105764.5,51123,26,6,3
55,21,85923.5,52458,28,14,5
55,26,57684.75,53489,54,20,6
55,28,20771,3788,15,3,2
55,29,44505.333333333336,34227,42,40,5
55,30,47340.8,69363,83,15,8
55,31,21216.333333333332,27869,130,16,6
55,32,17624,5011,16,7,1
55,37,107005,126216,66,16,9
55,38,90145.25,138320,156,31,17
55,39,110286.91666666667,294827,224,163,47
55,42,7608,500,14,4,1
55,44,36195,15205,13,2,2
55,45,84527.28571428571,153372,110,44,24
55,47,131214.5,71298,20,14,8
55,48,84285.25,73984,51,22,7
55,50,87931.88888888889,210355,112,56,20
55,51,33503,15526,15,1,1
55,53,86009.54545454546,197734,163,144,36
55,54,69460.6,77465,49,51,7
55,56,175204,28680,15,7,3
55,57,139043,40520,22,14,7
55,58,105093.71428571429,182133,71,45,17
55,59,41814,48548,4,1,1
55,60,238971,89440,15,17,7
55,61,80657.5,94973,39,36,16
55,62,146126.55555555556,348453,107,79,22
55,63,137789.875,219651,104,70,26
55,64,156898.6,314029,247,180,60
55,65,166504.94444444444,725914,179,1066,341
55,66,144544.16666666666,186531,59,232,59
55,67,48647.25,71619,69,9,6
55,68,79798.5,140896,70,51,20
55,69,152733.05555555556,580152,210,572,188
55,70,163374.42105263157,681175,250,797,245
55,71,137487.53846153847,435623,158,305,118
55,72,101870,258466,278,32,18
55,73,106119,73442,53,14,6
55,74,53838.4,121183,94,182,24
55,75,90580.2,138131,413,31,12
55,76,61915.2,65655,49,51,16
55,77,58805.4,61464,62,56,17
55,80,38563,15027,19,4,2
55,81,85583.85714285714,158699,211,41,11
55,82,64267,53450,47,11,5
55,84,65244,29081,19,11,2
55,86,83614.5,28057,16,16,4
55,87,114368.5,36550,19,81,5
55,90,84458,31039,46,96,3
55,95,35875.5,19154,25,12,5
55,98,53265,34323,37,22,8
55,101,47930,30384,28,2,2
55,104,59664,13828,11,1,1
55,108,20221,1588,18,2,1
55,113,34988.666666666664,21113,33,4,4
55,114,23606,1294,19,1,1
55,117,31439.5,14718,44,2,2
55,122,118569.5,36649,22,15,9
55,125,63799.5,30635,46,12,4
55,126,13621,10955,14,6,2
55,127,105143,187061,25,43,7
56,2,80350,16415,14,4,1
56,3,43186.5,22244,35,16,2
56,4,49401,10359,11,1,1
56,5,30143,5787,14,1,1
56,6,35582.5,41456,34,8,3
56,19,57400,34043,12,2,2
56,24,85558,15988,10,3,3
56,25,39706,10505,18,5,3
56,26,117489.5,33024,20,8,3
56,30,23459.5,24943,28,6,3
56,36,102318,20406,9,1,1
56,37,59105.5,146734,128,71,21
56,38,97388,23479,40,7,3
56,39,148416,35036,10,3,2
56,40,116503.125,177671,90,21,11
56,42,55297,29773,39,31,10
56,45,55122.5,31736,30,4,2
56,47,279284,73855,20,4,2
56,48,70549.625,108204,96,21,15
56,52,69866,55221,84,6,5
56,53,53269.28571428572,108151,158,129,8
56,54,48893.666666666664,38268,303,4,4
56,55,92977.5,157312,93,151,36
56,56,109015.71428571429,130524,89,115,27
56,57,91347.6,87098,52,118,18
56,63,80520.66666666667,38677,31,13,7
56,64,107839.3,280200,88,173,61
56,65,76418,218592,95,112,35
56,66,90777,75915,163,20,12
56,67,174272.2,310759,97,15,9
56,69,110661,455677,204,576,118
56,70,141647.6875,451262,250,555,197
56,71,128545.58333333333,339726,113,466,127
56,72,111758.5,191407,89,312,82
56,73,70067,28235,29,76,9
56,74,124599.66666666667,107626,34,72,18
56,75,62049.5,33029,52,12,9
56,76,56111.142857142855,103328,89,140,29
56,77,50694,16190,9,10,4
56,79,80193,15630,7,4,3
56,80,80238.22222222222,498581,261,183,69
56,82,72731.83333333333,88910,84,32,13
56,83,73415.33333333333,39881,136,22,6
56,84,63758.833333333336,73604,59,22,9
56,85,20873,5235,15,1,1
56,87,17102,27357,16,1,1
56,90,126073,20025,8,1,1
56,91,86432,17962,7,1,1
56,92,87597.33333333333,46813,39,4,4
56,94,25691.333333333332,19838,37,12,3
56,99,24414.333333333332,28056,35,11,3
56,100,27048,28493,25,10,2
56,104,16466,4763,13,1,1
56,108,43642,17182,18,1,1
56,110,47323,7515,50,3,2
56,113,31401,46913,15,6,5
56,115,25150,10516,11,1,1
56,117,44157,10901,16,21,6
56,118,76657,9418,8,2,2
56,120,81265.5,104538,114,26,11
56,121,28842,36125,65,28,8
56,122,48054.666666666664,203673,91,15,10
56,123,56692.5,21915,31,11,3
56,124,241223.8,1105867,50,41,11
56,125,82745.66666666667,640062,108,90,29
56,126,93817.28571428571,613149,57,15,9
56,127,54425.666666666664,207690,95,128,16
57,3,8793.5,2096,42,2,2
57,4,56433,13603,9,9,2
57,5,18967,4832,21,2,1
57,6,50243.5,22126,24,3,2
57,7,86200,26036,12,1,1
57,9,8216,11414,30,15,2
57,12,25204,11081,29,8,1
57,17,19423,1559,16,1,1
57,18,28827.8,33943,59,7,5
57,19,8063,10406,16,4,1
57,20,49455,40426,54,5,3
57,21,37867,9567,10,2,1
57,26,84151,63557,7,2,2
57,27,102930,35372,5,5,1
57,28,59365.666666666664,106899,113,26,11
57,29,83000.4,68610,65,18,9
57,40,84239,55648,43,99,8
57,41,55770.11111111111,116976,115,45,16
57,42,101861,45325,25,7,3
57,45,104565.875,136407,95,68,24
57,46,125551.5,49569,26,9,4
57,51,124342,143293,37,22,6
57,52,40631.5,41158,46,34,11
57,53,61230,26333,22,1,1
57,56,173497,94113,7,25,5
57,57,108732.36363636363,299273,103,196,35
57,58,91151,177264,82,50,20
57,64,153486,343051,8,2,2
57,65,72549,180218,64,56,27
57,66,152843,19335,7,1,1
57,68,55611,15954,10,9,3
57,69,155819.11764705883,580752,169,613,215
57,70,168608.4,373650,94,323,80
57,71,65223.25,47792,38,32,12
57,72,65952.5,28787,20,32,8
57,74,19910,7643,10,2,2
57,79,72190.71428571429,124677,92,37,21
57,80,25293,8542,10,4,2
57,86,57459,11182,10,11,2
57,87,24056.666666666668,26075,33,7,3
57,88,33056.5,14165,24,4,3
57,91,62249.333333333336,117149,70,13,7
57,92,81864.75,300068,151,228,48
57,93,49540.2,60693,44,27,9
57,98,8362,3448,12,6,1
57,101,83418.5,46355,19,10,2
57,102,25341,6907,14,5,4
57,104,31431,6063,12,4,2
57,108,50522,9114,19,1,1
57,110,48320,20454,73,2,2
57,117,163904,99032,3,2,1
57,119,52348,6052,20,2,1
57,120,33987.5,12698,55,23,5
57,121,166579.33333333334,172314,75,168,10
57,122,81187.25,50086,49,19,14
57,123,64246.5,99630,56,2,2
57,124,80943,24631,21,13,1
57,125,169004.5,720321,80,173,19
57,126,95612.57142857143,440490,219,119,13
58,3,14538,1966,11,1,1
58,4,61353.28571428572,185517,111,35,11
58,6,113701,32842,25,12,3
58,7,35078,14482,35,26,4
58,9,78532,14310,14,4,3
58,11,55190.5,23323,48,29,4
58,12,28531,8002,18,37,3
58,26,42044.5,16473,46,15,2
58,27,92426.8,90706,86,17,5
58,29,69139,13994,20,1,1
58,30,110308.5,80559,53,19,9
58,32,70785,13971,16,1,1
58,33,47845,39183,26,3,3
58,34,380100,345795,10,11,2
58,36,35975,10122,10,2,1
58,37,103194,20297,13,1,1
58,39,86627.66666666667,52266,47,32,6
58,40,79277.66666666667,50768,36,28,6
58,41,89280.66666666667,78452,27,12,4
58,42,192351.66666666666,316399,37,4,3
58,43,76693,62156,47,11,6
58,45,117457.375,168520,89,58,28
58,46,93079.8,85201,69,22,9
58,50,16229,5172,18,4,1
58,53,287052,210228,16,1,1
58,55,27812.571428571428,73314,129,158,32
58,56,9127,2547,16,4,1
58,57,68279,15903,20,13,1
58,58,146927,88848,56,34,12
58,59,142454.25,244793,78,200,64
58,61,74191.5,115512,70,71,18
58,65,56083,23638,46,86,8
58,66,28464,28501,7,1,1
58,68,83111.85714285714,169493,88,70,31
58,69,77375.78571428571,227039,216,383,84
58,70,69112.875,143032,73,58,23
58,71,47938,18141,11,13,2
58,72,77443.5,49632,36,40,13
58,74,43878.5,19765,18,2,2
58,75,47826,24368,20,11,5
58,76,71325,21224,10,3,2
58,78,58225.5,22265,23,9,2
58,79,83438,43832,38,35,3
58,86,29974,30357,44,40,9
58,88,44457,24249,20,9,3
58,91,62520.75,71335,36,17,11
58,92,88556.875,116322,67,37,21
58,94,43970,13140,11,1,1
58,98,23630,32981,65,11,6
58,103,28129.5,13164,30,10,5
58,104,4189,138,47,1,1
58,105,43494,5262,16,1,1
58,106,34168,26000,53,5,3
58,107,35796.4,140159,109,45,24
58,110,67833.66666666667,51485,71,5,5
58,112,27961,33230,18,1,1
58,113,4036,2846,734,1,1
58,114,12039,4251,18,2,1
58,115,62444,34629,31,6,5
58,116,32634,10066,14,1,1
58,118,35207,5700,17,2,2
58,120,37668.75,117380,31,44,5
58,123,37286.5,230440,123,23,10
59,1,119998.5,81689,33,18,2
59,4,163194.5,392096,23,4,2
59,6,1076833,313047,10,1,1
59,9,41056,28768,32,16,4
59,11,31549,32718,61,35,6
59,12,34745.833333333336,82100,280,15,8
59,13,53317,18258,49,2,1
59,23,45368.75,98619,52,14,5
59,25,47625.333333333336,53636,35,3,3
59,26,76042.83333333333,119654,81,62,19
59,29,7637,730,13,1,1
59,31,21952.333333333332,23787,52,6,4
59,33,51365,14691,16,2,1
59,34,96520,122609,9,7,1
59,35,848570.5,580879,31,8,3
59,36,170966,423087,24,10,4
59,37,65728,110123,76,132,20
59,38,27047,12084,10,4,3
59,39,28028,12170,31,2,2
59,40,121863,26004,10,9,4
59,41,86397,49870,25,3,3
59,43,114803.33333333333,131836,85,47,18
59,45,96751.44444444444,289012,120,140,50
59,46,98114.33333333333,300837,174,233,82
59,47,129648,30133,14,2,1
59,49,28507,5933,14,9,4
59,50,72647,14297,12,2,2
59,53,209941,106892,19,7,4
59,56,23761.5,8366,28,3,2
59,59,17944,4768,12,6,1
59,60,74095,31171,11,1,1
59,61,56338,13423,22,42,1
59,63,70120.5,42083,980,6,6
59,64,114259.33333333333,154841,32,10,10
59,67,162232.66666666666,78372,27,21,7
59,68,88940.25,150220,93,231,45
59,69,83152,128209,51,29,15
59,71,59991.666666666664,38054,47,4,3
59,72,34345.333333333336,32460,114,18,4
59,75,44278.63636363636,184327,166,168,46
59,76,77485.27272727272,180161,128,185,52
59,78,39730,12098,13,4,2
59,79,54141,24238,20,13,2
59,84,103169,88034,23,7,3
59,85,109471.8,185966,51,18,10
59,86,87541,40024,37,2,2
59,87,22171.333333333332,26564,85,7,4
59,94,22462,5741,12,3,1
59,98,39439,44288,90,32,12
59,102,25107,6309,13,4,2
59,104,24833,33916,27,2,2
59,107,53748.28571428572,113992,124,38,24
59,108,42188.333333333336,63076,96,48,17
59,109,35483,10283,12,1,1
59,110,8267,7012,20,2,2
59,112,83495,20331,17,3,1
59,113,121879,34549,40,13,5
59,115,72069.5,43880,26,3,2
59,117,12793,9530,27,5,3
59,118,72807,35618,32,4,2
59,119,50027.5,34349,71,20,11
59,120,41414,62752,5,17,4
59,124,43974,25049,2,9,1
59,125,19437,34489,20,4,2
59,126,14683,25407,112,2,2
60,0,54809.5,48263,26,3,2
60,2,166495,74579,12,1,1
60,4,98258,96968,9,4,4
60,5,63925,47230,10,1,1
60,7,299783.3333333333,645543,29,8,4
60,13,25268,58617,40,4,2
60,14,6792,7156,30,2,1
60,18,65677,16277,13,7,2
60,19,45730,9326,10,4,2
60,21,65980,19433,10,10,1
60,22,22830,1811,18,2,1
60,23,53090,27122,17,8,1
60,24,93635.16666666667,106246,76,36,16
60,25,24740,45284,20,5,4
60,29,36259.5,40052,33,9,2
60,30,33235,16797,16,1,1
60,31,85878,68677,36,29,7
60,36,410443.5,1361204,52,18,10
60,37,66652.66666666667,38033,46,6,4
60,38,35523,12230,34,18,6
60,40,160540.5,40731,22,4,2
60,41,126410.6,115355,66,24,8
60,42,94219.4,216469,144,119,37
60,44,77286,19608,8,25,2
60,45,45728.75,98455,29,15,7
60,46,104308.09090909091,297615,112,261,85
60,47,139018.8,175734,62,104,14
60,50,30850.5,16972,33,8,3
60,51,50171.333333333336,33895,33,7,6
60,53,14821,12699,13,1,1
60,54,52144.666666666664,42316,27,6,3
60,55,49794.6,55931,113,60,13
60,56,165304.5,80196,16,8,6
60,57,159152.33333333334,95209,32,8,4
60,60,74677,62265,25,12,7
60,61,54364.333333333336,64696,40,31,13
60,64,95299,63847,43,68,56
60,67,43201,52378,46,21,7
60,68,80274.2,112222,61,245,26
60,69,50820.666666666664,28035,34,29,8
60,74,75583,23001,7,3,2
60,76,97727.66666666667,121797,60,49,15
60,79,44005,71126,70,20,12
60,80,27256,6647,16,4,3
60,84,19888.5,17327,52,10,3
60,85,55871.25,46414,58,22,11
60,86,76406.66666666667,56135,57,63,4
60,88,59615,21117,16,7,1
60,89,170625,64843,8,3,3
60,93,51431.75,38597,56,12,5
60,94,32489.5,10465,22,20,3
60,96,87083.33333333333,60791,42,40,4
60,98,32862,11087,24,17,2
60,103,23230,8532,21,2,1
60,104,67369.75,51621,61,8,4
60,111,6604,6600,6,4,4
60,112,20108.25,39754,33,14,7
60,119,141969,24526,12,10,1
60,125,91156.2,195423,51,30,9
60,126,119859,295703,72,39,11
60,127,155866,883707,35,27,11
61,0,217568,76771,11,6,1
61,1,35278,6948,14,6,2
61,2,179733,357083,29,12,4
61,9,45469,31845,194,10,5
61,12,223027,105597,9,1,1
61,13,486525.5,818944,18,3,3
61,14,165443.83333333334,709500,102,10,6
61,15,220203.5,350450,17,3,2
61,16,321822.5,550232,63,13,3
61,18,46576.75,48468,51,4,4
61,21,32069.666666666668,27334,43,19,4
61,24,101871.57142857143,207918,105,65,19
61,25,2024,758,5,1,1
61,28,270169.3333333333,105819,25,5,4
61,29,32279.25,24143,56,23,7
61,30,45883,11810,11,3,3
61,31,52849.333333333336,31799,40,22,7
61,35,162515.85714285713,114721,752,24,13
61,36,276157.375,892779,129,153,52
61,38,34999,9614,12,1,1
61,40,135571.33333333334,71575,41,23,9
61,42,169087,29742,13,7,4
61,44,76120.16666666667,175973,74,40,13
61,46,59089.25,114425,32,10,8
61,51,46184,1853,27,1,1
61,52,41392.25,52510,55,28,8
61,53,25683.5,50164,88,22,8
61,56,139536,16516,8,1,1
61,57,71726.25,103492,78,44,11
61,58,63495,13747,13,3,2
61,59,25809,7809,34,3,2
61,60,54000.666666666664,37488,35,13,8
61,61,72418.25,62559,53,29,14
61,62,42560,27969,29,10,6
61,63,68059.5,22120,20,19,8
61,64,53945.333333333336,80453,123,145,13
61,65,52224,17094,17,17,6
61,66,67613,13398,9,2,1
61,67,113001.5,33573,18,4,2
61,68,92342,14187,7,2,2
61,73,69689.33333333333,74440,28,15,5
61,76,76821.66666666667,158443,149,128,35
61,77,107259.66666666667,46767,120,7,4
61,80,64035.333333333336,108981,96,57,17
61,82,49842.75,66288,65,23,9
61,83,40165.333333333336,23353,33,11,8
61,86,45837.75,80808,130,19,11
61,92,32963,13629,19,9,4
61,94,98586.25,73579,41,12,6
61,98,40181.5,24843,22,4,3
61,100,61419.666666666664,38494,27,20,8
61,101,49883,13810,13,6,1
61,106,190128,205149,15,1,1
61,110,77728.33333333333,231179,57,30,5
61,113,101790.25,428929,43,24,7
61,114,80095.5,197912,16,11,3
61,115,55567.666666666664,302110,24,5,4
61,116,33775.5,28461,30,4,2
61,117,57036,31358,110,22,12
61,120,50982.666666666664,41625,49,5,5
61,123,82333,247651,31,4,3
61,125,74437,75229,3,3,3
61,126,209047,106169,4,1,1
61,127,56853.25,275842,27,24,10
62,7,317397.3333333333,775803,30,26,7
62,8,428785.6666666667,975614,31,4,3
62,9,55129.5,21307,17,2,2
62,14,423670.5,862063,23,7,4
62,15,214545,169216,15,14,6
62,16,315296.8,989590,67,37,12
62,17,89261.6,367501,190,209,56
62,18,31554,39994,116,8,6
62,19,97514,15365,6,2,1
62,20,105741,56275,34,12,4
62,26,42514,19028,7,2,2
62,27,67059.75,49793,33,57,9
62,29,48426.5,26376,32,2,2
62,30,46279.5,59087,42,20,5
62,31,7457,602,12,1,1
62,35,150518,451456,64,23,20
62,36,267200.94444444444,1551157,307,388,103
62,37,342947,349647,65,67,39
62,38,17942.333333333332,155330,176,31,11
62,45,46648.5,66714,68,18,7
62,46,28786.333333333332,35617,42,4,3
62,54,48853.125,103060,109,31,14
62,55,59274.75,56834,47,27,9
62,56,80886.66666666667,57778,31,9,5
62,59,96006.4,158408,66,81,12
62,61,57657.5,87455,121,58,18
62,62,45573.6,58653,61,32,15
62,63,89687.75,175396,104,221,51
62,64,35904,35498,63,18,15
62,67,93783,52105,34,16,4
62,68,105889.5,38271,20,16,3
62,69,142606.66666666666,156268,17,35,8
62,70,116520,27877,55,9,4
62,71,61130,24745,19,9,3
62,73,47809,10796,10,6,6
62,75,13909,6695,18,1,1
62,76,55994.666666666664,136714,145,158,38
62,77,109587.33333333333,209745,52,74,23
62,80,19140,4728,16,1,1
