x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,34,28995,23371,35,15,5
80,36,54743,55967,12,3,1
80,37,23876,22048,10,3,2
80,38,16835,40034,29,5,2
80,39,22175,20961,12,1,1
80,40,161337.11111111112,1109553,114,91,20
80,42,154401,192793,10,14,2
80,46,1116,10111,28,1,1
80,49,101082,38047,39,5,3
80,51,70963.5,27855,67,5,4
80,56,23909,26666,37,2,2
80,57,28273,29561,11,1,1
80,58,19253,2973,13,2,2
80,59,56416,39822,18,13,2
80,60,22111,3330,31,1,1
80,63,15600,2281,19,3,2
80,64,22425,7839,53,2,2
80,74,48603,20864,100,6,2
80,77,115809.8,568781,131,31,13
80,78,107756.72727272728,564451,179,137,38
80,79,149734.5,395415,87,15,10
80,80,307379.1666666667,1747548,49,44,12
80,81,8967,1095,20,4,1
80,83,407667,134698,8,4,1
80,84,367297.5,259798,31,25,3
80,86,122412.4,994986,68,19,9
80,87,36607.5,43142,89,3,3
80,92,308917,251452,29,10,4
80,104,65587,6217,32,7,2
80,107,104600,31845,9,3,1
80,109,224914,49681,18,5,2
80,111,163869.25,199152,72,64,10
80,112,174686.6,870528,269,259,71
80,113,128541,261383,175,113,24
80,114,75501,97509,21,1,1
80,115,21421,879,44,1,1
80,116,15140,5632,51,5,2
80,118,35890,5831,21,1,1
80,120,16853,7547,42,9,3
81,4,40774,24796,37,6,4
81,11,26033.5,10883,36,7,3
81,12,24012,29056,30,8,4
81,14,13462,19760,5,1,1
81,15,17631,17898,45,9,3
81,16,29241,14932,20,2,1
81,18,14194,5751,12,1,1
81,20,51117.5,29869,24,15,3
81,21,65205,19067,14,3,1
81,22,6405,5692,43,2,1
81,24,34422,8668,24,1,1
81,25,44497,15808,35,7,3
81,30,33794,32207,12,3,2
81,31,76938.38888888889,762819,289,203,81
81,32,52623.454545454544,367184,174,85,33
81,33,59731.142857142855,137134,108,34,15
81,34,49958,96520,34,32,5
81,36,40806.833333333336,230460,87,18,9
81,40,78136.125,324037,124,80,28
81,41,79544.6,155553,73,78,10
81,42,18790.666666666668,49730,52,8,4
81,43,11551,9374,7,1,1
81,48,8407,976,48,1,1
81,62,10268.5,8626,39,3,3
81,65,40461,140696,111,25,14
81,66,51165.6,155037,67,11,5
81,67,19941,7635,24,2,2
81,73,20007,4162,11,6,1
81,74,35813.75,224203,141,51,21
81,76,94448.66666666667,264336,36,19,7
81,77,129300,95125,209,136,15
81,78,184073,139459,64,10,5
81,81,54074,21681,11,13,2
81,82,63874.5,167313,48,3,2
81,84,23742,21492,16,1,1
81,88,62170.5,23207,33,29,4
81,94,247913,83478,16,4,1
81,96,144345,327816,13,4,3
81,97,279543,299330,21,2,1
81,107,356009,188517,6,1,1
81,109,20385,14633,43,11,1
81,111,254192,54385,13,1,1
81,112,148069.41666666666,435758,196,96,30
81,113,269794.3333333333,95292,47,75,23
81,114,166195.4,244583,86,18,7
81,115,579410,195581,5,1,1
81,122,5804,938,39,2,1
82,10,15790,12260,36,7,1
82,19,51655,6026,11,2,2
82,21,104144,49016,53,9,5
82,22,34707,24282,27,18,3
82,23,25854.5,27260,35,14,3
82,24,44434.5,32676,21,2,2
82,28,65793.66666666667,94132,27,4,3
82,30,75633.33333333333,138922,64,99,17
82,31,25199.333333333332,58272,63,5,5
82,32,19180,14556,27,4,1
82,34,61277,16213,9,8,2
82,35,32178.444444444445,105475,136,20,11
82,36,40622,5677,13,1,1
82,37,41894.2,220361,83,23,8
82,41,9251,5653,18,4,1
82,44,22766,33211,47,3,3
82,49,56508,16446,21,3,1
82,52,18921,5008,23,2,2
82,53,15070,2971,11,1,1
82,56,61871,25199,20,1,1
82,59,90424.66666666667,38209,110,32,4
82,61,53258,59532,13,3,2
82,62,187637,47367,10,2,1
82,65,58128.2,210096,61,21,11
82,70,17347,4679,33,4,2
82,74,29705,3483,42,2,2
82,75,260034,183181,6,2,1
82,76,139277.5,502833,139,101,8
82,78,73577,22814,14,3,2
82,79,123834.66666666667,226573,57,40,7
82,80,295617,170104,8,1,1
82,81,227319,472878,24,3,3
82,86,162276,15904,8,1,1
82,87,55812,26201,17,2,2
82,91,46807,8100,27,1,1
82,92,6503,830,32,12,1
82,108,36789,13624,171,5,2
82,111,157315,80803,11,1,1
82,112,278818,158089,28,43,7
82,116,39141.5,74926,13,2,2
83,10,64401.333333333336,63930,54,6,4
83,16,61728.333333333336,71502,93,13,11
83,17,53424,35167,61,9,6
83,19,63726,25699,4,6,2
83,20,40797.5,10493,66,6,3
83,24,16673.5,18230,37,5,3
83,26,20566,4935,29,14,2
83,29,62612.5,260694,114,55,12
83,32,35870,24838,53,2,2
83,33,45083.4,264942,142,55,18
83,34,59862.6,69067,63,17,7
83,35,48103,25850,11,1,1
83,36,29613.5,44887,28,11,2
83,37,23901,11325,25,4,1
83,38,5978,2607,57,1,1
83,52,47805.666666666664,111877,80,5,3
83,56,48203,4124,20,2,1
83,61,120881.25,257311,72,18,8
83,72,116342,6039,14,1,1
83,74,24488,8295,23,2,1
83,76,146044.8,190038,157,13,9
83,83,282368,224048,11,1,1
83,84,27962,19518,54,1,1
83,90,45973,5511,8,6,1
83,91,5849,752,13,2,1
83,93,61229,27609,85,9,4
83,102,33013,15778,17,1,1
83,116,64375,61887,27,3,2
83,123,43950,46203,20,1,1
83,124,31020,6558,27,1,1
84,7,23379,8832,54,7,4
84,10,1712,6621,25,2,1
84,13,17867.5,21886,25,9,2
84,21,25415,30853,41,10,3
84,22,22376,8348,14,4,1
84,24,60995.5,35094,34,7,3
84,25,27960.8,52051,78,11,6
84,26,43819,62958,28,5,3
84,27,27975.25,70635,57,37,5
84,29,29216,46832,23,5,3
84,30,23632,12848,44,2,1
84,31,83425,25589,28,1,1
84,32,38343.4,37476,181,7,6
84,33,38003.25,39076,84,10,4
84,34,14329,2849,9,9,2
84,35,77183,23437,10,3,2
84,36,39531,32608,14,1,1
84,39,40233,7054,38,2,1
84,43,12154,2250,26,2,1
84,49,21874,5790,29,1,1
84,58,34516,47749,45,17,4
84,61,19814,1242,29,1,1
84,64,27722,4166,15,1,1
84,73,16945.5,29243,34,9,3
84,76,127070.75,254773,59,18,16
84,79,12108,395,27,3,2
84,87,228626,201823,16,2,1
84,90,8174,152,14,1,1
84,91,22005.5,9541,72,5,2
84,102,59068,57994,16,1,1
84,111,114799,32265,6,1,1
84,114,233552,396404,12,9,2
84,120,13101,925,43,1,1
84,123,8715,5699,23,2,2
84,127,381799,97514,5,8,1
85,0,53321,40870,2,19,1
85,1,22493,10213,16,2,2
85,9,51256.5,33653,37,6,3
85,12,9475,9229,23,2,1
85,14,46137,5982,37,1,1
85,15,8894,4724,16,1,1
85,18,69729,69736,11,1,1
85,19,37051.5,38624,27,3,2
85,21,102295,14615,20,7,4
85,22,26085,11331,14,6,2
85,24,4934,231,98,1,1
85,27,27461,14184,12,5,1
85,28,26676.666666666668,36937,38,13,4
85,29,58165.5,120143,26,3,3
85,31,117179.33333333333,284940,32,4,3
85,32,43972.833333333336,282022,57,10,7
85,33,63418.666666666664,236730,40,14,3
85,34,114372.5,211013,20,12,7
85,37,14513,17967,10,1,1
85,39,44313.666666666664,49488,64,11,3
85,42,15149,5224,31,1,1
85,51,24145,2060,14,1,1
85,53,9894,5284,49,11,1
85,55,16281,3835,17,1,1
85,56,11480,3345,18,9,1
85,57,66002.6,268560,73,23,8
85,58,24616,47598,44,19,5
85,65,20585,3837,17,1,1
85,69,53179,10109,14,1,1
85,74,27702,6711,34,2,2
85,76,113056.5,102102,53,25,3
85,77,104185.66666666667,41745,29,10,5
85,80,104942.5,12580,17,15,3
85,82,361156,176350,11,1,1
85,84,139625,330321,24,2,2
85,90,3851,780,43,2,1
85,102,58772,51260,35,2,1
85,103,78219,8102,33,5,3
85,109,35577,56890,56,4,3
85,115,8090,488,51,1,1
85,125,38581,12302,43,1,1
86,0,44217.666666666664,190361,71,18,10
86,3,13976,4207,11,1,1
86,6,8081,5235,36,1,1
86,8,25142,9818,15,1,1
86,9,21126,1835,39,1,1
86,12,51344,9947,14,1,1
86,13,46114,78567,46,19,12
86,14,13100,4379,18,28,4
86,17,30924.5,106272,103,45,11
86,18,165111,144663,20,1,1
86,22,76189,26999,48,2,2
86,24,64317,24605,13,3,2
86,26,51900.5,25291,79,13,3
86,27,5966,5593,24,1,1
86,28,72570,31226,21,1,1
86,29,23442,32224,26,2,2
86,30,62210,115598,26,2,2
86,33,78487,86782,14,4,1
86,34,19579.333333333332,54156,93,16,3
86,35,38186.25,304493,51,21,10
86,45,40041.666666666664,40288,62,10,4
86,55,10107,2367,177,1,1
86,56,40542,7623,14,2,1
86,57,56827.75,350034,133,102,18
86,58,63459.333333333336,246810,80,20,12
86,61,27007,22324,15,3,1
86,62,3972,1897,25,1,1
86,68,42604.5,13135,30,4,2
86,74,61264,16619,15,2,1
86,76,109176,9360,36,13,2
86,78,110676,86838,47,22,7
86,80,130168,72699,47,3,2
86,85,154203.33333333334,297642,43,15,5
86,88,324612.6666666667,419088,46,33,3
86,90,3686,796,42,1,1
86,93,6480,1483,262,3,3
86,113,14491,714,28,2,1
87,0,25170,5255,17,1,1
87,5,71298,17474,19,4,1
87,7,101118,24867,18,1,1
87,12,26534,13088,48,3,2
87,13,93105.93333333333,1132759,205,167,58
87,14,41359.333333333336,132218,81,19,10
87,16,54055,60610,36,9,3
87,18,54014,47599,10,8,2
87,19,54171,30092,1059,4,2
87,21,14814,16723,50,2,2
87,23,21114,18913,93,13,4
87,26,37251,36234,40,5,4
87,27,37642,8668,18,5,3
87,29,82465.2,376772,68,25,9
87,30,36102,27312,16,4,2
87,31,23263,8531,14,8,1
87,37,56554.5,113088,43,5,2
87,40,30329,9411,67,6,2
87,42,20952,13019,17,1,1
87,56,16289,3790,5,1,1
87,57,16617,3726,17,1,1
87,58,65191,92734,11,9,3
87,63,16636,3872,26,1,1
87,66,235534,424417,24,10,3
87,76,11613,2096,11,2,1
87,78,360318.6666666667,88288,27,3,3
87,80,31439,19849,10,3,2
87,93,15049,2279,24,14,1
87,106,77053.5,58262,114,10,5
87,118,15645.666666666666,2477,69,3,3
88,0,28873,14397,54,3,2
88,1,56307,25202,18,4,1
88,2,67568,12376,43,4,2
88,4,61940,19065,18,7,2
88,5,27286,9224,31,1,1
88,12,47641,47132,11,1,1
88,13,57249.181818181816,295395,185,146,57
88,14,194906.5,359245,19,6,4
88,15,14594,14217,19,1,1
88,16,18263.5,8548,31,4,2
88,17,25983,1155,31,1,1
88,21,73967,26344,26,6,2
88,23,101453,289089,89,39,15
88,24,190292.7,1694826,115,181,35
88,25,21244,9628,59,4,3
88,26,66991,43167,17,5,3
88,27,50592,4347,14,1,1
88,29,4184,623,21,2,1
88,31,59021.5,35680,25,10,3
88,32,19874,3197,16,1,1
88,52,48326.5,11065,57,2,2
88,56,13594,3827,16,1,1
88,64,21796.666666666668,11950,80,3,3
88,65,488,20917,18,2,1
88,66,185620,137048,11,1,1
88,67,199294,225781,9,7,1
88,69,46214,6102,31,2,1
88,74,19790,6205,14,5,1
88,78,296243.5,177703,34,29,13
88,79,105134.57142857143,290429,258,214,55
88,81,24935.5,13419,51,6,2
88,82,50836,17644,36,4,3
88,83,27231,70928,40,10,4
88,84,338702.3333333333,150496,22,8,4
88,89,38496,7628,32,1,1
88,92,27167,51948,61,17,3
88,99,191724,360203,143,37,12
88,100,13649,25232,34,1,1
88,104,46604,7097,28,1,1
88,115,43226,31469,5,9,2
88,125,164934.33333333334,345487,66,18,5
88,126,45296,3571,44,1,1
88,127,201347.8,287650,109,50,12
89,1,24571.6,49365,92,11,7
89,11,29813,20439,9,1,1
89,14,16855,18354,23,3,2
89,17,18170.5,10212,61,8,2
89,19,34774,116704,38,16,5
89,20,19673,9701,7,1,1
89,21,32254,54708,32,8,4
89,22,45726,76820,52,4,3
89,23,84293.23076923077,728435,220,309,77
89,24,160259.11111111112,1342217,106,152,64
89,27,37600,18934,6,1,1
89,28,26861.5,12382,29,25,2
89,29,15402,3602,48,1,1
89,30,25133,12457,451,8,2
89,31,35146.5,26726,31,2,2
89,32,13551,14355,30,7,1
89,40,66118,5555,100,4,2
89,55,361,4761,34,1,1
89,61,33044,19389,10,1,1
89,66,100728.25,324608,78,52,5
89,69,12360.5,17705,63,2,2
89,70,140778,23554,14,2,1
89,71,22707,55230,26,10,2
89,72,35934,5119,33,3,1
89,76,23075.333333333332,30656,46,4,3
89,77,159679,79879,35,31,7
89,79,81403.63636363637,271999,163,64,26
89,80,47531,18941,24,1,1
89,85,11850.333333333334,15923,55,6,5
89,90,2913,129,87,1,1
89,96,338883.5,376868,33,11,4
89,97,204035,122909,69,19,2
89,99,449433,217788,16,4,2
89,100,136348,130891,10,1,1
89,102,6635,1931,16,2,2
89,118,172748,401430,39,6,4
89,126,289306,169401,12,5,2
89,127,108666.8125,689516,334,132,46
90,0,45948,43204,17,5,2
90,1,34977,21832,5,2,1
90,2,33151,49207,80,43,11
90,3,42822,24423,37,18,4
90,7,27423,17842,6,3,1
90,14,103623,97595,10,2,2
90,15,82849.83333333333,343913,142,27,16
90,16,107363,12435,34,1,1
90,20,26314.333333333332,78903,30,24,6
90,21,37033.5,21198,75,13,4
90,22,51392,14248,51,8,4
90,23,122347.66666666667,519571,37,38,15
90,24,124279,56010,79,10,7
90,25,12894,2573,11,1,1
90,26,41098,12542,15,3,1
90,27,74971,7848,51,1,1
90,30,26382,14315,13,2,2
90,48,25801,86728,141,13,9
90,49,10156,4444,18,4,1
90,61,23271,7263,15,1,1
90,66,250139.5,501541,21,9,2
90,77,75597.5,37184,22,3,2
90,80,105461.5,86657,23,3,2
90,83,176487,32929,8,14,2
90,86,9473,4655,29,3,2
90,87,7695,1184,41,1,1
90,94,9975,616,34,1,1
90,96,31684,16135,11,1,1
90,97,21145,6283,31,1,1
90,103,13172,12664,37,4,2
90,107,300344.5,136716,60,3,3
90,109,72540,9715,20,4,1
90,114,139928,24639,5,3,1
90,115,175941.33333333334,273208,15,6,3
90,123,9435,712,34,1,1
90,125,43137.5,27959,83,5,2
90,126,4609,457,30,1,1
90,127,70931.4,119485,66,21,12
91,0,41229.5,269130,85,41,16
91,2,105227,143571,42,28,4
91,3,83268,93624,15,14,2
91,5,31476.5,20419,35,9,3
91,6,40915.666666666664,54025,36,8,3
91,10,50086,21181,41,7,3
91,13,4555,8804,105,1,1
91,14,57355.75,201386,67,8,7
91,15,88018.66666666667,32908,71,10,5
91,18,22619,55174,49,8,5
91,20,164183,24198,45,5,1
91,21,34104,52975,23,17,3
91,22,23596.5,34626,19,3,3
91,23,53634.75,114559,78,24,6
91,24,23951,4558,25,11,2
91,25,52915.75,49153,83,13,5
91,27,60462.4,117101,95,35,12
91,30,89584.25,57540,62,7,5
91,34,43098,23073,8,1,1
91,42,33498,19609,66,1,1
91,45,11962,5300,22,2,1
91,49,32115,51065,8,1,1
91,53,7602,602,31,1,1
91,57,661443,493926,12,2,1
91,61,21869.75,40587,62,13,6
91,62,8068.333333333333,9672,51,3,3
91,63,180858,24815,14,2,1
91,66,31931.666666666668,29516,58,58,3
91,79,221475,59347,24,3,2
91,80,53735,5829,6,3,1
91,83,48006.71428571428,140016,67,39,16
91,84,287097,53338,9,1,1
91,86,1936,533,53,3,1
91,88,5667,2829,10,3,1
91,90,2985,691,42,1,1
91,93,12584,256,134,3,1
91,106,14544,5898,29,1,1
91,122,12128,4119,74,2,1
91,124,3656,1596,32,4,2
92,0,58442.5,113953,26,5,5
92,2,28591.5,122514,250,17,6
92,3,9522,20965,36,2,2
92,4,30233,26982,32,7,4
92,5,16103,3087,15,1,1
92,6,56435,3416,44,4,1
92,8,66971.5,61481,103,8,4
92,11,38191.4,121228,68,74,13
92,15,29287,18891,2,3,1
92,19,18980.5,6914,85,2,2
92,20,40881,46247,9,3,1
92,22,29202,22943,5,2,1
92,23,13988,1886,24,12,1
92,25,11352,5333,24,2,1
92,26,100690.5,46107,40,8,3
92,27,3771,3507,19,1,1
92,28,15960.666666666666,17762,81,16,6
92,44,9214,9005,12,3,3
92,56,84888,143224,41,16,5
92,57,321332.6666666667,766375,44,26,7
92,63,40052,93962,16,1,1
92,66,8484,2112,58,1,1
92,67,31981.666666666668,91528,66,12,3
92,77,94230,11581,8,1,1
92,79,50670,19793,14,6,3
92,81,10200,5646,11,2,1
92,83,79208,28218,9,7,3
92,84,118891,34240,10,3,2
92,85,118701,57346,10,14,3
92,86,302956,53003,5,1,1
92,87,124081,60918,10,11,3
92,88,107806.5,33659,20,4,2
92,89,86195,10370,6,2,1
92,97,17874,4559,28,4,1
92,119,28841,27575,29,3,1
93,0,34950,81647,96,28,15
93,1,50057.5,26423,18,3,3
93,3,12134,4208,10,1,1
93,4,29267.666666666668,64076,59,8,4
93,5,52352,63804,89,15,8
93,6,66012,378875,109,59,17
93,7,39355,32702,3,4,3
93,8,65985.22222222222,347996,128,47,18
93,9,125572.22222222222,457896,115,34,22
93,10,91327,96143,9,8,2
93,14,14191.5,43188,22,8,3
93,15,28197,37539,6,11,1
93,16,85554.33333333333,209787,46,28,3
93,17,31471,7043,5,1,1
93,19,58152,58560,4,2,1
93,22,36326,35383,9,9,2
93,25,37141,62762,41,7,3
93,27,25451,5026,17,3,2
93,28,230725,54150,21,4,2
93,29,59169,19209,38,6,6
93,30,43007,9290,15,1,1
93,46,12802,22484,58,3,2
93,54,28129.75,38875,73,7,4
93,55,27808,9126,16,17,2
93,65,71114,103618,82,3,3
93,66,14030.5,8733,327,4,2
93,72,41686,7471,13,9,1
93,79,79197,23379,20,2,1
93,80,25391.5,7576,18,4,2
93,85,122299.5,32852,51,10,3
93,86,240830,74420,14,3,2
93,88,83235,15743,22,10,5
93,101,59933,24401,3,1,1
93,103,260055.5,310921,81,9,5
93,104,213471,40432,24,24,2
93,110,74292,8330,22,1,1
93,112,32182,13194,5,1,1
93,121,129572.33333333333,93554,77,32,4
93,124,235524,309374,13,1,1
93,126,11590,6442,54,32,1
94,1,38057.333333333336,32337,47,14,5
94,3,3785,16341,36,2,2
94,6,53081.42857142857,184635,109,18,10
94,7,53636,49027,11,1,1
94,8,158812.66666666666,1063566,129,122,59
94,9,61276.75,63713,54,20,6
94,11,54026.5,42062,22,51,5
94,12,22320,50348,14,3,2
94,15,52437.5,90735,24,15,3
94,16,75378.875,537537,51,72,27
94,17,333693,368673,2,2,2
94,18,74605,93423,2,3,1
94,22,23213,42217,118,9,5
94,23,39878,7840,13,3,1
94,25,26717.5,43022,25,2,2
94,28,100132.25,141881,43,21,10
94,29,107815.5,257035,64,24,17
94,30,23554,5005,32,1,1
94,35,125016.33333333333,24448,106,4,3
94,46,51143.5,180239,39,18,7
94,53,24778,25338,49,6,4
94,55,17791,9111,17,1,1
94,56,28370.5,19803,32,4,2
94,64,49766.8,240941,89,18,9
94,65,80317.81818181818,816403,138,88,33
94,66,21319,27472,39,8,2
94,68,11359,590,47,1,1
94,72,11040,1663,52,1,1
94,75,15033,9976,13,1,1
94,76,21434,3481,38,2,1
94,83,4025,2171,25,6,1
94,84,16705,2909,28,2,1
94,85,13297.5,12242,31,6,3
94,88,46466.333333333336,58239,34,18,5
94,89,133286.5,56156,10,2,2
94,100,228218,97335,3,1,1
94,101,13884.666666666666,28896,15,4,3
94,109,4695,1147,96,11,2
94,110,83189,77678,88,5,2
94,118,281154,351571,30,2,2
94,123,178021.5,81064,38,3,2
94,124,174315.33333333334,375064,44,10,3
95,0,34009,10377,21,2,1
95,1,18167,22221,36,3,3
95,2,24887,9937,8,1,1
95,3,66441.25,137825,58,29,11
95,6,60192.5,26268,167,12,2
95,7,67099.5,63836,107,8,2
95,8,41867.666666666664,108821,63,5,4
95,11,53334,19549,6,2,1
95,12,12227,1148,62,12,1
95,13,31983,3262,10,6,1
95,16,107063.2,1030049,70,80,31
95,17,30893,5228,39,5,2
95,18,153118,411597,5,4,2
95,19,25775,10087,14,1,1
95,22,16795.666666666668,55236,23,21,8
95,23,51517,27842,24,6,2
95,26,11037,2698,13,1,1
95,28,21378.333333333332,21829,156,9,3
95,29,82363,12702,55,3,2
95,30,54691,17590,65,3,3
95,32,11108,2607,17,2,1
95,34,73493,18568,16,1,1
95,48,13248,2578,19,1,1
95,54,20554,6413,45,2,2
95,56,31419,22793,37,3,3
95,62,62501,20400,13,4,1
95,64,45974,80335,41,9,8
95,65,72565.07692307692,905513,199,125,46
95,66,147583,173121,12,5,2
95,71,362957,73325,11,189,3
95,81,11385,5833,52,9,2
95,85,10622,9957,147,8,3
95,87,22432,6421,11,6,5
95,90,296518,68075,15,2,2
95,98,23456,13205,18,2,2
95,100,246165.5,215965,12,10,5
95,101,310747,51338,6,1,1
95,106,9629,5164,48,3,2
95,107,32503,380,20,2,1
95,109,167708,195905,33,4,3
95,117,250483,477014,51,27,6
95,118,180963,630631,45,7,2
95,121,156651,100216,15,2,1
96,3,17124,28450,128,86,6
96,5,8272,29060,19,9,1
96,8,112272.71428571429,404331,133,49,23
96,9,85292.83333333333,747581,112,45,20
96,10,45512.5,24593,48,5,2
96,11,22741.333333333332,8585,60,4,4
96,14,28089,56298,7,2,2
96,15,33378,65563,25,3,3
96,16,22142.25,67688,238,5,4
96,17,33808,57042,29,2,2
96,18,24019.666666666668,71361,24,3,3
96,26,22358,1755,25,5,1
96,29,76161,6896,23,1,1
96,30,35512,15770,40,3,1
96,36,16878,8596,18,1,1
96,37,14010,4910,40,4,1
96,51,23621,5326,19,2,2
96,58,21624,8437,19,6,1
96,62,13569,16500,112,4,1
96,64,99684,141803,15,3,2
96,65,105695,323549,47,41,18
96,67,5151.5,3641,29,57,2
96,79,26258,3709,19,3,2
96,82,64251,9852,3,1,1
96,85,10506,1972,14,2,1
96,87,45959,4898,28,1,1
96,89,45699,104492,21,4,3
96,90,44846,7446,4,3,1
96,99,91077,69121,50,26,4
96,100,94479.33333333333,106148,37,4,3
96,102,209999,651490,39,21,7
96,103,82036,202305,59,4,4
96,108,216991.9,1194923,96,34,18
96,109,120969.6,277919,38,12,7
96,113,5934,5322,45,3,1
96,119,73627,85700,18,1,1
96,121,295978,51467,12,2,1
96,126,284300,197950,32,5,2
97,2,36397,25906,30,13,5
97,4,29167,8555,6,1,1
97,5,29158,10507,7,1,1
97,6,44128.666666666664,43109,25,66,5
97,7,24871.333333333332,23451,41,22,3
97,8,66662,21251,33,11,4
97,9,65534.666666666664,236558,92,39,16
97,10,19155.5,25437,32,2,2
97,11,34606,9435,4,1,1
97,13,42004,20129,33,3,3
97,14,34871,32337,8,5,2
97,20,18815,18866,11,2,1
97,21,25417.5,30747,10,26,5
97,24,45236.5,17555,27,5,2
97,26,18393,4372,18,3,2
97,31,31426,12995,49,2,2
97,34,3942,1945,18,1,1
97,38,145650,30939,106,7,2
97,48,6655.666666666667,29096,61,4,4
97,54,47865,24587,13,3,1
97,58,41002,7834,19,1,1
97,60,20217,5167,20,1,1
97,64,28587.5,48399,20,2,2
97,72,43391,16043,11,17,1
97,74,16696,9620,11,2,1
97,79,46478,63572,2,3,1
97,87,50330,29934,8,2,1
97,89,42460.5,75730,12,6,3
97,96,17027.5,28987,32,4,2
97,99,21015.5,41583,9,2,2
97,100,14605.333333333334,29920,43,4,3
97,101,141350.14285714287,627199,80,46,10
97,102,111554.33333333333,166289,79,62,6
97,103,111218.5,102835,136,11,8
97,104,4111.5,1295,145,5,2
97,106,159235.5,132879,18,32,2
97,107,196699,92161,4,8,1
97,108,209436.5,659057,78,34,8
97,109,106693,94563,58,12,3
97,114,27141,9845,24,16,1
97,121,156411,113056,38,22,3
98,0,24139,8455,23,9,2
98,2,55998,12731,9,2,2
98,3,25160,11349,10,1,1
98,4,35080.333333333336,36395,43,9,5
98,5,31865.5,11011,23,4,2
98,6,58494,35354,47,10,4
98,7,5900,2243,10,3,1
98,9,96193.1,344645,133,86,33
98,10,64508.25,240865,637,35,14
98,11,68259.16666666667,154380,54,12,10
98,14,47036.333333333336,133646,29,13,3
98,19,37376,74442,52,11,4
98,20,17408,1389,23,5,1
98,21,89696,860299,77,118,26
98,23,32704,12733,11,2,2
98,26,33780,7282,33,3,2
98,30,21754,21707,12,3,1
98,31,40874,7833,13,2,1
98,32,75155,47548,39,9,3
98,33,3633,3848,11,1,1
98,36,36441,10907,27,2,2
98,40,11579,3737,59,2,2
98,44,26060,4840,14,1,1
98,68,5149,10275,4,1,1
98,71,12685,2410,11,6,2
98,72,168844,23667,14,5,3
98,73,103393,34909,21,4,2
98,95,17427.5,10415,45,3,3
98,96,44506.333333333336,72960,56,19,9
98,97,171092.5,116205,15,2,2
98,98,36623.666666666664,52464,69,5,3
98,99,17535,30355,46,2,2
98,100,97459,32762,20,4,2
98,101,106940.83333333333,208633,214,36,12
98,102,186474.5,1033658,81,54,14
98,103,139112.46153846153,789018,172,44,27
98,104,10552.333333333334,24126,74,26,4
98,105,10714,2140,15,2,1
98,106,84796.25,119655,85,60,4
98,107,17931,4266,70,2,2
98,108,133568,13494,49,5,2
98,111,77135,174163,97,54,6
98,121,137914,148716,17,4,2
99,0,42452.75,45870,48,9,4
99,3,71838,74570,10,2,2
99,7,94099,34595,25,2,2
99,8,36946,67845,64,18,10
99,9,137631,144366,29,63,10
99,10,90653,997438,175,445,113
99,11,101651.46153846153,696528,181,220,65
99,13,52620.5,60973,24,7,3
99,14,81668,164971,82,19,13
99,15,12782.5,17188,18,3,2
99,18,60604.5,21768,65,5,4
99,20,34445.5,56641,16,4,3
99,21,85147.57142857143,347057,74,31,14
99,24,30840,34111,6,3,1
99,25,10237,955,13,1,1
99,27,19317,8961,15,3,2
99,28,40805,9937,23,4,3
99,30,22244,7228,22,1,1
99,31,166616.75,321520,56,36,14
99,32,46673,26757,42,29,4
99,33,19235,4787,23,1,1
99,45,25059,19589,45,5,3
99,46,58424.5,41053,26,9,2
99,50,46983.5,25573,52,8,4
99,59,22191,1245,15,1,1
99,60,11901,4774,40,2,1
99,63,171760.33333333334,52831,31,8,3
99,72,99185.55555555556,253345,162,84,34
99,73,198891.33333333334,119548,273,12,7
99,74,173519,64872,4,7,3
99,79,8057,9836,2,1,1
99,82,77984,9612,3,6,2
99,89,190258.33333333334,140912,18,5,4
99,96,118342.25,209760,41,24,9
99,98,343081,265521,10,46,5
99,99,118918.25,216606,33,15,5
99,100,19850,30171,101,16,4
99,101,78924.875,422333,113,56,32
99,102,233085.84210526315,1006640,232,170,81
99,103,137548,49289,9,2,1
99,104,97346.85714285714,342139,142,26,14
99,105,297020.3333333333,393223,108,9,5
99,106,24312.625,204225,244,26,13
99,110,203781,157581,6,1,1
99,111,8974,1210,37,1,1
99,114,46679,5836,17,1,1
99,119,20905,4043,59,2,1
99,122,335772.5,726057,19,2,2
100,1,246860,226204,5,1,1
100,2,21002.5,18666,22,2,2
100,3,75300.5,31900,15,2,2
100,5,48895.5,27183,11,2,2
100,8,64566.25,337053,70,24,9
100,9,37409.5,100354,64,25,9
100,10,145899.82352941178,564155,232,164,67
100,11,85600.33333333333,343034,49,65,17
100,12,30431,43616,95,28,8
100,13,16616,14059,18,45,5
100,14,112054.8,390505,37,21,9
100,15,35563,38399,7,2,1
100,18,18028,944,36,1,1
100,20,29548.333333333332,84293,49,10,6
100,21,57409,24089,13,1,1
100,22,27114,59286,19,8,4
100,24,23652.333333333332,31857,44,6,3
100,27,24063,8980,18,1,1
100,29,63802,40963,11,9,2
100,30,32465,95074,99,10,8
100,31,78915.5,387009,194,288,56
100,32,19827,42238,219,13,6
100,36,20950.5,19099,31,4,2
100,47,23401,4902,31,3,1
100,56,38036,11078,138,81,2
100,70,272047,24494,10,2,2
100,71,166196,25538,9,1,1
100,72,7354,23210,18,1,1
100,75,97985,24573,2,1,1
100,82,91945.2,291716,26,14,9
100,83,92870.33333333333,52481,35,5,3
100,86,57686,30504,5,2,1
