x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,114,15575,29422,3,2,2
126,116,37606,83821,3,1,1
126,118,93625,34843,4,2,2
126,120,54295,5654,5,1,1
126,120,35551,60145,2,2,2
126,122,50547,72804,2,17,5
126,123,45286,41760,3,26,12
126,124,41176,26977,3,1,1
126,125,53039,66115,9,1,1
126,127,160053,141588,4,112,43
127,11,28251,24420,3,1,1
127,12,26134,35500,12,5,2
127,54,80193,96637,8,2,1
127,55,112273,138787,7,8,5
127,57,103666,106355,9,6,3
127,79,54247,74450,11,9,2
127,80,82821,76353,6,25,8
127,81,78978,65993,7,13,4
127,82,28608,22893,16,4,4
127,83,84570,87658,29,1,1
127,84,49757,94007,3,1,1
127,86,119568,25439,3,1,1
127,98,9506,13899,5,2,1
127,105,83528,88548,6,2,1
127,109,67172,66794,5,44,7
127,110,6037,5810,5,4,1
127,111,68249,65285,4,63,22
127,112,98559,108688,4,35,17
127,114,93133,145057,3,2,2
127,115,182610,201098,4,3,2
127,119,45437,52347,3,5,2
127,120,27830,44767,2,2,2
127,121,36617,36117,5,4,4
127,122,42538,42368,2,17,8
127,123,46392,60853,2,10,3
127,124,176225,197977,4,24,12
127,125,138007,153118,3,3,3
127,126,47011,20230,3,2,1
127,127,193536,191259,4,57,32
