x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,1,73904,68970,7,1,1
76,2,132217,188685,5,1,1
76,6,50588,46564,3,1,1
76,8,243400,236432,4,13,6
76,9,210905,208535,4,11,6
76,10,66636,69312,8,2,2
76,11,115167,80293,5,5,4
76,12,39369,68927,7,21,4
76,12,107230,130268,5,5,2
76,13,80401,75215,6,15,7
76,14,93577,80064,16,12,6
76,15,279,210,7,1,1
76,17,40912,43191,4,1,1
76,18,45607,36435,3,13,6
76,30,66367,4696,4,1,1
76,31,79680,66725,4,35,1
76,32,72489,62902,4,29,4
76,33,52313,41516,4,4,3
76,34,91029,92617,4,1,1
76,37,74487,65513,4,6,3
76,38,117689,136785,6,1,1
76,39,40456,42292,37,10,3
76,43,30496,42315,13,6,2
76,43,34334,44787,11,9,8
76,44,45689,49429,4,15,10
76,45,73644,76664,5,33,15
76,46,54318,62303,3,22,10
76,53,127407,121645,5,21,2
76,54,37939,36086,3,3,3
76,57,244514,187524,5,36,19
76,58,272978,209805,8,50,26
76,64,21049,54867,10,8,3
76,65,110957,66914,3,6,4
76,67,68968,67689,5,31,4
76,68,88145,45166,3,3,2
76,69,51680,57898,3,10,3
76,69,76423,84806,4,18,10
76,70,116154,114654,4,56,24
76,71,99322,101183,5,57,16
76,72,87868,92294,4,1,1
76,75,130604,134844,4,81,23
76,76,68770,72328,4,7,4
76,80,120256,155068,2,5,3
76,83,197107,50181,4,2,1
76,95,251530,226250,8,2,2
76,96,31808,28113,84,3,3
76,101,21428,11745,7,4,2
76,102,36329,20216,10,7,2
76,105,65248,61877,3,17,9
76,106,73656,90602,4,1,1
76,107,96906,78022,7,7,4
76,108,284325,233554,3,2,1
76,117,30824,33470,4,2,2
76,122,91930,96608,8,1,1
76,123,19503,28251,6,5,3
76,124,132949,120378,5,2,2
76,125,75450,68988,4,1,1
76,126,75419,66876,4,1,1
77,1,215362,168893,6,1,1
77,1,454233,399461,3,1,1
77,5,47422,60612,3,1,1
77,6,85174,93500,4,1,1
77,7,228859,343562,4,2,2
77,7,44332,42496,4,9,5
77,8,108187,134200,4,13,7
77,9,66657,61274,8,13,5
77,10,151758,103316,5,7,4
77,13,102585,100504,6,32,12
77,13,105344,104562,8,10,4
77,14,73182,87088,5,12,5
77,17,41450,43061,5,2,1
77,22,102245,114868,4,1,1
77,23,89531,94070,3,1,1
77,31,83794,236371,3,5,2
77,33,107304,84523,3,11,7
77,33,171202,198800,2,8,3
77,35,17431,1699,5,1,1
77,37,68035,74274,9,6,4
77,38,72388,82915,7,5,2
77,39,91046,73589,34,1,1
77,40,63665,61022,3,9,3
77,41,63423,66128,4,25,10
77,44,92098,89229,3,77,32
77,44,57470,68260,6,34,14
77,45,100481,102022,3,71,31
77,46,113347,107262,3,78,33
77,47,71760,77850,4,108,38
77,49,225792,283662,2,3,2
77,53,226273,131813,4,2,2
77,54,416048,225235,4,1,1
77,56,60531,66410,3,2,2
77,59,36635,18624,6,1,1
77,66,200694,233004,4,1,1
77,67,31612,25364,4,3,3
77,68,30565,16764,4,2,1
77,69,102368,104566,4,3,1
77,70,44455,30497,5,6,4
77,71,154883,152107,4,4,4
77,71,282230,208285,4,4,3
77,75,175792,213749,5,3,2
77,78,12086,16931,39,1,1
77,80,196635,114895,3,11,4
77,87,10677,9786,7,4,4
77,88,15860,12149,20,2,1
77,90,11039,10596,4,30,26
77,95,95388,93619,3,1,1
77,98,16057,18228,4,2,2
77,105,62102,68647,6,108,46
77,105,70346,75880,9,53,13
77,106,60473,68458,9,49,23
77,108,133807,157068,4,144,38
77,113,51833,40881,8,3,2
77,114,235503,329967,6,3,1
77,116,98974,102747,6,3,1
77,117,73189,39141,3,1,1
77,123,90863,117912,5,2,2
77,124,51451,41111,4,7,1
77,124,87131,92392,4,2,1
77,125,44342,70495,5,7,3
77,126,70712,76523,5,3,2
77,127,82086,90688,7,2,1
78,4,93851,94030,4,1,1
78,8,54436,49875,4,7,5
78,8,528227,564520,5,1,1
78,9,73205,76803,5,30,10
78,10,50625,55145,5,45,12
78,11,81131,91392,7,10,5
78,12,109351,120357,4,15,9
78,13,111559,120868,7,42,13
78,14,97055,102317,9,25,14
78,15,209205,171057,5,6,3
78,16,225569,185852,6,1,1
78,20,242000,275624,5,1,1
78,28,350669,301343,2,1,1
78,29,94528,55334,4,1,1
78,30,90766,52689,4,1,1
78,31,92691,16834,4,1,1
78,36,193812,219301,4,5,3
78,39,81841,93233,4,1,1
78,40,51101,58584,3,6,5
78,40,76947,79149,5,100,23
78,41,36888,43202,5,94,15
78,42,58684,62823,4,74,32
78,43,55901,50224,3,2,2
78,44,70723,69825,8,48,21
78,45,51327,52823,3,2,2
78,46,71791,69560,3,18,13
78,47,105953,112372,4,41,28
78,54,24136,37717,3,1,1
78,57,164523,76172,4,4,3
78,66,18964,31908,7,1,1
78,67,67273,51155,5,3,1
78,70,98215,75205,5,51,16
78,71,15583,29413,3,1,1
78,72,62702,69095,5,44,3
78,73,468718,389599,6,1,1
78,74,108378,132792,4,1,1
78,79,227453,49564,4,12,3
78,83,101848,101292,3,1,1
78,87,13727,9636,6,6,3
78,91,34939,39835,6,26,23
78,98,35213,37563,4,3,2
78,105,60472,70567,9,35,18
78,106,61788,67689,6,188,56
78,107,111309,130448,5,46,25
78,108,98992,95623,4,36,20
78,109,93580,94060,4,1,1
78,112,9624,4357,5,1,1
78,112,64875,63333,7,7,3
78,113,91521,101685,10,33,7
78,114,63872,67663,6,3,3
78,120,100368,119398,15,5,3
78,121,56559,56871,4,10,4
78,124,118629,127322,4,2,2
79,9,91545,92839,3,1,1
79,10,72915,91208,4,6,5
79,11,38983,41104,5,9,5
79,12,115293,120216,6,48,14
79,13,46240,47512,7,13,7
79,14,34367,36451,5,7,5
79,20,93669,79959,3,1,1
79,29,31912,39317,3,1,1
79,30,398748,520324,5,1,1
79,31,225946,257215,5,1,1
79,32,30438,26013,4,1,1
79,34,64069,39780,2,1,1
79,35,35537,20964,4,1,1
79,35,61188,198410,5,4,4
79,36,81995,88585,2,6,3
79,37,114698,126932,3,3,2
79,39,54117,59607,4,181,15
79,40,59636,65650,3,70,28
79,41,51749,53507,4,8,6
79,42,68947,66758,10,11,3
79,43,72436,72957,6,33,13
79,44,124119,153069,5,3,3
79,45,72569,109938,4,17,5
79,47,176826,141921,3,13,4
79,47,62358,69939,5,18,8
79,48,93040,93225,4,1,1
79,53,28365,72268,3,1,1
79,54,207809,203241,4,96,35
79,55,149018,160853,4,83,47
79,56,164295,144637,3,1,1
79,62,97066,65774,7,24,15
79,62,56563,56722,5,23,8
79,65,89473,82851,4,3,1
79,66,58314,58399,4,5,1
79,67,158572,153294,3,25,7
79,68,100048,109687,11,69,20
79,69,43615,35063,4,39,7
79,69,88403,93719,4,78,20
79,70,77196,74500,3,11,8
79,71,70674,52854,6,40,8
79,72,112199,108640,19,14,10
79,73,93145,92817,4,1,1
79,74,199531,260173,6,1,1
79,81,310044,316448,6,1,1
79,83,110283,74345,5,1,1
79,105,67108,69941,8,14,8
79,106,83580,95435,6,32,12
79,107,107625,114728,3,21,10
79,107,49485,53366,4,71,18
79,108,67817,77954,9,78,22
79,109,74130,77917,6,44,17
79,111,50747,76147,3,1,1
79,112,78286,76892,3,6,3
79,113,90782,88419,5,97,44
79,114,118731,132185,7,55,22
79,115,15431,25303,5,2,2
79,115,28682,30824,22,2,2
79,120,323931,378076,5,1,1
79,122,101574,102216,6,18,6
79,124,21128,17112,6,2,1
79,127,50778,49325,5,1,1
80,11,114671,158597,5,15,6
80,12,138789,156825,7,28,7
80,13,66459,113100,4,8,3
80,14,45257,44439,10,23,2
80,15,71895,82573,4,17,8
80,16,83104,96840,4,1,1
80,19,75344,47899,5,1,1
80,23,131658,114760,4,1,1
80,33,33954,37978,3,2,2
80,34,45678,46160,3,2,2
80,35,2457,4643,98,2,1
80,36,110581,127893,9,13,6
80,37,22418,21732,1,1,1
80,38,75705,65569,2,4,2
80,39,67818,66532,6,29,15
80,40,59989,63608,5,78,21
80,42,66710,71813,3,60,22
80,44,48369,43536,3,14,6
80,45,53909,64541,5,10,5
80,46,59089,68666,4,134,42
80,47,8905,15849,4,1,1
80,48,204537,176094,5,2,2
80,49,90064,108863,4,18,2
80,51,163632,159904,4,93,23
80,51,149186,146938,4,204,69
80,52,138603,127855,5,158,44
80,53,177397,190554,4,167,61
80,54,151514,146684,5,151,58
80,55,171811,176061,4,42,23
80,60,155584,417489,19,1,1
80,61,61715,81155,7,7,3
80,62,108846,93320,8,13,6
80,63,83496,103849,5,4,4
80,64,42274,46960,3,3,2
80,66,35331,19864,2,3,1
80,67,134096,150349,4,12,6
80,68,56870,57147,3,6,4
80,69,69661,72827,4,8,2
80,70,166152,110629,4,33,9
80,71,108953,130333,4,105,24
80,73,186137,195182,5,154,53
80,73,160846,157299,5,211,74
80,75,8605,9594,6,1,1
80,76,189290,191023,4,1,1
80,77,38312,32962,19,13,6
80,77,36753,38683,4,1,1
80,78,7762,9655,4,1,1
80,93,23791,77165,10,1,1
80,94,38126,41008,4,2,2
80,97,99146,101963,6,1,1
80,106,93381,92015,4,1,1
80,107,119528,126260,4,11,4
80,108,73253,79563,13,39,12
80,109,65280,67997,7,32,10
80,110,76487,100278,4,31,10
80,110,66707,62263,3,26,5
80,111,102079,121905,4,41,16
80,112,77907,123610,8,3,2
80,113,92987,72335,7,18,7
80,114,56762,67301,4,30,6
80,122,14752,69776,10,1,1
80,123,42536,54082,4,8,5
80,124,37141,105598,4,4,3
81,8,141766,168638,4,5,3
81,9,69550,91547,4,62,4
81,12,36500,65355,6,1,1
81,14,26564,35605,6,19,5
81,15,53711,52035,18,28,12
81,18,226513,212237,5,9,1
81,21,131097,151329,4,41,1
81,22,92068,110605,3,1,1
81,24,129702,149930,2,2,2
81,29,89126,56316,5,2,2
81,30,58595,55688,3,4,4
81,33,47326,39071,3,22,3
81,33,88392,204794,4,1,1
81,34,177466,208050,4,5,2
81,35,44698,51037,4,2,1
81,37,77873,81718,3,7,7
81,38,35445,37425,1,18,2
81,39,68110,74293,3,74,30
81,40,64059,66449,3,6,6
81,41,68835,70724,3,124,40
81,42,94766,98453,4,19,11
81,43,121906,122312,3,84,35
81,44,68175,83081,3,61,22
81,45,164140,123318,3,5,5
81,46,200256,241870,2,1,1
81,46,59182,77647,4,12,3
81,48,123436,132373,3,3,2
81,49,148494,150928,4,58,34
81,50,187051,194807,3,118,49
81,52,220116,212054,4,94,46
81,53,140471,148720,4,254,65
81,53,139593,131839,4,101,44
81,55,162142,203958,4,201,36
81,56,182036,180164,11,7,2
81,57,142635,134203,9,74,14
81,61,87716,86242,3,5,2
81,62,69314,85977,6,2,2
81,63,90195,95539,4,8,4
81,64,49832,41280,9,2,1
81,66,65028,69679,6,24,4
81,68,251525,233581,5,66,15
81,70,84965,94088,6,34,16
81,71,112619,114916,4,64,23
81,72,136099,139663,4,171,67
81,72,231315,221186,4,81,44
81,73,187787,199248,4,234,94
81,74,72031,71743,8,50,30
81,75,153198,110716,3,4,4
81,78,72761,97739,4,1,1
81,80,60383,37485,5,2,2
81,93,92559,94012,5,1,1
81,94,54871,106639,5,1,1
81,106,72304,69671,10,7,5
81,107,106466,110157,6,140,45
81,108,95869,104800,8,161,32
81,110,115108,108542,4,83,28
81,111,146175,135165,4,31,4
81,112,71090,74087,6,41,25
81,113,80524,82023,5,64,19
81,114,41544,92738,8,28,7
81,114,69992,64392,8,3,1
81,116,34925,16846,5,2,1
81,122,51247,61973,4,3,2
81,123,88949,96297,5,16,3
81,124,75938,82814,5,23,8
81,125,81044,78365,4,11,4
81,125,45019,38780,9,4,2
82,8,92298,110339,5,44,5
82,9,25721,19521,6,2,2
82,10,18167,30827,7,3,1
82,13,62442,61738,3,33,8
82,14,4126,598,17,1,1
82,15,86288,88298,9,11,4
82,16,91023,108417,7,6,4
82,17,68132,27933,5,1,1
82,17,154784,149739,5,2,2
82,19,76558,77739,18,40,3
82,20,149681,205198,4,8,2
82,22,52932,50006,7,13,4
82,23,566685,585058,7,2,2
82,28,73897,53198,4,9,2
82,29,75566,78618,4,3,1
82,29,110685,116587,3,7,1
82,30,91639,93046,4,1,1
82,32,70253,40848,6,1,1
82,33,65817,34522,3,2,1
82,34,290876,218772,3,2,2
82,35,104181,13198,3,1,1
82,36,300693,424952,4,1,1
82,36,295796,301741,6,1,1
82,37,135491,159882,3,18,10
82,38,111357,112607,4,205,64
82,39,88693,91578,5,87,32
82,40,92375,84809,3,11,5
82,41,57982,64309,5,82,31
82,41,62152,68419,4,31,13
82,42,59960,63544,3,48,17
82,43,127895,120930,4,48,18
82,44,73840,100356,4,39,17
82,45,172100,261613,3,2,2
82,47,69414,33588,3,5,2
82,48,202261,232434,3,1,1
82,49,146644,172346,4,8,7
82,49,158571,149287,7,102,29
82,50,162815,127756,5,13,7
82,51,183082,172147,5,152,59
82,52,156546,159797,4,191,59
82,53,147523,153107,4,259,66
82,54,169396,172908,6,84,41
82,54,176312,193619,8,97,33
82,55,168812,163550,5,165,55
82,56,160346,154065,5,22,5
82,57,91473,98117,5,10,5
82,58,121939,93759,6,22,10
82,62,91879,103513,6,69,1
82,63,218094,181661,4,5,2
82,64,93628,103696,3,4,2
82,65,126342,111586,3,8,6
82,66,57165,53458,4,27,3
82,67,85821,76960,5,31,13
82,67,89516,75363,10,23,12
82,68,136826,138697,5,73,27
82,69,134049,111720,6,92,42
82,70,132924,105045,7,35,16
82,71,190482,180716,4,59,27
82,72,148806,146963,4,219,65
82,73,190985,187214,5,47,29
82,74,137823,110927,5,5,4
82,75,110287,117095,5,86,32
82,75,130197,126002,5,61,25
82,76,108279,109198,4,84,36
82,78,61712,63307,4,11,4
82,79,3232,4594,13,1,1
82,90,120963,99461,5,10,8
82,91,141215,178895,4,6,4
82,93,29564,32415,6,2,2
82,95,39502,30776,4,2,1
82,107,53462,63009,4,4,3
82,108,99965,120763,12,8,4
82,109,92241,91833,6,59,30
82,110,93368,97883,4,79,36
82,111,70048,66393,7,65,24
82,112,102316,100236,4,62,18
82,113,113547,104029,5,11,5
82,114,89716,83280,5,45,17
82,116,92295,93749,5,1,1
82,122,36624,37263,9,1,1
82,124,101292,94040,7,18,4
82,124,47144,40735,4,4,2
83,5,83934,76024,3,4,1
83,6,115777,142281,3,1,1
83,7,89894,99921,4,3,2
83,8,91453,114595,4,30,6
83,11,82762,70727,4,40,9
83,13,53696,52653,4,1,1
83,14,73910,76942,5,2,1
83,15,154038,161577,4,32,7
83,16,52764,54610,6,16,6
83,17,56123,48619,6,28,6
83,18,88199,91934,4,38,13
83,18,103717,87458,4,18,6
83,19,112661,136677,4,6,3
83,22,118731,172288,5,18,7
83,24,36873,42275,9,4,3
83,27,64866,65024,2,1,1
83,28,63289,142775,5,2,1
83,29,117610,117231,12,4,3
83,30,386798,401646,4,3,2
83,31,39660,39646,19,10,3
83,31,72942,44639,3,7,1
83,33,75684,53830,4,1,1
83,34,150039,21791,8,1,1
83,37,63637,67234,6,13,9
83,38,78498,71286,3,66,29
83,40,61090,63847,7,29,11
83,40,143054,112128,5,3,3
83,42,75649,78833,16,119,46
83,43,68958,81160,4,23,14
83,44,104966,111729,4,65,34
83,44,75518,60177,2,22,6
83,46,118725,131972,3,3,3
83,47,164386,154881,5,110,42
83,48,171209,165380,5,67,31
83,49,161074,168997,4,157,60
83,50,104031,123834,5,20,9
83,51,207760,188007,4,137,63
83,52,128923,135074,5,60,28
83,53,135723,138626,5,85,29
83,55,72969,93539,4,1,1
83,56,68779,67544,5,10,1
83,56,94465,93688,3,1,1
83,57,123309,138165,5,137,28
83,58,118006,142088,6,219,59
83,59,145562,140085,6,111,52
83,62,29583,38592,4,1,1
83,63,50777,57406,3,2,2
83,65,121766,120728,3,49,16
83,66,154632,156487,3,68,27
83,67,102688,88193,5,85,27
83,68,104280,91616,6,17,9
83,69,134102,127873,4,44,20
83,70,119613,111266,6,131,43
83,71,160585,155311,4,180,72
83,71,192727,188421,5,99,41
83,73,138776,150345,5,106,51
83,74,137345,144864,4,280,82
83,75,1962,3784,57,1,1
83,76,125998,138772,4,146,44
83,77,120804,146291,5,261,97
83,79,4445,21730,89,1,1
83,80,59202,58458,5,2,2
83,90,38051,50148,13,3,1
83,91,133390,168760,5,60,27
83,92,155000,197144,4,131,45
83,93,79700,95632,6,1,1
83,95,50956,55268,3,3,2
83,107,65214,79595,5,39,17
83,108,93246,100058,4,54,18
83,109,39627,52360,12,25,11
83,110,84209,88403,6,37,22
83,111,96136,62387,5,5,3
83,112,87132,108029,5,5,2
83,114,76213,68802,3,17,6
83,116,75834,78289,4,20,3
83,123,90710,13660,3,1,1
83,123,96720,98708,28,2,2
83,124,152219,155844,4,36,2
84,6,56200,89833,4,13,7
84,7,103064,111916,4,12,9
84,8,400005,265745,4,1,1
84,9,63874,64081,6,40,13
84,10,16942,6880,11,2,2
84,11,64867,63915,2,5,4
84,12,68169,70256,5,13,6
84,13,190317,254158,4,7,5
84,14,11531,12629,4,3,1
84,15,117203,131585,7,20,12
84,16,63908,64808,5,8,5
84,17,67091,72622,4,34,9
84,19,142748,155509,4,7,5
84,20,52814,64815,4,9,6
84,20,108639,96629,5,8,5
84,22,105145,83689,4,2,1
84,23,78850,73806,4,3,2
84,27,20512,55375,2,2,1
84,28,36470,36320,12,11,2
84,29,152836,180453,10,2,2
84,30,69883,55393,3,13,6
84,31,9463,19390,3,2,1
84,32,29754,21516,2,1,1
84,33,111351,82581,3,4,3
84,35,49779,189992,3,1,1
84,35,126069,141766,2,3,2
84,37,214586,153457,4,2,2
84,38,45587,190946,3,33,4
84,39,94219,141443,3,8,4
84,39,44071,40772,5,13,6
84,40,105785,37294,5,4,3
84,41,60827,65376,8,145,34
84,42,74218,79440,5,129,51
84,43,84498,76995,4,29,15
84,44,318658,163242,5,1,1
84,46,212602,223196,4,33,18
84,47,125722,137905,5,51,18
84,48,135147,127481,5,176,68
84,50,197063,142597,5,4,2
84,51,136067,153538,4,245,54
84,51,182894,188874,4,52,18
84,52,145216,151554,4,247,77
84,53,148275,142733,4,176,79
84,54,138807,129303,6,72,40
84,57,151056,173480,4,23,6
84,59,88965,102317,5,3,3
84,60,93774,108887,9,16,11
84,62,88795,84403,4,233,86
84,63,97470,100336,4,253,65
84,64,30226,23695,5,2,2
84,65,24822,40694,3,2,2
84,66,176348,159743,6,19,10
84,67,137593,104150,4,69,20
84,68,156582,136779,6,94,31
84,69,153865,126768,6,73,37
84,70,21991,28996,3,11,6
84,71,183232,192404,5,87,42
84,72,201131,201285,4,101,47
84,72,136089,157708,4,76,24
84,73,164183,210652,4,68,27
84,74,95888,102547,20,11,8
84,75,125478,143479,7,3,3
84,76,82364,77760,7,8,7
84,77,94820,143823,4,53,21
84,78,75428,18075,5,2,2
84,81,49681,48198,4,4,3
84,82,120834,97718,5,22,5
84,83,45604,94966,3,1,1
84,89,94181,94052,5,17,6
84,90,99884,389611,4,1,1
84,91,168659,213369,3,13,9
84,92,100862,126074,4,21,5
84,93,79673,74611,5,3,1
84,100,118920,127154,6,1,1
84,103,72848,62872,4,8,2
84,105,26960,32126,4,1,1
84,106,75133,71573,7,19,11
84,107,93338,98085,4,76,28
84,108,89424,89737,9,158,25
84,110,50803,44356,11,4,2
84,111,61336,53932,5,30,4
84,115,39788,20439,4,4,1
84,124,21676,32348,10,1,1
85,6,96521,84604,4,103,11
85,7,172981,162154,4,8,4
85,8,60404,46177,7,12,6
85,8,51663,50507,4,27,12
85,9,90695,105843,4,46,11
85,10,98345,118474,4,29,13
85,11,80627,76890,4,46,18
85,12,80585,76946,7,15,11
85,14,173536,173786,4,16,6
85,15,34860,35084,7,5,3
85,16,66478,73372,5,2,2
85,17,64437,55135,6,16,10
85,18,55901,67826,4,4,3
85,19,47152,46094,4,66,8
85,20,74234,87776,5,58,11
85,21,110486,104351,5,7,4
85,21,95373,98530,4,3,2
85,25,32057,37630,4,1,1
85,28,17137,57146,3,1,1
85,30,58746,55141,2,9,3
85,31,78875,88155,4,26,5
85,34,84863,33999,3,1,1
85,36,87975,63160,4,1,1
85,37,77700,122910,2,5,3
85,38,30526,26952,3,1,1
85,39,124264,139092,3,5,3
85,40,79776,73292,3,9,4
85,41,77484,90816,7,22,14
85,42,71373,77957,5,50,26
85,45,55866,170110,3,2,2
85,47,130738,127871,4,25,11
85,48,153382,142751,4,86,22
85,49,77916,71996,5,24,13
85,51,184506,161245,4,30,16
85,52,191926,181867,4,126,48
85,53,151839,149982,4,315,103
85,54,155719,177994,6,34,14
85,55,252313,247814,3,95,16
85,58,77131,59000,7,14,3
85,59,91136,102196,6,47,14
85,60,114568,115311,6,367,83
85,61,128067,131368,8,314,51
85,62,98225,103951,4,29,13
85,63,84528,88158,5,202,88
85,64,99159,103639,4,93,47
85,67,85359,91403,4,101,32
85,67,177978,197310,3,17,11
85,68,127806,159996,6,22,11
85,69,158266,205349,4,8,6
85,70,193828,204639,5,29,15
85,71,140737,147430,3,44,22
85,73,102493,125867,10,10,8
85,73,180567,191976,12,77,30
85,74,120326,108087,4,4,3
85,76,249821,249429,6,2,2
85,77,208955,205838,4,6,4
85,79,70551,45026,4,5,1
85,80,122528,126135,5,4,2
85,81,92427,84918,6,12,3
85,83,39186,59946,4,6,4
85,85,58293,39517,7,1,1
85,89,62964,72390,7,381,20
85,92,185811,212177,3,13,9
85,93,283782,353639,4,5,2
85,93,68443,82239,5,20,9
85,98,27703,35031,4,14,4
85,100,79499,59816,6,11,1
85,104,24142,26979,5,19,2
85,107,77336,82957,5,38,12
85,108,113885,126454,4,34,16
85,109,44299,43178,4,9,5
85,110,317589,273773,6,4,2
85,112,33997,64420,4,1,1
85,122,161124,249895,8,3,1
85,124,53206,70160,6,1,1
85,125,190401,178141,7,4,2
85,126,37296,40554,9,11,3
86,4,139894,146830,4,10,2
86,5,68337,58837,4,10,6
86,6,78054,78916,5,24,8
86,7,139957,221732,3,45,8
86,9,47451,39181,5,19,5
86,13,121909,140779,4,27,8
86,14,10029,15270,6,1,1
86,16,84704,81469,3,3,2
86,17,217601,237799,4,26,3
86,18,105577,113582,5,4,3
86,19,116827,123473,3,8,6
86,20,173836,206030,3,2,2
86,22,212728,274192,4,2,2
86,24,83326,144758,3,2,2
86,34,43005,70499,14,1,1
86,36,68148,67801,4,1,1
86,37,74789,52648,3,3,3
86,38,168050,184731,3,69,27
86,38,179822,185366,3,6,5
86,40,174876,180146,4,4,4
86,41,82215,76553,7,31,4
86,42,41892,48316,21,39,12
86,42,180710,192686,4,14,8
86,43,135875,142565,4,228,89
86,44,86268,89563,3,7,5
86,45,127226,143555,5,88,26
86,46,274188,264395,3,6,6
86,47,167342,196719,4,106,41
86,48,5109,19383,10,2,1
86,49,12842,26063,4,1,1
86,50,159566,157474,4,1,1
86,51,97006,79010,8,4,3
86,53,275865,132737,4,2,2
86,53,159826,142910,5,120,56
86,56,209202,189228,5,6,5
86,57,195054,123538,3,1,1
86,58,110845,113511,3,181,46
86,59,100390,125909,3,47,16
86,60,141109,157425,4,102,38
86,61,93210,99463,4,123,56
86,62,70921,71412,3,190,50
86,62,79613,83261,3,288,116
86,63,85508,86068,3,210,87
86,64,58114,61963,4,118,44
86,68,111708,122036,4,75,31
86,69,148855,191167,3,71,17
86,69,121374,110571,13,81,20
86,71,359500,332192,4,10,6
86,72,143273,149387,5,110,33
86,73,72701,81748,10,6,5
86,74,40560,25843,20,4,1
86,75,27849,28452,7,19,4
86,78,27328,28480,4,1,1
86,80,101066,104985,4,6,4
86,81,63875,85914,5,1,1
86,82,140293,131717,4,3,3
86,84,98664,99080,7,2,2
86,90,29057,46153,8,1,1
86,92,37855,25412,9,22,4
86,93,126134,102096,3,12,4
86,94,142317,141360,5,13,2
86,97,47947,60324,5,3,2
86,99,182411,113417,5,15,7
86,101,122203,87491,4,2,2
86,102,104982,72530,4,8,5
86,103,20262,31283,4,12,2
86,104,36284,38432,16,3,3
86,105,57212,59547,13,18,8
86,106,59509,62428,4,1,1
86,108,130870,158256,4,4,3
86,108,93020,91395,5,1,1
86,109,102733,110278,5,3,3
86,110,62841,41967,5,8,2
86,111,97153,81570,5,27,6
86,123,125182,81672,7,4,3
86,124,271984,379533,7,6,2
87,0,301077,88868,3,1,1
87,1,362471,214411,3,2,1
87,5,36182,36935,13,10,4
87,6,81423,80167,5,36,14
87,6,142036,126722,4,21,11
87,8,265494,266029,4,1,1
87,9,54921,57334,4,3,1
87,11,170905,168362,5,7,4
87,12,50531,39470,6,23,5
87,13,38145,46585,12,2,2
87,14,44320,49917,5,9,3
87,15,77159,58585,4,3,2
87,17,40583,47219,3,4,1
87,22,77523,56445,4,6,4
87,23,85621,135492,3,20,11
87,35,178781,119741,4,2,1
87,36,69738,89212,3,2,2
87,37,46267,48868,3,4,4
87,38,96315,99369,11,3,3
87,39,166251,175988,4,239,83
87,40,70255,69959,3,1,1
87,41,132244,105727,4,3,2
87,42,145006,162997,4,259,105
87,43,132381,149051,5,70,50
87,44,143913,145445,4,166,56
87,44,119863,124966,5,187,80
87,45,157091,154828,4,281,98
87,46,144153,143649,5,264,97
87,48,174034,176856,5,150,66
87,49,145078,225417,4,7,3
87,50,8973,2677,22,1,1
87,51,124992,134885,3,6,4
87,52,152501,169794,6,187,72
87,53,167509,176828,4,86,38
87,54,34627,37848,6,10,3
87,56,94506,83991,4,27,7
87,57,87030,93976,3,1,1
87,57,166075,115857,6,4,2
87,58,150084,178159,4,34,13
87,59,148699,161324,4,59,28
87,60,103156,95967,13,9,7
87,61,96295,98899,3,100,52
87,63,91735,87631,4,125,41
87,64,57060,72381,3,1,1
87,64,110524,100049,3,14,7
87,68,101150,115313,4,60,34
87,69,157328,160103,3,112,39
87,70,136065,149504,2,16,10
87,70,109117,127098,3,36,11
87,71,205630,204199,3,49,31
87,72,99641,55374,8,5,5
87,74,12846,26190,5,1,1
87,75,10935,82646,5,2,2
87,81,116074,128926,5,48,18
87,82,49335,37037,5,21,5
87,94,21295,34139,3,1,1
87,95,243240,290579,5,6,1
87,99,75490,80858,2,5,2
87,100,64231,43073,4,16,5
87,101,72307,77657,4,35,10
87,102,78021,84338,5,32,8
87,103,120671,121285,4,9,2
87,103,57126,59727,4,4,2
87,104,21943,21399,2,2,2
87,105,33435,32113,3,16,4
87,106,92173,94113,5,1,1
87,107,75966,70178,4,11,3
87,110,98714,97187,5,4,3
87,110,19612,26205,6,16,3
87,122,104827,97517,7,47,12
87,123,81683,83698,6,10,5
87,124,46710,22161,5,3,1
87,124,39994,35443,7,11,5
87,125,193844,72924,6,4,3
88,0,152097,189166,4,3,3
88,1,7351,787,7,1,1
88,5,36603,42597,16,5,2
88,7,104615,97803,4,7,5
88,8,109156,129902,4,5,3
88,10,70306,82806,13,5,3
88,12,67268,72148,5,3,2
88,13,71075,79859,5,9,2
88,13,98657,112360,3,8,2
88,14,345682,294092,4,1,1
88,15,123254,112038,3,8,3
88,16,74579,84317,4,26,4
88,21,38801,37624,3,1,1
88,22,40761,44019,5,4,2
88,23,67512,85640,5,13,5
88,29,100083,89353,5,1,1
88,31,87254,35257,3,1,1
88,32,154731,159129,4,1,1
88,35,87090,106601,3,4,3
88,36,84685,64627,3,1,1
88,37,44173,3272,4,1,1
88,38,125764,143188,2,2,2
88,39,172449,156530,12,7,4
88,40,160169,174852,4,2,2
88,40,76165,72780,6,21,12
88,41,29390,37053,5,6,4
88,43,130048,159193,4,165,71
88,44,144070,146009,5,291,100
88,45,147264,156705,9,357,132
88,46,167365,163343,4,335,102
88,47,151824,159325,5,290,97
88,48,193358,223933,5,14,7
88,50,432878,299454,3,1,1
88,51,152242,150677,4,45,24
88,52,155350,159646,4,161,61
88,52,141135,137292,4,144,34
88,53,167257,161931,4,30,13
