x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,42,100364.8,417617,21,36,13
108,43,74006.375,383191,52,31,12
108,44,51376.42857142857,362207,51,29,12
108,45,17517,33095,7,1,1
108,46,57857.333333333336,189030,14,7,4
108,49,41029.75,185017,22,47,10
108,50,41948.75,521565,73,60,18
108,51,37496,122437,11,4,4
108,52,47427,50611,5,2,2
108,56,44188,150561,10,10,5
108,57,31199,28243,12,5,5
108,58,43296,38469,7,1,1
108,59,97236.5,491930,39,67,7
108,61,105527,220385,10,7,4
108,62,48518,434137,25,177,37
108,63,100112.875,1795014,67,1095,362
108,64,80919.875,2088147,98,1082,391
108,65,86546.08333333333,1009000,45,67,27
108,66,67134.25,272914,13,5,4
108,67,103408.13636363637,2337566,111,884,326
108,68,96397.91666666667,1280141,82,181,63
108,69,108765.45833333333,2754804,124,558,217
108,70,109633,2191680,77,505,215
108,71,106432.06666666667,1819281,70,1813,602
108,72,97574.52,2397173,106,1225,438
108,73,96552,2404942,146,1611,396
108,74,57950.42857142857,652204,91,39,25
108,75,97551.91666666667,1010098,59,214,88
108,76,121286.07142857143,1567105,104,278,118
108,77,111744.64285714286,1449942,133,323,129
108,78,198673.52173913043,4285910,120,1583,546
108,79,157514.31818181818,3224551,96,1138,522
108,80,67696.5,169687,7,4,2
108,81,153804.91666666666,1788175,69,877,312
108,82,188594.95238095237,4538983,101,1265,526
108,83,77626.58333333333,769573,93,113,50
108,84,177476.77272727274,3688272,74,682,288
108,85,154472.1,3202802,104,719,223
108,86,89680.05555555556,1652363,162,125,68
108,87,118701.75,2466772,112,275,140
108,88,41616,200336,24,5,5
108,89,176418.3125,2696804,79,1092,388
108,90,172056.34615384616,4333626,121,1862,699
108,91,184662.34782608695,4195134,110,1635,502
108,92,165601.55555555556,1535901,41,432,167
108,93,25284,5834,18,1,1
108,97,80202.875,1427826,75,616,235
108,98,90201.23076923077,2549504,119,1787,627
108,99,59927.94736842105,1195366,99,179,77
108,100,55688.27272727273,1231177,89,265,74
108,101,72873.86666666667,1173158,94,300,104
108,102,79238.13636363637,1943411,116,613,241
108,103,66203.1,629539,51,83,37
108,104,65009.666666666664,588276,39,69,28
108,105,72521.8,806619,51,131,38
108,106,50587,113085,6,15,9
108,107,41773.2,204163,37,15,7
108,108,55698.09090909091,583962,52,93,30
108,109,47546,285733,34,38,12
108,110,31727.5,75777,6,2,2
108,111,109808.45454545454,1266349,75,55,34
108,112,72050.25,317384,22,105,14
108,113,24970.666666666668,192329,60,19,3
108,116,22238,28543,2,2,1
108,117,51466.5,105768,7,14,3
108,118,75017,392430,15,12,7
108,120,138157,266397,7,3,2
108,121,44362.8,322790,56,32,13
108,122,87923.25,371425,17,23,5
108,123,60195.6,291757,39,22,10
108,124,67416.63636363637,1015002,66,121,39
108,125,74931.26315789473,1348714,106,118,52
108,126,102761,225940,21,29,3
108,127,62604,159441,13,3,3
109,16,37962,81767,29,4,4
109,17,9274,2360,47,30,4
109,26,76476,92691,2,1,1
109,27,24681,23129,7,2,1
109,29,30430.5,3693,84,2,2
109,33,25757.5,15285,72,4,2
109,36,81653.5,276321,29,16,7
109,37,121846.1,712440,59,15,12
109,38,36509.333333333336,234737,44,22,7
109,43,94478.625,468400,34,50,19
109,44,47232.75,191271,18,5,4
109,45,59660.8,643361,72,75,22
109,46,9079.5,61206,12,2,2
109,47,68308.5,168946,9,4,4
109,48,60625,21656,4,1,1
109,49,54709.71428571428,401704,31,76,12
109,50,67493,522606,38,110,31
109,51,82226,95633,8,19,3
109,52,82948.55555555556,829254,46,57,25
109,54,102438,167685,8,2,2
109,55,18802,3034,28,2,1
109,56,52835,71969,6,7,3
109,60,106631.4,1191506,44,185,40
109,61,67476.5,164241,5,4,3
109,62,77773,702349,28,34,10
109,63,67659.73333333334,1014260,86,300,99
109,64,88212.60869565218,2301407,95,1437,342
109,65,75551.04761904762,1656108,135,566,215
109,66,65159.166666666664,1231414,145,324,130
109,67,87014.11111111111,1466787,101,333,103
109,68,98571.25,1707160,67,103,41
109,69,115746.69230769231,1576638,59,207,65
109,70,125603.25,2960151,82,577,244
109,71,89449.0625,1619946,97,916,317
109,72,133945.38888888888,2495351,64,1932,555
109,73,89438.375,750641,36,34,12
109,74,74007.375,403393,83,54,20
109,75,169170.6,4057229,125,1239,432
109,76,194754.4347826087,4425429,105,1802,503
109,77,172526.53846153847,2106493,58,929,289
109,78,189110.75,3052560,91,563,213
109,79,155454.47619047618,3178772,115,600,244
109,80,142481.90476190476,2985748,105,1216,359
109,81,108418.55555555556,1863235,108,276,112
109,82,158003.33333333334,3866391,122,1292,528
109,83,172542.52173913043,4101268,90,1162,474
109,84,153023.61538461538,3993257,115,2145,795
109,85,156981.41666666666,3611756,117,1031,410
109,86,179530.54545454544,3955623,104,1600,475
109,87,161182.70833333334,3838530,101,1453,556
109,88,144339.6,1467245,54,553,169
109,89,216082.8,1045059,25,53,33
109,90,177236.15384615384,4443357,122,2085,868
109,91,178361.08,4550695,122,1715,702
109,92,148655.70588235295,2538747,113,749,309
109,93,45983,176477,119,85,17
109,97,94449,93945,4,1,1
109,98,73688.26315789473,1435663,69,106,43
109,99,79510.2,2081210,182,186,68
109,100,71998.88888888889,1374159,101,216,61
109,101,62938.86956521739,1475137,1782,132,45
109,102,107458.8,2239442,106,762,233
109,103,35763.6,230590,57,25,11
109,104,57601.09090909091,649123,40,64,22
109,105,69215.90909090909,881770,53,157,33
109,106,72827.5,271513,15,80,16
109,107,31617.714285714286,376762,64,28,8
109,108,36523.78571428572,827387,82,32,21
109,109,23701.428571428572,387751,47,54,14
109,110,32059.8,172545,23,18,9
109,111,92677.57142857143,959700,73,67,14
109,112,80170.33333333333,534806,55,26,10
109,113,32748,43518,35,15,4
109,114,347778,580243,4,1,1
109,115,113472.2,755061,29,25,8
109,117,50497.5,139127,12,9,4
109,118,91427.33333333333,197097,10,15,5
109,123,32141,12197,4,1,1
109,124,55562.666666666664,282677,18,6,6
109,125,87478.88888888889,782281,61,132,36
109,126,61753,71856,4,5,4
109,127,22840.5,94673,10,3,2
110,16,83510,351714,21,18,8
110,17,55387.71428571428,371628,112,41,21
110,26,31152,28187,4,2,2
110,30,7984,2116,44,4,1
110,33,62651,93390,2,1,1
110,36,47504,62099,5,1,1
110,37,31114.833333333332,141234,29,32,8
110,38,46212,51144,17,13,2
110,43,18455.5,75324,46,10,5
110,44,110804.5,204469,8,3,3
110,45,41938,42353,5,3,2
110,46,71130,300541,17,16,4
110,47,61245.5,374016,31,38,10
110,48,90779.25,258718,19,14,9
110,49,77859.2,342680,24,9,5
110,50,55538.769230769234,605111,62,189,39
110,51,66911.75,265004,18,5,4
110,52,115885.71428571429,524207,35,44,18
110,53,37994.5,77618,10,3,2
110,54,80355.6,614976,291,37,16
110,55,36259,141854,11,8,5
110,58,64435.125,639287,41,141,27
110,59,94640.5,925286,23,92,15
110,60,79244.76190476191,1733959,112,490,147
110,61,70638.125,1205942,78,489,136
110,62,46963.0625,858670,532,167,73
110,63,88843.52173913043,2059845,114,389,168
110,64,72449.68421052632,1512918,98,439,163
110,65,77312.58823529411,1335466,112,405,169
110,66,88881,1082317,42,110,46
110,67,103565.11111111111,678426,57,65,31
110,68,66160.90476190476,1480036,101,239,93
110,69,47354.75,378391,37,76,26
110,70,50782.5,195698,18,20,5
110,71,49222.4,275912,60,123,22
110,72,88923.26666666666,1511243,93,632,137
110,73,77229.08333333333,958005,90,74,29
110,74,46511.36363636364,523038,818,52,17
110,75,168967.375,2641013,82,937,361
110,76,147957.76923076922,2024886,59,781,266
110,77,166680.66666666666,1565840,41,500,187
110,78,174369.41666666666,4112152,124,2323,776
110,79,233116.9411764706,3413087,87,669,256
110,80,169659.95833333334,4040579,83,2031,735
110,81,165314.875,4156709,220,2198,841
110,82,161883,4184384,96,2328,793
110,83,151496.76470588235,2649900,77,356,140
110,84,179333.6,4461084,111,1764,737
110,85,171157.88461538462,4424895,110,2073,822
110,86,170088.125,1228453,71,102,28
110,87,186124.91304347827,4204632,94,1786,642
110,88,162109.58823529413,2624489,77,1045,385
110,89,166385.85714285713,3501598,88,1648,527
110,90,142144.4,649709,36,179,63
110,91,141881.16666666666,1876556,57,558,191
110,92,157351.63636363635,1891399,48,325,133
110,93,138260,142236,5,43,17
110,96,85794,169400,8,12,4
110,97,103281,254447,14,53,12
110,98,77798.72727272728,919864,65,55,29
110,99,90237.45,1975743,73,131,61
110,100,73840.5,1650455,189,177,61
110,101,56669.4,555042,54,108,23
110,102,58788.2,589776,156,108,43
110,103,43117.90909090909,465394,60,144,29
110,104,74680.28571428571,481449,29,35,12
110,105,51469.75,213833,12,8,4
110,111,56984,280227,54,22,8
110,112,42170.25,181632,38,38,9
110,113,44204.666666666664,271670,69,19,9
110,114,28512.2,137996,32,12,7
110,116,20694,16366,4,1,1
110,117,38957.666666666664,87431,55,5,4
110,118,56701.833333333336,362137,25,42,13
110,120,65214.166666666664,422557,23,36,7
110,121,58402,109694,11,2,2
110,122,32258,92012,15,6,3
110,123,50685.2,352770,46,14,9
110,126,28437,4094,8,3,3
111,17,36609,81107,8,3,3
111,25,16915.5,41844,136,18,2
111,26,28489,43812,5,1,1
111,27,61963,169029,16,22,8
111,34,40210.5,246395,245,73,22
111,37,25105.5,37265,8,2,2
111,38,54044.333333333336,94986,14,21,7
111,41,63312.25,231957,30,42,10
111,42,105095.25,763788,88,50,20
111,44,35108.5,151965,17,7,6
111,45,74201.22222222222,503547,63,50,21
111,46,83436.5,274912,14,18,9
111,47,40407.5,164736,16,4,4
111,48,94739.93333333333,928697,90,71,35
111,49,101520.41176470589,1353132,100,152,44
111,50,61303.1,529413,52,153,44
111,52,98274.33333333333,319171,28,11,8
111,53,51727.5,429048,52,50,20
111,54,70784.14285714286,509131,55,57,11
111,55,99124,508652,31,42,11
111,56,111430.75,320562,16,51,7
111,57,82442.88888888889,869674,70,234,76
111,58,75340.16666666667,478701,55,208,30
111,59,31395,36580,7,8,4
111,60,97339.13333333333,1634003,70,185,68
111,61,57278.181818181816,603303,73,78,40
111,62,46203.2,599163,56,85,35
111,63,99453.15384615384,1468481,59,250,110
111,64,82627.30769230769,1267407,53,351,104
111,65,71067.75,613362,28,113,22
111,66,25280.333333333332,153595,84,11,10
111,67,50454.625,417671,42,146,15
111,68,49462.125,442737,31,30,14
111,69,35617.2,140283,24,9,8
111,70,44392,196790,16,9,6
111,71,50323.8,251616,64,53,14
111,72,68558.57142857143,452875,32,143,17
111,73,109487.3,1030726,90,59,18
111,74,105644.90476190476,2144605,180,551,243
111,75,105987.3,1150508,49,323,132
111,76,125751.375,809261,59,16,12
111,77,172017.95454545456,3607739,123,1368,557
111,78,169632.1923076923,4290042,199,3158,766
111,79,165477.1923076923,4207948,119,1946,736
111,80,153281.95833333334,3539613,103,1696,667
111,81,163922.33333333334,3829002,98,2959,944
111,82,154718.91304347827,3364995,109,2186,745
111,83,149464.16666666666,1009835,25,142,65
111,84,156023.05263157896,2974435,92,681,327
111,85,153908.08333333334,3671054,103,1276,508
111,86,168865.6,4291844,95,1308,471
111,87,164734,3554145,91,937,399
111,88,186527.33333333334,4496503,102,1627,624
111,89,177831.22222222222,4866025,140,1481,472
111,90,126696,1759405,83,666,234
111,91,124903.6,642661,24,185,67
111,92,120073.25,502788,17,519,126
111,93,235487.7142857143,1698664,33,447,119
111,96,122894.25,1969460,55,239,50
111,97,87533,1896078,79,387,108
111,98,81078.06666666667,1238388,69,164,62
111,99,155609,390080,23,9,5
111,100,59005.13043478261,1460947,263,723,225
111,101,76380.88888888889,1523055,160,839,284
111,103,21202,87244,14,40,5
111,105,30999,29870,3,2,1
111,107,32475,53021,28,5,2
111,108,51483.125,405257,65,87,28
111,109,74068,74974,6,13,2
111,111,52739.454545454544,601452,131,83,21
111,112,62258.181818181816,737373,90,102,33
111,113,15781,173798,37,21,5
111,114,36899.142857142855,271655,41,56,26
111,118,53882,269735,54,15,8
111,121,4112,12768,5,2,1
111,122,12843,15509,19,1,1
111,123,35962.666666666664,118188,19,30,13
111,124,28142,36034,10,4,3
112,2,23250,59649,24,2,2
112,17,30213.5,55436,10,3,2
112,24,59389,68893,3,3,3
112,26,57349.57142857143,418282,46,100,41
112,27,57942.72222222222,1115107,134,382,134
112,28,47182.333333333336,288944,95,28,15
112,34,107938,25582,29,1,1
112,35,102228.5,286594,60,13,8
112,37,84313.4,351136,21,9,5
112,38,71830.7,749262,108,48,19
112,39,61873.2,534640,87,99,33
112,40,131574,153640,9,16,4
112,41,13740.666666666666,49939,49,8,5
112,42,129864.8,419478,47,25,9
112,43,227399,276889,19,18,4
112,44,165128.66666666666,432236,29,102,14
112,45,78707.42857142857,403946,30,36,11
112,46,69897.77777777778,750384,62,41,18
112,47,76334.76923076923,1106103,121,292,105
112,48,103594.25,428383,39,14,8
112,49,101535.84615384616,849519,56,47,24
112,50,73219,295812,44,17,11
112,51,97244.75,594240,53,46,6
112,52,40611,75992,11,5,2
112,53,57804.153846153844,580775,108,89,38
112,54,54554,452200,35,43,17
112,55,86572.9,740574,47,31,18
112,56,51211.142857142855,388094,34,37,9
112,57,44832,278519,22,18,9
112,58,36765,14196,9,1,1
112,59,97000.5,305271,52,13,5
112,60,62412.625,484713,30,37,17
112,61,70625,33520,5,2,2
112,62,76444.30769230769,1119219,54,86,23
112,63,65079.125,391390,78,17,14
112,65,16715,6837,28,12,2
112,66,55978.25,210428,20,31,10
112,67,95214,743520,30,21,10
112,68,51123.8,268713,31,37,14
112,69,60049.333333333336,176270,13,9,3
112,70,46884,45351,5,7,4
112,71,33642.166666666664,218116,157,19,9
112,72,60472.307692307695,957177,67,33,21
112,73,75566.91666666667,1167495,49,535,193
112,74,124446.57142857143,2675672,277,1131,446
112,75,47773.36363636364,417135,142,58,17
112,76,94577.46153846153,1245261,69,285,133
112,77,66371.73333333334,1160456,108,292,113
112,78,161227.8125,2554042,92,636,275
112,79,121532.75,1788471,118,421,143
112,80,175835.45454545456,1842772,50,538,188
112,81,109378.6,503594,24,48,19
112,82,154683.7142857143,965135,39,32,19
112,83,155655.83333333334,1669658,54,181,70
112,84,215983.29411764705,3679701,71,667,217
112,85,112844.57894736843,2124840,80,778,270
112,86,131424.54545454544,1604012,41,179,59
112,87,170271.73913043478,3692369,90,1683,645
112,88,157464.4,3912196,152,3650,1170
112,89,126017.3,2914946,116,728,216
112,90,109545.38461538461,1475074,47,530,187
112,91,91876.8,836007,58,641,256
112,92,118469,457797,16,4,3
112,93,134240,1337586,41,713,192
112,94,87829.69230769231,1204095,57,428,175
112,95,49171,35202,4,1,1
112,96,37735,269006,82,73,20
112,97,71655.5,1529667,77,170,66
112,98,98087.4,925839,46,69,27
112,99,83969.57142857143,1404273,195,370,135
112,100,74404.62962962964,2263221,338,1131,439
112,101,50230.09090909091,651224,71,147,57
112,102,42957,149976,82,13,6
112,103,53578.833333333336,359255,39,248,30
112,104,39675,62841,6,3,3
112,110,15105,104887,86,17,4
112,111,55085.375,438443,44,30,17
112,112,85328.57142857143,703804,32,70,27
112,113,105550.73333333334,1824679,185,122,53
112,114,95921.875,795164,36,166,49
112,123,23351.5,399591,25,12,6
112,127,42384.5,60043,31,3,2
113,1,49262.57142857143,410015,24,76,19
113,3,22719,35810,3,1,1
113,17,96076,100785,4,1,1
113,18,73816.66666666667,175800,21,6,4
113,19,21055.833333333332,315282,49,27,21
113,36,23410,28543,8,2,2
113,37,69433,103660,8,8,2
113,38,103470,108434,25,4,3
113,39,75445,420266,23,22,6
113,41,94695.33333333333,302319,17,6,4
113,42,84975,668303,192,37,21
113,43,71314.9,650399,104,64,19
113,44,147679.2,751015,33,53,15
113,45,106372.2,431974,113,42,8
113,46,137256.14285714287,1097322,82,199,66
113,47,67621.81818181818,1663568,190,584,219
113,48,92017,1294757,66,561,166
113,49,64970.625,519943,57,43,13
113,50,59431.2,282688,18,78,8
113,51,97268.57142857143,496326,71,63,12
113,52,64719.833333333336,507307,126,59,24
113,53,65028.5,147010,3,9,3
113,54,17784,38617,8,11,2
113,55,39117.666666666664,232946,46,44,15
113,58,44371.6,552611,62,140,25
113,59,42705.57142857143,351592,48,88,14
113,60,106674,719575,35,15,10
113,61,90509,106888,3,3,2
113,62,65755,89054,3,2,1
113,63,76454.36363636363,956650,192,388,97
113,64,131013,1239647,174,177,36
113,65,99529,345002,47,78,17
113,66,135067.63636363635,1153661,73,57,20
113,67,134362.5,571370,30,28,7
113,68,92289.2,1434688,92,151,55
113,69,88054.85714285714,585560,41,159,67
113,70,25031.5,49419,7,3,2
113,71,48628.5,94321,54,23,5
113,72,50671.166666666664,362253,15,17,10
113,73,88838.33333333333,986144,51,169,74
113,74,42832,437339,54,123,58
113,75,60525.142857142855,475799,27,15,9
113,76,19645.714285714286,142022,36,15,10
113,77,94638.09090909091,757443,61,165,51
113,78,73079.66666666667,1298708,110,131,62
113,79,80450.41666666667,986312,159,217,56
113,80,132007.86666666667,1631079,114,285,107
113,81,48968.8,521803,52,37,29
113,82,30098.571428571428,194947,69,169,72
113,83,139633.33333333334,703658,48,89,51
113,84,145183.86363636365,3029465,98,2246,871
113,85,147882.5,3763257,111,1069,434
113,86,166772.7894736842,3326832,78,529,234
113,87,142353.25,541489,36,25,19
113,88,87653.25,1339006,86,655,174
113,89,82741.86956521739,1807219,248,324,86
113,90,76882.86363636363,1824725,149,265,66
113,91,133153.33333333334,1186319,55,327,115
113,92,105952.57894736843,1994663,116,808,243
113,93,132474.11111111112,2466357,77,978,311
113,94,112229.08333333333,2794000,111,1875,609
113,95,106751.83333333333,1441092,53,171,61
113,96,50058.0625,965841,96,136,57
113,97,55452.6,930114,147,207,63
113,98,31437,63511,14,16,5
113,99,47795.833333333336,286747,51,9,7
113,100,43659.666666666664,378876,45,28,20
113,101,54359.857142857145,380584,41,17,13
113,102,56327.5,381951,65,36,13
113,103,56313.833333333336,757767,113,120,47
113,104,55142,56044,3,2,1
113,123,19994,143651,10,3,2
114,1,51199,184638,12,31,13
114,4,61898,256899,19,39,17
114,9,10948,568,20,1,1
114,17,32899.22222222222,333185,259,84,23
114,18,39776.28571428572,261549,57,44,15
114,19,46983.71428571428,296474,28,43,10
114,20,8791.5,1198,54,5,2
114,24,39480.8,272126,35,48,17
114,25,25246,12903,6,1,1
114,26,36420,29243,41,80,2
114,27,68149.33333333333,131588,11,10,6
114,28,63408,115908,11,3,2
114,32,3156,10613,27,19,3
114,33,9109,1712,29,2,1
114,37,86273,258795,16,34,11
114,38,57963,401274,32,23,11
114,40,59425.875,463400,48,19,10
114,41,60772,2006,8,1,1
114,42,133182,434723,33,4,4
114,43,60298,382494,96,43,10
114,44,106294.33333333333,325651,29,82,7
114,45,161383.08333333334,1507998,104,63,17
114,46,119079.33333333333,724951,46,35,13
114,47,59990.57894736842,1230689,152,618,233
114,48,49259.25,528746,379,230,77
114,49,42839,302797,49,50,14
114,50,56298.642857142855,648680,152,59,25
114,51,50431,526930,53,66,28
114,53,46388.166666666664,264666,24,55,25
114,54,19140,52838,148,9,2
114,55,110865.5,279660,9,4,3
114,57,40966.8,244441,39,69,18
114,58,28948.833333333332,189283,110,13,8
114,59,47298.25,474602,53,91,14
114,60,61215.28571428572,375549,43,107,20
114,61,58736.36363636364,1036364,61,82,25
114,62,78804.375,671089,33,44,18
114,63,67225.66666666667,278617,23,3,3
114,64,64141.75,303972,118,18,5
114,65,62213.125,521195,91,81,23
114,66,188505,234495,4,4,2
114,67,96944.16666666667,681677,51,19,13
114,68,175513.8,725853,25,21,12
114,69,97644.4,1054377,68,379,129
114,70,102285.26666666666,1400682,194,45,27
114,71,52338.5,554016,50,101,27
114,72,45030.6,519955,140,49,28
114,73,32791.125,337347,34,60,18
114,74,34870.8,170900,59,44,10
114,75,38080.833333333336,253031,34,15,9
114,76,143886,194825,10,14,4
114,77,50113,117596,21,23,6
114,78,74540.07692307692,942464,95,285,52
114,79,86491.3,774700,52,117,37
114,80,76343,728377,28,108,50
114,81,85081.09090909091,1982352,92,851,300
114,82,89756.54545454546,2269449,90,634,257
114,83,150274.88888888888,4288742,101,3466,1137
114,84,120008.96,3361945,138,2394,856
114,85,140401.46153846153,3806903,103,2725,876
114,86,144577.18181818182,3156135,87,1695,662
114,87,130945.35714285714,1637521,60,383,179
114,88,117443.2,511852,25,30,16
114,89,47876.380952380954,943858,171,230,82
114,90,50465.8125,825406,110,158,39
114,91,15683.333333333334,77895,18,10,3
114,92,114199.90909090909,2479971,121,1134,397
114,93,104507.18181818182,1226952,64,478,163
114,94,117554.875,992735,64,210,79
114,95,105505.83333333333,621068,22,34,18
114,96,223445,160226,3,1,1
114,97,171478.2,771508,23,41,22
114,99,97154.5,190445,16,6,5
114,100,126526.9375,2415245,46,585,183
114,101,256366.2,1128041,7,55,10
114,102,53277.333333333336,195413,20,37,16
114,103,6334,6322,5,1,1
114,118,24520,20264,5,1,1
114,122,21417,9843,19,4,2
114,123,3971,16,375,1,1
114,127,31204,18740,20,1,1
115,1,34113,37212,8,2,1
115,2,33346,75074,13,2,2
115,3,62742.857142857145,365278,26,45,24
115,4,40358.666666666664,275320,32,62,30
115,5,41189,43302,4,11,6
115,14,149280,548772,20,47,7
115,16,101025,88883,4,1,1
115,17,37126,162688,45,16,8
115,18,153502,449666,10,14,2
115,22,93995.2,760112,129,27,16
115,23,13534.4,117756,28,8,5
115,24,20240,56949,86,6,3
115,31,26674,97289,13,3,2
115,32,36453,108021,26,20,13
115,33,162958,552114,48,3,3
115,34,66824,40585,5,4,2
115,35,51319.75,171012,25,95,10
115,37,48626.666666666664,148253,26,10,5
115,40,54298.6,251182,28,18,7
115,41,135378.5,250805,27,23,10
115,42,30751,90784,21,4,3
115,43,67775.875,490161,76,106,18
115,44,64822,357287,37,36,9
115,45,95447.18181818182,811728,507,39,19
115,46,127603.33333333333,647016,43,89,22
115,48,42428.75,233936,27,17,8
115,49,35871.444444444445,290673,50,29,16
115,51,84767.6,735283,45,88,35
115,52,104233.33333333333,460512,25,75,12
115,53,153411,419351,14,42,5
115,54,123975.4,721984,19,53,12
115,55,86913.09090909091,1020779,62,56,19
115,56,77463,403339,22,25,10
115,57,75060.25,319034,24,36,7
115,58,61478.625,529692,58,57,16
115,59,61024.7,625825,76,53,17
115,60,67328.66666666667,207448,17,6,5
115,61,67506.66666666667,244164,18,32,5
115,62,96025.16666666667,857563,17,86,15
115,63,60569.5,186406,17,9,5
115,64,98005.5,332505,12,39,9
115,65,94014.35714285714,1302553,69,197,53
115,66,61157.8,331862,68,18,11
115,67,79739.95454545454,1906191,118,309,87
115,68,100162.90476190476,2257800,101,431,157
115,69,70059.2,967252,310,260,119
115,70,83531.21428571429,1117155,160,71,31
115,71,66322.5,1137753,296,229,45
115,72,82648.5,1282371,79,364,72
115,73,84485,555141,30,110,22
115,74,54771.75,423269,47,126,38
115,75,75890,184324,7,9,6
115,76,60226.470588235294,1101458,96,723,277
115,77,108704.33333333333,1563440,68,221,49
115,78,56271.642857142855,764122,85,205,38
115,79,51248.333333333336,199795,31,5,4
115,80,36235.375,304830,35,51,21
115,81,96530.88235294117,1628813,90,1218,427
115,82,62344.307692307695,945057,46,424,44
115,83,117390.95454545454,2748877,126,591,219
115,84,112553.66666666667,2973260,125,745,275
115,85,137557.46153846153,3717136,135,3541,1151
115,86,180537.875,4261402,110,3014,994
115,87,154935.4,2392578,85,188,77
115,88,55111.28571428572,596431,155,21,10
115,89,108764.82608695653,2704957,80,732,280
115,90,78096.1875,1362351,88,438,141
115,91,45591,220202,19,26,8
115,92,93036,894096,31,340,121
115,93,98148.45454545454,1158461,44,298,106
115,97,170718.92307692306,2269018,43,93,43
115,99,69530.8,371314,43,123,14
115,100,90793.08333333333,1240589,170,281,89
115,101,235627,359887,2,9,4
115,105,7193,6593,367,3,1
115,106,233462,278039,4,1,1
115,109,27311.5,44780,10,8,2
115,110,33433,7772,27,1,1
115,112,48140,35811,27,1,1
116,2,13336.333333333334,42845,123,4,3
116,3,51857.545454545456,616574,118,105,32
116,4,40010.333333333336,240102,59,38,18
116,5,55510.5,124240,8,23,10
116,8,42766,7575,14,1,1
116,9,134632.5,283245,20,13,5
116,13,7955,3444,645,2,1
116,15,73293.5,118009,11,3,2
116,16,20383.375,126577,202,31,9
116,18,3732,2838,5,1,1
116,19,20188,17978,4,1,1
116,22,30915.2,182988,25,41,12
116,23,19406.285714285714,155888,60,24,8
116,24,22701.666666666668,74384,52,12,8
116,30,7673,77175,3,1,1
116,31,59344.07692307692,890657,105,94,45
116,32,56460,813266,135,80,34
116,33,87215.09090909091,1351396,154,549,102
116,34,107779,901150,49,286,83
116,35,84280,139346,10,5,2
116,36,28429,7677,28,1,1
116,38,48285,64692,7,6,2
116,39,111257.81818181818,740142,60,66,27
116,40,58785.71428571428,371459,65,19,8
116,41,85909.28571428571,438248,40,84,19
116,43,42834,87606,20,6,3
116,44,103092.25,428399,33,33,12
116,45,74160.375,542087,32,19,12
116,46,30239.5,105633,7,5,2
116,47,37009.833333333336,390930,70,95,31
116,48,56182.75,579937,59,54,18
116,49,42636,126105,16,8,4
116,50,19449.25,76685,28,60,23
116,51,75600.5,175833,8,6,3
116,52,154606,306215,14,9,5
116,53,89152,77685,5,1,1
116,54,88993.625,848277,33,10,9
116,55,75433.22222222222,728776,48,42,17
116,56,60207.6,639240,63,116,28
116,57,121115.55555555556,1161833,53,106,29
116,58,69751,249097,14,20,9
116,61,66569.5,19096,11,3,2
116,62,99015.44444444444,1183088,57,27,13
116,63,65012.28571428572,453251,33,33,18
116,64,31762,63979,15,4,3
116,65,10719,4208,16,1,1
116,66,80699.09090909091,885483,55,54,31
116,67,81779.94444444444,1487409,113,559,176
116,68,112863.58333333333,2568212,134,821,298
116,69,94414.27272727272,1222979,95,133,56
116,70,69163.4,412364,47,56,10
116,71,67384.8,1117047,59,89,38
116,72,73250.33333333333,191283,12,7,6
116,73,54579.454545454544,592615,54,160,55
116,74,45242.11111111111,339383,121,219,46
116,75,83140.2,296260,28,69,12
116,76,59138.4,588759,47,73,31
116,77,78506.07692307692,1073101,94,348,106
116,78,30429.5,85651,11,10,3
116,79,101863.22222222222,723376,44,191,56
116,80,35894,39916,3,1,1
116,81,93104,175245,18,15,7
116,82,41822,271136,24,24,11
116,83,84698.36842105263,1892237,112,561,169
116,84,85287.82352941176,1687783,81,288,125
116,85,69878.77777777778,668884,89,220,56
116,86,108691.90476190476,2291422,90,1570,542
116,87,117756.45,2278213,82,1511,338
116,88,142886.4705882353,2728960,68,1038,400
116,89,130638.09523809524,2917488,83,1147,340
116,90,131524.0909090909,1442712,46,797,251
116,92,223793,293686,3,38,7
116,93,81707.33333333333,320472,223,34,11
116,94,127698.85714285714,807906,40,177,35
116,95,99319,256851,16,19,5
116,96,45141,83924,11,2,2
116,97,46253.5,94616,22,15,6
116,98,34183,47348,4,47,5
116,99,103685.375,1671393,47,243,90
116,100,95316.45454545454,1297678,33,93,33
116,101,129531.57142857143,1666136,57,115,50
116,102,42857,11800,9,1,1
116,106,9721,3532,21,1,1
116,111,34361.75,177295,27,6,6
116,112,63524.666666666664,198042,33,20,6
117,3,65023.5,113718,12,23,7
117,4,52587.90909090909,589639,102,87,38
117,8,29033.14285714286,226112,76,19,12
117,9,62899.28571428572,480730,41,28,9
117,11,112424,154853,13,21,4
117,12,26272.666666666668,96547,51,10,4
117,15,11277.75,22178,670,4,4
117,16,19579.75,83924,34,71,15
117,17,29007.875,199105,55,62,13
117,18,8275.666666666666,22419,16,33,6
117,19,22962,25217,2,1,1
117,20,53734,179551,18,12,6
117,21,19879,19997,4,1,1
117,23,21171,16800,2,2,1
117,29,49253,14936,250,2,1
117,31,70168.11111111111,409265,73,39,26
117,32,86856.5294117647,1512377,106,198,80
