x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,35,3670,537,39,1,1
107,43,14607,19326,27,1,1
107,45,33325.5,70228,23,3,2
107,64,82065,94024,5,1,1
107,65,110637.22222222222,1110866,87,38,17
107,96,5605.5,1089,132,2,2
108,5,29770.85714285714,213372,33,17,8
108,6,11044.25,33448,59,7,4
108,7,28042,40710,8,4,2
108,8,26191.6,138419,17,13,8
108,20,13882,25948,14,2,2
108,21,107937.66666666667,244130,13,6,5
108,22,59567.71428571428,455984,30,28,17
108,23,83979.91666666667,1033256,70,33,20
108,24,124222.03846153847,3495950,103,112,41
108,25,141555.67741935485,4625354,126,161,69
108,26,104035,100854,2,3,1
108,27,26250.333333333332,172033,186,13,8
108,29,51582.36363636364,671588,65,25,13
108,30,31035.125,231997,30,45,12
108,32,3898,4842,103,3,2
108,35,32868.642857142855,410968,78,30,19
108,53,52939.153846153844,910269,103,58,30
108,64,11080,116664,6,1,1
108,96,9736.5,2533,487,8,4
109,6,15875.4,50338,62,32,5
109,7,14431.57142857143,117239,174,13,7
109,8,29824,145561,20,8,7
109,9,19613.666666666668,43773,21,8,3
109,20,9586,18547,91,3,3
109,21,9738,17300,50,2,2
109,23,99932.9,995208,1340,52,14
109,24,97349.61235955056,18736381,597,5414,2111
109,25,115512.65,6759670,216,517,211
109,26,114411.65217391304,2588765,90,100,39
109,27,82563.02222222222,8097094,1735,486,199
109,28,59079.653846153844,2936485,1060,217,92
109,29,49308.066666666666,777283,206,52,28
109,36,32173.928571428572,1117019,328,160,55
109,37,24939,22458,31,1,1
109,96,7639,7351,112,14,6
110,6,20395.81081081081,846870,370,195,104
110,7,19812.125,271294,170,52,18
110,8,27123.714285714286,185387,39,23,8
110,21,51359.5,116827,18,7,6
110,22,191355,205089,2,1,1
110,23,121401.71428571429,1608325,45,73,36
110,24,97773,4986903,149,981,388
110,25,133600.46153846153,6672521,203,254,103
110,27,62302.53191489362,3142995,951,183,100
110,28,57000.5,662544,104,41,25
110,29,70905.4705882353,2592225,628,172,58
110,30,41872,429322,118,144,10
110,33,4361,1047,39,2,1
110,34,17268,9962,3,1,1
110,36,31527.95238095238,550273,259,70,29
110,37,21380.8,80792,81,12,5
110,46,39563,70321,9,1,1
110,47,31003.88888888889,429463,91,24,11
110,95,77083,76078,6,2,1
110,96,15945,29355,34,2,2
110,97,52013,50198,9,2,1
111,5,27646.333333333332,87363,12,5,4
111,6,38001.666666666664,123074,11,39,3
111,7,1431,2790,26,3,1
111,8,21835.2,80780,154,10,7
111,15,37098.58823529412,642833,139,48,41
111,17,30553.833333333332,189407,53,17,7
111,18,28175.615384615383,462538,117,37,35
111,19,21559.5,33300,43,23,17
111,20,23428.75,109315,16,5,5
111,21,68073.25,188333,144,5,5
111,25,177613,813263,19,6,5
111,27,50184.166666666664,275245,13,32,7
111,28,62597.380952380954,1303240,317,159,37
111,29,75933,77735,4,1,1
111,30,80900.03333333334,4853960,1133,373,138
111,31,60781,69445,4,1,1
111,33,24392.25,96693,90,10,5
111,35,14934,2227,68,2,1
111,36,30643.222222222223,299407,67,19,13
111,37,35056,157446,17,11,6
111,45,35662,101447,73,16,3
111,46,37530.333333333336,100838,27,7,4
111,47,28871.4,132281,43,8,6
111,94,1462,576,26,1,1
111,95,5742,422,24,1,1
111,99,6734,182,185,1,1
112,2,3975,4530,69,5,2
112,5,25707.5,48152,54,4,3
112,6,31886.25,108449,21,7,4
112,7,7554,4834,13,1,1
112,18,13845.333333333334,70080,127,54,43
112,19,6882,13035,6,26,23
112,21,15960,9930,35,1,1
112,26,20717.333333333332,36614,146,3,3
112,27,8989,7299,44,1,1
112,28,9701,6945,26,6,1
112,29,32770.63636363636,352323,522,34,15
112,30,6402,9819,121,2,2
112,31,32704.5625,264296,275,60,27
112,36,26639.04761904762,612361,131,92,35
112,37,28271.1,284856,101,73,14
112,39,5413,8650,21,1,1
112,46,46447.75,151177,38,6,6
112,52,12188,26089,13,1,1
112,53,17726.5,59343,29,2,2
112,78,5556,959,58,4,2
112,79,28908.5,94206,28,2,2
112,83,4556,504,81,1,1
113,0,28702.6,207523,62,7,5
113,1,7498,3276,39,1,1
113,2,1900,2545,360,1,1
113,6,27204.571428571428,162298,72,23,8
113,15,28364,27981,12,1,1
113,29,11970.333333333334,8579,476,12,4
113,30,27404.85714285714,91628,70,9,7
113,31,11301.166666666666,26630,130,9,7
113,34,125,391,39,1,1
113,36,27823,33556,5,3,1
113,37,39966,38655,4,1,1
113,47,39971.84,1044928,229,107,42
113,77,18882,848,26,1,1
113,79,103775.28571428571,730509,42,14,8
113,80,13701,72813,142,7,6
113,85,3408,622,28,7,2
113,94,5399,400,50,1,1
114,1,7830,4219,34,1,1
114,7,28060.5,220583,51,13,9
114,9,10426,5371,18,1,1
114,13,10970,6107,21,1,1
114,14,9141,24823,34,14,8
114,29,41991,41649,9,2,2
114,30,42948.78571428572,624923,225,55,24
114,31,33980.416666666664,811087,214,70,38
114,33,43939.142857142855,275424,22,12,8
114,34,45808,54865,3,3,3
114,36,24169.333333333332,61414,88,6,3
114,37,19186,19419,4,1,1
114,47,40987.206896551725,1305973,236,144,51
114,48,58790,44652,9,1,1
114,77,90728,290247,80,15,7
114,93,17671,19242,10,1,1
114,94,46965.63636363636,596366,95,90,36
115,3,22765.25,98332,51,10,4
115,5,23001.833333333332,115887,28,10,6
115,6,23190.625,177051,53,11,8
115,7,13517.5,70691,164,16,9
115,8,6391.333333333333,11028,50,9,3
115,9,34966,44029,3,1,1
115,10,37135,88979,33,12,4
115,12,10412.5,2546,57,6,2
115,17,7655,6894,57,1,1
115,29,94674,114417,6,1,1
115,30,29356.875,393458,104,48,12
115,31,30696,376488,292,23,15
115,32,31868,32816,11,5,2
115,33,38943,29614,3,2,1
115,34,18332.5,171134,184,22,17
115,37,36979.583333333336,493261,53,25,17
115,38,50557,85666,14,3,3
115,39,6617,4157,72,2,1
115,48,35607.5,156866,53,12,9
115,76,47603.5,113453,17,3,2
115,77,70324.59090909091,1722084,274,140,36
115,78,114239,646725,69,33,10
115,93,98437.5,1078380,60,17,11
115,96,11983,12124,10,10,1
116,6,9197.75,43277,34,5,4
116,7,20320.88888888889,199711,165,22,10
116,8,32737.571428571428,220859,60,14,9
116,9,22756.5,46611,10,3,2
116,10,16108.9375,185998,271,87,18
116,11,17368,53241,30,16,4
116,13,5083,3030,16,16,1
116,28,43702.5,104105,8,4,2
116,29,33204,164204,122,8,8
116,30,28584.05,485378,213,68,25
116,31,24993.666666666668,217587,47,38,9
116,32,41048,474403,69,34,17
116,33,23277,43940,31,5,2
116,34,31907.727272727272,1128049,740,179,81
116,35,22093,56849,7,5,2
116,37,48902.36363636364,554348,73,69,18
116,38,19566.666666666668,62018,34,6,4
116,56,4909,2412,15,4,2
116,61,10188,8729,11,3,2
116,62,68061.33333333333,217455,47,6,3
116,78,316,656,23,1,1
116,88,96303.4,489466,12,19,7
116,95,134676.2857142857,1079697,31,28,14
116,96,4743,4250,4,1,1
117,0,19616.166666666668,84991,44,8,6
117,1,13933.666666666666,40322,69,4,3
117,3,7876,3695,39,1,1
117,5,29760.333333333332,105730,18,16,4
117,6,17663.333333333332,58242,14,43,8
117,7,20627.2,208438,51,17,11
117,8,27416.37037037037,761234,360,74,39
117,9,19324.4,107516,55,15,5
117,10,5131.5,8045,56,7,2
117,11,8437.5,8290,47,6,3
117,21,14520,7247,31,1,1
117,23,22205,4788,607,1,1
117,29,39007.375,279926,70,33,9
117,30,33443.3275862069,2214475,658,340,104
117,31,32234.333333333332,357863,168,37,14
117,32,39406.46428571428,1038797,220,105,43
117,33,24562.8125,455221,737,70,29
117,34,41060.23333333333,3661519,1150,860,311
117,35,25576.5,134097,49,52,20
117,36,65039,73128,3,4,1
117,37,27952.5,170355,18,17,8
117,57,19689,40259,9,1,1
117,80,2258,390,210,1,1
117,85,54405.5,110497,26,6,2
117,88,18769,53748,11,4,2
117,90,53426.28571428572,418603,45,13,11
117,91,61936.82142857143,2389046,138,103,54
117,92,72491.42857142857,937194,89,80,23
117,95,92268,90385,4,1,1
118,0,22678.4,233334,90,41,16
118,1,4567,8989,68,18,2
118,2,7855,4139,12,3,1
118,4,29854.333333333332,186883,21,21,12
118,5,32887.51851851852,1800210,257,1133,470
118,6,29988.229166666668,1437174,257,975,368
118,7,32486.333333333332,1220258,286,309,109
118,8,25311.85,585652,404,103,27
118,9,18603.6,101917,109,12,7
118,12,28411,26838,19,1,1
118,21,5635,3104,29,1,1
118,29,27522.090909090908,319268,88,62,18
118,30,23892.69090909091,1378869,791,413,116
118,31,35278.92592592593,948859,312,113,52
118,32,15355.2,43357,114,12,5
118,33,39844.875,4298887,861,751,322
118,34,38497.74522292994,6418993,1823,3366,1237
118,35,29130.5,357859,62,121,24
118,36,34866.84210526316,1353229,320,303,75
118,37,29288.222222222223,569559,56,70,26
118,38,4387,12168,29,1,1
118,76,9608.5,16123,82,2,2
118,79,46714.833333333336,326891,257,15,9
118,80,65540,285465,47,6,5
118,81,2226,641,16,2,1
118,82,31347,30902,6,5,2
118,84,73201.5,329128,13,11,5
118,85,35094,972506,159,73,23
118,86,97085.25,395336,33,106,9
118,87,87927.72727272728,1328873,30,48,23
118,88,70270.33333333333,1928488,278,131,54
118,89,90134.75247524753,10612125,589,1042,369
118,90,98438.63492063493,13876500,929,2089,784
118,91,106240.11538461539,2908515,209,285,115
118,92,474553,385121,5,1,1
118,93,202259,771692,10,7,4
119,0,19223.5,121500,52,18,7
119,1,35605.5,76498,24,5,2
119,2,3042.5,8312,74,12,2
119,3,6588,3133,24,1,1
119,4,26793.095238095237,579240,100,68,31
119,5,35020.288,4443012,703,6714,3050
119,6,30646.253086419754,4963758,832,5827,2422
119,7,27134.390909090907,3178978,666,2303,902
119,8,7970,4854,23,4,3
119,9,21939,36922,28,1,1
119,12,28258.5,51563,8,5,2
119,24,10982,1822,629,2,2
119,29,18986.5,38140,12,2,2
119,30,25974,310411,591,93,23
119,31,22056.85714285714,129266,133,22,10
119,32,35254.46153846154,398190,133,59,18
119,33,30672.09375,847956,467,182,58
119,34,24400.41176470588,857357,642,109,55
119,35,27165.85,538559,410,41,25
119,36,51765,165484,10,4,3
119,37,34619.333333333336,108484,14,10,5
119,38,52682.5,155309,29,6,4
119,39,21628,22080,21,6,2
119,47,9485,9547,10,1,1
119,54,38082,499370,61,17,15
119,72,153669.33333333334,416385,62,3,3
119,73,69949.95,1474671,428,49,27
119,77,1284,314,77,2,1
119,78,87441,112362,4,5,4
119,80,6173.5,6090,385,38,13
119,81,9206.5,44622,41,2,2
119,82,5605.333333333333,2465,58,8,3
119,84,114258,107823,4,2,2
119,85,7874.5,18221,36,2,2
119,87,62391.71428571428,770610,41,44,12
119,88,67631,1599142,66,115,42
119,89,91178.02531645569,8969139,337,747,236
119,90,86963.29545454546,16875764,1409,5203,1794
119,91,103940.41052631578,11370466,372,908,369
120,0,16523.714285714286,131580,131,10,8
120,1,15569.625,133575,85,13,10
120,2,27823,29044,4,1,1
120,3,23545.2,86957,51,10,5
120,4,20576.166666666668,106840,92,14,7
120,5,28209.153846153848,2590220,531,3129,1654
120,6,29571.462365591397,2859793,507,1700,757
120,7,15358.666666666666,58676,20,4,3
120,10,7775.5,9284,45,2,2
120,11,9957,4863,16,1,1
120,22,1036,362,605,1,1
120,24,33062.5,37085,888,4,2
120,26,28383,73130,18,3,3
120,27,49737,58597,18,3,2
120,29,38328.5,234477,73,36,12
120,30,40944.86956521739,789399,226,86,38
120,31,24935.666666666668,812296,311,101,52
120,32,28911.6875,521297,198,89,29
120,33,37372.27272727273,489552,43,35,20
120,34,32280.28787878788,2453476,470,547,139
120,35,33376.916666666664,386134,90,39,22
120,36,41949.666666666664,149659,23,107,6
120,37,36527.25,152117,14,11,5
120,38,31426,16157,9,1,1
120,39,59934,33577,2,3,1
120,47,28001,28329,5,1,1
120,49,29429.5,173943,91,30,6
120,50,92923,93514,5,1,1
120,52,39399,115063,127,4,4
120,73,12232,28524,35,2,2
120,77,86520,102703,18,38,2
120,85,18171,20989,9,1,1
120,86,38260,39501,277,3,2
120,87,50879,53153,2,1,1
120,88,27264,109976,20,10,2
120,89,136876,1618289,25,29,13
120,90,119814.78260869565,3428889,86,119,41
120,91,113360.76315789473,4414073,205,179,67
120,92,92922,338296,10,13,6
120,93,144434.5,225838,7,2,2
120,94,65745.75,3250311,414,163,63
120,97,4260,5113,58,1,1
120,118,11152,4812,648,1,1
121,0,15017.333333333334,45001,19,9,3
121,1,13299.666666666666,35223,46,5,3
121,2,25545.727272727272,1018602,444,215,83
121,3,17967.5,29462,18,2,2
121,4,11646.5,25788,34,2,2
121,5,26001.35714285714,1196892,424,225,117
121,6,23782.068965517243,1383046,936,543,257
121,7,34772.142857142855,281504,36,22,7
121,8,33858.333333333336,93976,9,7,3
121,12,28655,87662,22,5,5
121,13,20105.5,45218,13,5,2
121,21,4254,6419,31,1,1
121,24,15969,4567,621,3,1
121,25,25284.333333333332,88676,64,8,3
121,26,21886,44713,22,3,3
121,27,25017.29411764706,322687,347,114,30
121,29,11259,11225,5,5,2
121,32,37116.220338983054,2243007,494,411,112
121,33,31080.409090909092,1409864,452,295,90
121,34,43179.74074074074,1346296,217,158,45
121,35,42432.76190476191,848723,137,101,39
121,36,49942.21212121212,1797389,259,229,86
121,37,27928.58823529412,529313,173,124,39
121,38,33095.25,425352,74,33,19
121,39,206495,283994,4,1,1
121,49,48889.545454545456,718198,86,33,17
121,51,19605,10881,5,1,1
121,77,135408,195857,7,10,2
121,83,6397,26987,75,1,1
121,84,6254,5000,123,1,1
121,86,31279.75,131699,1791,42,8
121,87,62084.05263157895,1404723,86,189,35
121,89,62698,36625,6,1,1
121,90,93993.83333333333,478104,71,24,10
121,91,154822.66666666666,1099968,64,6,6
121,94,127594,213852,3,1,1
121,97,11669,25872,22,7,1
122,0,13154,89370,103,6,6
122,1,18102.133333333335,259951,67,37,15
122,2,22865.25,102585,15,12,4
122,4,25110.25806451613,817190,164,448,176
122,5,23039.035714285714,631221,430,146,58
122,6,18425.64285714286,259537,171,90,37
122,7,27151,30626,10,2,2
122,12,32553.5,127948,15,6,4
122,13,18681.333333333332,56119,17,4,4
122,21,4751.5,12261,43,3,2
122,23,20231,4293,626,2,1
122,24,6636,529,59,4,2
122,27,38645,35157,4,1,1
122,29,38183,32290,18,4,1
122,30,101226.86666666667,680428,95,40,17
122,31,86288,81028,6,6,2
122,32,33745.166666666664,444664,72,51,21
122,33,34030.818181818184,1198796,344,205,50
122,34,31185.64,1942135,561,228,85
122,35,34792.57894736842,500914,125,75,35
122,36,39526.782608695656,2743662,746,621,248
122,37,31045.98076923077,1494060,669,282,142
122,38,14911,3282,9,3,1
122,39,15968,67569,45,55,3
122,40,56012,77581,4,1,1
122,47,110436.5,255567,11,2,2
122,48,42686.666666666664,347632,34,13,8
122,49,67443,93768,18,1,1
122,50,5146,9900,201,5,2
122,51,41355,43237,5,1,1
122,56,199173,215789,7,1,1
122,83,10673,40586,75,1,1
122,85,241667.66666666666,799165,10,44,11
122,86,13683,3837,35,3,2
122,95,9821,10113,2,1,1
122,97,5482,522,26,1,1
123,0,20946,141020,79,21,9
123,1,19195.923076923078,257942,462,26,17
123,2,23734.625,117613,171,25,9
123,3,23319.666666666668,30213,60,3,3
123,4,24097.916666666668,584804,102,158,55
123,5,24807.69230769231,335303,77,36,17
123,6,30164.5,62033,10,6,4
123,7,29478.333333333332,82742,15,3,3
123,8,21852.066666666666,312622,312,43,24
123,9,8648,8030,28,2,2
123,12,28430.666666666668,92678,15,3,3
123,13,21348.4,76522,28,21,6
123,14,18286.75,75174,66,7,5
123,15,16263,16906,8,2,2
123,20,1266,2645,542,2,1
123,23,12601,1808,609,2,2
123,31,8991,10238,3,1,1
123,32,51001,54113,4,2,1
123,34,29882.103448275862,1021747,322,267,63
123,35,25780.882352941175,433894,360,59,24
123,36,16957,133857,89,17,9
123,37,37685.25,104745,19,5,4
123,38,19967.666666666668,68522,185,18,9
123,39,83877,509008,24,95,20
123,40,30317.346153846152,743036,170,177,62
123,41,28454.6,133181,19,12,6
123,44,41032,282141,32,51,6
123,46,86343,93977,5,1,1
123,47,101935.4,508616,34,10,5
123,48,66592.875,539825,46,21,11
123,49,63025.833333333336,861011,69,38,18
123,55,141057.5,614505,19,19,5
123,83,5007.5,1046,267,2,2
123,84,1680,769,76,1,1
123,86,23169.5,31704,141,3,2
123,93,60315.46153846154,904699,68,56,25
123,94,13391.888888888889,81653,223,22,14
124,1,22476,113037,63,28,6
124,2,15809.142857142857,112703,233,27,12
124,3,20569.333333333332,300008,299,54,24
124,4,23187.526315789473,437485,101,57,36
124,5,15547.5,36006,13,27,6
124,11,4054,1923,18,1,1
124,12,19849.909090909092,205121,188,29,19
124,13,23795.75,94789,42,5,4
124,14,32068.6,156764,35,33,7
124,15,13941.666666666666,45660,47,18,7
124,19,2871,6681,35,1,1
124,20,5239.666666666667,17705,105,5,3
124,27,8121,12024,17,8,3
124,31,27061.333333333332,598250,136,63,35
124,33,24717,47530,12,15,4
124,34,14910,45477,4,1,1
124,35,36345.936170212764,1628313,399,183,94
124,36,32477.75,2271609,1108,383,146
124,37,28461.058823529413,969294,300,155,51
124,38,31568.666666666668,73069,27,10,3
124,39,102325.4,1222084,40,18,11
124,40,189938,228555,3,1,1
124,41,67018.45454545454,822724,68,22,12
124,42,65760.07142857143,973178,112,58,28
124,43,62341.2,310356,25,12,6
124,45,129941.33333333333,181351,232,5,3
124,46,66573.28571428571,932507,108,84,24
124,47,57818.94936708861,5128177,410,543,249
124,48,48973.28571428572,1186904,95,56,30
124,49,48714.8,261968,29,9,7
124,50,63790,154219,12,3,2
124,52,79598,254327,17,3,3
124,55,175849,182337,6,4,2
124,74,34890,1732,90,1,1
124,84,3922,3457,8,5,3
124,86,793,384,121,1,1
124,91,32260.666666666668,89580,62,4,3
124,92,4177,445,58,1,1
124,97,9065,577,9,1,1
125,0,4258,394,40,5,2
125,1,8546,97877,198,59,12
125,2,28853,62139,20,4,2
125,3,24722.88888888889,212554,88,14,10
125,4,18264,84110,125,8,7
125,9,27032.3,271677,43,69,14
125,12,27490.8,930071,301,206,83
125,13,24744,230320,61,12,10
125,14,9912.5,19590,20,16,14
125,15,10804.333333333334,21037,138,8,7
125,21,26432,43377,12,1,1
125,30,39961,40819,4,1,1
125,31,25114.166666666668,144313,43,50,8
125,32,23893.333333333332,46218,74,7,4
125,33,23600.8,79903,24,7,5
125,34,3858,4834,5,1,1
125,35,37417.142857142855,305114,35,49,14
125,36,39631.875,616523,608,44,22
125,37,40106.857142857145,251452,58,18,13
125,38,56956.8,258995,17,48,10
125,39,80190.93333333333,1394875,60,97,26
125,40,56010,1150351,94,55,26
125,41,72794,236675,10,4,3
125,42,69153.75,601772,45,18,11
125,43,51106,188880,18,3,3
125,44,37711,42604,4,5,2
125,45,50161.625,322308,75,16,8
125,46,51824.8,310336,22,9,5
125,47,48645.666666666664,1264221,131,120,56
125,48,51860.125,924966,82,74,24
125,49,90189.6,870197,62,37,16
125,53,131830,158964,5,5,2
125,83,14078,3729,30,3,2
125,91,3829,9360,32,5,5
126,0,4449,1780,105,4,4
126,1,2643.5,1220,111,7,2
126,2,5369,11913,412,3,1
126,3,41386,41249,11,1,1
126,9,26807,71021,17,4,4
126,12,26457.8,299393,64,41,31
126,13,28928.4,123730,46,10,5
126,14,39042.666666666664,128260,21,4,3
126,18,37103,105730,12,3,3
126,19,56265,97098,15,5,2
126,21,54526.5,118174,12,11,3
126,22,82765,92858,8,1,1
126,24,38339.25,164885,28,8,4
126,27,46640.6,249856,46,18,8
126,28,169704,413497,11,21,16
126,31,15657,18700,5,2,2
126,32,67328.66666666667,492285,249,13,7
126,33,26466.5,74118,30,11,3
126,34,25219.947368421053,547513,175,50,24
126,35,26234.78947368421,478016,152,56,31
126,37,57151,243632,25,4,4
126,38,61384.04761904762,1493782,91,126,38
126,39,77518,134273,8,2,2
126,40,73155.4,451785,27,28,9
126,41,59532.6,796562,44,19,14
126,42,70217,170539,30,10,6
126,43,65377,366108,43,14,8
126,44,62030.75,226428,43,11,4
126,45,54910.333333333336,191057,22,17,4
126,46,61583.5,387154,44,6,6
126,47,33743.25,149996,47,14,7
126,48,29093.5,116933,18,3,2
126,49,73200.66666666667,222961,47,7,3
126,50,146416,322326,10,2,2
126,52,26466,24372,6,3,1
126,88,10930,485,107,1,1
126,92,10276,770,15,1,1
126,93,8321,3823,77,1,1
126,97,7510,527,57,1,1
127,1,2265,1738,165,7,3
127,2,25921.166666666668,179347,181,14,7
127,3,28258,58781,27,2,2
127,8,44742.5,73405,12,6,2
127,9,19502.5,81399,40,64,4
127,12,20906,70916,23,4,4
127,14,18179.5,40806,15,3,2
127,15,18127.18181818182,222275,162,45,16
127,18,56307,284752,38,27,5
127,19,158272.5,672080,28,9,5
127,20,34732.5,110398,20,2,2
127,23,51030.666666666664,225997,23,3,3
127,24,28929.6,148808,36,15,7
127,25,49433.166666666664,304242,38,27,11
127,27,34971.46666666667,501388,90,37,19
127,28,2258,12507,15,3,1
127,29,42933.61538461538,513912,92,36,23
127,31,44891,15080,7,3,1
127,32,94697,541708,30,23,12
127,33,39242.833333333336,211388,52,32,6
127,34,36581,35526,6,1,1
127,35,46627,154640,23,17,4
127,37,67798.91891891892,2436072,194,323,140
127,38,60430.671875,4102230,347,536,250
127,39,38569,69858,10,6,5
127,40,76292,170038,6,16,5
127,41,87116.5,181756,6,2,2
127,42,58153.333333333336,576071,48,23,10
127,43,69934.5,156776,22,2,2
127,44,42323.71428571428,669313,142,57,28
127,45,35261,31083,4,2,2
127,46,20631,55954,22,4,2
127,48,93525,93520,4,1,1
127,49,151344,130190,9,1,1
127,50,69339,410166,143,9,7
127,51,171645,237981,12,2,2
127,55,8808,18937,75,19,2
127,100,6887,549,58,1,1
