x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,65,95119,23554,19
105,75,46730,18138,24
105,76,220355,40918,13
105,79,99152,80729,19
105,80,208935,24411,20
105,84,415838,136370,13
105,86,193908,13716,20
105,87,270434,31694,22
105,90,258455,18191,17
105,98,159610,31849,20
105,101,240253,22503,21
105,102,229661,31791,18
105,103,175180,24730,16
105,104,312324,55705,20
105,107,347790,43286,14
105,108,254503,11575,12
105,122,127726,11702,30
105,123,338109,38228,17
105,125,276595,28473,15
106,4,15288,9707,38
106,7,342327,17329,16
106,8,271725,62911,13
106,10,513338,17259,20
106,12,179102,113487,17
106,18,3334,5536,15
106,19,583080,34965,13
106,23,448373,40870,14
106,26,26666,5977,34
106,29,380264,22747,15
106,30,55433,11982,28
106,32,381929,40925,23
106,34,213329,74969,19
106,36,180839,37427,45
106,37,97180,6093,26
106,40,374528,57494,20
106,41,290963,240993,9
106,42,639645,366321,9
106,43,117779,32797,21
106,46,251633,40376,13
106,47,338465,49581,16
106,50,279750,56350,18
106,51,151243,14208,23
106,53,158263,25405,16
106,54,323247,35537,18
106,57,205800,19137,16
106,58,721391,22971,13
106,61,318048,25023,17
106,62,170323,14306,13
106,64,225815,20485,25
106,65,596239,21483,15
106,69,108803,39441,18
106,79,285130,18677,18
106,80,148509,23910,22
106,81,196704,24845,21
106,83,158039,17769,15
106,85,354459,42098,15
106,86,65393,31214,27
106,89,314151,19755,26
106,90,32306,11889,26
106,94,363347,43446,17
106,97,55568,7588,31
106,100,59940,11293,18
106,101,121411,15323,36
106,103,149744,21413,22
106,104,164485,20205,132
106,107,303777,18545,16
106,108,242302,21352,13
106,120,269226,36160,16
106,124,21134,15794,21
106,125,734575,23752,13
107,4,329784,11436,13
107,5,402635,22854,13
107,7,244542,57836,13
107,8,373129,251381,9
107,9,174472,121806,10
107,10,239192,227811,12
107,12,170560,20357,15
107,13,252194,143831,14
107,14,121907,13537,14
107,16,133677,9581,18
107,18,361295,30977,18
107,21,303341,37732,16
107,24,59247,11734,14
107,25,33677,13205,26
107,29,625983,45813,12
107,31,603527,40206,13
107,32,583921,621735,7
107,35,86204,25420,30
107,36,410432,301311,13
107,42,233659,86832,14
107,43,236201,37821,19
107,45,268497,18670,15
107,46,141959,66671,10
107,47,154722,29149,17
107,48,386155,199620,13
107,50,308762,160349,14
107,51,266974,29695,13
107,52,92183,17941,32
107,53,168281,29826,17
107,56,227431,26407,22
107,57,205590,27779,20
107,61,130089,22304,20
107,63,207927,17011,16
107,64,315028,24314,19
107,67,357327,36934,17
107,68,417704,28601,15
107,70,89279,17477,11
107,72,142497,18562,20
107,79,64012,10226,19
107,81,405855,14770,19
107,83,255749,38328,17
107,84,55765,9582,15
107,85,132562,29181,20
107,86,53239,20507,26
107,87,515210,39155,18
107,89,481983,101588,25
107,98,243331,54197,19
107,100,103752,54356,23
107,102,393816,52933,19
107,103,311761,38223,23
107,106,337184,93145,19
107,107,228177,28621,14
107,109,237739,23701,18
107,111,250811,25032,17
107,122,68642,10893,15
107,123,44009,18487,14
107,124,86312,11754,13
107,126,489081,84963,13
108,5,409120,113312,12
108,7,167972,90576,9
108,9,188056,75210,15
108,10,334291,64477,14
108,13,290557,144047,12
108,14,218155,55593,11
108,16,133117,8741,25
108,20,216348,16701,11
108,21,235268,11648,12
108,23,50653,17442,32
108,26,51060,7766,14
108,30,624172,17611,11
108,31,33822,10912,14
108,34,713754,23230,16
108,35,190645,135020,13
108,37,444803,189945,11
108,39,428580,189874,15
108,42,142673,76605,11
108,45,480327,203150,18
108,46,290071,45369,17
108,48,174629,69804,17
108,50,107339,9063,19
108,52,120706,23236,23
108,53,173078,37383,17
108,54,116519,10618,20
108,56,473449,18120,18
108,57,137958,14354,17
108,61,316395,23003,17
108,62,301648,24116,17
108,63,334565,30357,17
108,65,425063,23834,16
108,67,229397,96247,15
108,69,301632,21127,14
108,70,118716,29007,19
108,73,8474,4818,15
108,74,212944,137710,13
108,80,221338,13670,21
108,81,155651,23371,13
108,87,44052,72864,14
108,96,213768,55215,17
108,97,213192,27914,16
108,98,353174,64842,16
108,101,309267,14703,16
108,102,268703,39632,17
108,104,267250,34340,19
108,106,69693,10303,21
108,108,85857,12483,23
108,109,222707,37207,16
108,120,281991,62512,15
108,123,234344,60537,16
109,8,380945,264798,8
109,9,248048,126541,17
109,12,145851,23355,16
109,13,183602,132599,19
109,15,516201,23576,12
109,16,392617,201178,14
109,19,646101,40580,16
109,23,730169,31729,19
109,24,205792,22634,16
109,26,118355,23647,14
109,29,19885,1496,33
109,31,281214,79187,19
109,32,98858,104292,7
109,36,425071,35144,14
109,37,276815,40213,21
109,40,58391,7769,23
109,45,371308,174089,14
109,47,168718,62852,15
109,48,170073,57595,11
109,51,358067,17958,16
109,52,345020,257358,14
109,54,366154,55954,20
109,56,56967,39202,23
109,62,352258,22770,13
109,63,295106,26753,25
109,64,400197,31215,15
109,65,359093,25450,19
109,67,490032,22733,18
109,68,269860,39754,18
109,69,414072,30498,21
109,72,265231,23806,23
109,73,165497,17054,17
109,80,287442,18915,14
109,84,292551,7117,44
109,98,176815,30948,18
109,100,28863,11668,19
109,101,130087,27568,19
109,102,257751,14349,17
109,103,30272,23465,30
109,104,178905,39896,19
109,107,76504,11597,15
109,108,58859,34348,21
109,111,187008,20321,19
110,7,384316,25944,13
110,8,256863,89756,10
110,10,112929,66166,17
110,12,164897,136981,12
110,14,76940,74789,14
110,15,229455,268824,8
110,18,194473,13312,23
110,19,296096,7517,13
110,21,328996,31392,14
110,23,185427,126852,10
110,25,27115,16845,22
110,26,144187,15936,16
110,30,256671,29336,24
110,32,410301,112968,13
110,34,299156,236316,17
110,35,366372,26013,16
110,36,303411,180367,14
110,37,186527,120560,19
110,39,520083,432358,11
110,40,129914,19644,17
110,43,5063,5180,4
110,46,107821,10647,15
110,47,246574,43740,14
110,50,416139,34701,16
110,51,339188,74907,14
110,53,268402,99664,15
110,54,415803,148738,15
110,57,155538,20763,25
110,58,632902,51239,25
110,61,430380,19098,15
110,62,260753,18580,14
110,64,340307,42066,17
110,65,289841,28709,22
110,68,294907,39687,21
110,69,281715,18005,14
110,70,269747,28771,15
110,72,223687,38702,18
110,73,298495,27561,17
110,74,359580,24403,16
110,75,286734,33502,20
110,76,252020,19900,18
110,79,464769,11564,13
110,81,112683,25139,13
110,83,209669,53575,16
110,85,99938,44305,5
110,86,501056,55307,17
110,89,477562,11456,18
110,90,69166,9583,28
110,96,162366,33286,24
110,97,40343,5913,15
110,100,321013,41480,15
110,101,264004,73055,20
110,103,462153,23371,14
110,104,401491,42101,21
110,106,294361,49872,18
110,107,273788,50771,21
110,108,134700,35635,26
110,109,228582,11293,39
110,117,32433,5061,24
110,118,76260,23704,11
110,120,277031,80184,12
110,122,217716,22365,13
111,9,241655,128327,9
111,10,315927,137529,7
111,13,376937,169044,11
111,14,282628,183082,11
111,16,362497,321794,7
111,18,415561,16200,17
111,20,266917,133067,9
111,21,304977,34932,14
111,24,432612,31588,13
111,27,88302,17737,16
111,29,410181,43087,10
111,31,177116,101715,10
111,32,271987,86910,11
111,35,245644,43318,18
111,36,323437,78818,16
111,39,482303,77013,17
111,40,404853,22815,10
111,41,410767,169291,16
111,42,333444,191162,12
111,43,115750,24937,15
111,45,241537,128496,19
111,46,443740,287448,13
111,47,340787,28662,29
111,48,429418,36151,26
111,50,250542,29847,30
111,53,243379,31799,21
111,56,263431,33351,23
111,57,193147,33723,22
111,61,195813,13798,15
111,63,269168,21689,16
111,64,293610,30829,13
111,68,243904,18353,16
111,70,187847,35531,20
111,72,170074,31923,22
111,74,344278,22290,19
111,75,52083,18205,24
111,78,274780,18353,15
111,80,128132,10035,17
111,81,235387,23568,14
111,83,75812,50767,25
111,84,429432,112736,13
111,85,160863,31200,16
111,87,283236,24967,21
111,89,314557,11570,17
111,92,267458,22509,96
111,96,132327,21447,23
111,98,246939,19352,17
111,100,156607,32340,24
111,102,251478,35253,19
111,103,252330,7516,22
111,106,363910,13572,15
111,107,383057,50629,22
111,109,266494,24609,29
111,111,236857,17503,50
112,10,270631,86026,13
112,12,213722,175618,15
112,13,308664,200789,13
112,14,277265,126269,11
112,15,312142,187679,12
112,16,509490,366213,7
112,18,712062,39594,14
112,19,233068,173777,10
112,20,748697,40019,14
112,23,3410,451,31
112,24,424915,11391,7
112,26,174600,11733,12
112,27,69532,19224,13
112,31,622965,242361,12
112,34,246950,205509,8
112,35,420280,218103,11
112,39,594319,561097,8
112,41,373745,231276,10
112,42,507042,166818,14
112,48,478507,54869,20
112,50,111251,25670,11
112,51,352319,203523,15
112,52,299421,118952,16
112,53,385022,36905,16
112,54,366082,63314,14
112,56,236258,24509,17
112,57,354524,16348,18
112,58,151771,69635,16
112,59,178174,21791,22
112,62,196897,128197,17
112,63,277705,11481,11
112,65,185747,34232,20
112,67,200710,20652,19
112,69,205366,23027,20
112,70,329978,43913,20
112,73,229566,14814,25
112,74,333642,17826,15
112,76,239865,21918,19
112,80,304779,15229,22
112,81,396690,30955,17
112,84,116229,95778,16
112,85,200449,38724,19
112,86,290098,107360,18
112,87,382473,27778,15
112,89,305826,23226,17
112,90,230817,14334,19
112,91,86555,9141,22
112,92,506602,502540,9
112,94,152770,28228,23
112,95,282428,19616,14
112,97,398959,98739,17
112,98,559470,25976,18
112,101,185243,105738,14
112,102,292115,134972,12
112,104,257388,51836,20
112,106,200924,21386,21
112,108,248016,14336,24
112,122,124586,21854,15
112,126,731775,85437,10
113,12,144221,93212,10
113,13,133748,58511,16
113,15,16305,919,24
113,24,80793,11524,10
113,25,55352,11581,14
113,26,283005,13847,15
113,29,52296,11241,15
113,30,474492,46620,19
113,32,220087,64084,15
113,34,310800,217949,19
113,36,521233,50554,12
113,37,182660,91405,75
113,40,153556,42154,16
113,41,351728,92900,13
113,43,280110,56723,12
113,45,477074,354362,12
113,51,292454,146065,15
113,52,266329,63569,16
113,54,243655,39800,19
113,56,408625,95768,15
113,58,384125,20594,13
113,59,161548,33773,19
113,61,278613,22381,13
113,62,100742,15430,15
113,63,143510,30208,19
113,64,476157,34498,13
113,65,69210,12937,23
113,68,316769,23986,16
113,69,140896,34763,17
113,72,264620,27368,18
113,73,45530,13964,23
113,75,239318,21305,18
113,80,315534,29736,117
113,83,378544,33094,18
113,84,213929,16338,17
113,86,589608,37793,15
113,87,428148,245223,12
113,90,264394,48914,14
113,91,380704,19927,21
113,94,367486,165389,15
113,95,235225,69160,17
113,97,51938,5792,19
113,98,280339,157647,16
113,100,155904,19306,23
113,101,205623,40289,17
113,103,240315,92698,15
113,104,400577,193503,19
113,107,87415,13090,21
113,108,90462,20882,16
113,112,266143,23374,14
113,118,129751,11301,13
113,119,35116,7323,13
113,122,270350,27298,14
114,10,341684,32069,15
114,12,70307,44703,16
114,14,288918,182736,13
114,15,363754,188160,13
114,18,160346,23239,10
114,23,142581,50888,14
114,25,280481,26525,17
114,26,151863,32581,25
114,27,96110,15970,21
114,29,427684,36779,16
114,31,24246,11223,28
114,32,456895,17849,14
114,34,298647,97033,15
114,35,282115,110931,12
114,36,427498,385594,10
114,39,274230,56763,20
114,40,253972,23624,18
114,42,428852,52128,11
114,43,191338,41207,16
114,46,148753,126637,12
114,47,133457,14412,9
114,50,387134,37894,17
114,51,169672,20933,20
114,53,351754,19563,15
114,54,139781,24521,17
114,57,358165,25858,19
114,58,241875,81426,13
114,61,287802,16144,17
114,64,265873,32361,17
114,65,255230,30863,16
114,67,338174,34363,40
114,68,117763,23937,22
114,69,269580,36916,21
114,70,324562,19115,18
114,72,286742,32340,18
114,73,322425,24274,17
114,78,377266,7853,15
114,79,356011,13367,13
114,81,274492,33757,18
114,83,254688,16362,15
114,85,514964,268891,16
114,86,261834,109368,16
114,89,320434,90441,18
114,90,204920,35595,18
114,92,234053,23435,18
114,94,211691,40328,16
114,96,178485,16509,13
114,100,432295,33138,20
114,101,126270,20077,18
114,103,214584,37411,25
114,104,223433,35889,20
114,106,281443,65156,18
114,107,204351,15664,14
114,108,233163,35079,17
114,109,350491,34163,20
114,111,296261,21938,16
114,113,272475,11854,15
114,120,241306,11419,12
114,122,601287,41160,16
115,10,248429,48804,12
115,13,392863,28194,15
115,14,307047,51239,15
115,16,307364,223337,8
115,18,346096,44444,13
115,21,290720,73650,13
115,24,46172,16164,13
115,25,75279,122547,8
115,27,100614,95955,12
115,32,240388,23811,14
115,35,327170,37073,22
115,36,418983,34021,15
115,37,387348,185470,12
115,39,475294,33822,17
115,40,106871,11175,19
115,41,423884,292284,8
115,42,242236,164253,12
115,43,360475,203460,15
115,45,474015,39344,27
115,46,227061,50680,22
115,48,218824,12227,13
115,50,59269,17879,11
115,52,381559,87897,15
115,53,212316,18149,18
115,56,3447,2154,17
115,57,276683,162752,15
115,59,165999,14871,20
115,61,375163,34954,17
115,63,119318,18719,16
115,64,168321,21246,20
115,67,268033,47191,20
115,68,33332,14229,15
115,70,299817,30270,18
115,72,397436,26405,17
115,74,132997,8863,25
115,75,214688,15476,18
115,76,157734,17037,15
115,78,187427,21038,42
115,79,361636,29235,16
115,80,438185,15014,17
115,81,233185,117007,16
115,83,279299,123175,14
115,84,497293,125182,15
115,85,145087,28456,13
115,87,341938,100440,14
115,89,83405,38291,19
115,91,42009,22825,30
115,92,145854,14770,23
115,95,285649,44443,17
115,98,167550,23484,26
115,100,340870,33929,12
115,103,491081,25753,17
115,106,126890,14384,15
115,107,277121,28729,15
115,109,289553,34291,19
115,112,120818,24484,15
115,113,118570,17662,43
115,114,472895,11452,15
115,119,410443,9436,19
115,120,454359,41818,13
115,123,83677,84150,10
116,12,308207,151356,10
116,13,448119,165901,11
116,15,282334,27865,14
116,16,271674,78703,13
116,20,464069,358599,8
116,23,238432,25958,14
116,24,7926,29595,16
116,26,347806,310456,6
116,27,368946,60512,18
116,30,548131,29129,14
116,34,60274,34478,21
116,35,374630,28684,16
116,37,460625,301983,10
116,39,189020,75240,15
116,41,197916,56574,13
116,42,306110,80899,22
116,46,192203,170010,13
116,47,377632,28773,15
116,51,571039,520448,7
116,52,518567,55722,18
116,53,228219,239430,9
116,54,334072,24488,17
116,56,167401,28960,22
116,58,248374,24705,16
116,59,446123,28432,15
116,62,365137,24840,14
116,63,243171,25216,19
116,65,448208,37556,18
116,67,455875,39475,19
116,69,253214,22711,17
116,70,360838,22637,25
116,74,258523,19497,17
116,76,397236,27184,19
116,78,133719,12100,19
116,80,221577,31796,16
116,81,393106,21399,15
116,84,209160,57458,17
116,85,141742,36397,17
116,86,207096,18469,21
116,87,265549,63952,17
116,89,215616,24678,20
116,90,332747,164860,17
116,91,217998,35702,20
116,94,340405,65634,19
116,95,293016,74714,14
116,101,45725,30027,20
116,102,208885,17153,23
116,106,58876,11703,17
116,108,213273,69055,18
116,109,468954,23288,12
116,112,451846,32259,15
116,113,605949,41141,15
117,12,143946,8664,24
117,13,266697,226820,8
117,14,307358,132133,13
117,15,374366,152420,12
117,16,327976,146545,18
117,18,294641,97260,13
117,19,267472,31793,16
117,20,517916,165019,12
117,21,257354,216017,9
117,23,136125,13643,17
117,25,460805,255339,10
117,26,220200,14447,120
117,29,360152,35617,16
117,30,230686,42735,17
117,36,705884,41829,13
117,37,636527,278005,12
117,40,333848,55269,16
117,41,322955,84838,19
117,43,329050,288485,10
117,45,679279,23618,17
117,47,141019,62333,16
117,52,316215,294105,12
117,54,278376,24430,16
117,56,221447,19509,16
117,57,306649,20741,17
117,58,101673,39153,18
117,59,286449,35804,19
117,61,252002,20221,16
117,62,255712,41693,20
117,64,223124,13740,17
117,68,135060,15720,14
117,73,190437,10055,17
117,75,269019,25423,22
117,76,109087,20626,19
117,79,68930,9946,25
117,80,332362,31246,21
117,83,219201,13902,13
117,84,20272,4313,30
117,86,282933,13879,18
117,87,231299,36902,18
117,90,238142,24548,20
117,91,256903,74578,17
117,92,299256,55404,20
117,94,199947,15060,20
117,96,340456,36896,21
117,97,181492,21723,18
117,98,276486,35420,22
117,100,157139,32265,20
117,101,308083,22143,32
117,103,431782,30654,19
117,104,25483,12548,14
117,107,289689,132181,14
117,108,286947,153312,16
117,111,428253,383159,14
117,112,162737,11206,13
117,115,382157,36712,16
118,14,149641,106685,12
118,15,288928,196576,6
118,18,276073,163735,11
118,19,215843,77547,14
118,21,220773,23359,11
118,23,316578,62622,16
118,24,199453,144198,12
118,25,194618,121906,12
118,26,134776,10543,20
118,27,182257,23502,16
118,29,154339,50201,19
118,30,272817,54750,23
118,31,226508,36510,23
118,32,163123,54502,23
118,35,231588,57713,15
118,36,444435,33379,15
118,39,121232,71871,20
118,40,373412,41963,16
118,42,406615,424730,7
118,43,53774,10864,26
118,46,324489,257937,11
118,47,262115,213612,16
118,50,376184,22933,14
118,51,89379,109046,14
118,53,236871,82882,15
118,54,161291,34227,21
118,57,218163,16391,19
118,58,203924,43486,22
118,61,195083,21657,18
118,62,318584,24354,12
118,63,265865,44400,21
118,64,369997,40054,12
118,65,221350,111073,16
118,67,435559,48465,15
118,68,377962,67783,15
118,70,40276,13683,11
118,72,127956,19838,19
118,74,92692,17523,16
118,75,243152,22993,18
118,78,396528,18910,19
118,79,122102,12377,17
118,81,217295,28026,19
118,83,70443,12685,27
118,85,598596,40613,11
118,86,179183,152906,23
118,89,211456,23530,18
118,92,325035,42480,17
118,94,269237,78708,16
118,96,249568,72058,19
118,97,330184,36385,21
118,100,323923,28795,18
118,101,211559,23415,17
118,102,615775,49728,19
118,103,475694,33790,18
118,104,641860,47713,20
118,106,251879,65865,16
118,107,213206,19225,19
118,109,354966,27096,17
118,111,376059,43750,20
118,113,133065,15327,16
118,114,150119,15357,13
118,118,219802,11923,13
118,122,123122,24076,28
119,13,138243,20506,15
119,14,350103,233760,11
119,16,267026,31520,15
119,18,79679,20547,18
119,20,282286,237086,9
119,21,207035,136058,11
119,24,298677,106571,13
119,25,314148,86776,13
119,27,278077,27702,20
119,29,173651,35336,16
119,31,335009,20531,14
119,32,134332,126721,14
119,34,187863,124532,13
119,35,168290,38100,16
119,36,236943,23669,22
119,37,150737,11430,21
119,39,276661,104213,19
119,40,551022,123456,13
119,41,665145,65514,15
119,42,317006,187352,13
119,45,348903,94172,15
119,46,259035,54418,17
119,48,180101,77775,12
119,50,263433,29079,12
119,52,546184,23461,14
119,53,282112,36059,17
119,56,292081,30889,20
119,57,261607,39885,18
119,59,281725,27825,19
119,63,188389,17429,14
119,64,259404,26968,14
119,68,176987,105284,14
119,72,245994,27421,14
119,73,242086,31314,39
119,74,318356,26869,21
119,75,353990,46508,20
119,76,383205,40573,17
119,78,146734,24077,18
119,79,69801,27064,19
119,80,202821,23960,24
119,81,180238,22616,17
119,85,48578,7956,17
119,87,306111,73989,15
119,89,171867,34273,22
119,92,314182,16981,13
119,95,249588,86083,17
119,96,230892,36435,15
119,98,163533,14095,16
119,102,259432,16641,19
119,103,398888,40676,12
119,107,449058,24098,16
119,108,341221,30738,15
119,109,172200,16243,19
119,111,150346,31905,23
119,112,329040,18706,14
119,113,166608,30571,20
119,114,353025,16402,13
119,115,58758,23646,13
119,117,262457,21308,13
119,119,286249,14553,19
119,123,401651,23358,20
120,15,215587,173998,11
120,16,409208,282139,11
120,19,452301,19361,11
120,20,558199,402049,7
120,23,237784,53219,16
120,24,125648,11813,13
120,26,160355,125792,11
120,27,249837,113420,17
120,30,281829,131060,13
120,31,86135,10637,21
120,34,472483,583340,7
120,35,339446,24724,11
120,37,179300,23050,14
120,41,356231,165037,14
120,42,309426,225668,20
120,43,310639,211164,12
120,45,81862,33870,13
120,46,418958,30707,13
120,47,351043,372281,8
120,48,255271,95882,13
120,50,283105,26822,19
120,52,234156,11674,12
120,56,210007,40058,13
120,58,344579,54038,21
120,59,229565,39501,20
120,62,109636,8407,25
120,63,342672,25674,16
120,73,57533,20142,28
120,74,203570,25000,19
120,76,221722,26420,16
120,78,188018,28393,18
120,80,243302,46366,18
120,81,87399,15509,20
120,83,149019,13101,24
120,84,85670,104420,6
120,85,419081,130249,14
120,86,325829,118395,11
120,87,331837,67487,20
120,90,489405,68208,14
120,91,183220,30151,20
120,94,441875,42318,15
120,97,132058,21151,19
120,98,431977,48412,31
120,102,482171,278373,16
120,104,344891,40425,17
120,106,377057,65245,16
120,108,300690,165155,19
120,109,122255,16388,15
120,112,109013,12067,18
120,113,1131521,42675,13
120,115,379343,42873,14
120,117,434468,40682,13
120,118,612879,23371,14
120,119,389109,24852,17
120,120,387912,19409,14
120,122,284583,14107,14
121,15,171438,32639,9
121,16,257890,27482,14
121,18,212688,14668,19
121,19,178507,19226,14
121,21,19280,186367,5
121,23,51727,34808,8
121,25,213567,58010,18
121,26,211283,142490,13
121,29,187791,46499,18
121,30,318391,102413,13
121,34,319925,59439,15
121,36,58644,11697,14
121,37,205932,30004,18
121,40,394460,17107,16
121,41,362558,228234,13
121,43,295233,130071,14
121,45,201708,121817,12
121,47,417645,263698,11
121,48,378835,59414,12
121,51,260603,91666,10
121,52,342134,17196,13
121,53,137776,15677,15
121,54,320746,38339,16
121,56,288599,61643,17
121,57,16434,9142,16
121,58,416007,49589,18
121,61,310015,25344,20
121,62,42975,10015,21
121,64,181272,10828,18
121,65,294787,152320,14
121,68,280350,11323,21
121,69,325902,24347,12
121,72,294257,44241,17
121,73,200846,24277,17
121,75,365656,100746,16
121,76,312565,50098,16
121,79,150580,25327,16
121,80,22623,5570,29
121,83,202603,21012,24
121,86,577292,203405,14
121,87,284212,29510,18
121,89,173214,22422,21
121,90,129311,30493,16
121,91,375912,23773,15
121,92,264910,62035,21
121,94,268751,68981,14
121,95,278401,76196,21
121,100,289061,11618,13
121,101,292887,41649,19
121,104,311613,145664,15
121,107,289049,23097,15
121,111,27684,5830,10
121,112,218085,14436,12
121,114,271591,22087,12
121,118,144093,22968,14
121,119,930776,33024,18
121,122,252065,18048,14
121,123,177482,70760,14
121,124,182469,247613,13
122,18,172871,31706,15
122,19,210773,149397,13
122,20,132023,64399,9
122,21,88973,107604,5
122,23,337725,172696,13
122,25,178573,61498,19
122,26,194892,118655,13
122,27,211483,12420,19
122,29,213111,94640,13
122,31,227617,32861,15
122,32,289680,167690,15
122,35,288908,134746,14
122,36,524483,162836,12
122,39,315310,26466,23
122,40,263559,82273,13
122,42,72633,14362,18
122,43,211487,16978,19
122,47,207602,47036,21
122,50,276624,143442,18
122,51,328054,203636,12
122,53,148909,11931,19
122,54,294841,28856,13
122,57,77967,25829,24
122,59,88355,11644,15
122,61,48480,5507,23
122,62,106658,17345,13
122,63,216647,16059,19
122,64,406920,26483,20
122,65,307338,82045,17
122,67,435840,19000,11
122,68,249793,23676,15
122,70,239457,26092,13
122,72,535618,23195,16
122,74,270455,16230,17
122,75,296840,29356,18
122,78,506248,199234,12
122,79,216035,39241,16
122,81,165702,17856,18
122,83,280222,23508,22
122,85,219641,171920,39
122,86,183394,55253,11
122,89,195244,24341,28
122,90,339182,35891,17
122,92,338653,68956,19
122,94,162551,48455,34
122,96,125384,8953,18
122,97,13736,8971,8
122,102,320851,126429,14
122,106,415701,165597,13
122,107,326828,141844,14
122,109,52299,39265,23
122,111,143431,17598,16
122,113,110651,13167,13
122,114,257691,25339,13
122,117,181650,17123,23
122,118,112081,12962,22
122,120,357523,22323,15
122,122,437608,16563,15
122,124,293318,14081,14
122,125,182442,22523,13
123,16,61448,23075,19
123,20,380674,221772,18
123,21,236790,76125,15
123,24,183655,21342,22
123,25,146572,87600,13
123,27,24016,2904,21
123,29,384652,38750,17
123,30,264869,111692,14
123,31,196064,109308,16
123,32,262892,140603,12
123,34,651059,671913,8
123,35,60998,61669,6
123,36,139747,43373,22
123,39,217742,55844,21
123,41,191210,80028,15
123,42,243119,17541,18
123,45,47672,8505,18
123,46,272934,291776,13
123,48,560054,42520,17
123,50,247304,23339,124
123,52,549709,37610,12
123,53,316002,205756,14
123,57,317862,118834,32
123,59,239453,27712,23
123,61,327306,10821,19
123,63,230154,24213,23
123,64,315359,28344,18
123,67,276362,32049,15
123,69,267124,28382,18
123,70,267488,21212,16
123,72,185258,9316,19
123,73,277788,14210,17
123,74,189287,27259,15
123,75,368875,40438,18
123,76,230342,98380,16
123,78,375742,21283,33
123,80,152921,14675,18
123,81,149095,19869,24
123,84,89428,26077,14
123,85,105917,35627,12
123,87,34657,7982,22
123,89,279008,21498,12
123,91,243859,30305,20
123,92,300846,41772,18
123,95,313447,89998,15
123,96,412702,88319,15
123,98,39951,2975,37
123,103,315422,107180,15
123,107,168373,83274,13
123,108,243577,23320,15
123,109,222439,29806,20
123,112,342187,16953,14
123,113,126098,18747,17
123,115,341549,61396,25
123,120,72746,13961,20
123,124,80107,11463,16
124,20,336047,17291,18
124,23,174670,16699,13
124,24,352410,117530,16
124,26,280439,35625,15
124,27,301091,52177,14
124,30,386228,120271,17
124,31,301820,46089,15
124,34,289628,58708,17
124,35,403369,186360,14
124,37,323190,25398,15
124,39,286194,193626,10
124,40,594089,635321,12
124,41,371965,263139,10
124,42,233560,125203,15
124,43,269376,198928,17
124,45,243553,218617,11
124,46,309688,18083,16
124,47,317970,37159,14
124,48,276445,83065,14
124,51,439916,102810,17
124,52,344266,322271,8
124,54,338471,29943,18
124,56,198015,12477,15
124,58,236337,35483,21
124,59,208697,21760,19
124,62,205355,9142,20
124,63,163275,22932,19
124,65,253754,117043,15
124,69,247616,15564,13
124,70,236494,30327,16
124,73,212359,19617,18
124,74,237608,25863,17
124,76,407411,11803,14
124,78,337925,23499,29
124,79,138420,15518,16
124,80,239626,36099,19
124,81,288417,27949,27
124,83,154964,28399,20
124,84,301446,23446,13
124,86,397800,356742,11
124,87,152017,14293,17
124,91,223866,36894,19
124,94,257446,49509,22
124,95,205456,63584,18
124,97,133258,86553,16
124,104,202729,58458,21
124,106,130044,33547,22
124,108,284494,64061,14
124,112,512744,23217,14
124,113,252605,17209,16
124,114,400396,23188,13
124,115,373612,23674,16
124,117,297044,89486,13
124,119,209726,37449,16
124,122,278867,24764,13
124,123,254382,167135,12
124,125,306119,11448,14
125,21,651792,69177,15
125,23,218802,38729,15
125,26,157481,31190,17
125,29,374813,126328,11
125,30,193369,51179,16
125,32,318880,102178,14
125,34,331150,136827,19
125,36,319711,104484,21
125,37,360258,234944,12
125,40,161932,151955,11
125,41,320841,129057,15
125,43,177241,127048,17
125,45,293396,219560,11
125,47,397310,25443,17
125,48,313146,37235,25
125,50,280538,176862,21
125,51,179016,36742,20
125,53,249996,106390,11
125,54,500501,31754,18
125,57,92945,22828,12
125,58,55269,22220,21
125,61,172642,19189,20
125,62,355331,49472,52
125,64,470753,23055,17
125,65,154064,56457,22
125,68,177568,18465,16
125,72,576777,43949,21
125,73,245724,21129,20
125,75,246493,22925,19
125,76,362599,31648,18
125,79,294663,24203,14
125,80,30192,5799,26
125,83,354681,125358,12
125,84,380037,167091,11
125,85,186997,45128,17
125,86,336390,259816,11
125,87,208322,141191,16
125,89,273546,19313,20
125,90,333455,23868,18
125,91,355887,51336,18
125,92,212199,29539,18
125,94,408749,49986,24
125,96,220180,52777,16
125,97,255450,50019,14
125,103,92663,53066,18
125,104,264853,42778,17
125,107,229172,46806,15
125,108,318257,93673,16
125,111,482798,23442,12
125,112,65437,17484,15
125,114,425092,11703,14
125,115,273549,14789,12
125,118,300173,11425,13
125,119,319503,17641,26
125,120,179467,21444,12
125,123,205149,15081,14
125,124,347385,24235,14
125,125,314098,10903,15
126,24,116395,66027,19
126,25,510956,99841,16
126,27,111202,71053,21
126,29,307838,199202,17
126,31,290191,79227,14
126,32,304667,169370,14
126,35,383329,219694,12
126,36,230478,36265,15
126,39,319154,16870,17
126,40,103274,9395,20
126,42,236366,119061,15
126,43,284037,205457,12
126,46,366250,230172,12
126,47,417471,272733,11
126,50,63849,7241,41
126,51,375947,93018,16
126,53,162177,9787,16
