x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,25,407903,118606,9
109,26,267993,91976,10
109,28,280967,162774,7
109,30,288322,120846,9
109,32,333290,70803,18
109,33,354814,188861,7
109,35,392842,182005,13
109,37,280659,101693,10
109,38,288664,72763,12
109,41,233004,85756,13
109,42,329597,125683,9
109,44,298982,25744,20
109,45,281204,51243,18
109,46,267207,82306,11
109,47,291829,126827,11
109,51,356459,302311,7
109,54,235197,52263,16
109,55,275349,62445,12
109,56,271910,102302,9
109,59,329215,136900,10
109,60,288529,103177,10
109,62,192513,165647,10
109,64,202301,86199,11
109,66,273903,197342,13
109,67,285250,52828,12
109,69,131253,93241,7
109,71,249439,90287,15
109,72,239397,14816,15
109,75,124947,81502,10
109,76,321382,208128,5
109,78,288427,168681,10
109,80,234939,116053,8
109,81,180652,73131,13
109,84,331949,216816,7
109,85,208688,186933,6
109,88,267343,232351,9
109,89,335891,218687,6
109,90,203144,164088,11
109,96,421008,158796,8
109,98,189539,118399,9
109,100,157993,30665,9
109,101,280937,101489,10
109,103,355413,231036,9
109,105,111145,65412,8
109,106,328647,158419,5
109,109,267842,192981,7
109,110,59839,30899,17
109,111,254510,153985,8
109,113,214060,89464,5
109,114,441530,119320,11
109,115,163212,154111,12
109,118,175879,108797,9
109,119,437459,255834,9
109,122,312249,90311,14
109,123,240037,28112,13
109,124,288053,138707,11
109,127,278601,259021,11
110,2,304317,74523,13
110,3,298151,39804,14
110,6,135656,29910,15
110,7,222852,29700,12
110,9,224577,47036,12
110,11,349398,116623,10
110,12,325393,78228,11
110,14,329027,140620,21
110,16,328832,103528,12
110,18,219329,73107,8
110,20,71550,82446,3
110,23,578887,179262,15
110,25,344132,86858,12
110,27,292372,38806,12
110,31,250186,61799,9
110,32,307407,60659,11
110,33,346554,92631,20
110,36,381438,352478,12
110,37,262017,63524,9
110,40,277321,90878,11
110,41,253206,47128,12
110,42,282971,75054,11
110,45,283571,70142,13
110,46,279530,60226,15
110,49,300580,110812,11
110,50,261890,72252,11
110,55,370954,11281,12
110,57,270420,52598,13
110,59,259442,60880,12
110,61,226540,67795,11
110,62,365141,188871,8
110,64,328671,74349,11
110,65,299407,14527,17
110,66,330626,52702,11
110,67,353271,123166,9
110,70,346041,203954,10
110,71,334269,75274,14
110,74,259456,159200,10
110,75,218504,135562,8
110,76,346419,114785,8
110,79,264788,53452,12
110,80,257969,246058,6
110,83,389816,325985,5
110,84,380819,219001,7
110,86,277330,120817,7
110,88,258265,174632,8
110,89,248146,110903,12
110,91,120299,52588,7
110,95,123614,93488,9
110,96,446599,321055,8
110,98,211471,136867,14
110,99,241088,110250,10
110,100,463323,169182,10
110,101,379435,445134,5
110,104,312253,150792,5
110,105,128822,92756,7
110,108,292689,172153,8
110,110,170944,136576,7
110,113,83513,35994,16
110,114,237001,72286,11
110,116,273666,157021,6
110,118,225339,97346,9
110,120,364760,182135,7
110,122,420058,264653,7
110,123,117932,101806,6
110,125,448593,298365,6
110,127,12521,28859,7
111,1,312568,110731,8
111,2,298208,143524,9
111,4,334289,55635,14
111,6,245129,29456,18
111,7,316806,88135,14
111,8,335622,70156,9
111,11,288312,121431,11
111,13,284845,73229,10
111,14,317580,60553,11
111,17,330101,105934,8
111,18,306361,53962,12
111,20,76736,32657,10
111,23,472585,75585,9
111,26,289469,60042,12
111,27,293503,65407,11
111,28,186493,39142,7
111,30,293117,115374,7
111,31,315723,80767,12
111,32,277917,59181,11
111,35,335420,108292,10
111,36,370891,64575,9
111,38,222548,27439,6
111,40,326790,61028,13
111,41,251926,73625,12
111,44,260274,72778,19
111,45,279005,62706,12
111,47,285737,50748,14
111,49,345377,66168,11
111,50,286773,37441,15
111,51,201068,21828,14
111,52,34504,29921,8
111,56,523729,37471,25
111,57,429864,156962,11
111,60,420073,147046,9
111,61,316270,81213,17
111,62,269375,99835,12
111,65,315357,15086,258
111,66,221805,13749,18
111,69,271094,108045,11
111,70,404848,28819,11
111,72,283435,68615,12
111,74,244541,110224,7
111,75,248262,225911,10
111,78,253951,100280,8
111,81,336712,178065,8
111,83,208741,122711,8
111,84,255643,152427,8
111,85,293389,214638,8
111,86,64544,51895,11
111,88,215707,119885,8
111,90,128558,118980,8
111,95,139580,62307,8
111,96,126789,52546,13
111,99,235984,185638,6
111,100,388635,39350,13
111,103,199092,71602,9
111,104,49387,9865,5
111,106,63404,48026,7
111,109,207447,9988,7
111,111,118314,63160,7
111,113,316673,319037,7
111,115,286452,263367,5
111,116,290826,205795,6
111,118,207970,138546,9
111,119,103455,12179,6
111,120,184057,72812,10
111,122,476681,536614,5
111,124,300215,336545,7
112,1,297396,105214,10
112,3,312218,97972,10
112,4,298516,120619,9
112,6,270157,90599,11
112,8,375540,57721,14
112,12,304081,79377,11
112,13,315054,82070,12
112,16,276727,87565,9
112,17,324698,89919,12
112,18,361499,91612,11
112,21,238115,31097,15
112,22,475156,393217,5
112,25,336842,73230,10
112,26,256974,41272,14
112,27,298923,60877,11
112,30,296259,107050,8
112,31,330074,60494,17
112,33,294155,77610,11
112,35,314956,114325,9
112,37,382272,187583,5
112,40,70892,7009,21
112,42,250629,50340,13
112,44,348684,30086,14
112,46,238907,32097,14
112,47,246514,32733,16
112,49,248558,36605,13
112,51,265177,69899,12
112,52,317975,87191,10
112,55,373562,11660,14
112,59,308913,340673,4
112,60,378771,173312,9
112,61,259017,55496,14
112,64,345526,109125,10
112,65,248982,66606,13
112,67,236544,25290,15
112,69,228117,60849,9
112,70,176646,62111,13
112,71,438801,18859,11
112,72,346664,91080,10
112,74,106779,29810,13
112,76,169721,101711,11
112,78,288693,70916,12
112,80,226524,117448,9
112,81,226968,108380,7
112,83,161474,84818,6
112,85,420698,156446,8
112,86,377128,104348,10
112,89,342565,159144,8
112,90,192034,113474,10
112,98,126211,85636,10
112,99,440999,80200,39
112,101,382860,182611,8
112,103,318568,166680,7
112,104,211234,139081,9
112,105,202959,146270,5
112,106,194644,18570,22
112,108,411878,187552,5
112,110,294596,259823,5
112,114,245914,101838,8
112,115,373528,175205,8
112,116,572440,36178,11
112,120,216012,162816,8
112,123,171282,136029,6
112,124,169935,196754,11
113,2,305845,182602,11
113,3,247418,129376,10
113,4,317578,120244,10
113,7,306026,81048,11
113,8,257896,91020,12
113,11,454131,118231,7
113,12,295233,77174,12
113,13,280473,89041,11
113,14,255946,89122,10
113,16,301694,98159,11
113,17,244234,61031,12
113,20,291337,102929,11
113,21,256080,108105,10
113,26,274275,128012,16
113,28,226109,92393,11
113,30,357278,55994,12
113,32,289575,59959,12
113,33,296324,73112,16
113,35,361410,84649,11
113,36,372272,123600,9
113,37,313074,53972,8
113,38,90920,31699,9
113,41,231691,86779,10
113,42,343289,56014,15
113,45,265327,83796,10
113,46,225918,34310,15
113,47,283445,64346,13
113,50,229036,23392,16
113,51,315184,78918,13
113,54,248022,25593,13
113,60,549195,38484,18
113,62,299034,162715,10
113,64,269375,80882,12
113,66,193136,78958,21
113,69,232933,93262,11
113,71,264102,42625,16
113,72,232894,16648,15
113,75,405326,78029,11
113,76,325683,173222,8
113,79,133007,112152,9
113,80,247513,154526,9
113,81,213370,143793,8
113,84,193906,112340,8
113,85,294850,174410,7
113,88,208135,129914,10
113,89,223222,101054,8
113,90,344111,275333,6
113,91,262188,143326,8
113,93,235394,176703,7
113,98,396449,437598,4
113,100,314919,168581,10
113,105,253039,324562,5
113,106,262184,99475,12
113,109,173654,61447,12
113,110,297008,126796,6
113,113,295936,137242,11
113,114,136526,75222,8
113,115,295535,102636,8
113,118,269948,136136,12
113,119,122920,20098,14
113,122,449543,34143,11
113,125,363171,324913,5
114,1,298689,188451,8
114,2,355632,132596,8
114,3,224184,106027,13
114,6,322702,106582,10
114,7,293418,108433,11
114,11,563988,23002,12
114,12,313991,90341,10
114,14,275353,100174,11
114,16,327913,121768,8
114,18,260054,116244,9
114,20,347851,132643,12
114,23,43648,13441,24
114,25,324064,174739,10
114,27,318614,52966,12
114,28,290844,65084,10
114,31,331546,68862,11
114,32,316411,58316,13
114,33,289315,55762,12
114,36,267836,138988,9
114,37,329111,52051,12
114,40,132225,154415,5
114,44,279799,45802,24
114,45,323525,89885,11
114,46,315632,55478,13
114,49,287865,57312,22
114,50,280821,67872,36
114,52,309008,45177,13
114,54,330326,78568,12
114,55,292839,60093,13
114,56,329437,10204,8
114,62,228250,52749,11
114,65,190445,54252,14
114,66,342340,143730,13
114,67,49450,4532,17
114,70,209496,66946,11
114,71,263394,74355,13
114,74,306692,17129,15
114,75,226460,43259,11
114,76,417505,76010,13
114,78,266040,105936,10
114,79,110760,39573,13
114,80,231040,151327,8
114,83,241111,147601,9
114,84,296404,157473,8
114,86,297603,242660,8
114,88,284037,245745,4
114,89,270192,255660,7
114,91,348740,292786,8
114,99,379660,285806,7
114,100,223341,170164,14
114,101,175112,99662,11
114,104,133623,86390,8
114,105,150141,30233,10
114,108,227744,97009,8
114,109,325509,351306,8
114,110,214744,78891,9
114,111,180354,77517,10
114,113,148794,92191,8
114,114,404692,147869,8
114,116,275588,173774,12
114,118,328300,108784,10
114,120,194096,175445,7
114,122,246941,138550,10
114,123,174998,77711,7
114,124,297080,222164,6
114,127,255993,137200,7
115,1,397230,136560,9
115,2,336220,244059,5
115,4,210280,130181,9
115,6,245099,112563,12
115,8,279888,77555,11
115,13,385261,105702,13
115,14,311974,50861,12
115,17,284938,160136,11
115,18,299980,110223,11
115,20,358644,93020,11
115,21,328868,112930,10
115,22,312372,119729,9
115,23,390431,49188,12
115,26,333744,89016,10
115,27,270356,62224,12
115,30,294389,107236,10
115,31,300727,81223,21
115,32,302875,73122,12
115,35,350719,50986,11
115,36,321878,78016,11
115,41,41822,75105,4
115,42,266574,84323,10
115,44,259020,77793,13
115,47,271471,73189,10
115,49,313771,100489,9
115,51,301601,64371,13
115,52,297261,51852,12
115,54,302726,37181,15
115,56,280709,29846,10
115,64,296499,133957,11
115,65,114136,41787,9
115,66,241963,41051,12
115,69,157207,108142,15
115,70,347300,33531,17
115,72,194688,166976,9
115,74,208609,71062,9
115,75,97093,37564,8
115,78,318343,67557,14
115,79,257930,181817,8
115,81,270428,125136,7
115,83,281041,173263,8
115,85,224014,161295,7
115,86,292402,216348,7
115,88,278375,226619,6
115,90,400549,194609,5
115,91,217462,167006,6
115,103,118097,75508,11
115,104,377917,30553,12
115,106,153607,171271,7
115,108,223584,63681,8
115,109,260070,293189,7
115,111,221803,127135,12
115,113,113295,77463,11
115,115,205782,238977,5
115,116,136946,127493,8
115,119,372750,313603,7
115,120,418473,199538,7
115,122,519691,366221,6
115,124,357224,141922,7
115,125,194117,152920,13
116,1,275215,85626,9
116,3,370718,212121,8
116,4,299399,172122,10
116,7,298358,65337,11
116,8,273875,89916,11
116,9,278099,167820,9
116,12,468781,142943,8
116,13,348141,41802,21
116,16,268481,97948,8
116,17,336319,80297,10
116,18,249144,147064,9
116,21,276098,84309,10
116,22,292612,77326,10
116,25,296097,120420,10
116,26,324617,76212,12
116,28,263416,78214,9
116,30,327878,50163,12
116,31,336319,95791,11
116,33,316416,68803,12
116,35,326444,92100,11
116,37,255148,59069,11
116,38,348575,76723,11
116,40,66145,6070,320
116,44,58144,114590,21
116,46,350793,92512,10
116,47,277243,152193,8
116,50,228238,33812,14
116,51,306648,48284,12
116,52,349684,51173,13
116,55,300002,40584,12
116,56,299867,89806,12
116,67,330456,56973,13
116,69,127124,78627,10
116,71,119440,114862,7
116,72,278539,58056,12
116,74,226062,97755,6
116,76,288611,282826,7
116,78,294475,38836,14
116,80,222941,97645,22
116,81,281211,114647,10
116,84,218197,135710,9
116,85,248749,143358,10
116,86,326335,231865,6
116,89,326847,113563,8
116,90,299365,188739,7
116,93,270382,130069,7
116,94,109534,58661,8
116,95,364404,415626,8
116,99,412863,102471,6
116,101,485741,232420,9
116,103,148188,139807,8
116,105,283595,243606,7
116,108,314419,103884,10
116,110,177806,74796,12
116,111,219927,92736,10
116,114,332657,175851,6
116,115,159836,83019,11
116,118,524120,120980,9
116,119,152008,150152,7
116,120,337004,255313,6
116,123,278118,303192,5
116,124,427851,209658,7
116,127,191680,20225,12
117,2,297072,185645,10
117,3,269162,91674,10
117,4,243353,191019,8
117,6,260570,123421,10
117,7,313120,195021,9
117,8,285783,154225,10
117,14,311609,96612,11
117,16,144468,167461,8
117,17,275920,51499,22
117,20,236347,101234,10
117,21,272523,121662,9
117,23,261428,108083,10
117,25,248916,117120,11
117,26,325531,89017,11
117,27,310941,48213,13
117,28,281124,81806,11
117,30,270934,82309,11
117,32,317929,63244,11
117,33,305236,78429,11
117,36,264155,36658,11
117,37,278163,54957,11
117,38,370912,92550,11
117,41,62261,53334,3
117,45,220168,228542,12
117,46,263000,91182,11
117,47,304446,101729,10
117,49,227153,51366,32
117,50,222177,45890,16
117,51,198365,54883,14
117,54,248357,45025,13
117,55,259411,66693,13
117,57,292214,62859,14
117,59,251550,82805,12
117,60,189188,110222,9
117,66,222704,86525,14
117,67,397114,48329,14
117,70,193724,144037,8
117,71,177994,73528,21
117,72,362517,38644,13
117,75,181342,71760,9
117,76,210811,41954,8
117,79,344138,211937,7
117,80,176949,75235,10
117,81,151388,84391,10
117,83,243624,95333,8
117,84,253568,166042,8
117,85,265755,137717,9
117,88,283696,170418,7
117,89,245653,200856,9
117,91,299007,151850,7
117,93,138959,44039,7
117,94,188536,64689,9
117,100,419954,225438,8
117,101,79655,48627,10
117,104,84570,36172,12
117,105,149566,92921,11
117,106,319744,140320,7
117,109,195501,46747,11
117,110,327507,218992,5
117,113,272878,30397,10
117,114,221287,35519,6
117,115,310615,104179,8
117,116,315249,243550,6
117,118,207987,103967,13
117,119,441277,148206,5
117,122,269194,244522,10
117,123,159248,173649,10
117,125,589688,380664,6
117,127,75920,75752,9
118,1,420370,281181,6
118,2,234851,84029,11
118,3,316295,155383,16
118,6,323782,201416,9
118,7,297987,156574,9
118,9,300428,150082,10
118,13,319186,70291,15
118,14,345022,64094,15
118,16,344249,109824,10
118,18,336298,91284,9
118,20,380380,196025,10
118,22,326056,93360,10
118,23,273991,111303,10
118,25,303161,74586,12
118,27,366059,69897,11
118,28,346124,76270,12
118,31,290813,70265,12
118,32,136051,69075,9
118,35,360196,158074,9
118,36,298209,60045,11
118,37,313911,94149,12
118,40,158105,14358,22
118,44,168715,139781,5
118,45,240682,96671,9
118,46,329244,87029,11
118,49,226813,62568,11
118,50,295886,70865,13
118,52,494272,162714,7
118,54,333386,80164,11
118,56,251693,43265,15
118,57,282375,31426,22
118,59,309370,54935,13
118,61,224895,42468,13
118,62,323164,38108,11
118,67,199295,14949,33
118,69,389362,131278,9
118,70,288560,40301,11
118,71,165108,110474,12
118,74,144774,15816,13
118,75,287405,266665,5
118,78,276025,38846,11
118,79,219887,58723,10
118,80,320672,138009,7
118,83,279094,155077,12
118,84,328672,233362,7
118,86,305587,140969,7
118,88,250758,112307,10
118,90,298277,179234,8
118,91,201007,144820,6
118,93,247310,197553,8
118,95,219273,142868,8
118,100,515388,125150,7
118,101,81407,59248,17
118,104,40997,12582,6
118,105,180239,95598,11
118,108,196687,99030,12
118,113,245850,154267,5
118,114,323529,75876,7
118,116,136220,49539,11
118,118,240636,109893,8
118,120,211850,49827,13
118,122,263609,313224,5
118,124,302098,235775,7
119,2,319076,22321,13
119,4,255981,99536,10
119,6,333983,86483,11
119,8,266420,171033,8
119,9,294695,129530,9
119,11,266499,90929,12
119,14,298870,113142,10
119,17,261379,37803,11
119,18,290929,93762,10
119,21,326114,109587,11
119,22,286503,89427,12
119,23,309869,70370,11
119,26,291444,111019,10
119,27,329120,64825,12
119,30,315109,74750,12
119,31,305133,117235,10
119,32,319118,111335,10
119,33,378983,74094,9
119,35,259928,75508,11
119,36,326708,91841,9
119,38,254068,14332,12
119,44,330585,106910,5
119,45,229298,84114,41
119,47,268661,127504,11
119,49,251316,69030,16
119,51,278298,76967,11
119,52,270074,67719,11
119,55,331111,98845,10
119,56,164151,94104,9
119,60,305707,57627,12
119,61,247640,64883,12
119,64,217526,75425,13
119,70,227989,32177,15
119,72,198068,87448,12
119,74,168054,109404,7
119,76,229952,76566,11
119,78,120371,68883,9
119,79,182882,60367,10
119,81,117483,40765,10
119,83,208394,56082,12
119,85,237922,129369,9
119,86,350869,180727,7
119,88,199005,40432,12
119,89,276947,153889,8
119,90,242855,132576,8
119,91,187725,118517,6
119,94,168324,127546,8
119,95,287580,210933,6
119,99,112550,95722,9
119,100,320515,299458,7
119,103,279341,224034,8
119,104,403539,90836,10
119,106,169111,30075,12
119,108,208381,176876,11
119,111,244623,232992,12
119,115,318708,140453,8
119,119,276392,130677,6
119,120,407703,251414,7
119,122,314620,122871,9
119,123,118066,47813,14
119,124,230464,147760,9
119,125,113469,112321,5
120,1,291628,151923,7
120,3,343738,24794,14
120,4,167699,53153,8
120,7,263708,124372,9
120,8,286517,93132,12
120,9,254791,123594,11
120,12,330856,86228,12
120,16,302271,110116,10
120,17,375856,118847,11
120,20,285662,127576,9
120,21,238451,63950,11
120,22,291681,76858,12
120,25,248757,86587,12
120,26,272123,54683,12
120,28,287110,65735,11
120,30,270268,65978,11
120,31,308491,123592,9
120,33,291640,140444,10
120,35,322973,73802,11
120,37,253561,150517,11
120,44,8692,8674,7
120,46,302809,85187,12
120,47,342090,87948,11
120,50,318995,150555,11
120,51,272207,107276,22
120,52,324964,93586,12
120,54,287998,82087,11
120,55,253160,78674,13
120,56,265091,77051,10
120,59,306717,34999,14
120,60,292625,44519,14
120,62,330576,64947,16
120,64,200285,68416,11
120,71,304618,148798,8
120,72,276817,195511,6
120,74,185350,93573,12
120,75,274273,93763,11
120,76,193697,43711,10
120,78,182412,181365,5
120,80,229128,106434,7
120,81,216357,120359,8
120,84,276453,60660,13
120,85,150066,87723,9
120,86,257814,93630,17
120,89,235178,145208,8
120,90,356544,193437,7
120,93,316008,171368,7
120,94,299628,190394,5
120,96,224264,151811,8
120,98,229805,14581,9
120,101,424358,198010,8
120,103,112709,78540,8
120,105,126952,71996,8
120,106,191958,25701,20
120,108,268594,97952,13
120,114,261925,25044,10
120,115,225468,168292,7
120,118,406365,309007,6
120,120,352904,489768,8
120,123,175546,117576,7
120,127,27901,15533,45
121,2,318298,97981,17
121,3,371536,95761,9
121,6,324514,95369,10
121,7,281599,78437,11
121,8,277356,73639,10
121,11,278498,118402,9
121,12,329495,117376,10
121,14,318743,122511,10
121,16,235833,59282,10
121,17,77984,73813,12
121,18,283415,93393,10
121,20,263861,64439,10
121,21,251267,99086,10
121,23,314177,81507,12
121,25,287284,68738,11
121,27,261853,37084,14
121,28,303345,66951,13
121,30,289783,78519,11
121,32,336985,126024,9
121,33,289608,74864,11
121,36,448736,97176,10
121,37,392581,215821,107
121,45,31743,43781,11
121,49,252762,90225,11
121,50,308950,113218,17
121,51,280099,110841,10
121,54,282374,85359,11
121,55,292243,77971,11
121,57,325529,122744,9
121,59,324806,143161,10
121,61,301397,66484,12
121,62,285238,56398,14
121,64,292655,77945,10
121,72,144825,76469,14
121,75,230318,72334,9
121,76,262087,53029,11
121,79,218662,80008,9
121,80,199332,105309,8
121,83,301320,153596,8
121,84,271034,130457,8
121,85,236412,60105,12
121,88,280802,111850,8
121,89,338706,293875,5
121,91,347532,263429,6
121,93,407423,297570,7
121,94,203166,64876,10
121,95,405422,261043,6
121,96,250370,127231,9
121,98,164300,59624,11
121,100,189170,132881,10
121,101,303168,234094,7
121,104,229119,178869,7
121,105,338320,16040,11
121,106,281718,52184,10
121,109,983,124,15
121,122,282467,120893,9
121,123,183313,67495,11
121,127,299883,346154,6
122,1,201076,53243,12
122,2,232920,201124,10
122,4,434363,144696,8
122,6,294279,191923,10
122,7,323250,156779,10
122,9,254900,119848,11
122,11,284911,80746,14
122,14,321897,62602,10
122,16,284212,123710,9
122,20,336618,51001,12
122,22,285067,75846,11
122,23,314191,90096,10
122,26,307899,88714,9
122,27,326409,50810,12
122,28,319106,90415,12
122,31,333925,93117,10
122,32,338238,82426,12
122,35,303709,113883,9
122,36,309016,63496,10
122,45,9964,10031,34
122,47,278057,137038,9
122,49,345855,43575,31
122,50,332941,90658,10
122,52,286930,95327,10
122,54,272194,74585,9
122,56,309371,82427,11
122,57,288762,37432,12
122,59,316916,108473,15
122,60,287433,84920,9
122,61,384226,15837,16
122,62,304270,65674,12
122,65,233505,154929,17
122,74,222950,25044,13
122,75,254040,189684,7
122,78,151157,88119,8
122,79,294029,207246,7
122,81,163827,134653,7
122,83,258118,134789,9
122,84,178788,30391,14
122,86,167163,93197,9
122,88,316486,98342,10
122,90,252470,33209,12
122,91,59576,76522,12
122,93,208675,78407,5
122,95,166189,41392,9
122,96,439540,292217,8
122,99,312516,89121,10
122,100,212758,151922,6
122,103,243338,140203,8
122,104,189429,183109,5
122,105,205328,93047,13
122,108,155633,26271,12
122,109,357655,128066,8
122,120,318324,309447,5
122,122,245342,227941,6
122,124,297134,225467,5
122,125,299965,126576,15
122,127,351297,300911,8
123,1,368680,183989,7
123,2,277711,105720,9
123,3,294549,51147,10
123,4,333198,97700,10
123,6,320957,94435,11
123,8,286761,87835,10
123,9,296563,91596,10
123,12,277538,74288,13
123,14,377286,160116,10
123,17,249054,91653,10
123,18,416508,27813,17
123,21,339317,104376,10
123,22,237555,105998,10
123,23,245537,74532,12
123,25,296544,65424,10
123,26,271901,79599,11
123,27,311719,66433,12
123,30,331939,66074,12
123,31,311837,80887,21
123,33,274401,56934,13
123,35,25544,3854,434
123,36,134391,129691,51
123,38,38668,14003,28
123,47,303478,59638,12
123,49,316723,131103,12
123,51,314725,135501,9
123,52,265351,93524,11
123,55,272914,59945,11
123,56,277153,50329,12
123,57,290500,60291,13
123,60,285078,91511,11
123,61,244505,27153,144
123,64,273834,51243,13
123,65,302236,96258,11
123,69,203406,13007,10
123,80,240271,88138,9
123,81,106726,77341,10
123,83,125094,27751,12
123,85,229111,10258,16
123,86,212091,97905,8
123,89,425919,95351,7
123,90,389876,265561,6
123,91,197370,155368,8
123,95,192308,68919,9
123,98,335196,20703,23
123,101,163536,63479,10
123,103,310024,274127,5
123,104,88861,140185,7
123,106,244426,120155,8
123,108,350923,296671,7
123,110,334427,522950,11
123,111,284209,245763,6
123,113,164371,46581,9
123,115,67909,11788,20
123,120,141758,30123,10
123,124,268909,173408,8
123,125,238330,185322,5
124,1,253695,157201,6
124,3,428231,90598,10
124,4,400901,127174,10
124,7,363695,98552,11
124,8,307433,138861,10
124,11,366301,145108,10
124,12,299757,88092,10
124,13,323687,140994,11
124,16,330681,46781,11
124,17,305982,152414,7
124,20,258496,96969,10
124,21,259354,80649,12
124,22,285137,110290,10
124,25,292461,71559,12
124,26,292092,92989,9
124,28,295103,48449,14
124,30,332987,78864,12
124,32,311126,84693,28
124,33,317507,92038,16
124,35,392073,207411,50
124,38,24069,857,658
124,50,256555,141585,10
124,51,306500,81195,12
124,54,276858,54390,10
124,55,232464,68897,10
124,56,359087,43683,11
124,59,306552,105367,8
124,60,289544,56705,12
124,62,370174,66985,12
124,64,304312,41314,13
124,65,240789,95288,10
124,69,272278,46552,11
124,76,43315,2496,12
124,81,265400,37411,11
124,84,82572,14975,17
124,85,182782,129609,14
124,88,222777,110100,9
124,89,254273,294066,9
124,90,115208,85450,12
124,93,193459,85074,10
124,94,259839,166650,11
124,96,314525,223008,11
124,101,165598,160030,6
124,103,168402,151983,8
124,105,267343,40222,12
124,106,197838,22109,16
124,109,324236,191126,7
124,110,87302,22461,10
124,114,124299,32875,14
124,115,165891,189374,6
124,118,114802,33746,10
124,122,322282,314126,6
124,123,177119,28003,13
124,124,313340,279464,6
124,127,244572,248669,6
125,2,298805,98070,9
125,3,358548,145787,9
125,6,302719,91476,10
125,7,355643,110042,13
125,8,257760,123802,10
125,9,354740,122375,12
125,11,301766,132757,12
125,12,281108,73088,12
125,14,453570,223055,8
125,16,268481,67575,10
125,18,280477,119111,21
125,20,307120,121752,10
125,21,288759,80133,11
125,23,329741,66947,12
125,25,313425,67074,11
125,27,331737,63828,12
125,28,327582,43033,13
125,30,309091,53184,12
125,31,314813,121023,10
125,32,337648,123273,10
125,33,308237,102824,9
125,36,21145,1130,656
125,49,248388,101869,31
125,50,241173,53268,11
125,52,288561,56489,11
125,54,252814,106925,27
125,55,312540,46263,11
125,57,235032,53051,14
125,59,275611,46386,14
125,61,334075,75348,10
125,62,307681,73222,11
125,64,24892,118,28
125,66,314877,109555,9
125,67,248537,49058,12
125,80,282899,47886,11
125,83,309514,41209,19
125,84,277173,94934,8
125,85,488409,34606,11
125,86,175475,85486,8
125,88,118425,37530,11
125,89,154166,125546,12
125,91,217706,123486,12
125,93,243640,242182,6
125,95,309115,155381,10
125,96,254379,195086,6
125,98,208583,26662,11
125,100,205059,101013,7
125,101,318017,189065,8
125,104,330620,27694,13
125,105,294753,138518,10
125,108,163268,27618,16
125,109,749136,29853,9
125,113,214904,107941,9
125,114,114259,36762,14
125,122,105072,133625,8
125,123,170351,230152,7
125,127,418816,240904,6
126,1,311474,158255,10
126,2,255587,98245,9
126,4,309256,80460,14
126,6,360689,93403,12
126,7,295756,70321,11
126,9,269607,102641,13
126,11,331957,59805,11
126,13,273797,145747,8
126,17,276640,109760,11
126,18,245293,75480,17
126,20,264118,91258,10
126,22,315253,71110,12
126,23,290176,74310,13
126,26,256375,28015,11
126,27,322820,52510,11
126,28,357639,118989,12
126,31,317678,57063,12
126,32,288274,89739,25
126,35,264883,61068,13
126,36,98465,104065,70
126,38,24480,510,633
126,45,158247,184126,3
126,47,241275,31522,10
126,49,225277,62813,11
126,50,311680,78515,11
126,51,278610,109809,14
126,52,311476,76971,9
126,54,353454,131930,10
126,56,348596,147564,9
126,57,286471,90958,12
126,60,315207,67805,20
126,61,338521,59916,10
126,62,322359,74624,12
126,65,372190,62148,11
126,66,355175,43484,13
126,69,236161,91214,11
126,70,268019,218772,6
126,71,292385,161373,8
126,81,114342,49748,10
126,83,132317,104039,14
126,84,163867,45278,12
126,86,182920,22601,14
126,88,82686,52451,8
126,90,287784,257784,7
126,91,113490,35182,8
126,94,336226,241248,7
126,95,198049,104669,12
126,96,146772,80812,10
126,99,679721,35843,17
126,103,218115,260579,12
126,104,323669,320811,13
126,105,307232,97060,9
126,106,402406,149747,10
126,108,70421,9756,11
126,109,103239,27204,10
126,111,270814,47671,11
126,113,362294,231316,6
126,115,11019,14798,12
126,116,117075,56360,12
126,118,110979,36473,20
127,1,95111,162287,3
127,3,424230,208870,4
127,6,309468,10432,14
127,8,231654,75081,12
127,9,350258,58220,12
127,12,396907,59028,12
127,13,215489,92564,9
127,14,300553,140290,9
127,16,217211,23103,15
127,17,239046,132579,9
127,18,263341,76126,11
127,21,299607,58005,13
127,22,283037,60554,13
127,25,303636,55823,14
127,26,306142,59258,14
127,27,350746,73763,12
127,30,327948,90203,13
127,31,289856,82296,11
127,33,242593,66588,12
127,35,97003,58044,110
127,36,95618,105641,114
127,37,35685,809,615
127,38,11384,960,755
127,46,162149,142643,6
127,47,379022,270657,9
127,49,227167,47631,11
127,51,264891,108015,11
127,52,293354,110659,10
127,55,177059,47457,10
127,56,247175,30505,12
127,59,267552,33448,12
127,60,299823,69599,12
127,61,263140,60702,10
127,64,259288,68055,13
127,65,262795,64886,9
127,67,344848,90725,12
127,69,254288,81641,10
127,70,251387,80974,9
127,85,151621,20519,12
127,86,140116,30184,13
127,90,324307,186764,6
127,91,7352,5961,7
127,93,193443,194271,7
127,94,281736,149399,7
127,95,205056,125116,8
127,99,442329,539778,6
127,101,175252,62508,7
127,103,46029,27251,10
127,104,308162,126421,7
127,106,199427,61883,11
127,108,371123,39401,10
127,110,294530,200566,9
127,111,171496,50515,15
127,114,555258,48593,17
127,115,156601,24092,14
127,116,70440,44144,10
127,123,62222,10148,11
