x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,72,9055,30,3
117,73,315689300,325960976,315721002
117,74,1825,28,9
117,75,101268503,543150328,90569
117,76,31355917,3121088,131041047
117,78,153341333,310435345,101209
117,79,173715824,310893550,153393776
117,80,448924864,561240144,550385821
117,81,350024601,645198629,449688099
117,82,267324431,851563812,253981146
117,83,131076529,3153618,175396682
117,84,27731,35,113322338
117,85,17379,93131,66
117,86,592112707,870210617,479304698
117,87,295754,31145,30
117,88,3,311332234,132303
117,89,445702212,869842292,478852669
117,90,179558369,326171990,177609238
117,91,31612911,136296902,223480803
117,92,6,4,0
117,93,177180791,905357954,145673227
117,94,555505054,311349740,699901921
117,95,932233752,1016196518,290805983
117,96,331292941,533362100,331251496
117,98,31133659,134454604,77507
117,99,287814138,449634250,134486813
117,100,15,3113322,134344341
117,101,53760,312226323,31133174
117,102,31133096,135064333,64376773
117,103,508085625,949117952,475279300
117,104,2,133033121,64255267
117,105,11835,809,212
117,106,113303314,614643482,330466195
117,107,30,8,5
117,108,30541009,556565549,262315361
117,109,0,323201033,3
117,110,638556027,623084220,332568263
117,111,375807562,948880869,406035428
117,112,362733026,855641295,564631272
117,113,36688258,302904874,332733142
117,114,0,313311112,147366
118,9,308817637,794341107,146481856
118,10,1477240996,1520397612,1395280386
118,11,498073065,448889127,611414595
118,12,447832947,658906955,405947
118,13,389376983,1105905696,914835893
118,14,144655336,656764986,447958787
118,15,270869,314496613,609708260
118,16,944369431,1412947650,669665384
118,17,144611822,347651331,275759015
118,18,131223914,313180910,113211890
118,19,497110443,759270599,307345672
118,20,394286,449712067,613705489
118,21,608597852,313458976,464915063
118,22,333712589,313348825,302430824
118,23,184656762,1228447833,676968457
118,24,265936515,1247114143,305721801
118,25,638872556,1423386326,881127208
118,26,1587463165,695451403,826072454
118,27,791782068,1583247318,1176055604
118,28,604423570,1415327683,1500245259
118,29,703637867,922727012,515694182
118,30,1105699656,1559237591,1154344746
118,31,865384552,1100500607,834773093
118,32,1353320530,2057356201,1538146252
118,33,938852207,1330512894,685387393
118,34,543258726,1772209927,762318570
118,35,999078411,2516884481,1185251955
118,36,304778311,935273658,701507729
118,37,261229144,1037468036,242708887
118,38,242703914,1040825381,292696365
118,39,161474515,311165728,161451508
118,40,458099592,656130712,111648263
118,41,617726952,1734236505,1027808628
118,42,216347960,1475474438,418769545
118,43,21062652,541811286,195558196
118,44,23516,95656,131112267
118,45,457996158,622658275,153844387
118,46,390936,426642758,164756964
118,47,134788498,314528460,134841945
118,48,463556861,318284116,33670740
118,49,279674255,774687435,176223632
118,50,111095479,346372351,103733593
118,51,134805442,314333724,134829908
118,52,74,113463452,164340600
118,53,111061821,854,111033588
118,54,111083602,33020678,74306
118,55,131110439,113464390,164168061
118,56,30404,7996,127
118,57,111031303,344413665,375582
118,58,16020,113443551,273374981
118,59,101481868,313364787,84047
118,60,131649682,313182697,263959843
118,61,206995619,643304437,438559008
118,62,131025045,16274242,144364561
118,63,202987721,1252787946,203314714
118,64,31410617,3321588,31482881
118,65,26870,3131821,44412447
118,66,101559308,72452,980
118,67,131583461,84360,151
118,68,162612473,313153475,131494400
118,69,101617926,310173544,131303186
118,70,131484109,73288,35
118,71,186,40,26
118,72,0,310123101,1333
118,73,547820486,571472858,449524152
118,74,480154945,1400246744,487355364
118,75,316895657,310293083,224620934
118,76,101272059,24283,136
118,77,290861,623320771,153645699
118,78,374707216,236427686,283913355
118,79,101229782,533410161,101559403
118,80,131016117,325485332,303929425
118,81,388312,526419513,517497
118,82,101213258,15261551,245258253
118,83,144084215,51802,5535
118,84,332431381,636800126,365640305
118,85,332233203,233203003,242512
118,86,64335566,461865163,287714460
118,87,223642979,101152,99
118,88,146597916,322553917,107475
118,89,2005,46,35
118,90,254903573,3118084,181760
118,91,223308080,34,69
118,92,332233000,213,886
118,93,254343493,2102169,586765732
118,94,49720,232102368,102926
118,95,1048294882,1143800712,1363533288
118,96,424497437,987355362,642280065
118,98,21389545,59613,153281388
118,99,331221209,532541334,331451338
118,100,16482,1039,331221217
118,101,67793,23507,116
118,102,330332147,332112150,13149
118,103,209721931,440832847,209725928
118,104,330500468,18583,254
118,106,17224,748,53
118,107,37,3113313,144405514
118,108,332482522,157334,23323736
118,109,2648,3023349,282364481
118,110,1133983048,1418985147,658929358
118,111,1307406651,2597857954,1539082171
118,112,21519,8217,7
119,3,220021,13807,1779
119,9,447917809,347570065,159577
119,10,998285418,1209504859,1111427744
119,11,33132201,281411,101059
119,12,194732540,448301196,163480004
119,13,244196903,130351454,16269
119,14,467395807,113440,334480487
119,15,741179965,479233939,275951884
119,16,782604706,655650827,417004082
119,17,528580167,478075109,578759193
119,18,257404727,758973972,610044002
119,19,416643977,31215939,49806
119,20,162602977,130576993,131213945
119,21,226053270,466684419,135072254
119,22,388696,338353310,284792010
119,23,997649482,909237916,748983902
119,24,720263432,630716554,761945888
119,25,1220495561,1562179615,810781523
119,26,1284179543,1849773916,916275928
119,27,1220134783,1666393563,1554651400
119,28,1149861951,1865630153,1295037697
119,29,1723054912,1417252183,1356701329
119,30,1134943799,1676236424,1148903449
119,31,1324524423,2630832269,2159700829
119,32,772362460,1242279110,1109760238
119,33,1034899441,1953702269,979126672
119,34,824156039,2184186985,742138691
119,35,242804297,734754499,409879176
119,36,820591975,1989054187,385589367
119,37,354511167,856066902,597216776
119,38,486472093,628658530,130577520
119,39,565777672,1347303191,769950230
119,40,123069376,311136167,154334269
119,41,308178996,937835623,408895628
119,42,175749486,112788331,454664
119,43,240,317,254225533
119,44,111299970,534154723,242384289
119,45,263134441,767843098,182585571
119,46,242145529,33325653,131369839
119,47,164433543,77644,87744
119,48,111692772,456953263,131496639
119,49,195751138,311598761,234590182
119,50,1713,158,162421448
119,51,164345384,116901186,197727299
119,52,142480099,660517043,111662275
119,53,103460868,346161078,30754
119,54,111195353,313146236,111043438
119,55,31319894,312425817,337111
119,56,103132232,0,4
119,57,299,61,35
119,58,131345239,4417,44
119,59,1,1,31310132
119,60,131013201,23001,56475
119,61,347544152,626759456,101791521
119,62,238877,59658,31310177
119,63,162991733,626637335,163251829
119,64,275569696,326920892,307026581
119,65,175560157,327033389,393949785
119,66,295346679,1568631498,264713119
119,67,408266226,1269211245,510050584
119,68,288182529,33173326,319611138
119,69,150743,626149751,164162299
119,70,340620,53519,101313131
119,71,193462897,3237518,331846
119,72,6,3,154411323
119,73,31478541,1080383,26567
119,74,27303,310131182,31311174
119,75,30099401,325636038,315369093
119,76,4160,543101488,101254088
119,77,154142582,325561813,176604648
119,78,31310123,1030034,329280
119,79,19,1,1
119,80,131032022,15290554,144307974
119,81,134544442,70838,83912
119,84,0,233203222,383463
119,85,254953408,314648646,332605067
119,86,463355,163747,113322450
119,87,5784,233133186,219362
119,88,332265352,447669602,478824970
119,89,254552640,136404596,254706668
119,90,51,133223307,254437877
119,91,9,325443655,64166363
119,92,31133280,546435814,664829770
119,93,555858044,543493427,332372784
119,94,477750160,325593604,145509952
119,95,999818519,1004742566,509118961
119,96,1282695963,1833213183,1306673824
119,97,113324886,538583028,135394297
119,99,153255683,134336078,64875
119,100,57,30,12
119,101,362354140,534546432,162144
119,102,33211308,5,330332112
119,103,144670661,617788508,144812216
119,104,31149377,776794681,394948299
119,105,33111030,1,8
119,106,330363789,12908,291
119,107,24,7,1
119,108,11,622453332,332628053
119,109,332751102,945742939,356484496
119,110,420918165,952773408,396410837
119,111,11761,291,23323215
120,10,726987230,620244013,941600745
120,11,113254896,482878111,776535030
120,12,195676829,756195764,334770370
120,13,113049630,3132325,33120170
120,14,145400441,478747698,407520521
120,15,32348484,133674905,163142362
120,16,579303670,477518176,641507667
120,17,1206859748,1433173500,836310633
120,18,529905795,657587594,113475859
120,19,113210980,477723849,419849848
120,20,275622398,477902816,162610796
120,21,753762090,582722874,754135677
120,22,844661359,808075838,158550372
120,23,113531893,807608632,533679017
120,24,646557010,1473108786,1161124246
120,25,568658401,270089811,604081252
120,26,420834094,1585793165,866889219
120,27,842421698,1250209921,1146134336
120,28,1611450737,1597166593,1196614120
120,29,1326763376,2310756089,1227529126
120,30,1665337709,2773865833,1711820784
120,31,973808653,1409004901,1092698049
120,32,1019318025,1725520077,1050090302
120,33,1112091003,1507708498,707638903
120,34,477229660,1247095678,490317595
120,35,537685544,1381150838,589778093
120,36,537809021,1810427752,557900811
120,37,591148583,1880805047,660309789
120,38,171245947,540840354,313926534
120,39,406916738,741125103,588010606
120,40,162516161,428665514,273933651
120,41,111283031,231237528,131182729
120,42,193725323,312350277,123257077
120,43,162592920,623301926,62904426
120,44,396825045,425672127,123139798
120,45,326776347,968007947,397153509
120,46,151423430,312242230,120442421
120,47,131223325,624343416,111340682
120,48,573070,55529,151340071
120,49,517156261,540028011,314191907
120,50,279893917,974267221,215466830
120,51,19582,3131291,195751577
120,52,134623354,3121357,245922798
120,53,111153723,22789,903
120,54,39,346213270,111328932
120,55,8,3131110,33021021
120,56,164130441,130164,109592
120,58,33052713,421608796,134655897
120,59,95228,3153196,152342362
120,60,548056877,970068423,183850529
120,61,182705930,949711146,354319995
120,62,75085,61,31
120,63,132802752,316804451,202859111
120,64,478815670,1579784228,246820424
120,65,162807800,623529497,31540525
120,66,131321222,0,6
120,67,1,7,4
120,68,7,25,1
120,69,24,3,2
120,70,162623777,626335694,193277
120,71,101592410,313143343,154666940
120,72,123140164,544327382,101485816
120,73,132702739,545455589,101572469
120,74,69,316232324,162235829
120,75,101231101,231101264,50764
120,76,101252937,544125599,101293777
120,77,108142,15468474,162025724
120,78,101292413,534453080,101576827
120,79,1,310122132,122133363
120,80,101520333,534432161,101540504
120,81,73,310122196,122114454
120,82,29366,3151389,21032388
120,83,4323,74,64
120,84,153712,50834,332233258
120,85,919249287,781201070,333391275
120,86,66572628,925707,697411
120,87,73,133223344,223322251
120,88,656441125,332290336,288251086
120,89,36,17,0
120,90,14,3113322,33103103
120,91,292922062,322689296,226521
120,92,749,133223363,3017
120,93,478896747,870157380,478935973
120,94,27,28,5
120,95,833497281,869911958,479020190
120,96,734916395,2189848242,1551334594
120,97,638310363,1118615666,485236456
120,98,48,11,4
120,99,331236626,534332452,362452976
120,100,22361570,18769,4531
120,101,209,266244361,153368607
120,102,153159108,134028,153203762
120,103,153199768,664712732,484556308
120,104,331220165,531443842,331377693
120,105,7723,70,330332141
120,106,19,311330333,130301
120,107,22,133033224,232015424
120,108,595512620,855922095,665494363
120,109,305847853,1182278702,306223763
121,10,1111547124,1894464895,1200177234
121,11,131355424,104371,350
121,12,562701037,346414485,113401282
121,13,499150984,761244776,612089954
121,14,31360572,346427576,197031
121,15,610929874,788978639,447756645
121,16,62924575,628468509,366521436
121,17,193697858,446063769,741145416
121,18,741110698,131799767,334581501
121,19,334506868,623777601,303163407
121,20,830305702,314850089,465680336
121,21,333642711,649095813,447243591
121,22,248551410,488156496,578326455
121,23,333608849,313614300,446637712
121,24,1128299134,448835803,487242848
121,25,1088119101,1096149640,902779446
121,26,1506502474,1095797057,852241607
121,27,1148420599,1557844098,1852407545
121,28,31709073,936064326,779953709
121,29,1346608493,1404186063,1195924930
121,30,1483121493,782132309,761096449
121,31,1226159363,1058812427,1689389425
121,32,1452081691,1499504532,1500912974
121,33,1305983400,2053258175,1257830375
121,34,789560452,1498420374,689555941
121,35,477874421,1174585718,262850586
121,36,274981331,1060897242,537419766
121,37,721357334,1374623446,447100093
121,38,242631538,116371308,265520075
121,39,379235554,731913934,2848094
121,40,265778110,545747474,234738895
121,41,154486730,312370849,31347634
121,42,396938483,659886160,273783027
121,43,551979346,1744803504,813352155
121,44,439849120,347603581,265713989
121,45,365473905,662052719,566377808
121,46,164621998,426655503,318152494
121,47,547718409,945178100,627360696
121,48,263228707,1253733978,354094291
121,49,144676655,203584719,33379698
121,50,242154391,146831469,144593168
121,51,901031334,1542899773,919460496
121,52,166377935,6732293,103640718
121,53,735,346232590,214629816
121,54,103618027,86881,60
121,55,31364541,3103453,31379202
121,56,111033023,321,131111186
121,57,111416553,456517940,111191338
121,58,234411682,3144215,164158148
121,59,416435575,973751954,253484117
121,60,468926507,1284234006,780384430
121,61,671027141,1917109898,813822718
121,62,882806010,2220199317,933558836
121,63,397128979,959885026,415205450
121,64,338615617,333340702,469911044
121,65,150768,76859,31
121,66,7,0,232634435
121,67,31320623,313347710,31329587
121,68,51247,24,21
121,70,3,0,131310311
121,71,27,5,3
121,72,162331564,311357660,162025
121,73,154445589,310126642,154431278
121,75,93455,30738,48
121,76,154484396,311161344,309118012
121,77,13,14,5
121,79,31310158,1321116,31563670
121,80,143252243,75763,24123
121,82,152140196,12305810,162346957
121,84,181231,26113,28
121,85,4,766887867,254687720
121,86,113322334,325467583,146558190
121,87,113322332,11200,92663
121,88,80,95,144455569
121,90,56,62,18
121,91,113349402,2260,226677369
121,92,254492146,547437573,254924995
121,93,254701542,136294403,254630542
121,95,64474,8925,205
121,96,1065781128,2062025420,1148848723
121,97,231,60,12
121,98,331231189,1126,176
121,99,136333348,315383670,258663987
121,100,266783238,451491776,135699614
121,102,133557450,312239292,16291
121,103,57374,6572,37
121,104,33221015,5,1
121,106,103429,13913,47
121,107,9,302332323,64544574
