x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,44,206562,93509,7,1,1
87,45,198299,87226,7,1,1
87,46,107228.25,287060,40,44,7
87,47,325140,32773,23,3,2
87,48,7648,1994,55,2,2
87,49,2618,2639,17,1,1
87,50,70956,87837,6,1,1
87,51,136543,313247,38,9,3
87,54,89392,148219,56,37,9
87,62,87242.25,79967,76,28,10
87,63,137653,141793,54,26,15
87,64,16432,6989,13,4,2
87,65,29742,5268,30,22,2
87,66,9395,2495,49,5,1
87,67,583,827,100,1,1
87,69,3746,512,55,2,1
87,71,25662,7473,25,2,1
87,73,9489,1392,22,1,1
87,74,31001.333333333332,24327,62,6,4
87,75,82068.8,123866,68,49,16
87,80,83057.33333333333,54813,55,4,4
87,81,85891,42754,28,7,3
87,83,15913.5,11394,25,17,2
87,86,119007,85371,34,64,5
87,87,18710.666666666668,14510,79,3,3
87,88,34630.4,52326,112,20,8
87,89,109591.4,128737,76,69,13
87,90,89500.28571428571,140464,125,40,13
87,91,80700.33333333333,128899,136,51,24
87,92,66154,32469,72,3,2
87,93,111571.41666666667,588005,172,104,34
87,96,122491.16666666667,340514,77,63,13
87,97,83608.16666666667,200787,86,51,15
87,99,27562.8,44702,190,32,17
87,100,29691.5,17331,85,3,3
87,101,31163,33382,163,54,11
87,103,180396.66666666666,815186,89,58,13
87,104,124780.5,905839,85,69,13
87,105,1292,172,38,2,2
87,106,468614,360254,4,3,2
87,107,152928.25,433577,81,40,9
87,112,85393.25,195945,44,12,10
87,113,160878.5,428054,35,43,15
87,115,172461,271874,23,2,2
87,116,172624.85714285713,801221,136,127,31
87,117,36659.25,50299,87,16,8
87,118,152421,194634,61,34,17
87,119,40154,31242,33,2,1
87,120,159265.44444444444,406514,118,49,29
87,121,176215.86666666667,472353,216,174,58
87,122,19958,22128,130,17,5
87,123,52075.333333333336,173965,109,44,10
87,125,16438.25,31382,156,41,16
87,126,145810.63636363635,387978,169,259,45
87,127,278063.5,279204,119,50,27
88,0,227202.4,1075455,85,55,26
88,3,199514.5,164188,20,23,5
88,4,307556.4,600859,46,73,28
88,5,228878.11111111112,868619,81,133,51
88,6,207216.66666666666,177956,17,21,4
88,7,229606.7,916707,108,150,38
88,8,140809.5,228459,14,8,2
88,9,62047.333333333336,248203,14,3,3
88,10,246053.6,295250,42,70,18
88,11,218433.7142857143,999534,117,270,78
88,12,223640.36363636365,765912,115,345,55
88,13,154351.16666666666,377397,73,51,22
88,14,117782.22222222222,354484,62,51,24
88,16,264692.6666666667,145237,44,13,4
88,17,65370,81607,7,1,1
88,18,197958.85714285713,404358,62,115,25
88,19,160959.75,163588,126,21,9
88,20,121032,431808,183,126,61
88,21,159913.2857142857,217358,116,130,32
88,23,80244,35279,137,4,4
88,24,255125,15546,34,3,2
88,25,95917,321356,56,73,19
88,27,32068.5,13596,61,67,5
88,30,4191,5176,60,2,1
88,31,9941,1012,30,1,1
88,36,40104.25,75072,66,28,13
88,38,94846,79241,39,12,2
88,39,117295,331466,962,133,49
88,40,13060,9506,15,5,1
88,41,4253.5,1043,77,3,3
88,42,4050,1859,27,4,1
88,44,20955,15880,8,2,2
88,47,144381.5,128327,68,11,7
88,48,125923.45454545454,395261,359,213,56
88,49,112179.33333333333,28055,100,16,8
88,50,37574,24386,13,1,1
88,51,52560,115271,122,39,22
88,52,234479,278938,22,7,2
88,53,68353.33333333333,136851,125,45,18
88,54,102021.33333333333,140216,54,29,9
88,60,18623,6515,14,1,1
88,61,8006,2177,36,1,1
88,62,29855,51692,68,32,7
88,63,62195,76545,52,3,3
88,68,2084,974,67,3,2
88,69,15296,11950,34,1,1
88,70,27453,2501,598,2,1
88,71,242095,40758,15,8,4
88,72,113562,58909,54,10,4
88,76,6885,1788,28,1,1
88,77,37541,17260,38,2,1
88,86,127522,32494,11,2,1
88,87,62495.8,125752,88,32,14
88,88,67657.66666666667,187000,126,41,24
88,89,86325,105522,51,12,3
88,90,88312.14285714286,146893,130,39,21
88,91,112276.55555555556,328009,141,139,15
88,92,81654.25,83018,59,49,11
88,93,90324.83333333333,323849,171,75,30
88,94,78068.33333333333,165445,156,41,25
88,95,83012.5,215970,18,8,3
88,96,65853,24849,15,2,2
88,98,5935,2374,28,3,1
88,99,40882.8,376471,138,27,24
88,100,57043,60747,13,4,4
88,104,104225,13428,56,1,1
88,106,205713.83333333334,1174765,62,49,12
88,107,8178,5629,8,3,1
88,109,180555,28834,12,9,3
88,113,230653.33333333334,690279,22,72,11
88,114,23936,45206,44,2,2
88,120,18135.4,30030,132,28,15
88,121,58003,48617,19,5,3
88,122,62116.857142857145,124514,143,54,16
88,123,17191.5,13394,64,10,8
88,125,34062,10205,23,12,2
88,126,51918.5,60026,39,7,3
88,127,183547.5,147806,93,56,20
89,0,168137.6,381146,38,27,16
89,1,88112.83333333333,274077,558,39,15
89,2,41819.5,97246,302,18,7
89,3,269282.8461538461,1186300,116,227,75
89,4,166978.5,489306,28,5,5
89,5,320581.375,882231,77,73,28
89,6,368623.25,462210,31,18,9
89,7,197216.33333333334,393079,56,93,22
89,8,150611.75,279931,35,22,7
89,9,143913,102765,37,7,4
89,10,252126,680758,75,188,52
89,11,241882.7142857143,432061,83,212,28
89,12,268424.6666666667,844061,139,134,55
89,13,171863.57142857142,392850,91,67,27
89,14,198239.22222222222,739631,102,140,40
89,15,246377,618932,31,82,27
89,16,164603,254742,19,24,11
89,17,168399.76923076922,747527,125,254,59
89,18,180060.14285714287,721957,57,79,32
89,19,288428.5,229826,37,42,12
89,20,198538.63636363635,787343,154,90,34
89,21,52386,66008,4,1,1
89,22,81673,153642,175,31,21
89,23,62785.75,104261,75,34,12
89,24,110532.5,108423,25,12,6
89,28,56196,29967,9,4,3
89,30,64108,84504,10,16,1
89,31,71223.16666666667,226717,70,11,10
89,33,2159,3298,59,2,2
89,35,8524,3474,64,5,4
89,36,5485.666666666667,4503,105,6,5
89,38,123984.5,75785,24,14,4
89,39,56139,33556,11,2,1
89,41,31177,22651,69,3,2
89,43,5704,770,21,1,1
89,45,75973.5,22941,90,2,2
89,46,26529,5395,42,3,2
89,47,122573,40222,10,10,2
89,48,123170,38387,20,5,1
89,51,7841,1919,35,2,2
89,52,45276.2,57365,193,19,16
89,53,64575.28571428572,342986,138,72,30
89,54,34014.333333333336,100162,80,5,3
89,55,2545,725,37,1,1
89,56,49140.333333333336,48383,38,14,5
89,57,15404,2921,12,1,1
89,58,57378.857142857145,130126,122,38,19
89,60,27245,11261,19,8,2
89,61,22710,7242,13,3,3
89,62,41803,41168,28,4,3
89,63,159536,168467,97,31,21
89,64,174495.5,163017,121,53,19
89,65,65067.333333333336,70235,51,20,6
89,66,24924,12568,17,3,3
89,67,53344,25899,13,1,1
89,71,5879,3087,68,8,5
89,72,57493.75,78789,78,20,11
89,74,37637,28282,20,1,1
89,75,114995,23098,59,4,2
89,87,60228.5,54790,23,3,2
89,88,90384.5,67098,35,2,2
89,89,6806,1699,25,4,1
89,90,187039,2413,13,1,1
89,94,120544.16666666667,434628,162,108,60
89,95,80288.2,159998,219,35,19
89,96,130174,243509,172,126,38
89,97,510871,123372,7,1,1
89,98,116647.09090909091,512544,198,123,60
89,99,122195.54545454546,700036,936,714,205
89,100,138301.75,391854,204,132,55
89,101,144765,94552,98,82,27
89,102,143945.83333333334,124935,100,140,18
89,104,301168,45224,15,5,4
89,105,6546,835,35,1,1
89,106,153756,205742,17,2,2
89,107,42772.666666666664,17354,71,22,8
89,112,46469,4639,33,1,1
89,113,154746.23076923078,1374835,143,639,102
89,114,142536.33333333334,265864,35,75,10
89,115,192850.75,472535,34,35,11
89,117,69239.75,250279,41,20,6
89,118,52905,35444,36,12,2
89,120,97955.23076923077,303468,556,117,37
89,121,63723,48494,70,32,10
89,122,12454.333333333334,19414,103,4,4
89,123,15424.5,13555,59,19,4
89,125,45566,17825,35,80,9
89,126,118526,43603,10,1,1
90,1,119637.5,182174,17,10,4
90,2,298885.9,783917,105,107,30
90,3,236399.88888888888,1605497,183,453,155
90,4,148035.7142857143,389421,57,80,24
90,6,115780.83333333333,345828,42,48,21
90,7,176854.22222222222,742155,97,322,68
90,8,263211.4,483334,43,30,10
90,9,219704.8,900613,30,190,41
90,10,221894.4,580938,99,31,17
90,11,161077.5,200978,17,15,5
90,12,181582.6,847233,156,237,79
90,13,244879.5,362539,75,67,25
90,15,148901.2,394984,39,53,22
90,17,207835.83333333334,458124,84,117,28
90,18,214466.5,304636,17,18,5
90,19,72935.5,86562,16,29,7
90,20,36941.333333333336,48205,198,7,3
90,21,128820.76923076923,374984,238,252,66
90,23,46894,59017,25,9,7
90,24,88990,47764,31,7,5
90,25,43561.2,86403,85,13,11
90,28,3292,1267,32,2,1
90,29,41709,64610,37,4,2
90,30,64377,195072,27,6,5
90,34,113281,13490,35,6,1
90,35,251084,71313,34,4,2
90,39,55582,59760,23,7,5
90,41,76008,45547,36,3,2
90,42,54392,60668,29,7,2
90,45,63749,30072,92,12,3
90,48,81006,13113,44,17,1
90,49,24182.5,10156,89,11,4
90,52,66867,163697,74,44,14
90,53,24480.6,47764,225,35,7
90,54,735,658,28,1,1
90,55,67541.5,34723,50,2,2
90,56,7593,1547,30,1,1
90,57,65670,33672,44,6,3
90,58,88218,95951,44,11,8
90,59,175516,39238,14,10,2
90,61,23358.666666666668,44115,65,3,3
90,63,115921.8,189376,96,9,6
90,73,72161,105986,97,17,10
90,74,7853,1692,26,1,1
90,85,6662,2817,109,6,6
90,87,62511,61659,11,7,4
90,90,113028,14130,45,8,1
90,92,150927.5,204088,89,80,30
90,93,131397.64285714287,458857,193,216,129
90,94,151877.625,291047,127,110,41
90,95,75635.5,49348,74,42,8
90,96,186270.33333333334,198285,99,87,27
90,97,76020.66666666667,58645,80,20,8
90,98,134448.11111111112,208700,135,69,22
90,99,165929.27272727274,451162,233,84,47
90,100,80120.2,123348,100,84,21
90,101,84464.6,67938,131,80,17
90,103,226166,67801,27,12,7
90,104,100213.4,74988,83,53,13
90,105,143051.33333333334,79541,45,9,4
90,107,26455,11575,26,1,1
90,113,104496,232073,55,104,29
90,114,379361,208603,6,1,1
90,115,25504,6826,31,7,1
90,116,36257,25879,45,7,6
90,117,116518.16666666667,306195,180,142,45
90,118,255926,72220,30,28,12
90,120,48892,129434,19,4,3
90,122,2147,2032,70,3,3
90,123,30868.666666666668,107368,192,70,23
90,124,101316,38339,12,1,1
90,126,46104.5,24984,64,22,7
90,127,28970.25,32352,99,23,8
91,0,322006,81939,9,13,7
91,1,269088,833088,22,42,11
91,2,230917.375,717070,77,88,32
91,3,170889,503406,42,22,10
91,4,89147,81048,22,9,4
91,5,308591,861649,111,52,25
91,6,222641.5,289239,37,27,14
91,7,486527.6666666667,267265,34,6,3
91,8,222380.55555555556,734667,76,126,61
91,9,310722.1,1179279,90,230,54
91,10,306178.4,2444170,49,154,61
91,11,356548.0833333333,3530495,62,299,89
91,12,244318.33333333334,1116286,84,258,72
91,15,227685.54545454544,728872,110,81,30
91,16,195553.66666666666,506553,48,30,11
91,17,98989.33333333333,177507,24,10,7
91,18,209424.9090909091,977580,125,184,58
91,19,210984.16666666666,505035,193,52,15
91,20,189618.66666666666,140265,83,120,25
91,21,143706.44444444444,245556,178,106,50
91,22,247955,107329,78,43,15
91,24,87659,100523,11,1,1
91,26,5774,3527,83,3,3
91,29,18385,18275,9,1,1
91,34,193098.66666666666,228233,23,35,5
91,37,40026,15859,27,15,2
91,38,30985.5,29092,74,2,2
91,41,37656,11245,15,1,1
91,42,62766.5,54327,33,2,2
91,47,200379.5,186279,31,6,2
91,49,1587,745,77,3,2
91,50,420,1129,62,1,1
91,52,49541,11663,11,1,1
91,53,30602,82468,48,2,2
91,58,23555,29087,44,2,2
91,61,7451,1686,22,2,2
91,62,87893,10507,46,2,2
91,63,10788,9398,12,1,1
91,66,37366,5899,43,12,1
91,68,10463,6480,91,2,2
91,73,21331,22685,8,1,1
91,78,282574.5,21838,54,2,2
91,82,116552,132749,9,2,2
91,84,189130.5,159350,16,7,4
91,90,29475,23600,14,5,4
91,91,107866.4,118441,60,10,7
91,92,76140.75,272496,191,378,85
91,93,78404.71428571429,117435,129,209,77
91,97,106316.2,270965,143,120,46
91,98,35135,44245,42,14,8
91,99,93482.875,230163,148,33,16
91,100,28996,9136,17,1,1
91,101,212141.66666666666,258903,154,83,32
91,102,143322.88888888888,232249,129,148,44
91,103,51694.5,51851,38,6,2
91,104,112353.75,114534,56,41,12
91,105,112873.33333333333,236866,82,124,21
91,107,30794.285714285714,49818,157,135,31
91,109,90643.6,147200,86,55,24
91,111,105786.33333333333,95812,40,39,21
91,112,32140,21844,10,5,3
91,115,112020.44444444444,300791,111,34,15
91,117,117066.5,185411,116,83,15
91,120,30732.428571428572,106688,113,34,14
91,123,7289,1166,23,1,1
91,125,61602,59911,35,9,6
91,126,59531,123976,81,32,10
92,0,248390.88888888888,777728,82,79,35
92,1,145093.25,279147,25,13,8
92,3,190341,373583,23,6,4
92,4,331952.5,168648,25,9,3
92,5,199065.7142857143,501880,59,59,20
92,6,287635.28571428574,902627,55,132,45
92,7,243581.9090909091,740687,195,212,63
92,8,260988.16666666666,467471,80,75,35
92,9,359785.5,202579,19,29,11
92,10,264941.22222222225,1815346,150,358,172
92,11,236671.93333333332,2060566,111,256,120
92,12,264338,377086,17,46,11
92,13,237420.5,153472,19,18,6
92,14,183060,310564,47,30,8
92,16,290496.3333333333,326073,12,29,4
92,17,123691.66666666667,116441,35,33,7
92,18,100442.5,309446,206,97,34
92,19,253540.33333333334,275796,62,5,4
92,20,11333,8274,57,3,2
92,21,145642.5,198007,298,459,55
92,22,44510.5,17581,36,5,5
92,25,4670,2458,20,1,1
92,26,76347,55650,47,14,8
92,28,102228.5,57525,30,14,4
92,29,62779,28787,14,9,8
92,31,35417,27397,17,3,1
92,34,234383,113974,6,2,1
92,35,44362.5,12620,69,2,2
92,37,114682,57956,53,57,8
92,38,13390,10814,30,2,1
92,47,107741.8,98286,100,41,24
92,48,6966,4629,66,2,2
92,50,3657,1657,23,4,1
92,52,9257,1770,24,1,1
92,54,99284,14530,69,2,2
92,59,57571.5,52401,40,3,2
92,60,109265.5,24939,79,2,2
92,61,19337,7060,74,6,5
92,63,50425,10315,13,1,1
92,65,40879,18953,30,6,6
92,66,8597,1834,29,2,2
92,69,4288,891,35,1,1
92,73,3238,1472,31,2,1
92,74,112943,18607,19,2,2
92,75,22827,3968,45,1,1
92,78,56769.75,56609,83,20,10
92,83,103748,48011,32,3,2
92,84,83448,77775,124,7,3
92,91,211993,110542,42,9,6
92,92,43200.75,54310,69,10,9
92,93,92748,93561,8,1,1
92,94,143603.5,104030,97,45,17
92,97,94966.55555555556,281538,140,222,38
92,98,65911.66666666667,60682,49,11,7
92,99,105645,26678,13,5,3
92,100,94812.88888888889,251689,157,97,31
92,101,49126.5,23419,57,2,2
92,102,265768.5,283227,22,7,6
92,103,114642.125,198331,395,93,24
92,104,142851.77777777778,241426,126,102,31
92,106,30818.8,46231,132,76,17
92,107,22701,2101,27,1,1
92,109,59711,77783,40,90,11
92,110,179725,41709,13,6,3
92,111,122137,372413,186,73,37
92,112,84880.5,96799,55,39,12
92,113,53589,30142,27,4,3
92,114,115510.4,137611,60,27,14
92,115,70472.33333333333,68971,42,41,15
92,117,89353,18584,15,1,1
92,118,16803,11836,24,1,1
92,120,55288.6,77663,77,19,11
92,122,175153.66666666666,59349,71,41,8
92,123,215897.57142857142,1080899,87,694,47
92,124,13243,10883,83,1,1
92,126,82300.5,68174,23,7,2
92,127,191325.42857142858,269744,116,166,19
93,0,70346,65252,38,2,2
93,1,130191,165474,36,31,12
93,2,233323.4,341391,43,61,12
93,3,233832.4,1172911,148,335,108
93,4,187449,479778,49,40,19
93,5,136672.85714285713,523615,59,75,22
93,6,281274.5,76102,27,4,4
93,7,120983.33333333333,149245,29,10,3
93,8,178811,209720,34,97,25
93,9,298664.2,1791363,83,201,55
93,10,219692.07142857142,1242067,137,324,123
93,11,292871.6666666667,198037,34,32,13
93,12,271124.6666666667,677655,98,72,30
93,13,172927.85714285713,367206,79,89,34
93,14,227095.33333333334,852777,38,82,19
93,16,165947.33333333334,160258,17,13,5
93,17,218071.66666666666,217605,29,5,5
93,19,144712.5,289962,42,13,3
93,20,136767.2,90441,122,67,26
93,21,115232.33333333333,39643,70,17,13
93,22,126706.5,54437,42,17,7
93,23,154032,26693,14,10,2
93,25,73119.6,163883,59,26,9
93,32,119989.75,257696,81,4,4
93,33,194857.5,455607,97,56,23
93,35,2284,1199,32,3,1
93,37,172468,22194,35,4,1
93,38,34228,35181,10,2,1
93,44,128216.5,77445,31,22,5
93,46,59639,121983,64,3,3
93,47,110661.5,21467,86,4,2
93,50,69136,9082,39,5,1
93,51,76296,51566,95,11,4
93,52,106938.77777777778,366041,165,124,26
93,53,59779,43211,96,44,4
93,59,98234.33333333333,33201,41,3,3
93,60,72435.6,58833,115,17,6
93,63,168411,236352,13,2,2
93,64,9110,9662,31,2,2
93,70,215,686,33,1,1
93,72,41504,34686,69,3,3
93,73,3890,1199,26,1,1
93,74,114040.66666666667,58494,66,12,3
93,75,610497,42779,30,1,1
93,77,44507,10069,33,2,1
93,78,110691,13654,22,4,3
93,93,63297.75,104615,51,15,12
93,94,67726,21968,13,4,3
93,95,186404.5,85572,50,38,15
93,96,79095,148933,73,28,12
93,97,64124,75462,79,18,6
93,98,94391.75,121635,66,14,7
93,100,90901.33333333333,77146,42,10,7
93,101,78809.5,105727,54,2,2
93,103,16874,28257,7,1,1
93,104,126334.2,140549,69,80,29
93,105,132190.42857142858,157472,95,96,41
93,106,72361.75,97126,54,79,15
93,110,152088.36363636365,318528,192,280,51
93,111,113252.8,569573,77,18,12
93,112,115837,104271,9,1,1
93,113,125406,3841,12,1,1
93,114,176850.5,215792,116,81,30
93,115,267846.55555555556,310673,123,89,38
93,116,127092,55676,32,13,5
93,117,209631.66666666666,137543,109,29,12
93,118,123337,98146,93,67,26
93,120,143684.84615384616,281636,225,131,47
93,121,7322,342,36,1,1
93,123,192834.2,849875,54,516,61
93,124,137906.63636363635,1125501,208,77,28
93,125,41268,47338,77,40,10
93,126,114743.66666666667,78373,50,15,7
93,127,88593,62801,9,27,1
94,0,118880.5,49570,195,3,2
94,1,192918.22222222222,591783,84,172,40
94,2,153850,20985,11,8,1
94,3,243696.1,926699,95,137,48
94,4,249741.07142857142,919564,131,181,72
94,5,114372.5,121026,19,11,7
94,6,110486.66666666667,111286,31,16,6
94,7,175806.5,541461,74,313,88
94,8,121278.15384615384,744317,120,206,87
94,9,181618.42857142858,726393,121,256,77
94,13,249927,414269,46,28,11
94,14,303420,285662,41,43,17
94,17,144782,91852,10,4,2
94,18,55781,30415,25,3,3
94,19,3799,900,24,1,1
94,21,81496.6,97016,171,36,16
94,22,84491,212108,266,92,35
94,23,66713,104750,60,61,15
94,25,196767,279877,14,11,4
94,26,209183,93508,7,1,1
94,29,147122.5,204639,32,16,3
94,30,70561,65510,18,1,1
94,31,55459,55014,34,8,4
94,32,9722,1624,29,1,1
94,33,149744.66666666666,318822,109,31,18
94,34,138554,137002,37,3,2
94,35,42452.5,19367,27,7,4
94,36,92316.66666666667,55904,78,37,11
94,37,153336,147400,86,26,9
94,38,35649,49221,9,4,1
94,39,62082,7613,19,1,1
94,40,76829,19888,19,3,2
94,49,135782,22196,73,3,2
94,51,44733,20435,13,2,1
94,52,67401.8,161653,86,55,23
94,53,52437.28571428572,138444,137,82,25
94,56,47392,71448,65,19,6
94,57,10892,9806,22,3,1
94,59,102439.8,100118,131,35,16
94,60,57459.333333333336,53818,39,4,4
94,63,88049.75,90295,59,8,8
94,66,44223,32132,13,2,1
94,70,15060.333333333334,18106,98,6,6
94,71,12410,1071,29,1,1
94,72,91852,31310,10,3,2
94,77,111472.8,137014,87,23,14
94,78,74779.5,13206,25,2,2
94,84,36133,19864,10,9,1
94,85,41045,33604,9,2,1
94,93,77210,140082,101,53,25
94,94,161247,115734,91,124,27
94,95,174925.85714285713,341925,324,252,89
94,96,133371.9090909091,303892,207,270,72
94,97,196860.33333333334,77094,26,23,5
94,98,29064.666666666668,50800,51,11,6
94,100,131920.2,151892,82,30,19
94,101,222436.2,438707,60,14,12
94,106,109111.41666666667,284361,205,128,57
94,107,196950,226804,35,25,17
94,108,48311,84450,103,14,8
94,109,61090,317519,48,10,5
94,110,29363,19456,102,3,3
94,111,54735,10600,29,1,1
94,115,65148,17251,11,7,3
94,116,75083.5,63375,33,9,4
94,117,104316.18181818182,326235,173,91,26
94,118,109812.85714285714,187481,114,30,11
94,119,28521,17367,8,2,1
94,120,320086.4,170551,80,72,28
94,121,89217,29486,104,13,6
95,0,210697.2857142857,546132,57,135,35
95,1,160816.2,403480,48,20,8
95,2,198186.75,580341,63,36,23
95,3,142026.66666666666,140121,37,35,17
95,4,289386.4,354647,57,103,36
95,5,249401.8,313887,39,17,12
95,6,233198.85714285713,961811,143,268,105
95,7,220173.66666666666,667429,52,149,82
95,8,101939,167153,70,79,36
95,9,314231.3333333333,664325,47,48,24
95,10,291343.77777777775,2421287,60,181,48
95,11,139049,26220,12,6,1
95,12,307403,97893,10,3,1
95,13,200206,330447,80,56,19
95,15,276314,67550,13,29,7
95,16,378145,113382,4,1,1
95,17,72170.75,294190,33,33,10
95,20,54568,11588,16,1,1
95,22,61602,30746,16,1,1
95,23,100458,67714,81,8,5
95,24,59680.666666666664,69530,70,7,5
95,25,81037.8,221701,111,14,11
95,29,16614,5530,19,1,1
95,30,53860,20135,19,2,1
95,36,144998,28789,9,4,1
95,38,117844.5,124858,43,15,8
95,40,59111.5,58172,49,18,2
95,42,27775,13358,24,2,2
95,46,263326,178502,17,4,1
95,49,130270.28571428571,155487,146,53,21
95,50,308560.5,101681,39,7,5
95,53,100215.5,190990,252,23,9
95,56,92778,41693,12,1,1
95,57,138506.2,121377,140,10,7
95,58,459652,45455,23,1,1
95,59,49287.25,74618,106,20,11
95,60,7895,1168,24,2,2
95,61,157113.5,66019,27,5,2
95,63,157780,64360,47,15,7
95,64,91388.5,32707,63,17,5
95,72,8375,4354,661,11,1
95,76,353274.6666666667,68480,61,35,3
95,77,234291,12192,24,14,1
95,78,86417,29006,35,10,10
95,83,21869,18159,27,3,2
95,87,84959,42142,23,11,6
95,88,99691.66666666667,87909,41,23,3
95,90,83036.4,119317,63,22,13
95,91,117246.25,204818,239,41,15
95,92,74626.54545454546,325532,160,67,27
95,93,167932.2,249429,160,158,49
95,94,156231.55555555556,227270,136,96,23
95,95,126445.71428571429,145018,116,40,22
95,96,45816.4,58126,96,55,17
95,99,118280.25,113392,60,62,18
95,100,163580.88888888888,272422,132,141,46
95,101,1072,151,16,1,1
95,102,5665,1471,27,1,1
95,105,109002,75413,40,35,11
95,106,56818.666666666664,114014,89,13,9
95,107,159414.7142857143,256028,119,75,31
95,108,163822.2,394980,246,146,63
95,109,231823.83333333334,305893,70,24,11
95,110,183446.9090909091,309397,186,299,66
95,111,302216.6666666667,1169212,45,12,9
95,112,128775.33333333333,189102,106,5,3
95,113,75105,19230,85,5,3
95,115,34701,10994,15,7,3
95,116,257003,42496,12,2,1
95,118,19074,11696,146,16,7
95,119,21652.5,6919,51,9,5
95,123,130130.8,491089,53,89,22
95,124,76112,62895,20,2,2
95,125,68316.66666666667,240995,134,27,13
95,126,98867.5,91686,30,7,2
96,1,161734.16666666666,379278,55,46,20
96,3,243691,27591,15,9,2
96,4,107686,37616,7,3,3
96,5,268104.375,576668,77,180,54
96,6,223693.86666666667,1084206,136,267,107
96,7,195791.13333333333,1862925,109,334,135
96,8,161079.2857142857,342601,73,203,44
96,9,251947.7142857143,733409,51,40,26
96,10,193347.33333333334,728448,46,12,10
96,11,202483.2,437831,44,97,20
96,12,354238.8333333333,756182,71,130,43
96,13,362964.5,462716,43,37,9
96,16,305925.6666666667,274384,16,16,7
96,17,85453.8,432751,231,8,6
96,20,39797.2,39673,166,67,17
96,21,63404.666666666664,183782,71,5,4
96,22,236547,16331,76,8,3
96,25,38120.333333333336,51273,71,9,6
96,28,58541,63078,38,4,3
96,30,50107,23104,17,1,1
96,32,463988,162442,18,2,1
96,33,93516.5,77760,29,27,4
96,35,40443,31915,36,3,2
96,36,103488,31936,14,8,2
96,37,60564,121137,71,15,7
96,39,157477,94840,16,3,2
96,40,132806,94704,17,1,1
96,42,231123.4,383967,90,22,7
96,44,42017.6,72187,106,9,7
96,50,36298.5,64180,30,2,2
96,52,12786,15186,35,1,1
