x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,126,128805.5,155027,73,58,25
31,127,137278.63157894736,609289,191,198,75
32,0,232703.2,195009,81,14,8
32,1,178844.5,412634,230,107,33
32,2,205283.11111111112,262916,166,36,20
32,3,59411,33954,16,1,1
32,4,110983.54545454546,296848,162,78,41
32,5,87283,74708,41,25,9
32,6,37396.333333333336,28806,85,10,6
32,7,52987.857142857145,108551,136,22,11
32,9,143370,20716,46,2,1
32,13,70407,10106,79,18,3
32,14,65565.5,124880,17,3,3
32,16,61873.75,93794,45,22,6
32,17,53957,21680,12,3,2
32,21,6162,1860,25,1,1
32,22,150933,139775,45,24,6
32,27,17435.333333333332,20503,90,13,9
32,29,12238,1678,38,2,1
32,31,68058.75,101512,79,36,14
32,32,164902,125031,64,7,5
32,33,197893.8,119413,132,16,9
32,36,291849.6666666667,399721,31,111,9
32,37,66006.75,106653,58,31,11
32,43,45879,11410,12,1,1
32,44,107285,40060,10,1,1
32,45,72677.5,68562,26,16,4
32,55,38376,13430,31,1,1
32,56,47699,18978,72,30,4
32,58,48634,38530,50,3,2
32,60,34082,19072,63,6,3
32,62,35452,26885,16,8,1
32,65,841,648,40,1,1
32,67,31413,9864,101,1,1
32,70,33404.666666666664,38055,54,8,3
32,72,74424.66666666667,69765,40,14,7
32,73,65666.5,43057,28,8,3
32,74,79679.25,144047,38,10,5
32,76,119059.6,194478,52,14,6
32,77,74790.5,38725,24,2,2
32,78,112275,42731,11,8,2
32,80,96767.66666666667,146190,30,16,5
32,82,128802,146852,14,7,2
32,84,30766,23291,28,3,2
32,85,239952,42130,13,3,1
32,86,35771,29218,22,2,1
32,87,65366.5,105659,32,2,2
32,88,31476,14636,15,41,2
32,90,54638,120522,60,29,13
32,93,75104,61293,25,31,5
32,94,221485.8,678374,39,19,8
32,96,37301.5,28950,34,49,3
32,97,56028,6223,19,8,2
32,98,150910,17278,14,8,4
32,100,38180,9728,11,6,3
32,101,132172.5,327072,161,131,60
32,102,31680,31568,17,2,2
32,103,90239.83333333333,102173,87,104,32
32,104,139110.66666666666,130443,94,83,40
32,105,110999.63636363637,208723,163,118,45
32,107,297884.4,929639,28,84,29
32,108,158033,428363,34,62,11
32,109,53971,60197,22,23,3
32,110,236685.8,617848,40,145,17
32,111,184307.7,769939,177,126,49
32,112,212760.5,130201,57,29,9
32,114,97129.83333333333,381789,74,68,13
32,115,102615,386072,39,54,18
32,117,188429.625,720007,50,164,22
32,118,154110.22222222222,852293,41,61,23
32,119,111511.55555555556,187012,166,237,48
32,120,106323,436284,213,533,89
32,121,133214.18181818182,670023,286,501,162
32,122,166998.4,426323,208,523,179
32,123,132074,524256,417,289,80
32,124,101776.2,103973,83,49,20
32,125,186897.64285714287,416948,163,225,81
32,126,195039.33333333334,287569,168,215,43
32,127,125216,43833,18,5,3
33,0,112667.33333333333,135456,97,37,15
33,1,152818.9,244814,198,49,22
33,2,50340.666666666664,25782,58,26,5
33,4,18857,17696,11,4,1
33,6,151994.75,127119,70,23,6
33,7,66331,47308,23,13,4
33,8,334051,112798,83,9,4
33,9,103300,137723,105,41,14
33,11,46059.333333333336,52521,77,9,4
33,12,10738.5,27549,31,2,2
33,13,38335.333333333336,84137,116,35,14
33,15,50909,10995,9,1,1
33,17,93640,180122,172,76,18
33,22,47102,32794,23,11,6
33,23,204114.5,395742,49,53,33
33,27,41388,9543,41,1,1
33,28,46443,9317,31,1,1
33,29,25581.333333333332,20772,93,3,3
33,31,6092,1941,24,2,2
33,32,110476.75,120739,89,22,9
33,33,175488,15585,21,1,1
33,36,71558,160125,93,25,10
33,37,176144.5,308347,18,2,2
33,38,18524,27150,9,1,1
33,42,69792,21772,25,3,1
33,45,100207,34266,12,2,1
33,57,20953,7273,31,23,4
33,66,8317,2728,39,15,2
33,67,42290.5,73703,225,42,10
33,68,26923,7051,73,3,3
33,69,63237.5,53445,17,12,4
33,70,52851,32551,16,11,3
33,72,97533,34216,14,1,1
33,74,4707,1289,24,5,1
33,75,32949,10176,12,12,2
33,77,58345,11518,13,1,1
33,78,270953,47345,20,2,2
33,79,61076,55883,21,7,3
33,80,155242.8,324536,71,80,13
33,81,61053.818181818184,249008,182,116,26
33,82,199880,238858,35,12,4
33,83,53225,20232,17,5,1
33,84,110347.5,173980,99,25,8
33,87,171656.83333333334,163604,135,33,12
33,88,18994.5,14563,62,6,3
33,89,76779,101138,149,20,7
33,90,98897.5,69492,22,4,3
33,91,74158.66666666667,135225,82,39,12
33,92,230513,85984,52,21,8
33,94,65132,70788,25,20,4
33,96,68343.5,43762,27,26,4
33,98,32972,10253,9,3,2
33,99,94218,236845,76,70,17
33,100,9254,1328,14,1,1
33,101,87011,36571,7,27,7
33,103,156184.75,224529,94,62,31
33,104,121259.8,149424,110,120,33
33,108,171150.33333333334,351632,18,23,8
33,109,222749.5,228038,12,21,6
33,112,140692.88888888888,935710,76,92,23
33,113,146817.4,436396,25,15,10
33,115,40300,28563,34,9,4
33,116,53723.666666666664,140909,59,30,15
33,117,86154,50618,49,29,11
33,118,142056.375,660378,44,197,38
33,119,178078.75,329937,206,93,38
33,120,255184.83333333334,199990,85,50,17
33,121,142941.82352941178,451131,292,241,101
33,122,79369.75,260787,139,104,38
33,123,123532.63636363637,471534,189,90,41
33,124,183333.16666666666,609523,499,452,120
33,125,218483.375,688029,208,536,143
33,126,57261,8465,38,1,1
33,127,104901,55944,26,36,5
34,1,135731.6,178006,78,27,8
34,2,31758,12330,52,3,2
34,3,49500.8,98519,107,50,10
34,5,27676,28114,13,1,1
34,6,28052,27084,20,1,1
34,7,77809,78091,41,22,7
34,8,280974.8333333333,214046,179,89,17
34,9,147414.875,230679,255,44,19
34,10,189853,353656,254,178,30
34,11,39069.28571428572,170373,166,41,11
34,12,107369,42790,13,3,2
34,13,104458,75450,34,9,4
34,16,149802.5,62708,24,5,3
34,17,54325.666666666664,128060,124,42,13
34,22,29227.5,32054,29,2,2
34,27,24372,17109,121,51,4
34,28,48811,9978,32,2,2
34,32,93857.85714285714,142284,167,54,18
34,33,86857,38953,44,7,3
34,34,71958,7922,32,7,4
34,37,24091,14838,19,3,2
34,38,28770.666666666668,22178,57,5,4
34,39,22761.5,34826,95,26,5
34,42,6999,1959,21,2,1
34,43,151037.5,95690,35,2,2
34,47,10744,2183,32,1,1
34,51,75986.16666666667,220507,89,53,16
34,55,78983.33333333333,75049,61,15,7
34,58,4357,1485,31,1,1
34,59,62614,17500,18,3,1
34,60,28136,25100,81,8,5
34,62,10327,1802,25,1,1
34,66,84410,21957,11,13,2
34,69,19985.333333333332,17964,66,5,3
34,74,6919,252,29,1,1
34,78,57790,81983,49,19,8
34,79,32082.25,69393,49,32,14
34,80,201813,146730,61,8,6
34,81,107935.4,151970,109,21,10
34,82,130930.5,135929,37,17,6
34,83,43207,59111,42,13,4
34,85,77997.33333333333,82023,32,12,7
34,86,102157.33333333333,65589,66,56,8
34,87,171137.66666666666,438404,461,134,43
34,88,136622.4,137730,76,56,22
34,92,121063,36995,10,7,2
34,93,178331,436077,25,23,8
34,94,132571,92155,9,59,6
34,95,130972.2,461009,41,40,14
34,96,121688.9,756921,106,165,36
34,97,219526.25,1050610,68,116,23
34,98,199640.33333333334,801951,45,57,21
34,99,184121.2857142857,659926,66,128,30
34,100,56012,180964,92,107,25
34,101,123928.6,499029,39,15,11
34,103,212345.5,1068123,55,128,35
34,104,240469,270211,41,18,9
34,105,84331.4,226402,44,50,11
34,106,178925,280365,24,22,7
34,107,138323.36363636365,934895,91,105,57
34,108,123494,364659,19,116,21
34,109,246452.5,641838,27,23,10
34,110,52408.166666666664,167461,103,43,16
34,111,41427.5,31130,15,8,5
34,113,25294,3411,9,1,1
34,115,95025.33333333333,95560,53,22,4
34,116,36495.5,37027,28,8,6
34,117,135814.08333333334,387723,113,227,51
34,118,221570.2857142857,530002,58,267,50
34,119,118348.25,528629,189,188,83
34,120,145832.84615384616,631444,174,202,83
34,121,131889,211651,117,151,21
34,122,103087.45454545454,210127,231,215,60
34,124,161046.15,859334,242,744,270
34,125,173197,533246,144,49,34
34,126,131108.42857142858,264658,65,150,36
34,127,90054.88888888889,298719,91,55,19
35,0,78591.26666666666,354548,323,109,37
35,1,60629.6,195591,58,12,6
35,3,22746,20195,13,2,1
35,5,67072.25,107610,66,10,8
35,6,54080,10009,9,1,1
35,7,37776,11293,12,1,1
35,8,233511.5,468887,64,2,2
35,9,85269,32115,46,52,5
35,10,80802.33333333333,57041,59,5,5
35,12,149450,298735,56,63,3
35,13,54911,37248,26,3,3
35,14,41368,59396,72,11,5
35,15,44855.857142857145,78064,112,12,8
35,24,41133,9031,11,2,1
35,25,114577,46926,8,3,2
35,32,36135,12093,29,2,1
35,33,4486,8661,55,1,1
35,34,20714.8,23204,167,20,9
35,35,86434.5,329806,194,58,20
35,36,22009,3595,31,1,1
35,37,82126.5,54643,26,44,7
35,39,36878.333333333336,16095,87,21,4
35,41,40076,65339,173,14,8
35,45,133663.5,63901,57,9,4
35,46,9708.5,14670,84,3,2
35,51,34926.5,26151,36,15,2
35,52,23550,2027,23,1,1
35,55,7335,937,35,7,2
35,57,60644,25848,21,6,4
35,58,76825.18181818182,297950,221,69,29
35,63,2737,877,28,1,1
35,65,50858,11315,10,1,1
35,69,49905,20781,20,14,6
35,73,54413,29711,12,2,2
35,74,23250,26254,24,12,3
35,83,106849.75,267962,122,181,24
35,84,85299,197554,61,40,12
35,85,73179.33333333333,61700,37,59,10
35,86,219694,198016,71,24,15
35,87,134134.2380952381,582240,289,351,138
35,88,150921.9090909091,310485,134,288,80
35,89,32885.333333333336,42684,50,22,3
35,90,60756,33822,16,4,2
35,91,136845.66666666666,97029,34,76,17
35,93,91851.66666666667,138537,29,15,8
35,94,182510,569459,29,26,9
35,96,96146.875,485029,88,140,27
35,97,129462.33333333333,310539,40,57,11
35,98,206526.5,891215,70,54,18
35,99,106898.23076923077,901443,136,147,52
35,100,9780,9261,17,1,1
35,103,115535.85714285714,523208,68,88,26
35,105,130486.06666666667,1275832,199,225,78
35,106,81284.27272727272,550255,127,163,60
35,107,97362.4,311911,84,127,35
35,108,100349.8,185888,35,97,28
35,109,55429,10428,7,1,1
35,110,47656.125,177471,119,103,27
35,111,53953.166666666664,131216,57,47,16
35,112,32288.4,54186,54,15,8
35,113,50599,67472,14,9,3
35,114,161913.14285714287,419588,42,90,28
35,115,41982,157276,135,57,17
35,116,73907.8,301696,89,91,34
35,117,92177,84686,35,45,15
35,118,136905.33333333334,536861,88,332,75
35,119,69746.85714285714,402849,75,10,9
35,120,173255.11111111112,554833,101,108,29
35,121,163316,179638,91,128,43
35,122,146862.68421052632,472768,218,551,180
35,123,122858.625,373776,127,190,93
35,124,177050,754630,294,1329,303
35,125,118788.90909090909,268308,120,120,59
35,126,141855.9411764706,487299,274,296,102
35,127,112918,118588,99,37,24
36,0,31919,30064,96,19,6
36,1,82806.83333333333,250747,295,224,21
36,2,64519,129769,162,12,7
36,3,74219.2,120518,85,44,11
36,4,53529,73043,78,8,5
36,5,22083,5689,30,1,1
36,6,29502.8,51524,114,16,9
36,7,61760.63636363636,179533,242,69,24
36,8,62952.6,92464,444,61,18
36,10,28371,25710,85,52,7
36,11,14714,13068,67,5,2
36,12,81581.66666666667,216857,203,57,24
36,14,10457,3123,70,30,3
36,15,61178,32688,68,3,3
36,16,57778.166666666664,103336,67,21,12
36,17,100516.5,50708,20,13,4
36,19,54380.5,164218,101,40,17
36,22,32628,8243,14,33,3
36,24,38402,23328,24,131,5
36,25,168572,81155,17,9,3
36,29,20916,9815,19,5,1
36,33,10401,1573,22,1,1
36,34,97813.5,175189,78,54,11
36,35,88962,115180,87,10,6
36,36,52532,66989,15,1,1
36,39,53578,38355,28,5,2
36,49,15788.5,2832,61,2,2
36,50,30392.666666666668,26191,64,15,8
36,52,22890,2029,27,1,1
36,56,12573,5164,36,1,1
36,58,92893,28958,15,1,1
36,59,52050,45245,26,2,2
36,60,39216,25088,30,9,5
36,64,66648,24222,14,4,2
36,65,68297,41114,30,3,3
36,68,40503,19808,22,4,4
36,70,67608,29582,28,4,1
36,71,137094,39965,18,2,2
36,75,251571,43180,8,1,1
36,76,53065,36517,11,4,2
36,77,15375.5,10434,30,4,2
36,78,11078.5,4214,50,3,3
36,82,12028,1399,29,1,1
36,83,36233,6944,19,9,3
36,84,38359.5,33024,93,8,6
36,85,106389.7,287412,193,138,40
36,86,31400.571428571428,62801,111,89,15
36,87,113136,192217,137,100,24
36,88,59672,102008,128,60,22
36,89,94708,240475,102,78,21
36,90,68439.66666666667,85558,33,10,5
36,91,122227.5,129187,47,36,9
36,92,98241,39612,7,4,2
36,95,125880.5,113426,21,13,8
36,96,177389.83333333334,169842,125,89,29
36,97,143311.84615384616,676866,231,134,42
36,98,201496.11111111112,1409740,67,174,47
36,99,301454,240667,5,4,2
36,100,55125,32416,13,3,2
36,101,50836.833333333336,123686,78,36,17
36,102,49729,59754,23,17,7
36,103,111705.07142857143,454520,177,366,96
36,104,141311,1054078,139,201,65
36,105,127306,270763,20,48,10
36,106,62096.4,240286,55,75,24
36,107,104244.85714285714,218745,51,25,11
36,108,249824.83333333334,225560,69,85,27
36,109,165076.1875,507511,190,227,104
36,110,30949,31869,34,3,2
36,111,159889,213352,4,3,3
36,113,49137,22934,4,2,2
36,114,207971.33333333334,236080,36,161,26
36,115,36851,4723,7,1,1
36,116,148657,130876,35,7,5
36,117,121179.33333333333,394226,206,170,50
36,119,202713.11111111112,1244048,51,227,42
36,120,129714.42857142857,616226,525,76,23
36,121,137719.8,380124,137,144,48
36,122,158569.28,708120,335,1340,406
36,123,127517.72222222222,660876,280,1407,629
36,124,153201.29411764705,564145,244,833,368
36,125,175968.95238095237,914952,320,783,255
36,126,181497.3,745514,279,509,170
36,127,86106.81818181818,562159,176,434,343
37,0,67319,45270,22,56,9
37,1,123498.15384615384,392114,290,70,31
37,2,92157.69230769231,294666,270,102,33
37,3,64120.38461538462,254451,224,104,33
37,4,67433.2,150186,140,20,8
37,5,25057.25,34649,118,12,5
37,6,60120.666666666664,99747,58,18,5
37,7,144482.75,271601,132,39,21
37,8,150745,213435,139,168,18
37,9,56566,113051,42,7,4
37,11,24304,11049,31,1,1
37,12,19968.333333333332,38725,70,14,5
37,13,17130,16382,49,10,2
37,14,18854.5,19595,104,38,3
37,15,36594.5,33272,33,7,2
37,16,65790.33333333333,60861,80,3,3
37,17,40322,24634,9,1,1
37,18,37224.5,54437,18,3,3
37,22,93298,106797,38,53,6
37,24,27782,72613,33,32,14
37,28,261519,40623,10,2,1
37,29,30891,10071,18,4,3
37,33,38369.666666666664,78610,42,26,23
37,34,145894,427813,77,90,23
37,35,7972,9243,11,2,1
37,36,37636,88015,97,13,10
37,39,113115,76774,13,12,1
37,40,269905,113612,11,1,1
37,44,90330.28571428571,304508,222,129,49
37,45,118064,88403,72,104,14
37,49,23671.5,15201,58,15,2
37,50,4836,831,49,1,1
37,51,18142.333333333332,14776,96,12,6
37,54,9131,623,53,1,1
37,56,39001,13023,46,7,2
37,59,74104,68102,33,2,2
37,60,30009.5,26579,52,19,4
37,61,15294,3307,28,5,2
37,63,47601,9928,15,1,1
37,66,57739,11265,13,1,1
37,68,52716,161406,44,28,4
37,69,55685,21780,27,3,3
37,70,93611.5,47229,22,3,2
37,72,120801,31480,9,11,3
37,73,58190,11808,7,2,1
37,77,23501,32710,40,22,3
37,78,49284,23827,11,2,2
37,79,23670,21830,74,9,4
37,83,146964,83993,46,7,5
37,84,37144.375,79946,247,191,17
37,85,86223.42857142857,175167,154,75,15
37,86,90034,27927,9,8,5
37,87,45215.8,109963,74,14,7
37,88,22730,6888,26,22,4
37,89,19568,94264,68,5,5
37,91,42747,29639,32,1,1
37,92,91884.1,252178,160,83,28
37,93,87544.5,358855,312,246,46
37,94,178749.55555555556,226013,142,94,26
37,95,82408.6,253898,51,52,17
37,96,181086.4,132554,86,41,21
37,97,92998.33333333333,119004,88,52,26
37,98,40081,23570,18,5,2
37,99,168474,15503,40,3,1
37,100,40371,15158,18,15,5
37,101,56911.2,116896,64,25,13
37,102,45014.7,176123,108,123,37
37,103,101826.42857142857,469518,168,203,85
37,104,78029.7,349406,129,272,56
37,105,142881.82352941178,525555,256,432,143
37,106,123768.14285714286,174973,105,156,53
37,107,140200.75,223816,128,69,41
37,108,103234.25,80603,66,9,8
37,109,164458.35714285713,391930,189,232,82
37,110,126807.375,296949,64,120,42
37,111,96458.28571428571,232353,63,131,35
37,112,122055.5,82319,12,17,5
37,113,121581.4,547582,134,271,85
37,114,66868,21386,32,3,3
37,115,158985.64705882352,561185,188,210,81
37,116,126333.33333333333,275180,59,84,20
37,117,222876.75,290048,61,23,5
37,118,71036.55555555556,169272,214,163,38
37,119,34131,38871,45,20,8
37,120,175531.5625,504180,216,358,104
37,121,120603.42857142857,442362,168,279,101
37,122,208817.16666666666,408286,198,611,152
37,123,166171.375,811586,289,1977,625
37,124,182046.35,601292,304,1372,432
37,125,141153,555793,301,806,250
37,126,132366.25,353515,152,247,76
37,127,149662.1875,776974,149,228,95
38,0,2946,1224,83,1,1
38,1,116837,131194,105,26,10
38,2,39394,63045,64,23,8
38,3,38453,40325,63,35,4
38,4,43133.666666666664,29129,56,22,6
38,5,26153.75,22685,104,14,8
38,6,91280,75154,50,9,3
38,7,183644.5,96642,57,32,15
38,8,169026.625,236898,152,60,17
38,9,30703.833333333332,50098,136,21,9
38,10,5880,1476,39,1,1
38,11,20832,12028,36,3,2
38,12,45061,24041,44,7,4
38,13,37109.8,50049,136,29,5
38,14,25788,13458,22,6,1
38,18,55636,26283,8,3,2
38,20,22746,3284,36,1,1
38,23,51863.142857142855,104439,153,26,12
38,24,12142.5,15806,54,5,2
38,28,70154,30363,12,1,1
38,33,17176,9643,59,3,1
38,37,113204.5,476007,164,77,22
38,38,43981.5,164567,180,103,22
38,42,64454.5,38086,16,4,3
38,43,125592,63711,27,19,7
38,44,129413.42857142857,231505,105,28,15
38,45,323635.14285714284,269048,139,42,11
38,46,4571,13841,11,1,1
38,48,24569.5,31735,46,6,4
38,53,33076.4,50792,109,19,7
38,54,10174,896,29,3,1
38,55,6128,1277,34,2,1
38,59,67119.25,81208,70,9,9
38,65,15396,10259,38,1,1
38,67,31388,51023,63,8,7
38,69,12907,1300,11,1,1
38,71,119107,66922,10,8,3
38,74,38713,81967,149,12,6
38,77,46746.5,17237,37,5,3
38,78,17630.5,5954,55,6,3
38,79,67521,41083,11,3,2
38,80,26254.5,26602,58,2,2
38,84,31101,7513,16,4,2
38,85,170404.6,239990,95,29,13
38,86,74281.16666666667,139058,140,50,17
38,87,39270.6,22583,120,23,12
38,88,63919.25,80485,83,12,5
38,90,44817.666666666664,39182,33,13,4
38,91,84237.5,20947,59,4,2
38,93,80019.66666666667,184384,75,25,5
38,94,81842,36821,9,1,1
38,99,2513,698,91,1,1
38,100,54866,158208,59,28,14
38,101,55006.22222222222,206282,89,98,31
38,102,63866.75,104409,61,38,21
38,103,39865.6,146074,75,12,11
38,104,92694.83333333333,492875,173,118,49
38,105,141033.77272727274,731944,315,534,173
38,106,202371.58333333334,317825,160,133,49
38,107,136562.6,276675,108,270,80
38,108,125021.66666666667,112364,22,55,10
38,109,96237.75,133645,37,37,15
38,110,101371.6,121189,55,155,31
38,112,60597.88888888889,222054,87,105,43
38,113,89726.4,116402,51,49,23
38,114,166832,282213,46,4,4
38,115,146866.625,503232,214,343,114
38,116,70508,213668,55,23,13
38,117,85386.28571428571,212475,100,53,23
38,118,105312,50960,15,9,6
38,119,222184,176989,11,2,2
38,120,128992.28571428571,357004,181,409,132
38,121,131216.375,605123,541,486,150
38,122,171517.7,672414,230,563,192
38,123,125020.04761904762,531319,304,500,94
38,124,186125.46666666667,446384,178,607,188
38,125,225065.91666666666,322317,153,379,94
38,126,174662.53846153847,395630,151,376,96
38,127,197952.33333333334,350881,200,220,57
39,3,26456,24301,93,33,11
39,4,92024,43811,10,3,1
39,5,182654.9,303988,254,51,22
39,6,28226.5,13667,82,6,2
39,7,227358.11111111112,334819,299,78,22
39,8,101912,108801,96,12,8
39,10,28454,64445,108,22,11
39,11,61245.5,108882,46,61,8
39,12,62964.5,33955,23,9,4
39,13,23885.166666666668,54183,139,34,9
39,15,9399,3714,57,2,2
39,16,5908,39149,49,3,2
39,18,22220.333333333332,30644,87,20,6
39,20,15836,7078,43,10,2
39,23,54926.6,98536,80,27,10
39,25,22562.5,36627,41,3,2
39,27,1544,1134,105,1,1
39,34,8315,8438,18,6,2
39,37,69092,113023,63,32,16
39,38,9067,9877,90,6,5
39,39,13140,9628,28,2,2
39,40,156618.75,667628,49,23,10
39,42,26538,5114,14,1,1
39,43,65101.333333333336,46467,48,23,11
39,44,93609.92307692308,298779,247,83,33
39,45,71226.66666666667,99432,102,19,11
39,46,272211.5,54334,43,2,2
39,57,20332,16260,114,18,6
39,63,34571.11111111111,133387,135,24,19
39,64,47379.166666666664,107190,187,23,15
39,65,103784.33333333333,97160,36,12,4
39,66,31028,12052,8,1,1
39,68,50611,51642,23,6,4
39,69,62049.5,68960,52,14,8
39,73,39010.666666666664,59296,26,12,8
39,75,3004,14106,16,1,1
39,77,79929.33333333333,87170,54,11,3
39,78,103143.33333333333,133043,45,86,4
39,79,102776.66666666667,224771,42,30,7
39,80,42968,37025,20,17,3
39,81,44254,10630,12,10,1
39,83,132162.75,162708,26,13,6
39,86,21388.666666666668,16263,86,57,11
39,87,75983.5,296184,124,55,12
39,88,19636,3879,28,3,2
39,89,98991,104726,44,11,5
39,91,116274.33333333333,106345,62,5,4
39,92,94453.625,204432,130,48,20
39,96,83786.625,466346,106,84,61
39,97,82036.64285714286,434248,186,254,69
39,98,77557,310137,439,194,58
39,99,63990.25,154987,101,138,23
39,100,53189.583333333336,277570,176,79,29
39,101,104689,341854,229,323,136
39,102,128821.22222222222,248959,110,31,20
39,103,32761,87548,37,4,3
39,104,96725.6,337443,100,128,57
39,105,158473.93333333332,953519,171,152,70
39,106,130904.42857142857,666786,198,138,51
39,107,96217.61538461539,343949,156,95,42
39,108,124850.625,251033,85,119,46
39,109,112123.71428571429,437530,157,212,71
39,110,111961,238026,90,94,45
39,112,98531.33333333333,94516,28,11,5
39,113,71839.90909090909,321200,122,121,52
39,114,209745,13023,32,3,1
39,115,119619,79037,59,47,27
39,117,124829,34420,53,10,9
39,118,218543,128665,48,52,23
39,119,170999.63636363635,290576,157,304,72
39,120,104523.6875,371513,300,292,84
39,121,118138.66666666667,398221,212,363,94
39,122,152672.5,447558,176,250,72
39,123,167304.125,430232,191,351,114
39,124,174764.65217391305,694370,321,531,164
39,125,136536.2857142857,178738,117,65,17
39,126,85327.66666666667,31700,80,4,4
39,127,221289.88888888888,246650,127,201,59
40,2,14728,23955,86,36,4
40,3,41104.444444444445,126565,288,58,22
40,4,69175,78275,93,27,8
40,5,142881.66666666666,108386,60,52,7
40,6,260024.2857142857,233892,161,44,20
40,7,132811,78656,72,7,4
40,8,6465,1669,23,1,1
40,11,32636.75,32481,134,22,8
40,12,32667,26010,5,2,2
40,13,112626,26414,17,2,2
40,15,213825,113723,34,2,1
40,16,54275,35808,30,53,4
40,18,34570,34877,43,4,2
40,19,21959,6861,29,2,2
40,20,31802.666666666668,105464,135,31,10
40,24,42071,59195,46,38,4
