x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,111,42672,31902,62,3,3
95,113,88829.66666666667,59366,41,9,4
95,114,21657,3783,12,2,2
95,116,52200.666666666664,41271,161,54,14
95,117,108029.83333333333,300757,67,11,8
95,118,207012.38461538462,1489974,137,550,169
95,119,138909.91666666666,855460,140,396,127
95,120,29001,23929,250,22,8
95,121,27583,2782,19,1,1
95,124,207755.25,531276,75,62,12
95,125,61044,51924,16,10,4
95,126,3496,3987,20,1,1
95,127,101878,60963,31,10,2
96,66,119314.75,153460,108,29,16
96,67,115566.90909090909,539281,183,177,81
96,68,112657.22222222222,417500,173,214,47
96,69,30484.5,11708,22,4,2
96,70,24046.333333333332,5279,107,3,3
96,71,28797,32993,145,17,7
96,72,156450.5,72201,63,5,3
96,76,26317,2195,34,8,2
96,77,48060.666666666664,62881,168,27,18
96,78,24924.5,15227,52,125,5
96,81,30937,2866,15,1,1
96,85,100476,19902,18,5,1
96,86,639,206,96,1,1
96,88,32393.333333333332,22310,71,8,8
96,89,28531.5,13216,40,7,2
96,90,27065.166666666668,37997,105,29,10
96,91,25252,5826,38,5,2
96,95,1368,2846,65,2,1
96,96,116063.5,22076,66,10,4
96,101,25476,20057,70,31,13
96,104,58167,24804,24,1,1
96,106,24853.5,15818,59,25,5
96,108,15288.5,20132,37,13,2
96,109,10054,3343,30,3,1
96,110,35980,19633,57,54,19
96,113,9520,1864,9,1,1
96,115,10909,4314,96,70,2
96,117,27705,2453,11,10,1
96,118,89692.11111111111,416309,280,142,29
96,119,30048.2,33948,156,30,13
96,121,30693.2,30720,130,30,11
96,126,136505,516104,52,54,15
96,127,387646,422950,74,15,5
97,67,87595.33333333333,44641,49,659,23
97,68,80822.7,238940,159,216,72
97,69,22085.5,13664,293,11,7
97,70,35144.25,41691,203,34,7
97,71,23319,23618,93,12,8
97,72,28906,2795,12,1,1
97,78,38780,1329,50,2,1
97,80,28936,2840,21,1,1
97,81,33305,10891,30,1,1
97,84,164913,15460,63,10,1
97,85,35252,4595,11,2,1
97,86,13726,3748,34,1,1
97,88,10419,4186,53,1,1
97,89,21042,4763,13,1,1
97,90,173760,371270,117,7,6
97,91,52765,33568,31,23,4
97,92,61294,23130,31,5,2
97,94,22215.5,5361,36,20,2
97,95,15493,2473,20,9,1
97,96,102650.5,21484,123,3,3
97,97,72200.25,25769,155,39,11
97,100,17262,2174,13,10,1
97,102,13078.5,15283,58,16,4
97,104,82023,20002,9,6,2
97,105,59307,29277,36,24,7
97,106,34934,30242,30,2,2
97,108,20891,46335,64,29,3
97,109,18519.5,12490,42,6,4
97,110,25920.333333333332,7456,26,3,3
97,113,33284.5,25626,40,3,3
97,114,60092.8,110836,98,38,16
97,115,5572,5402,16,3,3
97,116,27125,2619,9,1,1
97,117,9257,1876,11,1,1
97,118,284413.5714285714,792006,99,19,8
97,120,788014,312870,6,1,1
97,124,172329,359269,37,20,10
97,126,92440.66666666667,123429,96,22,8
97,127,154723,122351,23,7,1
98,68,57520,121194,171,91,50
98,69,87703.875,123667,289,27,12
98,70,25021,6367,51,2,2
98,71,54769.75,52151,76,29,7
98,72,19165.333333333332,7240,52,9,5
98,77,43268,7420,34,1,1
98,80,81183,14479,14,26,5
98,83,62844,14792,80,5,2
98,85,10819,2969,18,2,1
98,87,30891,2997,20,1,1
98,88,27064.5,15066,82,261,8
98,90,35709,24988,17,7,2
98,91,24553,30064,115,17,8
98,92,13099,1160,41,1,1
98,94,94113.83333333333,144142,145,102,13
98,95,11866.333333333334,3222,398,9,3
98,96,25878,2710,17,1,1
98,97,15146,14501,26,1,1
98,98,19983,3079,19,1,1
98,99,30240.2,22484,77,52,17
98,100,34504.5,5616,19,26,5
98,102,22338,4050,33,5,3
98,103,29433.5,5842,25,4,4
98,105,30157,2863,11,3,1
98,109,20099,5333,250,6,3
98,111,26369,1792,16,8,1
98,112,32621.8,32578,114,28,17
98,115,25480,3427,18,42,3
98,116,107190.8,68621,113,16,7
98,118,57022,14853,47,17,9
98,120,22206.5,32684,154,142,24
98,122,89183.4,315047,99,57,22
98,124,29039,4836,21,1,1
99,68,139740.66666666666,65182,151,5,4
99,69,74591.66666666667,156338,319,139,67
99,70,45878.28571428572,91741,115,132,20
99,71,30767.4,31252,102,22,7
99,72,101784,20380,14,1,1
99,77,71344,15037,18,3,3
99,85,54900,27885,42,7,5
99,87,68242.66666666667,42914,84,4,3
99,88,194777.66666666666,421768,50,11,4
99,89,35853,43617,39,2,2
99,90,62770,78656,187,27,8
99,91,381297.5,629343,31,42,5
99,92,36145.333333333336,20467,63,38,7
99,93,11776,1043,62,14,2
99,94,25534,15733,56,7,5
99,98,17844,2591,35,8,1
99,100,33579.666666666664,60963,62,40,6
99,101,22278.5,26120,217,124,15
99,102,19135,2316,18,2,1
99,103,24629.75,36358,87,53,20
99,105,20485.6,24921,158,9,6
99,106,29742,10914,30,2,2
99,108,38036.666666666664,21006,38,9,8
99,109,26922,8126,20,12,1
99,110,30635,2868,18,1,1
99,111,15882,2684,18,1,1
99,115,27386,2404,10,1,1
99,116,27183.2,28580,108,193,36
99,118,15561.5,7040,59,6,3
99,120,68043,2236,11,1,1
99,127,11136,2369,171,2,1
100,65,14140,21052,99,1,1
100,68,16367,1476,15,1,1
100,69,60912.57142857143,86811,111,183,71
100,70,19946,2997,19,2,1
100,72,3471,1916,63,2,1
100,73,816,1767,69,1,1
100,77,23995,2614,31,2,2
100,84,92286,16279,18,1,1
100,85,68333.6,142052,132,19,6
100,86,103555.6,231038,86,76,15
100,87,54932.6,84778,117,7,6
100,89,21751,4679,25,2,2
100,90,265041,271160,23,10,2
100,91,104781.5,68272,29,7,4
100,96,19166.333333333332,14613,105,11,8
100,97,28715.5,12401,35,12,6
100,99,27019.5,30023,61,17,10
100,100,43059.77777777778,80358,189,163,41
100,102,33720.333333333336,19728,56,10,7
100,103,117254.2,329788,71,226,53
100,104,29497,2934,14,1,1
100,105,74202,136533,97,9,6
100,106,60391,38833,16,23,3
100,107,57229.5,9372,50,9,3
100,108,36992.4,90638,250,127,35
100,109,51942.916666666664,141311,297,53,23
100,110,38916.75,40196,51,31,18
100,111,40883,15747,43,10,6
100,112,40034,8710,14,10,6
100,113,30974,4557,11,1,1
100,114,39133,29203,72,17,11
100,116,9156,10863,28,2,1
100,117,51118,6721,67,8,2
100,122,14968.333333333334,7930,51,13,5
100,123,41266,16024,63,13,4
100,124,22335,2808,25,9,2
100,126,2911,210,34,1,1
101,69,50525.5,17038,37,12,4
101,70,41241.8,33803,124,48,15
101,71,40059,12438,34,3,1
101,72,75933,48385,34,56,7
101,77,13931.5,3103,39,2,2
101,78,30902,2325,12,2,2
101,81,39973,13299,190,3,2
101,85,43425.857142857145,57347,141,16,11
101,86,61654,89648,183,51,14
101,87,17788.5,18746,144,12,5
101,88,78700.5,89087,53,12,5
101,89,31861.7,65273,148,100,15
101,90,73411,25424,59,5,5
101,91,58546.25,27871,117,51,6
101,92,45384,2852,34,1,1
101,93,19602,4564,10,6,1
101,95,15508,9342,42,2,2
101,98,5717,5347,15,1,1
101,99,53081,8743,20,3,3
101,100,34195,3412,18,16,6
101,102,23411,4376,40,4,2
101,103,249427.07692307694,1798296,172,532,162
101,104,191062.2857142857,587238,135,221,60
101,105,38834,24673,35,7,3
101,106,36174,18234,12,1,1
101,107,33952.5,37894,74,17,5
101,108,39160.333333333336,17831,56,108,10
101,109,26519.25,39212,142,10,6
101,110,9485.5,23082,58,7,5
101,112,8947,2942,26,1,1
101,114,25275.5,7553,28,30,7
101,115,20253,2326,18,34,7
101,116,22714,7723,43,57,11
101,121,58834.666666666664,35104,49,15,11
101,126,73863.33333333333,57834,51,13,5
101,127,15267,1866,18,1,1
102,69,60533,17430,12,1,1
102,70,63875.2,56747,76,40,16
102,71,47206.857142857145,94905,207,97,19
102,72,52009.666666666664,46410,60,18,6
102,79,30083,2856,21,1,1
102,80,26142,2853,18,3,2
102,85,43948,18704,12,14,4
102,86,50499.25,98143,176,60,25
102,87,12811,8259,35,17,1
102,88,65734,30297,16,5,2
102,90,20249.333333333332,7156,105,14,4
102,91,22112,3126,22,1,1
102,93,62132,16128,20,25,5
102,94,43525,54859,103,54,11
102,95,101845,20589,16,1,1
102,96,54183,19780,19,2,2
102,97,29678,3042,24,1,1
102,99,281916,418560,81,28,10
102,101,28912,2828,12,4,1
102,103,137543.9,845089,232,164,69
102,104,263846.875,2376290,180,1460,427
102,105,152593.66666666666,1114754,175,250,92
102,106,31516,81264,95,8,4
102,107,71167.57142857143,177142,143,29,7
102,108,41889.8,157051,205,111,26
102,109,11112,15888,151,76,7
102,110,13425.5,3686,40,29,2
102,111,14435,5209,75,4,2
102,112,27504,20824,238,10,4
102,113,11355.5,3989,35,13,5
102,114,31118,2949,18,1,1
102,118,60718.5,16246,48,45,8
102,121,47380.666666666664,27424,50,9,4
102,122,53218,9294,18,10,3
102,124,18530,5753,36,2,2
102,126,41965.8,59578,171,12,11
103,71,56641.125,124036,104,91,28
103,72,53337,80068,63,12,10
103,74,1856,701,71,1,1
103,82,6006,128,155,5,1
103,83,23154,2914,22,1,1
103,85,5822,5341,51,3,2
103,86,96933.28571428571,93699,159,43,16
103,87,59792,207077,218,131,50
103,88,78332.4,109191,100,30,6
103,89,27581,21459,98,68,10
103,90,24651.5,10272,42,7,4
103,91,48665,96303,98,23,13
103,94,28943,2783,10,1,1
103,97,36832,7599,32,6,3
103,98,35533.5,17361,50,12,2
103,100,2710,3224,28,1,1
103,103,35828,14035,15,4,2
103,104,312990.8333333333,1171050,59,169,38
103,105,235596,122736,29,4,3
103,106,65660,19697,13,1,1
103,107,43644.666666666664,85640,309,60,21
103,108,39893.5,29395,68,8,5
103,109,41675.25,26741,60,28,4
103,110,54243.7,155915,295,232,68
103,111,69095.81818181818,258237,185,267,96
103,118,22140,14010,136,38,11
103,125,5586,830,28,2,1
103,126,35542,22081,15,2,2
104,70,80355,19754,6,1,1
104,71,42249.166666666664,89816,68,176,43
104,72,59254.7,158620,161,233,73
104,73,24506,3370,14,1,1
104,81,22590,8246,52,1,1
104,82,41347.8,72006,129,6,6
104,83,49806.5,12354,106,6,2
104,84,63396.5,16928,100,4,3
104,85,2626,353,12,1,1
104,86,61683.5,111111,60,46,10
104,87,133707.5,580699,174,102,21
104,88,31909.666666666668,19188,68,7,3
104,89,31834.25,16601,126,20,8
104,90,70048,101616,75,18,10
104,91,34618.25,29611,95,4,4
104,93,65539,22723,32,2,2
104,94,20567.571428571428,44655,267,50,16
104,95,152911,206909,68,5,3
104,96,98560,20635,18,1,1
104,98,30587,3027,21,1,1
104,100,9512,1854,21,3,2
104,103,28842,4674,16,1,1
104,106,50919.833333333336,120353,137,26,13
104,107,43989,22746,115,14,7
104,108,51571.666666666664,27730,39,62,6
104,109,60982.666666666664,64894,27,23,6
104,110,24924.25,106965,117,12,6
104,111,36829.5,27120,53,11,10
104,114,29159,3045,15,1,1
104,116,57724,20809,10,1,1
104,117,97407.66666666667,77468,40,31,14
104,119,221221,555329,57,40,11
104,125,27421,8379,40,22,9
105,71,9829,24340,19,5,4
105,72,43499,114872,126,107,52
105,73,58464.5,12038,156,3,3
105,80,45508,32239,294,12,6
105,86,22274,2283,13,8,1
105,87,40783,19864,20,1,1
105,88,58394.25,169678,180,8,5
105,89,46670,2757,14,1,1
105,90,45163.555555555555,135650,155,20,14
105,91,10794.75,30390,58,32,4
105,92,41160.25,54583,90,43,13
105,93,30608,17648,812,16,5
105,95,224867,267388,50,2,2
105,96,202612.5,289696,33,8,3
105,97,22483,247,21,1,1
105,98,19415.5,14134,149,111,33
105,99,23484,24582,157,250,17
105,100,29565,14730,84,30,11
105,101,13732,9314,109,8,4
105,102,58427.666666666664,201258,241,84,40
105,103,69708.66666666667,54686,53,48,12
105,104,76610.5,61914,56,34,8
105,105,65792,38215,28,20,4
105,107,54265.333333333336,60989,157,85,7
105,108,48051,4749,14,1,1
105,109,23184.85714285714,42542,739,42,13
105,110,35769,19516,43,8,4
105,112,34561,16996,62,6,4
105,113,40403.5,45146,86,53,13
105,114,10296,2415,58,2,1
105,117,60029,76176,45,55,10
105,119,14666.75,18117,97,32,7
105,122,36649,29137,65,21,9
105,124,23854,8390,32,31,5
105,125,28413.666666666668,16714,55,12,4
105,127,26916,2955,13,1,1
106,71,47292,7868,7,1,1
106,72,220593,54807,6,3,3
106,73,160177,534620,50,18,10
106,75,62505.5,28112,22,7,4
106,77,4353,4467,10,1,1
106,78,75674,125332,204,32,12
106,79,53188,21973,42,1,1
106,80,41809,13121,13,10,3
106,83,13767,10458,47,2,2
106,86,11769,35305,23,1,1
106,87,185386.14285714287,669204,128,185,20
106,88,34585,19490,36,4,2
106,89,116241.5,16019,242,115,3
106,90,97265.33333333333,87070,49,24,5
106,93,24547,2737,22,4,4
106,94,17493,4066,11,7,3
106,95,73547.875,308899,212,115,27
106,97,29817,2900,23,5,1
106,98,302,218,28,5,1
106,101,44104,101863,115,24,10
106,102,50825.166666666664,210544,105,67,15
106,103,125968,132379,11,3,3
106,104,19641.666666666668,11035,57,5,4
106,105,48302,3612,31,4,1
106,107,3868,301,13,1,1
106,108,26863,2904,13,4,3
106,110,22668,2969,15,2,1
106,120,30225,2829,12,1,1
106,124,48324.333333333336,33993,39,39,7
106,125,16820.5,11911,32,3,3
107,73,237203.14285714287,867513,60,63,31
107,74,95702.25,358790,89,31,16
107,75,103486,50814,26,25,8
107,76,22179.5,6344,64,14,3
107,77,6440,2867,90,6,3
107,78,21723.5,12907,27,2,2
107,86,188712,179756,29,33,4
107,88,117136,67596,19,9,2
107,89,98725,19314,13,2,2
107,90,201423,274589,10,1,1
107,93,43121.333333333336,14084,49,16,4
107,94,6721,258,82,1,1
107,95,42303.6,96752,60,14,10
107,96,89379,59345,39,6,3
107,98,13458,2926,19,3,1
107,99,75169.75,285722,129,5,4
107,100,30962,3056,14,1,1
107,101,32983.2,47766,87,11,7
107,102,40694.2,41053,122,30,15
107,103,29338,2839,14,1,1
107,104,47720,4798,8,1,1
107,105,30549,8459,12,22,3
107,107,90247.33333333333,84528,35,90,8
107,109,28302,22204,25,5,4
107,110,28804,19585,40,4,2
107,114,112152,9822,36,4,1
107,115,54688.5,32002,22,10,6
107,116,65204.6,82494,56,114,31
107,118,44895,11366,12,2,2
107,121,22438,1930,19,5,2
107,123,35574.5,13683,143,65,15
107,125,162578.25,497729,38,331,13
107,126,58406.2,82646,69,36,11
108,73,317840,1016498,56,119,49
108,74,325484.125,1797354,66,192,49
108,75,59856.5,204511,79,80,11
108,76,39310,6695,47,2,2
108,77,48835,12549,12,3,1
108,86,66306,63724,27,8,2
108,87,224677.33333333334,520324,41,10,5
108,88,89954.5,93475,33,4,2
108,89,46017,141164,37,3,3
108,90,109031,535250,149,86,12
108,91,20871,5602,88,22,3
108,93,34315,24252,165,26,12
108,94,109425.4,111470,131,17,11
108,95,63137,27606,23,5,2
108,96,9150,24414,15,1,1
108,97,3587,8842,34,3,3
108,99,29227,2925,12,1,1
108,100,38681,22917,68,2,2
108,101,33555.625,39579,186,23,13
108,102,29895.333333333332,18320,66,8,5
108,103,65085.75,54161,100,40,9
108,104,71265.66666666667,63742,42,5,3
108,105,36164.333333333336,40576,70,76,7
108,107,21983,2710,15,28,3
108,110,52734.5,23218,46,72,11
108,111,17071,1848,19,7,3
108,112,16338,4112,80,19,9
108,116,66410.83333333333,124748,146,91,31
108,119,25300,2942,14,1,1
108,125,100508.16666666667,615524,163,259,84
108,126,53437,192830,171,286,74
108,127,26831.5,20627,33,36,7
109,73,238571.2,815672,830,205,63
109,74,242506.7142857143,937291,89,224,52
109,75,18899,4738,15,2,1
109,89,46961,14086,17,4,3
109,90,120196.66666666667,287244,47,77,6
109,91,14766,1751,13,2,1
109,92,51100.5,55189,58,11,8
109,93,22898.75,25107,746,8,5
109,94,183035.125,901223,139,257,75
109,95,230439.1,1155676,133,210,69
109,96,72345,17244,11,9,6
109,97,54491,38918,56,10,5
109,99,14525,4131,34,16,2
109,100,16045.75,25758,86,6,5
109,101,93783,20058,17,1,1
109,102,67417,16522,18,1,1
109,103,48512,59419,130,28,10
109,104,119394.33333333333,89678,42,21,8
109,108,18098.5,5029,264,6,2
109,109,33625,3399,19,3,2
109,111,30212,2828,15,1,1
109,122,18207.25,10309,64,20,12
109,125,20310,4808,24,2,1
109,126,23198.333333333332,32380,36,25,5
109,127,75215,190478,88,29,13
110,70,45820,3856,29,1,1
110,73,283936,1575946,130,364,116
110,74,301841.25,1104207,108,85,41
110,82,193132,18156,62,5,4
110,85,82670,20577,100,18,4
110,87,93631.75,172257,406,22,10
110,88,25697,3054,17,1,1
110,90,44426.28571428572,71794,196,63,33
110,91,15586.666666666666,8538,85,13,3
110,92,9059.666666666666,5900,213,4,3
110,93,31714.6,35822,136,10,6
110,94,126928.07692307692,596601,365,523,145
110,95,110217,552448,208,394,147
110,96,46283.666666666664,88661,89,62,12
110,97,50060.75,39327,61,25,12
110,99,28812,3011,14,1,1
110,100,22460,3009,18,1,1
110,101,38635,87624,76,1,1
110,103,43479.5,4640,79,29,3
110,104,79564,1493,273,2,1
110,108,25296.5,12993,32,16,4
110,110,20524,4040,22,1,1
110,112,270441,18397,23,1,1
110,117,26150.2,18391,129,27,20
110,120,40034,6949,36,16,5
110,121,28259,7976,22,41,4
110,124,19568,1048,17,2,1
110,125,24107,4719,27,3,2
110,126,43096,16299,28,7,3
110,127,7744,2518,75,46,2
111,68,104367,10071,76,1,1
111,69,39871,656,135,2,2
111,73,201727.33333333334,860784,513,830,148
111,74,191811.55555555556,877232,95,70,36
111,75,11324,8165,15,1,1
111,76,10149,3840,25,3,2
111,77,28856,1642,41,1,1
111,88,27020,8566,99,6,6
111,89,77776,50688,50,17,5
111,90,30852.166666666668,35513,776,54,10
111,92,26760,24020,58,10,5
111,93,47045.2,93920,93,17,7
111,94,20815,10011,51,3,3
111,95,38694.125,94106,155,25,11
111,97,25702,8464,42,8,4
111,98,29764.333333333332,9987,45,5,3
111,99,22459,2173,14,6,3
111,100,17627.666666666668,6794,108,18,8
111,101,27513.5,52363,52,13,8
111,102,61958,116852,45,6,4
111,103,72332,2162,52,4,3
111,106,34576,8466,12,1,1
111,107,17342,7386,12,8,2
111,108,40962,83118,62,34,18
111,109,25590.333333333332,18460,56,5,4
111,110,28855,3803,26,1,1
111,111,27445,2930,14,4,1
111,113,18752.333333333332,18219,205,53,11
111,116,12634.5,1447,56,12,2
111,117,70179.5,22929,76,72,9
111,118,11567,742,25,1,1
111,120,24680,23600,8,13,4
111,125,68223.75,62659,53,16,10
111,126,108787,37667,15,5,2
112,73,211216.58823529413,2117735,501,1369,451
112,74,291392.875,1080075,70,161,63
112,76,92783,98269,26,3,2
112,77,30072,2707,16,1,1
112,79,78283,28664,32,31,6
112,85,34135,18025,92,7,5
112,86,21736,9720,30,8,4
112,89,11319.5,4871,55,48,2
112,90,9309.6,8691,181,178,15
112,91,27369,13958,31,9,2
112,92,63999.555555555555,186274,212,102,54
112,93,50044.5,92745,94,34,15
112,94,25105,16549,30,3,2
112,95,60584,65631,10,2,1
112,96,84965.5,27613,55,13,4
112,97,27263.5,6827,54,8,3
112,98,11980,5076,46,3,3
112,99,30326,2964,19,1,1
112,100,628,61,23,1,1
112,102,36412.666666666664,10476,74,5,3
112,103,66403.33333333333,9115,304,80,7
112,104,42076.5,71462,21,2,2
112,107,18579,22291,33,2,2
112,108,45771.5,25940,23,63,3
112,110,42433,23160,26,2,2
112,111,15139.25,9717,298,4,4
112,112,9409,6978,106,3,2
112,113,35347,10027,83,19,4
112,119,33247,31654,54,18,9
112,124,30215,2947,22,2,1
113,72,217657.125,1104300,120,229,79
113,73,223559.6,1389704,109,327,56
113,74,192453.83333333334,698320,60,77,36
113,75,140621,823,4,1,1
113,76,41191,6590,17,11,5
113,77,67442,68247,7,1,1
113,78,43396.2,74835,67,14,7
113,79,42752.125,108027,171,53,11
113,80,44288.666666666664,27292,40,5,4
113,81,39316,33156,42,10,4
113,83,21014,1677,21,4,2
113,84,59435.666666666664,24503,198,19,3
113,85,71128,19277,57,2,1
113,90,29055,4485,10,1,1
113,91,41282,25973,82,3,3
113,92,65156.916666666664,207954,201,211,57
113,93,24168,5571,14,1,1
113,94,29085.5,24177,23,13,3
113,95,26058.5,26855,160,194,22
113,97,19570,1846,13,1,1
113,98,17378.5,14444,212,55,10
113,99,20546.25,14998,90,12,6
113,100,72035.1,683683,192,78,22
113,101,39538,76238,70,19,8
113,102,86593.58333333333,443769,920,154,63
113,103,100433.25,515226,185,345,122
113,104,15891,12643,47,5,2
113,110,14517,5865,37,2,2
113,111,20421,8513,78,14,10
113,112,20247,5035,37,17,2
113,113,7001,1088,119,9,3
113,114,11873,600,30,3,1
113,116,53689,20559,6,14,1
113,117,50152,12173,13,52,7
113,119,29617,3249,11,4,3
113,121,136105,18235,7,1,1
113,122,33721.5,26621,19,8,3
113,123,28195,24008,46,58,19
113,125,23086,7540,33,2,2
113,126,52677.454545454544,147169,195,249,83
113,127,51845.666666666664,38367,36,22,7
114,72,285817.8333333333,2129685,139,1808,457
114,73,280036.6666666667,1504971,90,1204,205
114,74,286461.92307692306,2043533,111,441,118
114,75,307848,2407820,145,418,107
114,76,157714.63636363635,1061726,107,181,57
114,77,174914.4,792425,119,111,27
114,78,86456.22222222222,407575,112,219,50
114,79,28817.2,43150,126,22,9
114,80,19309.333333333332,6979,81,7,5
114,84,72046,16934,10,4,1
114,88,28573,3097,24,4,2
114,89,62683,49799,43,62,7
114,90,56637.71428571428,86899,117,107,44
114,91,55267.28571428572,99094,161,54,22
114,92,39135,15615,15,1,1
114,93,18854.5,5423,39,15,2
114,94,30880.5,10505,67,10,5
114,95,19405,3989,66,46,5
114,97,22636,2217,23,15,1
114,98,14717,2407,106,10,2
114,100,36878.6,51887,111,38,9
114,101,34842.5,16270,143,44,9
114,102,31761.222222222223,63905,405,152,19
114,103,227887.25,910443,411,204,70
114,104,116160.25,289116,70,33,14
114,105,40185,16355,61,1,1
114,106,8092,4691,13,1,1
114,107,23809,6481,26,11,3
114,108,51916.444444444445,97104,107,195,62
114,109,27505,17368,10,6,2
114,110,26283,5532,52,4,2
114,111,14549,8906,65,40,9
114,114,34945,63365,41,3,3
114,115,18076,24330,57,2,1
114,116,43646,45981,117,4,2
114,117,39548,12770,11,71,8
114,120,6861,197,32,1,1
114,122,17959.5,12583,28,7,4
114,123,55355.25,49365,55,96,32
114,126,24911.25,29098,115,18,5
115,71,61304,17196,15,1,1
115,72,124460.8,1080491,688,742,295
115,73,297886.4166666667,2088266,102,1498,315
115,74,129716,695124,70,109,28
115,75,323016.5,854213,56,147,29
115,76,172831.58333333334,1130611,136,199,33
115,77,68359.42857142857,215834,87,43,22
115,78,211596.25,911735,121,168,51
115,79,42452.5,50482,74,46,15
115,80,44415.57142857143,84921,82,41,13
115,81,29763,2841,11,3,2
115,85,46603.5,14212,63,4,2
115,87,57543,36402,187,35,10
115,88,135911,47208,117,12,3
115,89,28838,3134,18,1,1
115,90,40281.5,21340,30,15,5
115,91,44857.333333333336,31402,54,12,5
115,92,50086.5,47555,57,3,2
115,93,8738,1816,37,12,3
115,94,199088.5,229834,45,2,2
115,96,17004,1856,12,6,1
115,97,38172.5,73161,164,27,7
115,99,35184,3191,16,2,1
115,100,25629,5978,391,4,2
115,101,41065.666666666664,37654,165,31,13
115,102,8955,7746,112,7,2
115,103,58677.5,53770,122,90,6
115,104,19572,14835,41,7,2
115,105,24062.5,4698,21,3,2
115,106,24070,3066,15,4,1
115,107,8388,2651,73,2,1
115,110,10159,2018,8,1,1
115,111,19574,6663,37,29,4
115,112,29447,5596,60,6,4
115,113,19970,873,31,3,2
115,115,41618,19569,9,3,1
115,116,103727.375,139942,106,107,38
115,117,45322.5,26819,67,28,5
115,118,24913,5585,10,5,1
115,120,99752,55752,602,19,12
115,124,37238.666666666664,19324,98,19,4
115,125,5666,654,63,10,1
115,126,77760,30921,54,18,7
116,70,330100,492405,69,12,5
116,71,178403.15384615384,1271111,279,682,270
116,72,225445.25,2077007,180,2371,1019
116,73,224374.83333333334,1640242,148,631,246
116,74,39763,16131,18,2,1
116,76,56097,126681,120,21,7
116,77,323907,97129,6,3,1
116,78,64746,119836,226,29,16
116,79,27600.666666666668,17934,270,16,6
116,80,106805.5,25170,73,3,2
116,81,51701.25,43720,53,41,9
116,82,87107,11227,16,1,1
116,83,50379.666666666664,39037,34,20,7
116,84,33332,40790,43,6,5
116,85,18422,463,28,2,2
116,86,6750,428,51,1,1
116,88,148029,21409,82,2,2
116,90,169320,185867,55,5,2
116,92,92286.5,180486,57,31,9
116,96,178269,277989,49,11,2
116,97,26964,1737,171,2,1
116,98,22821.666666666668,42688,90,23,8
116,99,10549.5,3004,94,6,5
116,100,15390,7240,42,9,4
116,101,24074.5,29537,221,26,6
116,103,180514.8,182206,92,118,26
116,104,105721.66666666667,77961,95,39,7
116,106,51772.666666666664,24845,42,4,3
116,107,39182,71256,188,26,18
116,109,13944,2780,17,3,1
116,110,69384.42857142857,247449,83,149,37
116,112,58051.5,19111,62,46,4
116,113,17092,771,27,1,1
116,114,32170.5,27964,74,26,8
116,115,34180,20301,10,1,1
116,116,56436.666666666664,40848,35,68,16
116,117,35190.5,17227,22,3,2
116,118,23824,8167,8,6,4
116,121,69143.66666666667,65255,55,12,3
116,122,47758.42857142857,176877,221,176,65
116,123,89221,31547,114,56,2
116,124,130808.66666666667,44189,68,14,6
117,71,213581.76923076922,1638830,141,937,353
117,72,270226.25,2500837,160,1991,618
117,73,324886.75,2200676,159,571,203
117,74,281097.63636363635,1717609,121,331,99
117,75,144855.25,257509,89,51,8
117,76,13244.166666666666,35704,182,19,9
117,77,12996.5,3121,69,8,4
117,78,12328.5,6363,29,7,6
117,79,54481.666666666664,37192,99,14,6
117,80,187173,15389,53,1,1
117,81,53514,11128,50,15,3
117,82,57331.77777777778,111853,206,64,37
117,83,47732,29086,21,40,10
117,84,36072.75,41923,103,32,5
117,85,100439,89942,74,21,11
117,87,24990,18575,54,9,5
117,92,83071.33333333333,424124,99,29,13
117,93,61955,68880,76,29,10
117,94,14702,2830,16,6,1
117,99,17252.5,5579,28,5,2
117,101,25663.666666666668,8313,67,15,4
117,102,19875,19532,161,7,4
117,103,100798,12845,40,16,6
117,104,77419,20497,17,3,1
117,107,43829.5,26359,38,4,3
117,110,22461,52145,7,1,1
117,113,74139,125557,17,15,4
117,114,8193,486,23,1,1
117,116,106420,129636,54,7,2
117,119,61654.5,135104,109,84,31
117,120,32721.666666666668,51533,32,24,10
117,122,30318,43332,63,34,12
117,123,151723.2,63595,191,18,9
117,125,9814,596,54,5,2
118,68,44050,2838,68,1,1
118,71,180703.875,1570679,158,927,320
118,72,252054.57142857142,2023392,145,822,302
118,73,173190.5,548140,97,179,49
118,74,196912.875,855080,71,122,42
118,75,167727.92307692306,1198121,136,334,108
118,77,23394,5929,45,25,4
118,78,11823,3023,29,1,1
118,79,6971,392,48,1,1
118,80,101389,62027,29,5,5
118,81,27422.6,35592,115,15,8
118,82,63269,81281,95,35,9
118,83,53287,78826,26,2,1
118,84,60023,23716,21,3,2
118,85,92487,20498,10,1,1
118,86,94034,24713,60,2,1
118,90,128411,105727,11,6,1
118,92,22282,25619,49,9,2
118,93,23757,19854,67,36,3
118,94,28020,2896,21,1,1
118,95,24671,2788,32,3,1
118,97,20072,1944,197,2,2
118,98,10942,7050,33,1,1
118,102,15603,3779,62,7,6
118,103,17918.666666666668,13047,52,5,3
118,104,118704,12381,15,5,2
118,106,52908,14938,36,5,1
118,107,6290,238,46,1,1
118,108,46495,6784,25,1,1
118,109,31461.2,56340,100,21,16
118,110,33499,9025,8,6,1
118,113,132264.33333333334,442512,48,11,4
