x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,62,265027,310003,18,9,3
74,63,188264.25,1035771,94,68,28
74,64,167973,301713,42,25,8
74,65,231717,129303,8,3,1
74,69,89922,72535,10,41,2
74,70,271024,456080,18,7,4
74,71,120889,15870,41,2,1
74,76,82664.72727272728,245216,223,100,29
74,77,218164,154991,73,12,9
74,79,15595.5,18013,725,3,2
74,81,648,1883,36,4,1
74,94,298273,82208,13,2,1
74,96,166905.5,201443,22,22,2
74,97,93669.8,366886,97,22,11
74,98,93670,37197,22,1,1
74,101,104488,37970,7,8,3
74,102,177413.8,1382587,112,73,17
74,103,44563,39270,31,2,2
74,104,265938,46443,17,1,1
74,106,89364.2,196525,72,72,8
74,107,77841.42857142857,291737,130,51,13
74,114,87020.125,196728,156,20,10
74,115,37361.375,171565,167,85,14
74,116,49757,197917,144,83,14
74,117,108436.25,220762,43,16,6
74,122,53836.4,139681,59,85,12
74,127,39614,29745,30,4,2
75,0,35550,8016,7,25,2
75,1,51479.2,185878,28,11,8
75,2,328388.4,546008,35,45,7
75,3,107516,311674,173,104,36
75,4,96599.625,166939,96,173,30
75,5,134813.81818181818,310878,141,125,46
75,6,168371.5,77778,40,2,2
75,7,57670.75,122805,116,12,7
75,8,154687.5,147668,62,26,12
75,10,197175.25,131271,59,206,17
75,11,65333.833333333336,308228,49,51,24
75,12,59061,19769,5,6,3
75,14,127314.14285714286,133046,118,22,12
75,16,30143,22710,64,10,4
75,17,117030.25,238572,121,34,19
75,18,154596.2,356068,262,262,39
75,19,45449,17757,30,1,1
75,20,100519.28571428571,175981,91,62,22
75,21,86779.3,246343,136,68,29
75,22,155974.25,626883,83,104,33
75,23,103437.07142857143,385691,179,149,39
75,24,104615.33333333333,300974,118,157,46
75,28,77702.5,137750,41,7,2
75,29,23511.666666666668,130871,70,3,3
75,30,121088.78571428571,1219238,254,181,52
75,31,94439,174821,28,6,2
75,34,86253.5,106067,33,5,3
75,35,150839.2,471067,64,92,20
75,36,39917,22916,37,3,1
75,37,139888.6,138875,68,57,25
75,38,73521.33333333333,382974,140,82,38
75,39,47908.75,126964,84,7,5
75,40,67451.66666666667,55832,96,105,4
75,41,78349.5,19891,64,5,2
75,42,102633.5,118600,71,24,10
75,43,135438.85714285713,182797,128,138,27
75,44,58954,15116,20,3,3
75,46,9397,2871,31,3,1
75,51,41847,46900,5,2,1
75,52,80300.66666666667,218380,23,4,3
75,53,104196,105342,12,1,1
75,58,115426,68814,7,4,1
75,59,75379,50136,41,2,2
75,60,114251.42857142857,510876,235,120,50
75,61,135380.05555555556,891050,354,280,79
75,62,150154.73333333334,1204639,230,121,44
75,63,120220,229356,44,30,7
75,65,83126.8,216123,70,9,7
75,66,140392.66666666666,420138,56,56,15
75,67,96550,101232,35,17,7
75,70,19512,5278,20,1,1
75,73,4284,503,29,1,1
75,74,35282,10016,30,1,1
75,75,4622,1773,23,1,1
75,76,79583,264733,104,37,15
75,81,24680,18116,112,8,2
75,82,3291,864,298,1,1
75,83,15890,5058,23,2,1
75,87,39966.5,42920,242,5,3
75,88,22118,2024,27,4,1
75,89,39831,26125,92,7,3
75,92,92331,33072,20,1,1
75,93,12504,5231,78,38,3
75,94,119474,44689,16,3,1
75,95,4514,1296,33,1,1
75,96,73705,248169,44,10,6
75,97,128626,907378,223,166,40
75,98,132895.2,422735,72,53,10
75,102,214270,242770,20,5,3
75,113,91583.5,84915,72,9,6
75,114,237033.66666666666,119223,61,5,5
75,115,54728.666666666664,150593,103,43,9
75,116,28379,31654,34,2,2
75,117,24071,23145,7,2,1
75,118,289896,148479,6,10,1
75,120,93909,138186,112,24,10
75,121,7714,1243,24,1,1
76,0,93987,30783,16,1,1
76,1,113008.75,107235,60,44,5
76,3,183686.36363636365,361254,153,202,49
76,4,138021.86666666667,543955,196,170,56
76,5,216518,104049,65,18,9
76,7,141806.2857142857,418606,196,226,65
76,8,120871.56521739131,581756,362,494,121
76,9,71803.66666666667,184665,250,10,7
76,10,137699.46666666667,581956,205,127,65
76,11,74226,145863,35,32,12
76,12,96982,319671,33,64,17
76,13,43266,83322,76,10,2
76,14,62998.4,215313,89,36,11
76,15,71026.75,85356,91,6,4
76,16,75286,51797,17,6,2
76,17,137714.83333333334,220632,72,89,19
76,18,131118.45454545456,322970,123,179,46
76,19,7050,5723,151,4,3
76,20,159965,238155,106,65,34
76,21,64414.5,169710,85,38,11
76,22,154094.22222222222,326847,121,128,37
76,23,120996.63636363637,470805,149,117,38
76,24,154763.85714285713,709434,283,355,134
76,25,89562.33333333333,56213,36,4,4
76,27,152788,279786,26,153,7
76,28,9560,1525,24,2,1
76,30,121824.11111111111,936165,85,233,40
76,31,100080.75,231294,51,7,4
76,32,249252,72295,12,16,2
76,34,230452,216754,7,1,1
76,35,155678,80422,391,4,3
76,36,3499,951,30,1,1
76,38,59574,55564,35,4,3
76,39,3535,798,30,2,1
76,42,22803,7019,39,2,1
76,43,26778,5593,40,11,6
76,44,15689,6180,53,2,1
76,45,100671.71428571429,455717,182,35,15
76,46,9072,7103,31,1,1
76,49,18093,2558,34,13,1
76,51,67734.83333333333,182319,131,15,10
76,52,72574.41666666667,480127,340,114,27
76,53,40640.5,121968,66,16,9
76,55,40597,3495,15,1,1
76,56,53616,59005,60,10,5
76,57,37603,108189,83,12,4
76,59,64721.8,128355,70,23,7
76,60,98553.9375,451910,328,143,46
76,61,119020.8,730243,275,168,53
76,62,130978.66666666667,327355,83,88,21
76,63,88508.83333333333,377024,51,59,8
76,64,111104.33333333333,165221,43,30,11
76,65,122915,339206,44,11,6
76,66,161041.4,696227,128,71,30
76,67,93114.9,459184,154,80,36
76,69,46275,19363,44,2,2
76,72,5673,6638,58,1,1
76,87,19485,23855,5,1,1
76,88,27735.5,61089,103,5,2
76,89,4920,335,26,1,1
76,90,47158,9809,21,1,1
76,91,7995,687,28,1,1
76,93,40301,19125,11,1,1
76,97,219022,198071,39,23,11
76,98,121435.11111111111,778072,177,111,26
76,101,210819.5,353061,21,17,10
76,103,266564,46990,17,1,1
76,111,48430,10116,23,1,1
76,112,7869,3327,6,1,1
76,113,101773.35714285714,550388,200,101,29
76,114,192660.5,141301,15,86,3
76,115,15774,46579,81,9,6
76,116,1464,1017,31,1,1
76,118,62948.5,64418,51,7,2
76,120,5253,4724,48,17,2
76,123,102357,49186,10,7,2
76,124,56529,57918,22,11,4
76,125,37233,4094,44,1,1
76,126,307256,110763,5,6,1
76,127,114607,136460,10,9,6
77,1,241227,36292,18,24,3
77,3,123560,232321,91,117,31
77,4,121372.28571428571,198466,84,22,14
77,5,59692.333333333336,97988,36,23,6
77,6,187952.75,463465,104,78,19
77,7,170948.9411764706,550930,258,235,59
77,8,139952.58823529413,567599,290,167,64
77,9,71579.125,121898,279,91,32
77,10,100056.2,204791,65,68,12
77,11,87951.33333333333,219355,26,61,11
77,12,97117.5,155156,11,6,2
77,14,10874.5,25675,61,3,2
77,16,16098.2,35316,106,16,8
77,17,74325,35489,55,15,6
77,18,77995.83333333333,172211,100,8,7
77,19,80634,75430,7,27,4
77,20,172433.1,469800,161,77,30
77,21,153905,328872,148,73,31
77,22,154855.33333333334,489275,287,201,83
77,23,84130.44444444444,250321,147,133,34
77,24,58226.875,147091,212,26,12
77,25,34976.5,49662,16,74,3
77,26,48601.666666666664,139431,33,121,3
77,27,76930,280008,59,22,7
77,28,159208.75,448258,38,72,22
77,29,235004,203484,6,3,1
77,30,101745,74474,6,15,1
77,32,99493,148916,33,23,4
77,33,4985,946,28,1,1
77,39,15745,13653,9,1,1
77,41,74263,66768,51,46,16
77,42,101836.18181818182,332194,157,75,24
77,43,21610.25,48981,86,10,7
77,44,244054,175008,7,4,1
77,45,210515.66666666666,296495,55,43,8
77,46,11919,4192,27,59,1
77,48,152587,300104,14,3,3
77,49,83282,77515,7,1,1
77,51,59962.666666666664,112965,56,11,5
77,52,263730.5,155193,43,2,2
77,56,65482,104469,65,17,5
77,57,90131.66666666667,140270,42,12,8
77,58,97705,216378,17,2,2
77,59,22355,38296,47,3,3
77,60,159395,897660,89,86,20
77,61,132755.2,469129,53,21,8
77,62,306170.5,344083,30,6,4
77,63,144778.4,605585,70,8,7
77,64,66950,509784,76,12,9
77,65,136571.25,367996,37,7,4
77,66,28599,63888,59,35,3
77,71,32633,53470,59,14,4
77,76,40739.166666666664,92533,319,8,7
77,80,35614.875,88837,185,16,10
77,82,70726.5,45668,33,2,2
77,83,25114.75,26691,105,66,12
77,84,6491,2521,117,5,2
77,86,63738,34841,78,10,2
77,89,77811,41473,6,1,1
77,90,88110.57142857143,359771,140,67,23
77,91,189593,139832,11,15,2
77,93,40351,10509,13,2,1
77,95,23231,4971,24,3,1
77,96,45190,47501,12,4,1
77,97,23221,17185,12,4,2
77,98,73502.5,123560,34,3,2
77,103,143617,56437,46,9,4
77,104,156269,163918,43,4,4
77,105,74118,73555,6,2,2
77,106,60674.25,95222,58,8,5
77,110,27900,47144,30,1,1
77,111,98453,109941,123,12,9
77,112,29365,13003,43,18,4
77,116,121016.16666666667,127836,140,7,6
77,117,22463.285714285714,57907,189,32,10
77,121,495,5031,14,1,1
77,122,27367,12463,4,1,1
77,123,28783.75,38923,115,13,7
77,124,126911.25,337407,23,14,7
77,125,13871,9549,79,8,3
77,127,194307,189425,10,39,3
78,0,108918.6,196164,64,80,15
78,3,187864,90392,36,6,5
78,4,83315,24058,13,1,1
78,5,45495.6,71254,190,50,21
78,6,170532.6,397773,133,95,33
78,7,145256.33333333334,74806,40,32,7
78,8,185339,68486,18,2,2
78,9,9340,1150,6,1,1
78,10,122379.42857142857,578801,79,35,15
78,11,114273.75,416658,18,27,7
78,14,135055.7142857143,209863,80,122,26
78,15,21185,45067,79,8,3
78,16,22575,9451,33,57,1
78,17,55503,206881,84,28,4
78,18,34842.5,47320,45,2,2
78,19,93227.5,189403,30,11,5
78,20,110225.66666666667,271077,15,13,3
78,21,93854.75,237452,130,69,25
78,22,125496.5,403334,160,295,108
78,23,81163.30769230769,256067,193,137,74
78,24,93278.04761904762,647587,269,167,52
78,25,138723.875,264796,103,105,21
78,27,4412,1230,29,1,1
78,28,264211,304870,14,17,4
78,30,320156,261329,5,2,1
78,33,71182.5,49406,21,12,4
78,36,143912,45766,22,1,1
78,37,127970,289182,71,48,6
78,38,172840,68611,47,43,8
78,41,109126.625,162909,124,142,31
78,42,82897.16666666667,310377,162,286,46
78,43,99112.33333333333,82564,58,16,6
78,45,67168,62115,9,4,2
78,46,55512.5,114072,180,2,2
78,47,115036.6,491776,38,12,6
78,48,257510,147675,7,10,3
78,49,103250,51392,13,1,1
78,50,36388,24435,58,1,1
78,51,72626.66666666667,123076,80,4,3
78,52,41865,25874,29,56,1
78,53,63691,37284,19,3,1
78,54,63879.333333333336,84143,39,3,3
78,55,10694,5484,13,1,1
78,56,52275,28349,21,2,1
78,58,71981,117432,22,20,2
78,59,178372.8,128421,93,99,13
78,60,187614.16666666666,1097864,265,187,62
78,61,50454.625,130090,164,57,19
78,62,113030.66666666667,448477,58,23,7
78,63,124968.82352941176,1299799,221,165,49
78,64,123178.5,849849,102,49,24
78,65,207690,299832,35,4,3
78,66,181117,241266,17,3,2
78,73,59681,7609,32,4,3
78,83,48198,9323,14,3,1
78,87,36254,8972,27,8,1
78,89,17720,11656,8,1,1
78,90,136517.65,1206077,467,115,58
78,91,59386.666666666664,101832,59,12,4
78,96,34364,42158,32,9,2
78,99,347236,191500,12,14,2
78,105,2802,8236,11,1,1
78,106,90477,41664,27,1,1
78,107,75599,25383,3,1,1
78,108,9181,758,30,6,1
78,109,99004.8,180989,106,33,8
78,110,40833.333333333336,65130,167,13,7
78,114,58884,66820,50,8,3
78,115,33794,69984,136,15,10
78,117,67145.08333333333,241280,252,244,36
78,118,84098.2,152309,55,52,13
78,119,131248.66666666666,280514,32,36,6
78,120,81242.5,98778,27,4,2
78,121,7808,6049,48,3,1
78,122,33452.5,18219,56,3,2
78,125,92770.4,212733,96,97,12
78,126,92838.66666666667,101190,38,71,6
78,127,106287,86204,13,3,3
79,0,208872.125,503891,91,132,27
79,1,147389,56553,5,8,2
79,5,153384.66666666666,68555,55,10,4
79,6,120352.93333333333,274157,286,315,59
79,7,89471,156976,8,5,2
79,8,40271,57682,20,5,5
79,9,89410.75,103051,34,32,8
79,10,20927,52945,11,1,1
79,11,246956.6,733369,50,42,11
79,13,12228,6933,31,1,1
79,14,68017,283238,44,16,4
79,17,62189,404375,32,43,6
79,18,142546.66666666666,248094,16,6,4
79,19,910765,45279,11,2,1
79,20,70975.5,210408,109,54,20
79,21,146990,276875,150,130,27
79,22,154193.1,607881,309,222,99
79,23,96866.07692307692,375329,145,163,61
79,24,110052.3125,443305,296,276,61
79,25,94867.42857142857,161562,109,103,32
79,32,159825.33333333334,223267,29,41,10
79,33,163198.53333333333,1204275,186,248,75
79,36,2508,385,52,1,1
79,37,143027,171255,31,34,9
79,38,102320,156652,21,5,3
79,41,8558,5851,34,3,1
79,42,52046.333333333336,49580,60,4,3
79,45,50340,39208,11,9,4
79,46,176064.25,438481,35,38,15
79,47,47497,47689,13,5,3
79,49,57347,35265,31,5,1
79,50,104700,52981,25,1,1
79,51,51375,29745,27,4,1
79,53,38465.666666666664,61024,74,4,3
79,56,48876.71428571428,173707,225,26,11
79,57,80585.23076923077,497540,218,57,30
79,58,106887.6,212337,76,17,8
79,59,47989,4451,28,1,1
79,60,146907,135178,42,64,3
79,61,108860,250792,44,24,5
79,62,122186,425349,34,53,5
79,63,92958.11111111111,753501,94,18,15
79,64,186185,206374,41,2,2
79,66,151279,433008,14,5,2
79,67,87343,91730,7,2,1
79,86,13270,15070,131,2,2
79,89,92983.33333333333,304880,106,35,19
79,90,133402.5,78656,35,7,4
79,91,2704,9954,87,1,1
79,92,128265,91566,42,6,2
79,93,49805,8354,21,1,1
79,95,67345,69787,30,16,3
79,96,255680,494964,39,11,6
79,97,99672.625,584040,151,39,13
79,99,146745.5,493946,87,8,5
79,100,54922,139267,51,37,8
79,105,54238.666666666664,71321,43,61,9
79,106,2309,4536,4,1,1
79,107,51626.666666666664,122077,31,3,3
79,108,1417,23312,50,1,1
79,112,61224,29446,50,1,1
79,113,93509,95241,7,2,2
79,114,4931,427,26,1,1
79,116,137198,11930,52,2,2
79,117,102833.38461538461,513319,156,108,37
79,118,116866,69114,66,3,3
79,119,2757,854,31,1,1
79,120,98514.16666666667,582549,105,55,17
79,121,234554.6,2163694,295,198,42
79,124,25535,30821,6,1,1
79,125,128183,281347,79,20,8
79,126,102945.83333333333,386555,217,98,26
79,127,70882,143665,23,3,2
80,0,144997.5,221205,30,38,6
80,1,99122.66666666667,95852,40,10,6
80,2,211478.66666666666,278421,25,246,10
80,4,156612.5,247906,30,14,9
80,6,5992,1331,25,1,1
80,8,89923,65394,7,1,1
80,10,90102.5,165972,96,13,5
80,11,181871.5,1324847,150,131,62
80,12,85595.33333333333,257596,66,17,6
80,14,128168.22222222222,727296,148,81,29
80,15,124914,88386,17,26,7
80,16,62239.666666666664,371007,81,64,8
80,17,60751,313880,74,20,11
80,18,109526,347616,20,11,3
80,19,115860.33333333333,521654,65,47,20
80,20,118230.14285714286,182817,104,52,19
80,21,180064.81818181818,348522,147,249,44
80,22,108323.36363636363,486217,156,72,29
80,23,179481.41176470587,487416,248,154,53
80,24,51861,43010,22,3,2
80,25,44583.5,86259,9,2,2
80,27,45622,30274,34,6,3
80,28,95825.6,97351,57,17,11
80,32,26731,11645,21,1,1
80,33,80340.8,324043,35,8,8
80,38,141068,1074765,171,158,56
80,39,11866,7750,40,2,1
80,41,59362.666666666664,30017,106,53,6
80,42,4961,3349,34,2,1
80,45,115772.77777777778,805669,96,68,25
80,46,116704.2,774561,120,129,34
80,47,264754,207477,7,1,1
80,50,58548.5,79768,47,3,3
80,53,49564.5,174464,84,59,13
80,54,51682.28571428572,226309,156,51,21
80,55,71908.8125,545426,260,141,61
80,56,46849.333333333336,131439,136,15,12
80,57,133999.5,124475,38,5,3
80,58,153515.33333333334,230182,80,4,3
80,60,29895.666666666668,82556,66,4,4
80,61,306447,730967,30,65,10
80,62,275766.6666666667,442541,50,5,3
80,63,365078.6,1065731,35,11,7
80,64,207150.25,609087,31,21,5
80,65,198628,68147,11,2,1
80,69,40645.5,59955,97,12,6
80,71,13566,9256,33,3,1
80,73,41322,61218,110,44,8
80,74,44217.5,35370,42,5,2
80,79,58133,35183,32,9,4
80,80,36337.333333333336,36825,70,11,4
80,85,26436,15158,19,2,2
80,86,17509.5,33227,125,11,7
80,88,1288,518,36,1,1
80,89,88688.5,94132,33,7,4
80,91,151412.5,353330,22,27,2
80,92,150687,46241,5,1,1
80,93,53505,18510,9,6,1
80,96,68967,92551,68,15,4
80,97,131898.33333333334,317384,39,22,7
80,98,76130,24991,6,1,1
80,104,50577,8560,19,1,1
80,105,27699,7254,24,2,1
80,109,98976,42076,10,2,2
80,110,148558.75,381703,25,8,4
80,112,39908.2,82587,94,10,6
80,113,82117,38045,10,2,1
80,117,91946,38482,10,1,1
80,118,22819,2020,5,1,1
80,120,99315,68111,68,6,4
80,121,55025.75,167769,89,39,7
80,122,51879.8,157375,96,9,6
80,126,105180.5,121966,26,11,2
80,127,54548.666666666664,137808,33,18,5
81,0,83415.5,94113,11,12,6
81,1,89582,130668,14,2,2
81,2,89147.5,112384,68,105,11
81,6,38165,13528,13,6,2
81,9,88610.77777777778,231257,105,30,15
81,10,153723.33333333334,316312,29,9,3
81,11,194019.75,430966,44,67,18
81,14,177268.18181818182,1213829,163,112,46
81,15,130212,996557,116,413,29
81,16,210548.16666666666,436820,56,35,10
81,17,76877,21739,33,3,2
81,18,40334,45645,59,18,7
81,19,104148.5,151379,14,5,3
81,20,157372,247849,5,1,1
81,21,26396,4184,16,2,1
81,22,124259.75,732989,146,220,32
81,23,144399.2,611344,266,305,90
81,24,30248,6454,8,3,1
81,26,57877.5,46047,8,4,2
81,27,112507,359219,180,70,32
81,28,147601.23529411765,435803,341,273,95
81,29,131248,103165,39,62,16
81,35,15770,5312,28,3,1
81,38,50401.5,28548,82,2,2
81,41,332585,366451,7,3,2
81,46,83625.75,295088,34,8,6
81,47,85026,94459,7,1,1
81,50,75064.5,181166,102,13,6
81,53,78309.14285714286,284953,132,24,10
81,54,69267.5,306903,210,107,48
81,55,82915.61538461539,355474,248,91,49
81,56,80490,72462,9,2,2
81,57,3708,18844,54,1,1
81,58,75647,26774,20,4,1
81,59,94080.33333333333,276273,62,4,3
81,60,42358,240956,174,31,11
81,61,238573,355062,14,6,3
81,62,288330.3333333333,458043,22,7,5
81,63,209830,453495,46,8,6
81,64,180427,156910,9,1,1
81,65,123663,119709,8,1,1
81,66,202944,14813,44,2,2
81,68,8345,1317,55,6,2
81,69,93156.5,112806,155,31,12
81,70,27164,45600,56,5,3
81,73,71881,45039,102,11,6
81,74,35227.5,24101,57,54,4
81,77,101000.75,110190,130,9,5
81,78,10921,1686,27,1,1
81,80,46680.666666666664,43495,58,8,4
81,86,744,2494,12,2,1
81,93,57208,14195,8,1,1
81,94,10421.5,2472,39,3,2
81,96,121075.33333333333,274955,44,31,5
81,97,114743,64819,7,7,2
81,99,61341,35056,24,2,2
81,103,39664.333333333336,76374,39,15,6
81,105,415355,42877,27,3,2
81,106,198386,16402,26,1,1
81,107,8159,38,33,1,1
81,114,70173.5,175904,56,17,10
81,115,37163.75,80269,41,7,5
81,118,23812.75,30725,106,6,5
81,119,12152,6650,22,2,1
81,120,126048.6,466434,105,50,7
81,121,257100.14285714287,1067191,137,501,18
81,123,104504,13082,66,10,1
81,125,72321,73265,5,1,1
81,127,92696,13676,207,2,2
82,2,6882,1661,21,2,2
82,3,41405,68692,36,13,3
82,4,20160.666666666668,26159,51,22,4
82,5,55938,11784,9,4,1
82,6,77545.4,150062,67,26,13
82,9,127090,220902,81,15,11
82,11,351014,206936,10,3,2
82,12,41088,16642,14,4,1
82,13,156797,127760,15,63,2
82,14,101688,349219,224,149,63
82,15,110953.23529411765,508373,227,400,85
82,16,97329.5,143241,14,2,2
82,17,138948,143088,3,4,1
82,18,2875,3580,64,1,1
82,20,55388.5,114702,29,11,5
82,21,82203.5,198587,21,8,3
82,22,246752,260428,4,2,1
82,23,116389,66801,34,4,3
82,24,40122,24465,18,7,2
82,25,90964.25,187670,30,79,9
82,26,180214.33333333334,86400,40,6,3
82,27,109301,337821,142,258,53
82,28,131259.63636363635,576747,303,194,97
82,29,200477.8,124300,56,109,20
82,32,174846.25,514156,31,23,4
82,34,54839,26774,11,1,1
82,35,137276.33333333334,234738,58,10,7
82,41,184199.2142857143,1693314,113,148,27
82,42,44544,37860,23,4,2
82,43,5132,1169,26,3,2
82,50,39088,96069,107,5,4
82,51,56209,68446,22,2,2
82,52,70012.8,182299,92,23,7
82,53,77403.5,203839,85,29,6
82,54,64054.28571428572,190691,120,188,30
82,56,62972.57142857143,235123,159,26,9
82,57,48049.666666666664,114761,162,135,17
82,58,5615.333333333333,20450,87,5,3
82,59,208845,181017,8,1,1
82,60,11017,756,28,6,2
82,61,348042,206093,8,2,1
82,62,85789,67629,7,2,1
82,63,143868.86666666667,1203275,266,137,46
82,65,270206,368476,21,5,2
82,66,19154,33058,16,1,1
82,71,50153.333333333336,61341,54,11,6
82,72,11425,10821,62,2,2
82,77,59735.166666666664,244710,325,69,29
82,78,94739,240644,171,35,18
82,79,1374,3515,35,5,1
82,81,27415,14547,55,7,5
82,82,55305.6,167516,111,7,5
82,83,102240,63119,55,2,2
82,89,47140.666666666664,51804,136,22,4
82,90,34811.2,53604,111,17,6
82,92,26818,14066,43,4,2
82,93,112074.33333333333,404422,54,339,16
82,94,179292.88888888888,966084,96,28,15
82,95,171381,51329,8,5,1
82,97,76260,24671,6,1,1
82,98,6388,1268,24,2,1
82,101,10828,1178,25,3,1
82,102,41615,8950,24,3,2
82,103,10268,1809,25,1,1
82,106,13457,9134,31,2,1
82,107,38229,18848,38,2,2
82,108,87940.08333333333,403990,236,92,28
82,109,155134.83333333334,118842,135,15,11
82,110,209728.33333333334,293130,28,8,4
82,111,59273,51967,7,1,1
82,112,77491.4,215999,46,16,9
82,114,48341.75,94780,91,32,5
82,118,40759.5,13414,104,3,2
82,122,35184,12680,64,5,1
82,124,53571.5,33024,48,2,2
82,125,110149,193111,14,37,7
82,126,4639,4233,8,1,1
83,1,78135.57142857143,200462,105,64,19
83,2,78554,145617,74,66,32
83,3,54504,11762,8,1,1
83,4,73917,41738,18,1,1
83,6,182725.5,108306,49,19,9
83,7,26570.333333333332,73920,53,8,8
83,8,149341.53846153847,287727,189,138,37
83,9,464934.6666666667,143504,37,6,4
83,10,84124.66666666667,40853,53,14,9
83,11,190854.7142857143,213805,130,60,9
83,14,268100,70027,28,2,2
83,15,40948,4282,66,2,2
83,17,58641.333333333336,73528,42,10,5
83,18,87781,77938,23,3,2
83,19,172612,35903,8,6,1
83,20,73773,282175,52,10,5
83,21,82615,391980,43,18,6
83,22,69595,82864,4,6,1
83,23,68649.375,286553,89,17,13
83,24,51794,132208,48,72,8
83,25,93435,263261,52,23,10
83,26,273476,309148,6,4,2
83,27,37600.333333333336,60431,46,5,4
83,28,140988.77777777778,282035,121,126,46
83,29,29577.25,88062,152,67,7
83,30,36104.333333333336,59240,50,5,5
83,31,152812.33333333334,74671,54,36,6
83,32,286189.5,324736,13,9,2
83,34,306574,152452,8,1,1
83,35,389465,186251,7,2,1
83,38,101513.66666666667,216357,48,4,3
83,40,194461.5,358036,15,37,4
83,43,970,923,75,3,1
83,47,86772,51906,22,2,1
83,48,103160,50972,22,3,1
83,49,51647,28178,13,1,1
83,51,49857,33288,6,13,1
83,52,103299,47728,9,1,1
83,53,96512.25,155144,63,26,8
83,54,83942,88478,29,96,6
83,55,41606.6,113429,162,6,6
83,56,49146.5,128170,126,12,8
