x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,122,57220,15085,23,4,1
50,126,42886,129385,11,1,1
50,127,290603.71428571426,581362,82,26,11
51,0,44861,185888,119,84,29
51,1,47603.1,187448,235,41,20
51,2,40205.4,118960,118,41,18
51,3,14923.333333333334,5666,110,17,3
51,9,12894,2485,47,4,3
51,10,12928,4773,38,2,2
51,29,44749,35101,29,41,9
51,30,26522.25,20648,221,21,6
51,31,30860,6754,54,9,3
51,57,248072.5,178126,12,4,2
51,58,180182.6,534000,30,15,7
51,59,75930.5,86328,11,2,2
51,60,262400.5,281904,12,2,2
51,61,152650,226993,18,6,5
51,62,271388.3333333333,691565,20,12,7
51,63,213546.33333333334,270803,28,25,12
51,65,184638.16666666666,1095570,43,28,9
51,78,18524,14071,15,4,4
51,95,88781,96413,14,7,2
51,96,99593.5,345372,22,10,5
51,98,339456,101189,15,1,1
51,99,53273,51174,17,3,2
51,103,135967.2,177005,68,28,11
51,104,264465.8333333333,785438,77,27,11
51,105,356427.6666666667,828070,25,21,12
51,106,352002,3946926,95,416,142
51,107,304979.75,2215312,50,176,49
51,108,185939.5,485186,63,32,13
51,109,119853,354478,49,49,14
51,110,223855.5,211895,44,25,7
51,112,151285.5,107461,12,15,6
51,113,165229.75,247570,38,40,13
51,116,91488,81909,7,4,2
51,117,195341.75,220586,41,29,8
51,119,280940.71428571426,458290,116,55,17
51,121,193027,415762,39,8,6
51,122,195513.2857142857,694290,199,123,63
51,123,148455,154541,53,69,18
51,127,23214,12710,14,4,3
52,0,133961.66666666666,240103,33,28,8
52,1,36657.4,57820,97,58,12
52,2,23113,39914,167,30,9
52,3,46239,2852,51,1,1
52,30,55314.1,122812,156,71,24
52,33,11327,3960,29,1,1
52,56,138612.5,109978,13,6,2
52,60,400038,502582,7,1,1
52,61,108739,99385,6,6,2
52,62,199157,269288,10,7,4
52,63,169915.25,451396,17,23,8
52,64,70679.5,655470,45,19,10
52,65,164001.1,1427775,64,77,34
52,66,111984.8,416852,26,30,19
52,73,42638,514,37,1,1
52,75,162527,377497,42,36,16
52,76,229950,423636,42,22,13
52,77,72526,24651,16,4,2
52,88,81275,41757,9,1,1
52,95,312153,128039,6,2,1
52,96,91685,88904,5,1,1
52,98,72682.5,70821,19,11,3
52,99,10195,2508,10,2,2
52,102,169900,99363,23,10,6
52,103,292097,287654,76,34,5
52,104,319911.6,1179951,45,91,42
52,105,269072.55555555556,3547214,136,207,84
52,106,319283.92307692306,3527814,95,329,121
52,107,223077.14285714287,1275714,54,156,54
52,108,258403.2,759383,42,43,14
52,109,258026,771463,52,15,6
52,110,159662.75,365063,365,25,14
52,112,381690,101481,13,1,1
52,113,285120,204623,17,4,2
52,114,89033.66666666667,192208,37,3,3
52,115,37670.5,33723,25,2,2
52,117,73077,20775,6,11,3
52,118,87855.66666666667,309660,45,23,10
52,120,240940.5,210185,56,31,10
52,121,50877,34725,29,1,1
52,122,199111.45454545456,760472,152,123,48
52,123,180894.5,704634,108,136,28
52,127,159706,52447,14,38,2
53,0,52756.5,97568,138,52,27
53,1,17648.5,4252,21,3,3
53,2,1213,9527,30,1,1
53,3,79012,26012,97,77,3
53,4,4468,2187,350,6,4
53,5,8617.5,5610,66,40,3
53,10,10260,249,873,1,1
53,11,8450,199,35,1,1
53,29,21485,10896,44,4,3
53,30,27909.2,33257,146,18,7
53,31,31111,3902,33,1,1
53,32,43771,469,677,1,1
53,33,28982,2888,22,1,1
53,48,67375,47858,18,2,2
53,56,29716,30898,18,1,1
53,62,65727,118687,12,4,3
53,63,171718.22222222222,1352734,61,65,22
53,64,127441.5,535476,44,40,9
53,65,115784.75,583131,81,43,23
53,66,137920.2142857143,1598713,106,142,88
53,67,6872,8425,6,1,1
53,68,15367,21593,12,1,1
53,74,67039.5,46676,96,10,6
53,75,56365,31778,39,3,2
53,76,48941,48754,7,1,1
53,95,124974,5623,15,1,1
53,96,211418,91053,14,5,2
53,99,243816,152375,15,3,3
53,101,160117,16918,44,7,1
53,102,87701.5,23788,28,9,2
53,103,247016,13312,54,7,2
53,104,185830,24982,13,2,1
53,105,258044.22222222222,1712879,79,96,59
53,106,284958.5,3763002,117,424,177
53,107,236883.0625,3278697,149,440,252
53,108,184074.18181818182,1102882,127,70,33
53,109,270697.6,401181,64,40,19
53,110,205092.125,767860,94,112,28
53,111,193739.5,554132,69,161,37
53,112,293197,199618,16,4,4
53,113,41525,46593,17,1,1
53,115,106755,128730,6,1,1
53,116,11335.5,52359,28,2,2
53,117,262386,108826,7,6,2
53,118,174502,96727,26,4,3
53,119,107783,93655,13,7,2
53,120,123427,154620,81,17,7
53,121,243916,344387,28,4,3
53,122,221872,304518,25,7,5
53,123,213000.2,549861,141,104,35
54,0,66957.5,24288,69,4,3
54,1,12655,3386,36,1,1
54,2,35377.25,13442,63,43,6
54,3,28331.333333333332,41514,140,41,14
54,9,34032,69554,190,9,5
54,10,12280.5,402,98,3,2
54,29,29944,3021,14,1,1
54,30,29881.333333333332,83551,56,3,3
54,31,11725,7667,113,33,4
54,52,95177,402543,34,48,9
54,53,62777.5,226072,43,24,6
54,54,152848.66666666666,288580,17,10,8
54,62,71252,215972,17,43,5
54,63,247187.83333333334,1100875,34,48,25
54,64,154415,614639,46,93,13
54,65,245646,307218,20,6,3
54,66,161566,2094506,73,127,61
54,67,133854.42857142858,482141,51,21,15
54,75,275496,343527,12,1,1
54,83,169255.66666666666,149294,22,4,3
54,88,382437,101162,8,1,1
54,98,69812.33333333333,111382,31,13,9
54,101,37329,64165,12,4,2
54,102,122601.5,100177,23,12,3
54,103,112173.25,199606,32,6,4
54,104,254744,1224128,181,113,29
54,105,255337.33333333334,1607613,105,142,52
54,106,267212.13333333336,3351948,138,211,114
54,107,239996.8,2701073,137,463,205
54,108,262630.6153846154,2514580,99,368,94
54,109,238251.125,793319,90,200,61
54,110,210991.625,605777,97,210,58
54,111,162172.57142857142,413504,78,108,42
54,112,62395,24053,10,1,1
54,114,229772.5,104847,24,10,3
54,117,58133,42457,8,3,2
54,118,141074.5,213390,17,24,4
54,120,36790,7676,15,1,1
54,121,177522,39364,14,12,4
54,123,206044.63636363635,553834,203,134,31
54,124,86556,14610,15,7,2
55,0,119946,9205,46,1,1
55,1,35188.5,22267,136,65,11
55,2,35915,7715,34,4,3
55,3,20078.5,7456,20,5,4
55,9,19163,3288,16,6,2
55,16,19492,3923,21,2,2
55,30,86681.5,198923,72,25,6
55,31,13571.5,16017,25,9,2
55,41,4643,4494,591,1,1
55,47,11175,416,628,1,1
55,52,175793,287718,35,10,6
55,53,273558,564949,27,7,3
55,62,27633,41123,26,7,5
55,63,201456.16666666666,1230861,34,22,12
55,64,166889.57142857142,1080690,39,51,26
55,65,137068.8,1164942,60,154,59
55,66,198022.7,1648295,94,52,24
55,67,44287.666666666664,122065,24,18,3
55,68,7525,8928,6,1,1
55,88,99772,44880,10,1,1
55,95,281509.6666666667,199531,38,4,4
55,96,162285,77316,23,5,2
55,97,112182.5,149613,11,4,2
55,98,246619.33333333334,253224,27,10,4
55,99,158571,282839,68,30,9
55,100,248129.25,271858,44,14,7
55,101,192744.2,683224,39,17,7
55,102,201661,300207,57,32,13
55,103,144038.83333333334,197547,92,148,33
55,104,48973,97286,15,2,2
55,105,158734.63636363635,1002099,92,77,36
55,106,289959,4587928,128,392,125
55,107,261586.73333333334,2282224,138,205,96
55,108,277596.9285714286,1371700,154,241,86
55,109,216059.33333333334,306835,69,38,27
55,110,22059,14878,53,5,1
55,111,242956.5,927323,74,89,34
55,113,232775.25,365421,32,10,6
55,114,107328,63949,10,11,2
55,116,198557,238568,17,10,2
55,118,124950.5,176561,14,6,5
55,119,176698.5,115228,19,7,4
55,121,86315,98055,7,1,1
55,123,37845,16521,8,1,1
55,124,169445.5,185252,56,68,21
55,125,135974.5,65394,29,3,2
56,1,19149.333333333332,5868,827,8,5
56,2,36961.2,37050,114,22,7
56,3,20716.5,4420,47,4,3
56,4,25802.5,13903,31,2,2
56,5,28516.5,82302,513,111,26
56,9,30259,2983,12,3,1
56,29,5174,1120,11,1,1
56,30,243329,118203,14,3,3
56,31,24891,2585,21,1,1
56,32,39184.25,20092,141,15,4
56,33,96183,3678,27,1,1
56,34,34044.333333333336,46086,136,5,5
56,62,34058,77960,15,12,6
56,63,95380,582429,60,38,13
56,64,199738,692289,33,18,13
56,65,143609.92307692306,1821656,102,185,74
56,66,147896.83333333334,1530995,113,130,51
56,67,81345,39517,8,1,1
56,77,28539,10358,12,1,1
56,84,35016,45267,11,1,1
56,85,27414,58912,13,2,2
56,88,175225,80892,30,10,2
56,92,104436,25016,6,5,1
56,93,343254.3333333333,385723,31,16,7
56,94,285735,94379,11,23,2
56,95,215322,361568,32,8,7
56,96,109103.5,56266,25,2,2
56,98,251116.66666666666,922686,58,50,12
56,100,170420.5,116677,20,10,6
56,102,162435.5,219034,73,107,30
56,103,161837,666891,128,133,41
56,104,231000,563700,33,7,6
56,105,246484.33333333334,1195407,43,60,26
56,106,160442.75,1220859,63,76,30
56,107,233034.76923076922,1591954,137,263,90
56,108,254025.75,516026,89,48,34
56,109,58559.666666666664,83649,42,90,9
56,111,203244.8,535258,137,233,57
56,112,194694.77777777778,604642,76,44,19
56,113,180818.33333333334,497749,179,133,51
56,114,66773,55147,20,2,1
56,115,183244.33333333334,247300,48,9,7
56,117,58156,47754,34,11,3
56,118,216295,75510,11,4,2
56,119,123670.66666666667,180321,32,9,5
56,120,221306,68428,6,3,2
56,122,135820.22222222222,424410,122,34,12
56,123,271167,1160219,99,65,28
56,124,146905.5,383449,46,58,16
56,125,63168.5,37266,25,15,7
56,126,251209,111182,13,1,1
57,0,23707,6138,25,3,2
57,1,23061.6,17885,133,15,9
57,3,21057.5,10814,50,3,2
57,4,14177.4,28444,109,26,8
57,5,20281,55049,155,83,17
57,9,61975,120839,175,58,17
57,10,32356.6,76330,145,47,9
57,30,65943,24526,113,13,10
57,32,123565.5,33461,87,3,2
57,33,30268.5,9988,41,9,5
57,34,34951,32178,105,20,10
57,35,19374.666666666668,7268,63,9,4
57,57,85235,104845,5,20,8
57,58,91037.5,182916,10,43,12
57,60,38177.5,54587,8,3,2
57,61,21885,4804,6,1,1
57,63,565199,377550,4,1,1
57,65,69725.5,115829,50,9,4
57,66,120620.4,574962,53,26,10
57,67,10245,3203,35,2,1
57,77,114789.28571428571,400523,103,38,22
57,78,136775.75,140510,58,24,11
57,85,67327,54444,7,11,1
57,88,89319.5,140529,56,9,5
57,93,27238,28409,5,2,1
57,94,60354,29420,26,23,6
57,96,151750,422135,87,43,14
57,97,48303.5,82222,19,2,2
57,98,207773.66666666666,192984,35,21,6
57,99,97616,39109,7,3,1
57,100,99120.5,178039,17,6,2
57,101,108861,106221,7,1,1
57,102,85908,29205,25,4,3
57,103,136656,132704,22,22,7
57,104,119439,164460,43,9,6
57,105,168402.25,218857,40,57,19
57,106,367366,249842,42,20,12
57,107,297542.6,1089987,114,64,30
57,108,57118,49436,27,15,3
57,110,119177,51309,13,6,2
57,111,226100.5,122911,20,6,3
57,112,122936,399980,37,23,8
57,113,149457,113514,22,6,4
57,115,203843.2857142857,487223,79,40,21
57,116,164338.66666666666,152191,35,18,8
57,117,159798.5,244613,11,2,2
57,118,408895,41095,17,1,1
57,119,121064.83333333333,271534,110,10,7
57,120,306369.25,170880,51,7,5
57,121,143421.5,287054,46,19,11
57,122,52507.666666666664,210037,26,11,6
57,123,246468.3125,3332019,171,243,89
57,124,199844.64285714287,2329381,146,109,47
57,125,54953,24575,21,10,6
57,126,227093,174700,9,2,2
57,127,252455,134602,10,5,2
58,0,29126,21045,40,3,3
58,1,54994.666666666664,33965,30,13,4
58,4,54306.6,65684,88,80,14
58,5,32465.5,5881,26,2,2
58,6,24889,8973,50,22,3
58,7,19522.75,58294,72,4,4
58,8,46574.333333333336,21944,46,8,7
58,9,26563,26230,67,15,4
58,10,27542,33174,8,1,1
58,22,20972,2164,39,2,2
58,26,15510,1027,15,1,1
58,30,64538,177627,262,101,34
58,31,52909,29754,25,13,5
58,34,34648.5,13700,28,5,2
58,35,24219,553,82,1,1
58,36,24544,3274,15,3,2
58,37,31026,3019,7,1,1
58,38,18609,2739,15,1,1
58,52,10810,850,679,1,1
58,58,176703,687421,16,6,5
58,59,43110.8,290144,27,27,10
58,60,94130.83333333333,598197,36,16,12
58,61,44378,37419,15,1,1
58,62,50447,46429,20,2,2
58,65,223840,197751,4,2,1
58,66,316732.5,218049,11,36,10
58,77,61289.5,62802,15,2,2
58,78,198969,312553,74,17,11
58,86,73012,24275,16,1,1
58,87,222586,233617,36,5,4
58,88,281519.6666666667,591779,24,25,6
58,91,102957,23703,10,1,1
58,92,279304,153592,10,7,2
58,93,211221.66666666666,202180,16,15,5
58,94,153057,183665,30,11,6
58,95,195009,250177,44,25,12
58,96,41087,9059,11,3,2
58,97,68389,55510,8,11,2
58,98,203758,297278,59,7,5
58,99,171510.33333333334,166905,22,11,8
58,100,233325.6,470916,54,141,18
58,101,271601.25,1330523,80,85,36
58,102,211574.5,759440,91,140,56
58,103,188006.66666666666,427922,50,64,13
58,104,24417,51325,5,1,1
58,105,174851.66666666666,249713,89,39,17
58,106,371128.5,570233,11,13,2
58,107,265071.44444444444,1597148,67,145,42
58,108,71652,54301,14,2,1
58,110,164406.5,69740,27,23,6
58,112,130078.28571428571,372596,88,81,22
58,113,150775.33333333334,149841,50,14,5
58,114,302535,265352,108,14,5
58,115,487856.5,327441,25,5,4
58,116,104688.66666666667,104534,38,78,9
58,118,204924,525711,152,118,36
58,119,164103.85714285713,712575,86,35,14
58,120,215396,44599,12,1,1
58,121,169591.14285714287,723573,67,44,19
58,122,262111,1546020,54,80,25
58,123,243380.875,3701758,132,292,115
58,124,126171,695792,63,84,25
58,125,152040,88874,29,4,2
58,127,3279,425,207,1,1
59,0,25022,2871,20,1,1
59,1,74398,62915,54,8,6
59,2,22340.5,15528,49,4,2
59,3,31967,12715,29,6,4
59,4,29836.166666666668,78522,85,76,15
59,5,24512,35675,243,34,11
59,6,36000.25,44626,66,35,12
59,7,55334.1,174317,125,101,39
59,8,60667.2,204518,107,50,32
59,9,23797,31491,93,11,4
59,11,2426,3233,634,1,1
59,22,17181,2106,57,1,1
59,23,29855,2988,48,1,1
59,29,10966,1589,9,4,2
59,30,29544,52051,116,21,16
59,31,37734.6,62185,166,19,12
59,34,37462.5,41339,53,3,2
59,36,43763.5,31710,73,18,2
59,38,42686,64460,782,30,18
59,39,56540.75,51251,93,9,9
59,40,12591.5,1265,125,5,3
59,41,40853,10353,30,1,1
59,42,29380.75,87899,345,82,47
59,55,108510,22577,23,1,1
59,58,4237,10090,6,3,1
59,60,121790,205789,11,17,8
59,62,113324,112510,5,5,4
59,66,144103,256099,15,7,3
59,69,44515,10180,17,1,1
59,81,42046,39069,9,2,1
59,89,43383,22479,9,1,1
59,91,45332,23683,9,3,2
59,92,308243,78154,6,3,2
59,93,240919.33333333334,199838,25,10,6
59,94,146146.875,532059,100,37,18
59,95,182825.88888888888,433933,107,63,21
59,96,116817.5,63093,22,3,3
59,97,146254,286256,55,95,18
59,98,247798.66666666666,269563,27,16,8
59,99,313956.6666666667,437495,20,3,3
59,100,209747.2857142857,500314,90,130,16
59,101,247919,53900,6,2,1
59,102,185554.25,382427,40,17,9
59,103,142429,61790,7,9,3
59,104,69409,47842,12,2,2
59,105,146096.58333333334,706981,144,68,28
59,106,244573.5,88690,28,7,2
59,107,296739.5,346912,18,5,3
59,108,107992,15279,8,3,1
59,109,13627.5,9580,109,18,2
59,110,173508.75,213709,48,12,4
59,112,155423.66666666666,120850,42,16,4
59,113,356566.5,96154,34,24,2
59,114,143399,27032,18,3,2
59,115,218654.3,1543228,136,54,22
59,116,154068.6,702775,43,27,10
59,118,245275.4,250196,43,26,10
59,119,136619.33333333334,161082,37,22,9
59,120,163322.66666666666,243333,73,102,28
59,121,268675.36363636365,2496050,74,125,38
59,122,278364,1635734,47,85,24
59,123,284533.25,2589399,108,206,78
59,124,189899.14285714287,303971,109,36,16
59,125,131563,32435,15,6,3
59,126,72738,115407,49,38,10
59,127,78184,24470,38,1,1
60,0,120349.8,87359,108,13,7
60,1,54669.666666666664,35785,84,8,4
60,2,9412,3272,49,2,2
60,3,52101,39858,119,41,9
60,4,26803.8,22309,71,10,6
60,5,33735,25029,34,3,2
60,6,60918.77777777778,184633,141,80,23
60,7,51017.57142857143,183250,86,37,15
60,8,50427.25,40959,55,14,4
60,9,32436.85714285714,84501,118,32,10
60,11,17596.5,14521,23,9,4
60,23,96623,10715,38,1,1
60,26,270413.5,605012,56,19,8
60,27,27841,6160,31,7,3
60,30,37375.3,81371,209,136,36
60,31,54657.6,62851,215,55,17
60,38,46271.5,12335,253,17,4
60,39,24049,19184,11,4,3
60,40,23608,2270,20,1,1
60,42,11034,6973,789,8,5
60,55,78153.4,235147,58,21,19
60,65,321669,387371,20,4,4
60,66,217717,1068045,68,20,11
60,67,337270,279195,6,10,3
60,68,84011,143120,21,3,3
60,70,77851.42857142857,237095,172,97,55
60,71,83511,230500,44,4,3
60,74,11341,1116,710,1,1
60,88,24884,24398,10,3,2
60,90,40360,24340,47,11,2
60,92,101035,10100,12,1,1
60,93,230877.66666666666,848026,118,329,75
60,94,353636.6666666667,2271110,71,154,52
60,95,218174.7142857143,811050,254,255,60
60,96,165940.1,767829,111,79,42
60,97,193061.75,301482,38,32,13
60,98,164477.66666666666,137249,33,18,5
60,99,143611.66666666666,127301,35,39,13
60,100,106984,95689,6,3,1
60,101,22874,59054,5,1,1
60,102,146727.25,285647,33,20,6
60,103,70394,51599,47,8,4
60,104,151009.5,101421,21,4,3
60,105,224553,123027,18,5,3
60,106,172302,91178,55,3,2
60,107,41380,72059,15,8,4
60,108,60623.5,48971,39,8,3
60,109,27694,9246,8,2,1
60,110,17129,11664,83,8,4
60,111,2854,1889,279,2,1
60,112,49055.5,26654,35,3,2
60,113,177377.33333333334,103111,42,7,3
60,114,199649.33333333334,464621,66,18,11
60,115,283875.8181818182,946914,115,184,38
60,116,205036,113580,33,27,5
60,118,300032.3333333333,873372,30,13,7
60,119,75359,27104,9,2,1
60,120,175697.5,527864,84,95,42
60,121,206990.625,1018328,87,60,19
60,122,358031,3542351,93,148,49
60,123,218444.14285714287,1164493,78,136,36
60,124,290811.25,1217167,107,21,13
60,125,131210.625,297637,109,49,22
60,126,77364,152693,98,58,10
61,0,29309,2557,19,7,3
61,1,16510,3097,29,1,1
61,3,24349.166666666668,40530,149,44,14
61,4,64578.545454545456,321620,376,157,50
61,5,48318.27272727273,181496,262,140,32
61,6,79648.75,107343,255,37,14
61,7,72564.75,99729,220,59,16
61,8,51836.88888888889,56219,303,109,18
61,9,12149,2558,32,5,1
61,10,28920,5975,32,2,2
61,11,45791.5,7653,1319,4,2
61,16,9500,1895,48,4,1
61,21,171621,97729,51,7,4
61,22,8102,2105,43,1,1
61,24,44072.6,34029,85,23,9
61,25,90442.6,200190,77,109,21
61,26,55730,21898,24,2,2
61,27,80730.2,180669,635,54,7
61,28,74122.33333333333,382304,98,16,8
61,29,27375.666666666668,18762,56,26,6
61,30,26254.5,20033,73,3,3
61,31,26911,2437,20,3,1
61,34,30663,2854,14,1,1
61,36,310675,284901,9,1,1
61,65,238884,1354407,52,21,12
61,66,340393,628603,12,29,8
61,67,203382,218806,4,1,1
61,83,175112.11111111112,487533,105,38,20
61,84,85798.33333333333,129261,36,10,9
61,89,292666.4,332474,76,14,11
61,90,50646,18263,14,3,1
61,91,224093,230840,33,7,4
61,92,85088.66666666667,288682,131,83,30
61,93,219575.92307692306,1008751,170,199,79
61,94,312588.0625,4055028,170,278,120
61,95,252503,1870571,161,211,85
61,96,224210.55555555556,926453,112,124,39
61,97,189905.33333333334,207362,23,11,5
61,98,165420.5,165768,18,9,3
61,99,253138,451800,48,10,6
61,100,285832,109901,6,5,2
61,101,215592.33333333334,245615,28,25,7
61,102,279092.1818181818,1097612,140,228,49
61,103,182431,210496,44,19,8
61,104,267399.25,394616,542,18,6
61,105,206512.2857142857,855001,87,21,15
61,106,222105.6,349840,97,31,9
61,107,6022,648,48,2,1
61,108,101467,96793,5,2,1
61,109,4038,477,33,1,1
61,110,331219,50673,15,4,1
61,111,5963,503,23,4,1
61,112,98869.28571428571,342424,88,43,20
61,113,248838.53333333333,2956538,133,297,102
61,114,132321.81818181818,1196531,91,115,39
61,115,133221.66666666666,104800,47,10,5
61,116,104619.5,147360,65,14,7
61,118,136430.125,965747,91,90,15
61,119,113477,18394,13,6,1
61,120,182144.33333333334,123573,39,15,5
61,121,88240.42857142857,461192,74,66,14
61,122,176840.1,1323832,79,122,41
61,123,144184.66666666666,279330,107,22,12
61,124,54331,91494,10,1,1
61,125,172987.8,255636,75,12,9
61,126,197374.5,83398,38,32,2
61,127,51928.5,16889,90,12,4
62,0,14613.333333333334,6194,426,7,3
62,1,73961.83333333333,100556,161,116,15
62,2,27985.5,8244,28,2,2
62,3,59859.11111111111,150069,192,120,36
62,4,55354.09090909091,224914,190,177,61
62,5,33571,12496,9,14,7
62,6,31737,19434,20,4,3
62,7,67284.75,332574,302,223,59
62,8,26533,12303,64,32,8
62,10,20124,6195,63,2,2
62,21,46686,4572,25,1,1
62,23,30346,13831,23,1,1
62,24,280823,436715,26,4,2
62,25,508971.3333333333,642134,36,69,21
62,26,75693.66666666667,51538,34,40,6
62,29,46027.5,70379,23,2,2
62,31,34518.333333333336,13459,72,9,4
62,32,84130,16475,42,8,5
62,33,126501,88301,15,9,3
62,34,154783.25,406971,51,18,11
62,35,52107.75,89559,34,40,9
62,59,1345,928,66,1,1
62,65,149883,235412,19,3,2
62,66,202576.5,370171,9,5,4
62,67,267299,457165,14,53,5
62,77,72474.4,272044,97,11,9
62,78,159422,149983,18,9,7
62,80,4563.5,9075,23,11,11
62,81,86194,73084,31,4,2
62,82,303920,949224,33,21,5
62,83,235802.4,305752,43,40,9
62,84,118027,124091,28,9,4
62,85,68627.5,79068,14,3,2
62,87,1804.5,2688,22,3,3
62,89,108393,118167,30,11,4
62,90,353681.6,506835,48,56,15
62,91,79824,76351,5,1,1
62,92,110186,83432,41,10,4
62,93,191346.18181818182,549583,196,53,31
62,94,296576.8,542913,61,24,11
62,95,264797.3333333333,255221,27,13,7
62,96,175941,47386,7,1,1
62,97,133452,66438,16,2,2
62,98,446,1535,17,2,1
62,99,69310.5,46906,15,2,2
62,102,260241.5,167990,16,33,4
62,103,177877.33333333334,406020,78,15,11
62,104,150006.8,337167,67,37,17
62,105,255055,76463,7,17,4
62,106,143233,76307,13,4,2
62,107,36301,37598,8,1,1
62,108,1275,2073,64,1,1
62,110,115273,93974,78,8,5
62,111,210735.6,388122,40,27,8
62,112,275220.75,935385,51,15,8
62,113,140336.14285714287,858783,58,56,18
62,114,111382,48731,9,8,5
62,116,269080,260803,7,1,1
62,117,75400.5,90171,11,2,2
62,118,149708.5,130387,15,2,2
62,119,108829,185794,16,11,3
62,120,97146.33333333333,182337,28,10,5
62,121,36992.5,93177,14,5,2
62,122,248642,751276,19,12,5
62,123,110785.33333333333,95946,42,41,14
62,124,182526.8,201405,53,21,6
62,125,295877.25,214391,61,17,7
62,126,230974.75,207774,50,21,6
62,127,62047.5,132145,21,3,3
63,1,80398.6,128975,81,13,7
63,2,50373.25,105747,159,117,32
63,3,65494.57142857143,152237,66,173,28
63,4,182419,160047,24,81,30
63,5,45829.333333333336,33610,46,29,10
63,6,66383.5,57275,45,200,5
63,7,84173.75,110597,74,9,5
63,8,38209.857142857145,42137,139,69,16
63,9,39310,4909,15,2,1
63,10,51884,7216,7,1,1
63,11,18176,4136,32,1,1
63,12,42264,16901,15,13,2
63,14,138747.5,23794,130,2,2
63,21,79926,10021,19,5,1
63,23,64423,92727,38,21,2
63,24,55685.5,29900,32,5,3
63,28,30229,11742,145,9,4
63,31,119425,430707,186,8,7
63,35,227707.2,505980,163,58,18
63,36,173324,97643,12,92,8
63,44,45724,46224,2,1,1
63,45,196164,222892,3,1,1
63,64,124028.5,125728,17,5,3
63,65,278080,452934,5,2,2
