x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,30,290057,97053,6,30,1
29,32,25456,5313,10,1,1
29,33,98446,29561,51,61,12
29,34,63064,16284,8,10,5
29,36,155144.25,158014,37,12,6
29,37,39729,11278,11,14,3
29,39,29009,32446,5,11,1
29,40,212169,72136,18,6,3
29,44,68547.5,6347,38,32,3
29,45,26147,3606,20,5,2
29,46,39311.5,17161,17,6,4
29,47,34657.333333333336,18314,24,12,6
29,53,60496,36132,9,2,2
29,54,196653,127965,7,15,2
29,55,150158,117377,12,33,7
29,56,129966,113790,17,22,9
29,57,88438.5,96525,19,7,4
29,58,154817.33333333334,104639,25,8,4
29,62,25978,22634,4,3,3
29,63,157900,51465,7,1,1
29,64,216111,64162,4,24,4
29,65,34469,8712,7,1,1
29,66,137455,90750,67,124,30
29,67,122548.25,86380,59,152,41
29,68,144516.5,43342,61,85,26
29,69,108423.33333333333,56806,41,51,18
29,72,185940.66666666666,87374,25,12,6
29,73,108717.33333333333,222645,27,10,5
29,74,50110,111375,40,13,9
29,75,213654.5,51701,34,106,27
29,76,132350,85656,33,38,7
29,78,161060.5,52510,17,82,29
29,79,184965,121544,31,176,55
29,80,181085,34444,10,140,28
29,81,125477.33333333333,91482,31,240,51
29,82,78241,42175,47,5,3
29,83,41925,13080,8,2,2
29,84,15895,6731,7,13,5
29,85,89406,19635,13,45,12
29,86,179808.33333333334,121046,40,529,95
29,87,194476,229498,45,427,123
29,88,182468.33333333334,105613,43,176,41
29,89,158266.5,130380,46,600,137
29,90,192779.66666666666,193044,27,249,63
29,91,176023,178054,28,60,34
29,92,210197,72255,21,69,34
29,93,187433.75,155636,46,265,80
29,94,178053.25,217779,53,293,108
29,95,148514.66666666666,79579,40,183,62
29,96,89329,60416,11,1,1
29,98,134504.66666666666,398361,23,13,6
29,99,116111.66666666667,93486,107,124,25
29,100,242249.66666666666,98949,29,17,12
29,101,137082.33333333334,86878,43,115,52
29,102,188901.66666666666,121793,61,185,47
29,103,164996.33333333334,190632,50,187,57
29,104,218187.25,344593,46,545,106
29,105,150696.75,192677,59,100,47
29,106,219262.75,368878,45,556,129
29,107,200001,38717,10,65,24
29,108,188635.25,113933,57,346,93
29,109,166695.25,124073,60,410,105
29,110,155490.5,118066,85,485,117
29,111,150507.66666666666,77833,36,227,78
29,112,160806.66666666666,84876,36,241,69
29,113,190215.66666666666,79837,50,201,41
29,114,111584.33333333333,55465,35,96,38
29,115,112315,104093,38,453,69
29,116,186200.25,134973,26,167,38
29,117,166485.25,176465,30,32,15
29,118,239942.5,65362,20,84,21
29,119,204971.66666666666,119390,27,242,48
29,120,199337.25,145060,44,343,36
29,121,232981.5,171394,47,296,81
29,122,141179.5,72551,22,66,26
29,123,118006,129672,46,199,74
29,124,215818,99994,36,89,35
29,125,186444,178599,64,76,37
29,126,198053.33333333334,112752,44,511,74
29,127,226899.5,145447,52,361,100
30,1,124691,99343,32,58,15
30,2,380539,66935,7,4,1
30,3,3934,698,18,1,1
30,8,111697,20951,64,103,4
30,13,178201,37665,6,8,3
30,15,93463,61932,15,1,1
30,16,25360.5,12720,44,6,2
30,17,166942,99294,11,2,1
30,18,87614.5,68912,14,25,7
30,20,147092,30729,5,1,1
30,22,14091,961,17,4,1
30,24,131114,30445,6,1,1
30,25,68711,26045,6,13,3
30,28,75677.5,40818,13,9,4
30,31,27339,21287,28,15,6
30,33,29526,16342,9,1,1
30,34,160923,86255,16,6,3
30,37,24520,7318,8,2,1
30,38,151356,81936,5,4,1
30,41,144046,30008,4,1,1
30,42,54765,65747,6,29,1
30,43,58776.5,20688,34,3,2
30,44,8497,478,50,3,2
30,45,78091,20882,5,5,1
30,48,13611,3536,12,12,2
30,49,28753,9172,16,4,1
30,51,44768,15251,842,2,2
30,52,189990,28086,8,1,1
30,53,77258.75,126983,23,56,13
30,54,147686,199952,19,10,6
30,55,113390.5,98629,11,46,15
30,56,45959.333333333336,88417,23,23,10
30,58,119638.25,125700,26,54,13
30,59,79129.5,35500,15,3,3
30,64,38382,11376,6,3,2
30,66,24913.5,5310,51,22,5
30,67,135378.33333333334,56699,41,148,32
30,68,199348.5,112391,105,138,42
30,69,148620.75,104185,58,445,76
30,72,180016,48685,5,27,10
30,74,11146,4515,62,14,4
30,75,157737,60520,29,152,30
30,76,216396.33333333334,184502,31,447,69
30,77,230972,431414,50,314,76
30,78,99614.33333333333,94673,23,5,4
30,79,157656.33333333334,92630,39,192,54
30,80,187114.25,150005,69,356,108
30,81,76050,37871,89,87,11
30,85,149374,116627,49,257,55
30,86,178741.75,146435,57,251,85
30,87,100079,15538,19,78,22
30,88,125538.5,184915,39,130,43
30,89,170099.5,195445,40,371,107
30,90,192161.25,196042,44,712,159
30,91,183717.5,135047,18,162,53
30,92,141513.33333333334,110222,49,197,55
30,93,186157.25,195632,54,176,61
30,94,166570,290618,47,401,126
30,95,252349.66666666666,218377,56,119,50
30,96,97201.66666666667,50240,71,73,18
30,98,108337,233312,59,15,6
30,99,260872.33333333334,395717,31,134,45
30,100,120887.25,176845,114,142,40
30,101,127433.33333333333,127546,29,340,54
30,102,234804.66666666666,321947,36,163,53
30,103,184411,98776,23,135,52
30,104,130081.75,158699,41,207,58
30,105,147320,231986,44,234,62
30,106,179174.33333333334,97204,32,215,72
30,107,169111.25,254160,75,460,98
30,108,173849.33333333334,169766,49,356,104
30,109,140643,160459,31,310,96
30,110,165507,106336,41,277,89
30,111,194001,116964,60,264,83
30,112,155472.75,162772,53,266,102
30,113,167769.5,107477,48,453,70
30,115,95737.66666666667,102463,16,71,22
30,116,175791,127302,49,459,75
30,117,127372.5,66445,32,5,4
30,118,163095,49157,24,91,30
30,119,211158,33697,9,95,19
30,120,90275,62917,41,186,25
30,121,255297.33333333334,66588,41,76,17
30,122,158242.33333333334,98932,29,282,78
30,123,173966.25,152823,45,191,68
30,124,211287,188973,42,103,28
30,125,135020.5,45466,24,71,28
30,126,155156.5,69055,19,320,60
30,127,211171,155374,64,501,55
31,1,482598,62919,8,1,1
31,3,11332,3896,50,3,2
31,7,33491,19020,30,6,3
31,8,82673,12622,28,1,1
31,9,186276,14380,31,1,1
31,10,51082,8789,78,4,2
31,11,28252,13469,26,3,2
31,12,84071,54076,6,6,1
31,13,11072,986,43,4,1
31,16,40686,12462,53,10,4
31,18,87315.5,62593,133,48,5
31,21,75367.5,34977,15,6,5
31,23,112162,10450,7,1,1
31,25,120388,25979,6,1,1
31,28,386681,10900,5,1,1
31,30,416167,96974,6,15,1
31,32,40329,50203,7,4,1
31,33,242689,112786,21,153,37
31,34,327137,106991,14,64,21
31,35,5750,438,20,2,1
31,37,191528,61887,25,3,3
31,38,164023,37947,8,5,1
31,40,80114,2903,37,10,1
31,41,163826.5,75727,21,2,2
31,42,113747,35918,8,8,5
31,43,82169,30262,5,1,1
31,44,157245.33333333334,63241,21,21,5
31,47,21663,8804,23,1,1
31,48,95879.5,17680,68,2,2
31,49,9556,4738,11,1,1
31,50,9559,4133,11,1,1
31,52,110292,49509,7,3,3
31,53,204704.33333333334,144564,17,21,3
31,56,168307.66666666666,129069,22,52,6
31,58,66320.5,36129,15,2,2
31,59,54462,18338,5,2,2
31,61,92950,93946,6,1,1
31,62,462152,32158,12,10,3
31,64,25708,6780,11,16,5
31,66,293101.6666666667,43829,38,31,7
31,67,78914.5,24498,115,35,10
31,68,144476.75,125976,48,88,28
31,69,191667,90006,43,119,34
31,70,180626.66666666666,114931,39,68,17
31,72,233105,129829,15,202,33
31,73,47584,11308,10,16,2
31,75,185892.25,204103,44,265,56
31,76,225867.5,371213,49,413,118
31,77,205669.33333333334,282808,33,212,76
31,78,276825.5,182834,25,219,39
31,79,158450.75,131970,47,263,87
31,80,174604.5,156421,58,404,126
31,81,166822.75,125158,54,504,172
31,82,74689,28899,66,25,13
31,83,138049,100007,5,26,11
31,84,162141.75,156022,56,247,81
31,85,135197.5,138256,56,412,103
31,86,208375.5,234882,17,108,37
31,87,173079.5,285696,38,473,86
31,88,209448,285956,37,142,45
31,89,198148,98470,43,24,6
31,90,167628.33333333334,125263,31,162,64
31,91,183570.25,146238,47,493,140
31,92,181913.75,211895,42,366,106
31,93,122608.66666666667,156741,25,166,57
31,94,131370,112732,39,112,56
31,95,216878.5,185956,49,203,80
31,96,187457,317982,56,403,93
31,97,221288,70990,26,95,34
31,98,188508.5,154328,22,301,47
31,99,171418.66666666666,160780,29,367,108
31,100,146104.75,151871,63,339,114
31,101,242612,524078,41,647,120
31,102,281212.6666666667,320085,30,115,50
31,103,139302,163085,43,265,86
31,104,189171,97330,54,106,40
31,105,218978,179206,41,69,23
31,106,160165.33333333334,142972,25,388,120
31,107,199412.25,288702,38,245,74
31,108,176689.5,123484,69,128,42
31,109,126949,102231,46,200,63
31,110,204575,57469,24,100,28
31,111,167942.5,99785,66,686,132
31,112,165876,100464,45,412,105
31,113,228540.33333333334,177915,49,223,67
31,114,143144.25,149463,33,162,56
31,115,231578.33333333334,90352,27,86,26
31,116,130004,49451,17,109,23
31,117,318079,30529,21,3,2
31,118,56199,9157,9,1,1
31,119,56170,9319,9,1,1
31,120,96283.25,140746,33,20,12
31,121,179285,58321,33,145,47
31,122,132701,76376,26,107,21
31,123,148016.25,384239,26,103,29
31,124,217845.33333333334,120322,44,205,41
31,125,97575,31778,26,34,9
31,126,143182,25419,12,51,20
31,127,206402,40720,13,81,16
32,1,888,416,60,1,1
32,3,195098.5,53475,15,5,2
32,4,37305,9790,11,1,1
32,6,4301,350,35,1,1
32,7,19707,7984,35,26,9
32,8,47119,15685,26,1,1
32,9,111086,73987,99,96,25
32,10,185390.5,223336,24,7,6
32,15,30715.5,17652,23,16,4
32,16,147795.33333333334,63830,41,10,7
32,17,54023.333333333336,42742,34,15,8
32,19,115961,42988,13,84,3
32,20,181146.66666666666,131527,17,77,10
32,21,161480.66666666666,143677,19,175,5
32,22,271434,157602,13,13,2
32,23,46272,13974,12,7,4
32,24,80791,29375,20,3,2
32,25,67708,61697,4,14,2
32,26,66293,23703,11,2,1
32,33,214008.5,120744,17,111,39
32,34,221538.5,96922,19,183,57
32,35,276940.3333333333,92706,44,151,36
32,36,36756,4947,11,2,1
32,38,42153,20268,28,5,3
32,40,17659.5,9686,71,2,2
32,41,114452,7670,17,4,2
32,45,21194,6196,10,3,1
32,48,41564.666666666664,29813,48,4,3
32,50,88363,10697,39,9,1
32,51,26083,14521,19,12,4
32,52,62143,128351,18,5,2
32,53,184569,192228,5,1,1
32,55,113583,98295,22,12,4
32,56,158605,109592,24,8,5
32,58,91490,22461,6,3,3
32,60,224072.75,203139,15,12,7
32,62,570112,61520,21,24,7
32,63,186954,41572,20,13,4
32,64,25419,11463,20,4,3
32,66,26058.5,13834,49,15,6
32,67,55779,19191,49,36,13
32,68,159942,33828,30,7,3
32,69,146933.5,89127,19,110,24
32,70,176188.33333333334,111972,31,69,28
32,71,213002.33333333334,124856,21,86,27
32,72,256762,198532,78,124,53
32,73,109695.5,58508,14,14,7
32,74,182077,132744,10,167,26
32,75,178193.25,117731,44,180,51
32,76,194330.5,182927,53,261,89
32,77,228506.33333333334,368083,50,111,36
32,78,240195.33333333334,376583,33,699,127
32,79,202098.66666666666,255052,33,510,118
32,80,193372.5,273848,50,402,110
32,81,154357,95600,41,346,91
32,82,173558.25,133655,53,405,139
32,83,150290,255442,69,532,144
32,84,175825,188715,34,1009,228
32,85,126815.5,51482,22,97,36
32,86,128865.5,93143,54,344,64
32,87,155820,223290,68,332,77
32,88,203784.25,263225,42,208,36
32,89,28472,12957,46,26,8
32,90,165513.33333333334,107398,34,143,47
32,91,159541,158682,63,566,127
32,92,113740.66666666667,106334,31,115,14
32,93,93590,93890,4,1,1
32,94,124497,234265,27,117,33
32,95,169815.66666666666,149846,36,178,68
32,96,149837,269965,22,58,21
32,97,221054.33333333334,131526,41,218,48
32,98,155262.75,181696,61,796,151
32,99,157595.5,206005,39,749,182
32,100,164910.66666666666,100462,57,239,80
32,101,154050,68156,21,302,77
32,102,144275,120440,41,200,76
32,103,182124,347570,39,218,55
32,104,208740.66666666666,365526,27,399,80
32,105,171695,136125,8,64,6
32,106,189329,236487,38,172,73
32,107,153348.75,277605,46,352,106
32,108,153874.75,437543,31,233,58
32,109,62013,52670,72,179,37
32,110,184612.75,213220,54,390,111
32,111,151079,138796,62,424,138
32,112,141324,76378,45,321,96
32,113,187776.33333333334,200015,41,279,96
32,114,183152.25,115757,61,499,117
32,115,191858,134874,53,315,94
32,116,90067,56325,17,72,20
32,118,53661,9258,9,1,1
32,119,116065,36327,17,17,11
32,120,138623,77223,43,274,66
32,121,199232.5,138737,50,449,85
32,122,228869.5,176265,66,351,43
32,123,27060.5,16031,49,2,2
32,124,23972,20118,17,10,8
32,125,120818,55351,11,10,5
32,127,65956,17162,7,1,1
33,1,86603,65568,7,4,2
33,6,90141,14507,19,6,5
33,7,80343,64395,33,57,21
33,9,33424,28719,77,27,5
33,10,59919,10510,12,2,2
33,12,28714.5,25698,49,12,2
33,13,192,298,145,2,1
33,15,19978.5,35921,40,4,2
33,16,156856.33333333334,93314,112,44,15
33,17,22385,11458,47,20,7
33,19,53698,80713,21,2,2
33,20,157151,45381,9,14,1
33,22,32667,29763,31,2,1
33,24,96550,48872,8,23,4
33,25,208700.5,80834,19,23,8
33,32,310289,54456,16,10,8
33,33,189934.5,72270,22,36,12
33,34,286407,415974,33,245,75
33,35,288999.25,272547,47,191,76
33,36,260642.25,429491,64,160,41
33,38,17437,5646,14,36,2
33,40,33324,9465,118,4,3
33,41,22791,5450,9,2,2
33,42,105586.66666666667,37598,32,4,3
33,43,17965,1368,10,1,1
33,44,50974,42874,32,8,8
33,46,12185,593,23,2,1
33,48,52311,12083,9,1,1
33,49,27052,9768,9,5,2
33,51,66158,16008,7,27,3
33,55,125602,60975,11,2,2
33,56,156955.33333333334,121782,31,23,7
33,57,113832,26927,3,7,1
33,60,193045,97624,4,3,2
33,61,56904,19577,4,1,1
33,63,5415,564,21,1,1
33,66,49354.666666666664,28695,194,33,16
33,67,105147.5,50703,29,28,12
33,68,235971,113599,10,90,14
33,69,179059,60716,6,57,17
33,70,188190,149605,71,186,61
33,71,206094,253475,41,218,57
33,72,210231,153476,48,177,63
33,73,118010.5,74308,15,86,11
33,74,86190.5,101336,8,10,2
33,75,180793.66666666666,90268,54,147,22
33,76,218539.5,128373,56,122,47
33,77,134656,34341,11,53,25
33,78,267500.5,493738,41,632,129
33,79,180644.25,306147,58,393,67
33,80,189031.5,132881,26,110,49
33,81,141673.66666666666,154968,44,274,58
33,82,154254.66666666666,111341,31,267,57
33,83,171484.5,145377,60,848,150
33,84,167620.66666666666,89289,70,510,122
33,85,154245,83329,39,301,79
33,86,162726.66666666666,81066,72,398,84
33,87,100967,20839,10,11,3
33,88,16455,4640,8,15,3
33,89,90812.33333333333,199696,27,53,19
33,90,153936,108895,56,327,84
33,91,159275,104011,48,479,135
33,92,121331.25,140269,49,339,112
33,94,220415.66666666666,246719,23,125,24
33,95,167264.5,277395,55,450,106
33,96,175173,206978,17,271,96
33,97,155430.66666666666,81005,34,319,102
33,98,153129,153280,39,461,116
33,99,116264.25,227086,55,355,107
33,100,162607.66666666666,171486,58,325,128
33,101,129133,77243,35,258,86
33,102,161678.66666666666,68010,35,280,73
33,103,208632.75,346247,45,207,53
33,104,129717.33333333333,142342,32,202,61
33,105,178818,82422,9,38,13
33,106,227066,487549,41,356,114
33,107,199260,146153,61,330,83
33,108,177652,94638,24,114,40
33,109,153070,28313,11,18,6
33,110,164113.5,158815,91,207,74
33,111,161582.75,123137,91,589,175
33,112,204006,101484,26,180,64
33,113,195346,158613,44,362,110
33,114,176700.75,133211,53,435,166
33,115,141970,89872,50,332,108
33,116,134630.5,54800,106,17,8
33,117,25726,44004,151,28,12
33,118,57627,57805,59,26,19
33,119,113837.33333333333,61578,41,140,44
33,120,176910.33333333334,76363,43,142,63
33,121,189987.25,98234,56,280,59
33,122,194197,93467,47,55,16
33,123,441029,64428,20,4,1
33,124,137815,68300,15,41,9
33,125,88054,41794,16,43,12
33,126,45440,22728,116,12,6
33,127,56636,14650,7,23,9
34,1,49902,12693,11,2,2
34,4,10277,945,15,1,1
34,6,37411.666666666664,27710,55,248,19
34,7,144059.75,108665,329,102,34
34,8,85613.33333333333,81107,26,39,12
34,9,73873,24825,33,2,2
34,10,68197,16453,10,1,1
34,11,24782,3123,13,2,1
34,12,39631,13277,17,2,1
34,14,125959,28637,15,8,2
34,15,362705,70861,5,1,1
34,16,45189,10615,6,1,1
34,20,210380.33333333334,203371,22,36,8
34,22,52544,22203,7,1,1
34,25,63272,17436,10,13,5
34,26,100401.33333333333,74615,25,25,13
34,27,57043.5,36461,19,15,5
34,28,56425,15822,9,1,1
34,30,209162,82699,15,78,25
34,31,138361.66666666666,77997,27,137,25
34,32,230870,372612,61,417,79
34,33,221455.66666666666,205311,50,735,85
34,34,229769.5,101292,26,104,44
34,35,257165,308036,55,432,86
34,36,207166.25,410414,53,363,79
34,37,122012.5,108668,28,118,44
34,38,72308,92480,7,3,3
34,39,53663,15783,15,1,1
34,41,43564,6942,9,3,1
34,42,110536,67990,43,54,11
34,43,23192,4228,20,8,2
34,44,8961,925,13,4,2
34,46,36840,6320,10,3,1
34,47,65899,13920,10,9,5
34,48,37015,6302,9,2,1
34,51,21514,1425,31,6,1
34,54,249295.5,158632,13,9,4
34,55,73598,20109,4,1,1
34,56,126476,75191,215,15,4
34,58,13345,3373,77,1,1
34,59,194,292,1362,1,1
34,61,58732.5,26352,25,2,2
34,62,238800,53258,38,36,12
34,63,112104,13271,11,8,3
34,66,158005,26979,14,47,16
34,67,90869,56327,6,1,1
34,68,4965,4604,7,1,1
34,69,207423.75,167786,27,174,38
34,70,170716.66666666666,134641,29,261,63
34,71,146272,123544,50,143,68
34,72,213106,125037,27,208,48
34,73,196245.25,142901,47,338,78
34,74,198492,190608,37,294,57
34,75,224173.75,163849,64,193,71
34,76,401977,43407,12,51,16
34,77,159128.33333333334,70308,33,87,22
34,78,141912.75,140682,38,161,61
34,79,266382.75,362532,50,424,90
34,80,282223,409223,26,243,66
34,81,181585.33333333334,152927,43,138,41
34,82,178843.5,52132,27,64,20
34,83,179377.25,122923,48,415,125
34,84,162622.66666666666,111801,36,445,102
34,85,165208,94375,34,173,56
34,86,88366,18401,73,12,6
34,88,166235,170796,11,9,1
34,89,363706,370760,6,12,3
34,90,137878,107047,48,257,73
34,91,165970.75,213671,49,368,132
34,92,167760,32757,13,138,55
34,93,179443,90038,43,151,37
34,94,168213,21400,13,10,7
34,95,155180,243965,44,306,107
34,96,239815.33333333334,357973,28,183,79
34,97,142633,100299,42,393,69
34,98,191443,82452,38,392,63
34,99,166624.75,109531,51,420,131
34,100,129118.66666666667,141749,34,317,132
34,101,158552.5,110815,87,235,91
34,102,126065,123235,52,505,66
34,103,129958.5,109979,43,56,26
34,104,177237.33333333334,112806,36,319,88
34,105,179790.5,307876,42,181,57
34,106,208914.25,377476,42,460,125
34,107,203794,112130,32,184,60
34,108,208762.66666666666,206883,50,300,91
34,109,156533.33333333334,208614,48,63,29
34,110,179296.75,239671,40,205,54
34,111,179254.33333333334,101966,46,403,88
34,112,167824.25,124410,39,254,59
34,113,185323.5,151106,67,600,129
34,114,189940.66666666666,161800,47,245,73
34,115,156968.5,48297,38,115,51
34,116,201762.75,114854,63,255,62
34,117,36185,5378,7,1,1
34,118,65889.75,68595,42,8,5
34,119,113027.5,51167,19,15,8
34,120,115104,66858,37,143,42
34,121,162841,22837,10,54,3
34,122,394933.5,108052,16,2,2
34,123,25053,5138,6,2,1
34,124,39742,67879,29,19,12
34,125,30291,12910,94,2,2
34,126,41025.5,12522,30,7,3
35,3,35185,12555,15,3,3
35,5,26881.333333333332,29490,56,28,8
35,6,39310,35842,46,61,26
35,7,20858,11948,45,8,5
35,8,47117,19255,49,3,3
35,9,42332.333333333336,56069,33,7,4
35,10,80164.33333333333,104669,638,27,6
35,11,34211,7064,7,1,1
35,12,12469,1006,11,1,1
35,17,71985,129420,16,7,3
35,18,199687.5,148502,13,2,2
35,21,60719.5,57507,12,24,3
35,22,24518.666666666668,22189,210,4,3
35,23,36063,8475,7,3,2
35,26,30379,12647,15,2,1
35,27,31429,9779,11,1,1
35,30,149471.33333333334,144911,23,88,20
35,31,202598.66666666666,116019,30,85,19
35,32,248236,217414,39,187,74
35,33,246904,156971,64,261,65
35,34,200607.25,202372,64,195,63
35,35,168959.66666666666,78330,33,100,46
35,36,282200,161445,31,246,30
35,37,236501.5,391437,43,615,106
35,38,156355,146059,70,151,55
35,39,4779.5,2950,94,10,3
35,40,166565,282488,15,4,3
35,42,34956,15093,20,6,4
35,45,52427.666666666664,41379,34,3,3
35,46,71890,18640,13,7,2
35,47,179911,31648,14,6,3
35,48,29143,7009,11,3,2
35,49,18760.5,3264,35,11,2
35,53,274596,40492,4,11,2
35,54,75775.66666666667,51081,41,24,5
35,56,200345,40457,4,8,2
35,58,15992,3211,64,2,1
35,61,54430,21188,17,9,4
35,62,52867.666666666664,36827,43,163,25
35,63,152525,56598,31,78,24
35,64,240979.5,53232,26,147,10
35,65,157391.5,49261,26,30,10
35,66,130700.5,76921,16,23,6
35,67,136543.5,66646,37,3,3
35,68,106097.5,45533,14,10,6
35,69,222032,145322,43,123,35
35,70,173776.5,143112,49,371,74
35,71,197274.66666666666,110340,28,149,43
35,72,150884,74368,20,24,9
35,73,202965.5,124220,43,124,46
35,74,189357.5,130013,53,413,51
35,75,199141,105742,67,278,51
35,76,145611,115252,46,266,89
35,77,164345.33333333334,100348,30,256,53
35,78,177983.66666666666,146837,30,11,9
35,79,243541.66666666666,256922,59,153,37
35,80,294544.5,471580,43,198,60
35,81,205672.5,242067,42,445,108
35,82,239051.25,226842,55,395,116
35,83,128595,23363,13,102,20
35,84,129046.5,150661,66,100,33
35,85,102241.25,100693,47,157,46
35,86,37667,13795,14,10,5
35,91,210173.5,155037,19,146,30
35,92,195725,257089,47,376,121
35,93,182234.33333333334,97246,61,414,114
35,94,167152.66666666666,97070,149,375,85
35,95,172888,185060,43,166,68
35,96,236023.25,691121,20,335,114
35,97,172829.5,46295,20,29,13
35,98,155345.25,107064,61,205,82
35,99,183377,24801,9,38,6
35,100,176282,155282,62,306,138
35,101,127107.5,88813,45,131,52
35,102,147868.75,136597,38,350,97
35,103,224046.33333333334,288300,32,251,82
35,104,162898.66666666666,147016,33,312,107
35,105,195336.33333333334,211396,31,241,69
35,106,164628.75,232063,45,287,124
35,107,136440,104249,36,170,61
35,108,203886.25,373412,49,411,78
35,109,242538.25,534417,33,349,80
35,110,186692.5,146635,21,119,36
35,111,134051,92212,47,201,64
35,112,191241.75,146351,53,535,145
35,113,207489.25,151380,47,514,135
35,114,212132.33333333334,116304,31,279,85
35,115,112494.66666666667,71318,30,116,39
35,116,127420,74260,30,197,49
35,117,77728.5,60879,55,227,61
35,118,113689,103699,28,84,29
35,120,218326,12379,55,2,2
35,121,391516.5,146122,24,3,3
35,124,136385.66666666666,332978,27,7,5
35,125,108292,51493,30,38,17
35,126,191285.5,53187,20,38,20
