x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,91,49208,14602,13,6,4
39,100,37195,7643,11,1,1
39,108,57740.5,34781,23,3,3
39,109,53090,17932,39,1,1
39,123,86651,113638,7,1,1
39,124,99427,114293,6,1,1
39,125,69801.33333333333,210900,75,61,5
39,126,55025,14884,12,63,19
39,127,96972.33333333333,189214,52,164,18
40,0,116752.33333333333,80912,46,143,41
40,2,32162,9955,6,8,3
40,3,95166.5,48987,18,6,5
40,4,149253,115264,33,187,47
40,5,238156.5,91601,21,41,27
40,6,147157,31126,3,1,1
40,7,186884.5,121404,19,16,8
40,8,141701.5,89979,26,156,35
40,9,217710.25,186058,48,318,79
40,10,222797.33333333334,207635,22,192,53
40,11,180029.5,105168,47,336,96
40,12,169133.66666666666,81488,35,244,80
40,13,157724,57641,17,47,11
40,14,251683,56810,22,20,9
40,17,256503,180980,24,19,6
40,20,164369,93953,227,157,9
40,21,15006,9937,29,7,1
40,22,45230,4282,82,6,2
40,23,60167.666666666664,107192,20,13,3
40,24,8673,4140,31,1,1
40,29,46027.5,15242,51,5,2
40,30,57246,47446,52,38,10
40,31,56348,24078,77,9,8
40,32,29682,9357,10,1,1
40,34,15165,3339,33,4,2
40,37,12032,4362,14,11,2
40,38,121866.66666666667,99794,59,71,18
40,41,8073,669,31,4,1
40,48,24580,6017,9,16,4
40,49,22272,10913,114,14,7
40,50,11265,757,22,3,2
40,54,185517,110878,15,36,11
40,55,147449,23706,76,31,11
40,56,99099.66666666667,134681,26,5,4
40,68,29383,1116,11,5,2
40,69,45702.5,27470,22,6,3
40,70,34609.666666666664,38359,31,24,9
40,74,32422,18113,59,3,1
40,75,42826.5,20145,17,19,8
40,78,67809,35583,18,9,4
40,79,273215,69156,7,1,1
40,83,73311,20413,7,1,1
40,85,60441,8543,13,1,1
40,87,49081,17905,16,4,1
40,88,72316,18407,11,3,1
40,90,55472,17734,10,1,1
40,91,32889,8736,15,7,2
40,92,17914.5,9700,88,35,5
40,93,8404,5476,23,2,1
40,109,101705,19219,19,111,7
40,120,30385,18757,15,15,5
40,121,44057.5,12828,30,5,4
40,125,9756,5374,40,5,1
40,126,41345,30786,90,55,27
40,127,79354,103786,28,34,14
41,0,101461.5,63385,15,5,4
41,3,115908.66666666667,64139,35,12,9
41,4,97063.5,35803,44,139,18
41,7,55142,88774,20,16,5
41,8,241098.5,138923,14,41,8
41,9,213622,78985,19,68,22
41,10,195984.25,304763,37,70,22
41,11,196329.25,122046,47,103,34
41,12,191133,31590,13,37,11
41,13,230794,36685,10,33,13
41,14,224670,38248,13,12,5
41,17,408209,37931,11,2,2
41,18,182338.5,67857,24,63,21
41,19,98832,60459,36,10,5
41,22,151442.5,52414,26,7,5
41,23,73980.33333333333,58136,53,78,23
41,24,38717,12414,8,1,1
41,25,119542,18646,35,4,2
41,26,40934,4374,18,10,3
41,34,35099,15532,30,1,1
41,36,81491,9057,32,6,5
41,37,42779,12563,10,4,2
41,44,230174,47151,6,15,6
41,45,26725,4726,10,16,1
41,50,9529,3431,44,3,2
41,51,101228.66666666667,90515,23,178,10
41,53,84307.33333333333,69302,41,24,6
41,54,158337.66666666666,204200,21,23,8
41,55,140442.33333333334,130066,59,4,4
41,56,213182,75805,11,20,10
41,57,254177,3419,35,1,1
41,62,24305,7445,15,1,1
41,69,182416,56738,7,3,2
41,70,49661,27264,27,2,2
41,71,52194.666666666664,24608,48,31,12
41,78,70145,18348,8,2,1
41,79,39551,8505,32,2,1
41,84,69379,22004,10,1,1
41,88,25314,5139,16,43,5
41,94,30282,9194,15,5,2
41,98,58475,17557,27,1,1
41,99,50813.5,43576,113,41,12
41,100,28464,2277,10,1,1
41,114,124144,194944,54,5,2
41,115,184071.5,326340,13,11,3
41,121,51927,40481,7,1,1
41,123,255659,246096,8,1,1
41,126,50968.666666666664,92865,75,12,8
41,127,46355.5,20188,40,9,5
42,2,8514,753,15,2,2
42,5,279722,284673,8,1,1
42,7,130027.5,54748,32,14,3
42,8,209107,209008,8,4,3
42,9,42316,33294,13,6,3
42,10,333927,69939,5,1,1
42,11,3445,427,12,2,1
42,15,225398,13377,126,2,2
42,17,54663.5,21222,43,20,5
42,18,217007,123716,61,348,66
42,19,79024,71516,50,83,24
42,20,54995,57123,7,5,1
42,21,89399,76797,9,1,1
42,22,36936,24816,61,9,4
42,24,59062,21086,9,1,1
42,25,42181.333333333336,26795,27,30,17
42,26,16314,1068,9,1,1
42,29,147614,30561,14,1,1
42,30,150447,50802,7,17,3
42,32,35582,5441,46,1,1
42,33,269538,117419,5,1,1
42,34,91359,42199,57,13,2
42,35,93667,10570,26,1,1
42,38,100461,8521,30,1,1
42,39,87920,11268,29,12,1
42,44,64194.75,61367,50,94,26
42,45,101820,57060,15,33,5
42,47,65537,18486,10,1,1
42,51,120575,31816,12,53,23
42,52,145247,117245,24,80,22
42,54,186070.33333333334,139131,29,76,28
42,55,142213.66666666666,104522,28,202,19
42,61,54108,17429,9,2,1
42,69,279602,65567,7,1,1
42,71,39343,7970,9,5,4
42,79,17034,1286,13,1,1
42,80,20401,2387,70,6,2
42,82,43820,6106,22,25,2
42,83,159336,12258,30,20,2
42,91,53287,4336,18,1,1
42,93,56635,47667,12,3,1
42,95,202569,17250,31,1,1
42,96,96760,31278,13,1,1
42,100,273363,69277,7,2,1
42,108,58028,15335,13,3,2
42,109,36860,7885,10,2,2
42,114,213966,189748,9,5,1
42,125,541829,304403,9,1,1
42,126,216807,434837,14,5,2
42,127,315370,267465,7,2,1
43,0,15687,10697,25,1,1
43,1,305640,55698,31,2,2
43,2,69978,101929,36,7,2
43,7,121119,53496,71,99,6
43,8,150714.66666666666,106566,133,3,3
43,9,128198.25,124083,34,38,16
43,10,90794.75,198198,23,51,11
43,12,283584,68545,6,2,2
43,15,30271,4757,38,8,4
43,16,14824,5710,60,5,5
43,18,87849,61291,15,4,1
43,20,29908,2779,11,3,1
43,21,108168,50281,6,2,2
43,25,75621,24117,129,21,8
43,27,15891,1427,71,1,1
43,32,105128.5,38787,53,10,2
43,33,66945,18352,9,1,1
43,34,41718,7950,111,1,1
43,36,29419,13599,36,1,1
43,47,110638,57674,6,6,3
43,48,112153,30576,12,23,6
43,49,98330.5,48298,27,57,9
43,50,83859,29614,8,1,1
43,51,186959.33333333334,164296,86,34,7
43,52,187694,208082,13,30,10
43,53,233917,101538,19,73,17
43,54,218198,36869,9,127,34
43,55,176048.75,119214,54,545,85
43,56,344335.5,110716,17,43,13
43,61,59493,15099,9,6,2
43,74,165458,51109,8,11,6
43,75,54022,23455,6,5,1
43,76,9859,430,46,9,1
43,83,68649,18199,8,1,1
43,88,43350,20956,21,10,3
43,89,131848,28544,8,4,3
43,90,283731,95870,7,5,2
43,96,29818,6214,9,1,1
43,97,75214,67608,39,20,10
43,102,50259,10398,7,1,1
43,104,52282.333333333336,44818,33,25,11
43,108,35261,8941,11,6,4
43,109,27424,5629,9,17,4
43,124,237860,218082,8,143,8
43,125,67465,19195,13,1,1
44,6,112612.66666666667,100278,35,18,10
44,7,335907,72469,3,2,1
44,8,147279.33333333334,117198,75,37,10
44,9,148897.5,29453,61,10,4
44,10,217922,338189,21,8,6
44,11,196365,26044,12,1,1
44,12,76843,68366,5,1,1
44,17,275605,9833,33,1,1
44,22,69239.5,67697,59,15,3
44,24,73638,18347,7,2,1
44,28,33836.5,15412,23,28,8
44,29,40747,7033,8,9,3
44,33,33698,17104,33,3,2
44,34,42760,15439,10,23,5
44,41,65452,17832,8,2,1
44,45,33568,2414,9,1,1
44,46,31681,2539,9,1,1
44,48,255143.33333333334,143779,53,55,13
44,49,175062.5,78841,16,25,5
44,50,132305,42569,5,20,5
44,52,58020.5,21296,29,5,5
44,54,157478.25,124852,51,92,48
44,55,361780,84529,22,48,8
44,57,6218,269,19,1,1
44,73,163390,82280,28,21,9
44,74,158216.33333333334,102548,26,119,25
44,75,9894,361,82,1,1
44,76,10265,535,41,2,1
44,77,7122,357,64,1,1
44,85,26591,1053,13,1,1
44,86,11954,955,13,9,1
44,91,39576,43218,9,1,1
44,95,38929,8563,12,6,4
44,96,52019,22211,33,4,3
44,97,52043,32422,23,4,4
44,98,173842,19068,8,1,1
44,104,11540,1226,16,1,1
44,124,95063.5,122891,25,6,5
44,125,147411,112793,9,11,2
45,0,45077,18903,16,11,5
45,4,119773,72255,5,1,1
45,6,232841,136488,11,25,11
45,7,400835,126510,16,19,13
45,8,13251,1897,8,2,1
45,9,157989,54074,27,41,13
45,10,172412,120776,45,91,39
45,11,208844.5,88996,19,74,31
45,12,236993,234850,13,6,3
45,17,208475,12581,33,1,1
45,18,8090,301,27,1,1
45,22,74803,59796,23,26,7
45,23,36244,14736,9,1,1
45,28,46619,10491,10,37,8
45,32,22744,1951,10,1,1
45,33,33530,5284,10,1,1
45,34,47326.5,16531,38,9,2
45,37,156316.33333333334,123929,67,4,4
45,38,18810.5,4374,22,6,2
45,39,209024,28081,12,47,9
45,40,123681,60886,30,101,28
45,41,176176.66666666666,97377,30,118,37
45,42,260977.33333333334,107193,31,102,28
45,46,49980.666666666664,41280,29,14,5
45,48,183979,87456,13,99,35
45,49,157523.66666666666,102181,24,386,58
45,50,105966.5,46415,18,26,6
45,51,58870.5,100485,42,10,4
45,53,136648.5,84348,13,28,5
45,54,216090.66666666666,105875,31,69,21
45,55,220215,22680,14,4,2
45,59,88691,31657,16,8,4
45,63,44404,14434,15,11,5
45,64,8056,916,20,1,1
45,65,38602,5219,15,3,2
45,68,32620,5682,10,2,2
45,69,78546.66666666667,64040,37,44,12
45,70,27557,6953,12,2,2
45,72,14595,5061,13,1,1
45,73,160352,60319,20,16,5
45,74,11608,438,39,1,1
45,75,14494,1248,15,2,2
45,79,30748,1529,44,1,1
45,84,25205,1129,16,1,1
45,91,85558,26542,7,11,1
45,95,62505,22777,52,13,3
45,96,102950,13576,36,2,1
45,101,37793,26946,7,8,2
45,110,10544,4291,13,1,1
45,118,93374,54796,23,3,2
46,0,30338,4535,11,4,2
46,3,223186,58273,6,14,4
46,4,104239,27659,49,9,5
46,7,226296.75,130617,81,117,50
46,8,205735.5,130192,54,92,44
46,9,213908.25,128988,52,206,67
46,10,72793,13665,16,21,11
46,11,129172,367889,27,67,40
46,12,181548.5,93092,13,167,54
46,15,91320.66666666667,45627,116,5,3
46,31,52444,7917,9,2,1
46,35,40017,7944,35,3,1
46,36,96122,55351,8,13,3
46,37,230478.5,49966,27,4,4
46,38,143449,85877,14,79,10
46,39,139380.33333333334,68715,42,631,54
46,40,158304.5,63584,20,120,32
46,41,176394.66666666666,108716,41,216,52
46,42,145617,92941,47,97,38
46,43,274035.6666666667,132634,24,102,25
46,44,189210.33333333334,82598,33,7,7
46,45,61177,18294,8,3,1
46,47,44293,28225,8,1,1
46,48,205909,45102,12,10,3
46,49,71835,45426,51,132,30
46,50,39244,9003,14,8,5
46,51,42845,6468,28,30,4
46,53,231781.5,84621,16,27,5
46,54,172789.75,144790,87,313,65
46,55,112888,32840,8,27,15
46,57,11263,10750,8,3,3
46,64,65278,13117,17,93,7
46,65,41688.333333333336,39158,35,21,10
46,66,75303,18563,10,3,1
46,67,8264,342,24,1,1
46,70,21359.5,5674,23,4,2
46,71,182619,63344,6,25,6
46,72,48714.5,17847,46,6,2
46,81,405770,110778,7,1,1
46,82,69609,62465,7,3,1
46,83,124701,66677,8,46,4
46,86,132324,8906,45,17,3
46,91,163250,94191,17,14,5
46,94,4799,808,38,1,1
46,101,186643,96218,8,5,1
46,109,36701,6133,10,1,1
46,110,25748.5,11308,31,51,6
46,118,225027,213026,9,5,1
47,0,305679,56822,25,30,7
47,1,69508,16694,108,1,1
47,2,73208,17532,11,4,1
47,3,111020.5,115564,13,31,8
47,4,77047.5,22079,28,2,2
47,5,125366,35626,31,77,22
47,6,198265,23435,12,3,2
47,7,195854.25,319350,39,70,21
47,8,229254.75,114811,46,207,60
47,9,132958.66666666666,70176,41,99,32
47,10,167586.25,95251,47,249,52
47,11,204257,89373,37,152,48
47,12,130327.66666666667,68157,37,108,32
47,13,13853,2528,27,8,2
47,14,225551.5,95039,14,82,4
47,15,75736,22017,10,41,5
47,25,26082,431,31,1,1
47,32,35254,28524,12,1,1
47,34,10897,1188,13,4,1
47,37,72245,41382,18,18,8
47,38,177022.5,124225,48,300,64
47,39,200164,140537,48,300,84
47,40,126141.66666666667,65246,58,200,52
47,41,165274.33333333334,84266,81,177,63
47,42,170614.66666666666,112999,32,160,39
47,43,185606,28654,9,13,8
47,44,156626.66666666666,66031,30,76,19
47,46,85513,13057,37,24,1
47,50,61002,23033,25,1,1
47,52,112981,71147,6,28,2
47,53,230907.75,203598,23,76,24
47,54,141286,125974,26,40,11
47,55,95872,65735,6,1,1
47,57,204166,47197,5,11,2
47,64,24061,4607,21,19,3
47,65,88417,34242,6,2,2
47,66,63646,51507,7,10,2
47,67,75246.5,30342,42,2,2
47,71,55125,26095,24,28,15
47,72,28944.5,10337,37,10,3
47,73,40927,9039,24,6,4
47,74,25639,1741,14,1,1
47,75,8875,351,41,1,1
47,76,145080,30711,6,1,1
47,77,14654,1828,132,6,1
47,79,107111,139573,15,8,2
47,80,39574,38492,8,1,1
47,81,82615,28181,7,3,1
47,82,60984,49061,7,2,1
47,86,48863,18378,19,9,1
47,91,43514.333333333336,29828,39,56,15
47,92,346801,68620,7,7,1
47,106,106776,30411,8,2,1
47,107,36247.5,23156,13,2,2
47,115,70591,18150,12,1,1
47,121,80047,82219,8,4,3
48,0,147959,142232,36,86,36
48,1,140507,20932,11,1,1
48,2,12866,5211,787,3,1
48,3,239202.5,107307,41,56,9
48,4,115195,71474,41,75,6
48,5,217500.66666666666,97027,33,122,41
48,6,109309,90670,28,24,10
48,9,161788.5,59689,37,52,14
48,10,161534.25,92649,56,183,70
48,11,188053,112151,53,264,68
48,12,33929.5,19615,25,7,4
48,13,184927,61195,5,7,3
48,14,128222,117200,29,36,13
48,15,142030,93187,129,132,41
48,16,79646,56596,15,33,8
48,17,124280.5,61444,11,8,3
48,18,44416.5,37383,10,5,3
48,19,157237,114221,6,13,3
48,23,116330,67405,21,270,32
48,24,59937,41826,17,11,6
48,35,24671,2071,26,96,2
48,36,32769.333333333336,24667,264,54,5
48,38,227633,38327,9,14,6
48,39,178721,89635,45,269,44
48,40,209102.75,142206,52,201,69
48,41,186127.25,123890,43,126,51
48,42,219068,185018,28,39,20
48,43,94143,31687,18,9,4
48,44,370837,13524,7,1,1
48,52,168840,38721,9,20,10
48,53,157921.5,73558,23,110,20
48,54,177364,40793,18,4,3
48,55,37974,5478,17,1,1
48,59,41646.5,22314,21,11,6
48,60,45919.666666666664,30917,36,60,15
48,63,211837.5,99459,41,28,14
48,64,141687,87417,56,98,23
48,67,139706,68172,15,15,3
48,68,199682.5,74519,16,95,15
48,69,177238,22187,14,28,12
48,70,138748,24237,14,35,12
48,71,8297,2907,19,1,1
48,72,188370.33333333334,87011,29,10,3
48,76,47946,10161,11,17,6
48,77,67775,18202,10,3,1
48,80,84689,74791,8,1,1
48,86,161010,76155,9,4,2
48,91,259457,136360,14,6,3
48,92,18370,2659,38,2,1
48,102,87215,29558,7,1,1
48,103,190190.5,100408,14,31,8
48,107,53387,18881,9,5,2
48,118,339682,278508,6,1,1
48,119,66861,59600,11,1,1
49,0,120408.66666666667,51895,101,47,22
49,1,70746.33333333333,43592,189,11,5
49,2,57889.5,90605,44,34,22
49,3,163761.5,100203,16,96,25
49,4,188714,57663,4,14,7
49,5,99556,6463,23,10,1
49,6,572616,59673,15,1,1
49,9,16881,907,16,1,1
49,10,157276.25,91221,48,39,16
49,11,163959.33333333334,91344,40,36,17
49,12,101694,21306,9,8,2
49,13,213831.66666666666,494940,23,12,8
49,14,169258,64073,24,33,16
49,15,204249.33333333334,179471,31,155,45
49,16,102553.33333333333,64233,35,108,28
49,17,218152,62320,22,16,7
49,18,256106.66666666666,542622,23,9,3
49,19,150572.33333333334,441769,22,523,48
49,20,102615,176674,272,84,23
49,21,29281,16736,78,4,3
49,22,47274,21419,26,47,7
49,23,103757.5,58673,22,35,9
49,24,148709,41831,15,65,14
49,25,163356,13359,30,1,1
49,26,245222,96921,13,6,3
49,27,103344,50199,15,22,1
49,30,22550,8884,8,2,1
49,31,117914.5,28954,16,2,2
49,33,146210,87519,6,7,2
49,35,40381,1248,25,4,1
49,37,153211,238911,4,1,1
49,38,154752,25130,13,1,1
49,39,183151,54500,28,270,34
49,40,201550,180282,43,239,58
49,41,192277,128469,43,213,55
49,42,133179.5,53172,24,24,7
49,44,4887,645,30,124,1
49,47,170666,72272,77,27,12
49,48,182294.33333333334,109095,32,160,33
49,49,146405.25,96476,46,136,42
49,50,201272.33333333334,105670,27,62,24
49,51,259907,35441,13,53,19
49,52,58705,26345,79,68,13
49,55,119570,75118,30,31,17
49,56,138134.66666666666,80459,32,198,28
49,57,181290,89379,30,76,35
49,61,4809,858,70,6,1
49,63,46387,17131,6,2,1
49,64,199684,105049,41,40,12
49,66,37658,26473,8,1,1
49,67,157300,87464,21,57,12
49,68,260553.25,153054,48,278,51
49,69,179219.66666666666,93332,36,302,67
49,70,174329,60140,18,164,35
49,71,132749.66666666666,69154,32,88,30
49,72,575664,109348,6,1,1
49,73,146354,40394,13,1,1
49,74,37694.666666666664,35570,36,50,10
49,75,60728.666666666664,42231,42,25,9
49,77,21831,4664,35,1,1
49,78,27092,27403,7,1,1
49,79,72604.33333333333,25750,62,44,6
49,80,30266.5,9572,26,16,4
49,85,37504,8778,10,3,1
49,102,175835,114526,18,33,10
49,103,202648,55690,7,8,6
49,106,55484,10467,17,1,1
49,108,16208,858,15,2,1
49,117,44031,13774,12,2,2
49,124,42608,145304,7,2,1
49,126,31652,30289,11,11,3
50,0,124096.33333333333,99663,52,188,21
50,1,58537.5,21771,31,41,13
50,2,35723,7778,24,3,2
50,3,89373.66666666667,69910,37,68,14
50,4,223799.5,117357,6,15,4
50,5,48095,10814,22,2,2
50,6,365527,72355,4,4,3
50,7,173166,52972,9,7,3
50,9,136917,20846,13,2,1
50,11,12161,4169,87,1,1
50,12,231150,49910,41,6,2
50,13,188892.5,190436,39,187,57
50,14,224938.5,196050,44,202,54
50,15,184835.66666666666,212980,32,136,39
50,16,149747.66666666666,177436,52,141,34
50,17,192746.33333333334,208070,36,107,28
50,18,200588,124060,46,211,43
50,19,114198.66666666667,198925,42,189,41
50,20,83275,199175,39,102,36
50,21,47320.666666666664,41641,47,57,21
50,22,46219,11483,11,13,5
50,23,19762.5,10505,22,4,2
50,25,24213,9595,8,7,1
50,26,36819,30812,11,1,1
50,29,3740,156,102,2,1
50,33,181682.5,54797,28,14,10
50,34,248789,35141,13,17,5
50,36,122608.66666666667,124757,27,27,6
50,37,121365.25,154916,29,120,21
50,38,199822,36607,11,1,1
50,39,178447,12368,25,8,2
50,40,98981,34115,10,21,7
50,41,41381.666666666664,82656,29,8,6
50,42,82908,9846,32,3,1
50,43,182643,23347,12,7,2
50,44,188886.33333333334,99295,35,175,36
50,45,185166,74923,52,60,21
50,46,210993,23305,13,4,1
50,47,202519,81432,23,78,31
50,48,157997.33333333334,135697,26,163,54
50,49,63900,18548,7,1,1
50,50,170874.5,129722,23,7,4
50,51,143472.66666666666,100813,36,106,34
50,55,222300,40610,9,49,14
50,56,124526,62495,66,68,18
50,57,180888,29992,18,27,10
50,58,76736.5,34923,18,41,10
50,60,219438,41339,11,2,2
50,61,94473.5,35643,24,80,28
50,62,35726.333333333336,29787,61,10,6
50,63,16562,858,9,5,1
50,64,34181,14197,24,2,2
50,66,200975,17960,32,5,2
50,67,14745,1547,26,1,1
50,68,162448,66640,22,84,20
50,69,178522.33333333334,124935,40,141,37
50,70,172628,88715,30,315,44
50,71,175500,65130,19,2,2
50,75,66463.66666666667,101533,29,13,5
50,79,46714.5,34157,23,24,10
50,80,61224,100695,16,25,15
50,81,102442.5,55658,23,27,11
50,82,130000.33333333333,123200,37,35,8
50,83,171423,83738,29,10,6
50,87,149065,28694,9,1,1
50,94,39052,33820,49,99,21
50,100,10863,5457,13,2,1
50,101,49003,29716,25,5,4
50,117,32472.5,19029,29,3,3
50,118,45060,10838,13,37,2
50,119,1050,1168,192,1,1
50,124,109169,175692,15,9,2
51,0,94335,37698,71,36,18
51,1,44020,11154,12,18,5
51,2,47128,14958,93,9,5
51,3,77590.5,37998,25,173,21
51,4,70000.33333333333,78205,174,25,12
51,11,97051.5,202670,19,3,3
51,12,92001.5,36701,23,14,7
51,13,236362.75,307093,32,303,68
51,14,165143.33333333334,160620,33,174,60
51,15,154162.5,227683,40,190,66
51,16,161093.5,355649,29,97,35
51,17,225732,133410,59,195,59
51,18,271083,36287,28,19,12
51,19,160081.5,211018,43,65,27
51,22,24745.5,13074,21,5,3
51,23,96305,22659,9,14,3
51,25,24379,8212,62,13,1
51,26,303150,71626,144,5,4
51,27,381313,43651,14,2,1
51,31,98067,23082,6,9,3
51,32,34242,8876,8,1,1
51,33,225635,135180,56,264,67
51,34,206692.33333333334,99284,36,91,35
51,35,133107,135004,17,10,5
51,37,9098,1473,11,1,1
51,38,197281,37519,8,2,2
51,40,143326.5,26339,49,20,3
51,41,33848,6053,47,1,1
51,42,179862.5,59650,29,49,9
51,43,165496.5,113597,53,151,42
51,44,170022.5,107918,52,265,79
51,45,237819,88509,32,135,35
51,46,256153.5,52633,23,22,6
51,47,133872,67022,20,68,25
51,48,100045.33333333333,102936,30,130,34
51,49,185132,25061,11,1,1
51,57,39292,23706,12,1,1
51,59,12981,1846,143,24,5
51,60,214805.33333333334,120263,52,212,43
51,61,206316.5,66224,26,233,40
51,62,174147,107845,60,233,80
51,63,275682.75,116509,51,618,38
51,65,250672,17211,28,1,1
51,66,103315,8852,57,98,5
51,67,6049,144,203,1,1
51,68,6998,703,35,22,3
51,75,123499,89766,13,5,3
51,80,145399,282169,24,35,25
51,81,52995,53170,34,5,5
51,82,155614,108956,66,224,59
51,83,186660,83851,45,175,56
51,84,169091,56864,33,30,15
51,86,70298,47039,11,21,6
51,87,26799,6282,14,19,6
51,88,69609,18406,10,1,1
51,94,59050,4153,69,1,1
52,0,146834.5,169608,12,30,5
52,1,75397,19342,40,3,3
52,2,18908,4467,14,11,2
52,3,51371,9085,10,1,1
52,4,85112,88501,3,1,1
52,5,53437,19359,10,1,1
52,6,20355,5332,12,5,4
52,7,22941,10256,41,1,1
52,12,208099,135792,21,125,32
52,13,152486.5,50516,26,143,38
52,14,213510.33333333334,248679,37,385,77
52,15,282978.25,523412,39,153,56
52,16,199809.75,139549,59,190,31
52,17,143939,125485,33,208,54
52,18,58548.5,82765,45,69,27
52,19,66272.66666666667,28579,52,94,30
52,20,23543,5141,11,21,1
52,22,38684.25,38914,173,92,35
52,23,92305.33333333333,97251,19,50,9
52,24,247764.5,122705,13,12,4
52,25,29806,15577,11,2,1
52,26,55583.5,35305,17,4,3
52,29,17229,16625,16,3,3
52,30,28948.666666666668,72728,35,23,19
52,31,79354.66666666667,117643,46,38,24
52,32,232296,178087,26,129,19
52,33,184910.33333333334,145446,34,274,62
52,34,217817.25,124827,58,175,51
52,35,176880.33333333334,71567,55,118,30
52,36,169522,15103,16,2,2
52,40,138792,29955,5,2,2
52,41,130125.66666666667,166398,44,39,21
52,42,210350,134941,47,154,36
52,43,114834,67406,42,90,31
52,44,163269.66666666666,73758,37,90,44
52,45,145420.66666666666,62623,46,73,27
52,46,159453,96948,58,180,58
52,47,113928.5,41270,24,62,14
52,48,121754,15830,12,5,2
52,49,161237.66666666666,104623,34,373,62
52,50,197478,101751,34,108,35
52,51,233040.5,56047,32,10,6
52,53,16013,252,30,3,1
52,59,72370,32431,61,27,9
52,60,174098.66666666666,85997,50,263,57
52,61,142314.75,129409,43,237,68
52,62,186737,98051,35,309,63
52,63,252812.33333333334,165592,27,324,82
52,68,10474,539,71,34,2
52,69,146282,63980,13,7,1
52,70,6763,539,15,1,1
52,72,57011,5281,27,8,2
52,73,60615,17541,10,1,1
52,80,205399,203960,13,1,1
52,81,202031.5,91029,16,19,9
52,82,125903.33333333333,64164,43,53,10
52,83,214103.66666666666,86490,49,125,36
52,84,182523,116429,92,690,79
52,85,115214.75,76641,82,89,32
52,86,80230,177293,17,2,2
52,87,23981,17268,76,33,10
52,88,24328,4624,7,1,1
52,89,27778,5527,9,1,1
52,97,43682.666666666664,36771,41,27,9
52,98,23660,2573,23,2,2
52,108,86976,19288,12,81,3
52,112,40832,5066,15,9,2
52,125,34063,28447,10,2,1
52,127,230582,88343,7,71,4
53,0,51864,24093,5,6,4
53,6,239485,44154,13,11,3
53,9,374737,70547,5,10,3
53,12,560940,108726,4,1,1
53,13,218032.33333333334,184694,35,185,61
53,14,201378.66666666666,265811,32,286,66
53,15,206498.33333333334,287682,27,630,73
53,16,181260.66666666666,98174,35,156,54
53,17,518530.5,101762,83,39,20
53,18,86111,28164,7,5,3
53,19,47319.333333333336,25504,40,107,12
53,20,25902,15723,9,4,3
53,21,34242,5944,22,4,2
53,22,38958.25,47942,47,94,39
53,23,38913,34285,31,72,24
53,24,43328,42134,16,39,8
53,25,196479.66666666666,86235,41,366,47
53,26,169407.33333333334,87877,38,94,28
53,28,167525,31567,11,70,12
53,29,198633,126152,39,7,5
53,30,95163,78958,55,49,21
53,31,212354.5,185873,56,206,61
53,32,201040.66666666666,105184,41,103,37
