x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,72,419733,310042,17,19,3
46,74,223528,430529,23,9,5
46,76,57853.666666666664,28021,61,3,3
46,78,73969.4,77229,460,33,8
46,80,195662.8,639552,110,64,26
46,81,172011.85714285713,871805,273,59,30
46,82,91647.5,65425,23,17,9
46,83,127859.5294117647,327755,405,80,38
46,84,115272.5,59590,54,13,6
46,85,141005.25,108959,83,11,7
46,86,130398.42857142857,121460,108,21,9
46,87,17685.75,34987,128,8,5
46,88,102476.83333333333,128937,96,20,7
46,91,45145.5,25806,25,3,2
46,92,87807.5,19056,76,2,2
46,94,31844,12982,16,1,1
46,95,97898.6,92115,64,14,7
46,97,97530.5,81694,79,42,7
46,99,61935.666666666664,75450,38,20,4
46,100,47183,7246,642,2,2
46,101,127653.33333333333,148569,87,28,13
46,102,140591.36842105264,414796,281,239,78
46,103,61391.5,94844,51,5,4
46,104,625700,37884,18,1,1
46,105,70705.75,90678,44,23,7
46,106,41100,9102,10,1,1
46,107,187392.25,108497,48,17,7
46,109,242028,56078,22,2,2
46,110,151250.33333333334,220163,130,54,17
46,111,110885.66666666667,178743,137,58,18
46,112,185443.85714285713,140927,97,32,11
46,113,78548.66666666667,78035,91,12,8
46,114,86646.25,68330,67,7,4
46,115,109901.55555555556,303476,110,26,14
46,116,158586.7142857143,269161,79,25,12
46,117,210030.75,115964,61,20,9
46,118,96883.28571428571,119063,94,121,22
46,119,72279.83333333333,84874,95,23,8
46,120,131359.5,60692,67,8,4
46,121,110151.2,99752,110,21,7
46,122,132502.4,185542,124,96,18
46,123,138277.07142857142,299366,201,216,35
46,124,312743,55063,46,3,2
46,126,133816.66666666666,52436,49,13,4
46,127,165488,27857,15,2,2
47,2,215695.5,705847,41,13,8
47,3,190143.66666666666,312048,42,8,4
47,4,10474.25,104407,83,6,5
47,5,148859,155603,18,4,3
47,6,224229.5,356394,28,3,2
47,11,151125,191056,33,8,5
47,13,127842,198468,53,9,3
47,15,184137,349880,8,1,1
47,40,1139,8073,10,1,1
47,46,133974,114062,15,1,1
47,48,272133,447591,22,2,2
47,53,50728,48328,12,4,1
47,54,216028.25,930611,35,8,5
47,63,236174,287674,7,1,1
47,69,396503.6,1789023,27,12,10
47,70,251483.06666666668,2930259,216,97,42
47,71,302051.6923076923,3138350,214,58,21
47,72,326201.6666666667,447544,45,6,4
47,74,369336.6666666667,652652,36,6,3
47,75,22414,9231,13,3,2
47,76,115652,8637,11,3,1
47,77,22848.5,10471,35,4,2
47,79,128680.8,87245,63,22,6
47,80,178289.41666666666,466467,139,40,18
47,81,175242.8,1112479,230,317,147
47,82,151605.625,985590,198,107,64
47,83,81304.42857142857,119588,108,39,13
47,84,77905.8,88820,67,11,6
47,85,133418,80847,95,17,8
47,86,114711.6,84839,68,15,7
47,87,72110,55150,40,13,5
47,88,30162,6601,13,1,1
47,89,110855.5,74687,57,9,4
47,90,30409.8,64978,65,10,7
47,92,137215.33333333334,33071,43,7,4
47,93,45586.5,36932,65,7,5
47,94,78868.8,81076,79,29,9
47,95,59923.25,32090,61,5,4
47,96,114636.33333333333,37924,49,3,3
47,97,55685.333333333336,87698,46,20,3
47,98,85007.5,44369,28,6,2
47,99,213354,59538,29,18,4
47,100,79834.66666666667,79076,35,15,3
47,101,96277.76923076923,241594,196,41,22
47,102,208617.42857142858,161774,94,101,18
47,103,146460.8,219533,163,25,19
47,104,134308,48099,28,5,2
47,105,100764.25,107797,124,54,14
47,106,93782.4,69330,62,8,7
47,107,247412.5,52087,30,4,4
47,108,174204,21040,11,4,2
47,109,108914.5,186948,154,51,19
47,110,117528.88888888889,220087,118,41,21
47,111,89034.6,81935,83,18,9
47,112,201777.1,206473,175,68,20
47,113,176519.66666666666,70654,51,11,6
47,114,98463,36160,33,8,4
47,115,122959.18181818182,242094,197,89,24
47,116,167634.0909090909,239701,174,105,43
47,117,140741.7,195349,142,77,31
47,118,149417.11111111112,231560,145,75,24
47,119,108742.71428571429,133813,104,17,10
47,120,108526.16666666667,140507,85,9,8
47,121,211947,28064,12,1,1
47,122,85348.375,165100,161,75,27
47,123,145047.5,63762,80,6,4
47,124,142289.5,32310,29,2,2
47,125,142004,122215,108,34,12
47,126,31838,14154,10,1,1
47,127,115357.83333333333,210631,177,79,30
48,1,306832.6,1011407,63,14,8
48,4,437,157,61,1,1
48,5,43108,56921,26,24,2
48,6,213367,101186,11,9,1
48,7,200380,1127496,71,27,14
48,13,216692,47048,12,1,1
48,21,398320,296188,9,1,1
48,23,209196,350150,27,5,3
48,24,283000,178545,8,7,2
48,26,363421,338853,9,3,3
48,31,274800,150229,11,1,1
48,36,98459,64028,17,11,1
48,40,149841,202776,19,3,1
48,44,486158,326193,11,2,1
48,48,144676,139461,9,1,1
48,49,454401,352881,14,12,1
48,53,29758,56912,18,5,2
48,54,193635.66666666666,478509,33,9,5
48,55,274359.5,532401,15,6,2
48,56,299053,268885,3,4,2
48,58,306180.5,1023428,84,10,5
48,59,242737.33333333334,414339,26,5,3
48,60,266716,428944,27,7,2
48,63,260909,53614,12,3,2
48,68,238081,89893,14,1,1
48,69,216140.2,739968,63,22,10
48,70,413125.3333333333,777378,40,38,7
48,71,236564.66666666666,1279661,50,137,16
48,72,495176,1300562,54,56,7
48,73,492232,350966,13,1,1
48,74,389207,359998,12,10,3
48,75,189981.5,25276,29,5,2
48,76,53359,82440,53,8,6
48,77,16102,1311,15,1,1
48,78,125296,111859,78,16,6
48,79,14450.5,10518,414,67,3
48,80,61400.5,107263,82,10,7
48,81,153790.8,525518,112,61,33
48,82,115637.76470588235,573464,242,180,68
48,83,149029.33333333334,258913,72,31,16
48,84,86845.85714285714,149995,108,55,25
48,85,146543.2,260533,160,75,29
48,86,98138.16666666667,109166,83,38,8
48,88,163246.66666666666,56138,60,4,3
48,91,117772,36929,32,2,2
48,93,122292.5,16088,31,3,2
48,94,281674,19380,18,1,1
48,95,185279.4,266409,161,7,5
48,96,101962.75,63610,54,29,8
48,97,112062.14285714286,130304,137,16,7
48,98,219026.66666666666,169283,96,58,12
48,99,325298.3333333333,89804,46,13,4
48,100,134351.25,197891,111,32,18
48,101,114501.33333333333,146405,72,33,14
48,102,128066.66666666667,53023,45,15,5
48,103,114107,122952,86,51,14
48,104,177445.3,273794,127,47,12
48,105,181601.66666666666,64819,43,4,4
48,106,114387.5,33465,37,9,3
48,107,81235,83754,45,7,4
48,108,151917.5,41166,28,12,3
48,109,101005.5,39497,25,43,3
48,110,174282.16666666666,163026,75,18,10
48,111,63737,33424,38,7,3
48,112,133366.5,178739,132,13,9
48,113,496339,74073,25,2,2
48,114,245554,228436,146,50,18
48,115,97022,84808,47,4,3
48,116,109490,219922,208,227,35
48,117,138614,211813,120,65,29
48,118,92479.71428571429,131773,126,41,10
48,119,86227,94449,76,28,9
48,120,21696,12880,14,1,1
48,121,66901.28571428571,110774,109,13,7
48,122,101791.33333333333,60101,60,20,6
48,123,114417.5,199051,79,11,6
48,125,97536.5,76335,58,15,5
48,126,125907,73402,32,15,3
48,127,240119.33333333334,73403,59,6,3
49,1,72433,67252,6,1,1
49,6,273862,425116,22,4,3
49,7,15137.5,49094,26,2,2
49,18,299758,219292,13,1,1
49,19,396678,292479,7,31,2
49,23,148546.5,160885,20,3,3
49,40,397392,378510,10,2,1
49,41,384469,410940,9,1,1
49,47,341375,221774,11,1,1
49,50,33854.666666666664,87179,35,11,3
49,53,292245.5,2118696,91,50,19
49,54,226922.33333333334,970716,45,26,10
49,60,100117,105581,6,5,1
49,62,242271.75,914487,22,8,7
49,63,286673,465091,26,3,2
49,64,104041,82178,14,1,1
49,65,55444,60338,11,1,1
49,66,240321,563256,49,8,4
49,67,110690.5,187028,16,3,3
49,68,494347,353489,13,3,2
49,69,226732,668962,56,13,5
49,70,293498.8333333333,897355,60,11,7
49,71,349116.2,844509,62,9,7
49,72,296908.5,865207,30,7,6
49,74,93825.66666666667,226522,61,18,4
49,78,74846,18402,17,3,1
49,79,47537,17234,30,3,3
49,80,143324.5,108038,81,15,10
49,81,100986.92307692308,271041,197,308,27
49,82,113859.55555555556,405082,137,114,19
49,83,221863,17884,49,1,1
49,84,91070.375,139045,171,62,29
49,85,90161,208890,237,92,34
49,87,59461,9723,35,8,3
49,88,32270,5121,8,1,1
49,90,54682,6893,11,1,1
49,91,101427,9553,17,2,1
49,92,491085,19410,13,1,1
49,93,53662.5,14096,29,8,3
49,94,333360,37983,28,4,2
49,95,43512.666666666664,38746,38,8,4
49,98,48405,33614,27,4,2
49,99,96525,44122,24,10,2
49,100,104353.85714285714,126599,91,44,13
49,101,288801.3333333333,84076,40,97,7
49,102,109920,60906,36,52,3
49,103,127762.66666666667,54984,35,5,5
49,104,197629,45832,32,13,4
49,105,138164.7142857143,141858,105,17,10
49,106,152258.57142857142,117382,110,23,10
49,107,143733.5,59946,53,24,5
49,109,110603.6,104451,76,8,7
49,110,106250.33333333333,96873,171,57,10
49,111,87334.1,236949,151,46,16
49,112,175697.25,76041,57,7,5
49,113,186707.5,39563,35,32,2
49,114,164653.33333333334,54069,48,13,7
49,115,132217.5,68059,57,6,6
49,116,93695,110530,98,43,11
49,117,102050.28571428571,137556,103,71,19
49,118,76910,10371,13,5,2
49,119,106073.38461538461,222880,429,115,32
49,120,107213,30287,20,3,2
49,121,208860.66666666666,56155,56,6,3
49,122,119509,62715,97,19,7
49,123,111517.5,156693,111,49,13
49,124,169832.33333333334,71722,42,20,3
49,125,28112,10602,27,2,2
49,126,118789.5,24580,24,3,3
50,1,191131,347434,12,3,2
50,3,415815,260791,20,1,1
50,5,176229.75,717985,58,6,5
50,8,256048.6,1455517,72,28,8
50,9,342593,352768,13,2,1
50,10,246822,362907,11,1,1
50,12,196053.6,898254,60,18,10
50,13,510304.5,1019033,24,68,23
50,14,91633,17334,48,3,1
50,21,167918.5,212394,31,6,3
50,39,377576,438878,11,1,1
50,41,301247,310535,10,1,1
50,44,248808,183805,19,3,1
50,47,158863.72727272726,1835964,129,24,16
50,48,78909,81890,62,3,3
50,53,308585.5,365976,44,6,4
50,54,4233,5737,70,2,2
50,56,298885.3333333333,829372,28,19,4
50,63,344606,640908,13,1,1
50,67,3147,834,11,1,1
50,69,768918,357266,15,2,2
50,70,182209,188664,25,4,2
50,71,282433.55555555556,1829668,176,25,13
50,74,150271,133085,3,1,1
50,75,9077,1600,36,1,1
50,76,117971,26377,45,3,2
50,77,61280,15382,26,4,2
50,78,226900.5,28755,25,4,3
50,79,146264,26882,29,5,2
50,80,91717.83333333333,93518,94,31,10
50,81,81300.25,62557,55,15,7
50,83,83317.75,111006,111,19,12
50,84,102354,157416,167,28,19
50,85,178604.33333333334,123598,146,69,16
50,86,159039,9271,27,2,1
50,87,42374.25,29325,63,10,4
50,88,116628.2,92959,66,14,8
50,89,83988.66666666667,36137,41,10,5
50,90,18655,7059,29,1,1
50,91,86426.33333333333,51626,55,31,3
50,92,181480.5,28877,30,5,3
50,93,64056.71428571428,86452,107,24,11
50,96,74374,9664,13,2,1
50,97,28767.5,17265,22,3,2
50,98,149812,60725,39,10,4
50,99,253573,88273,35,15,4
50,100,183736.83333333334,127183,85,8,7
50,101,217442,60556,24,19,6
50,102,156845.5,93988,66,4,4
50,103,61733.5,46309,22,11,2
50,104,163288,137279,84,37,12
50,105,188594.33333333334,55920,36,14,6
50,106,76216.33333333333,71685,80,14,7
50,107,118552.5,84305,77,11,7
50,108,108081,41811,25,12,5
50,109,113572,68978,53,39,11
50,110,157166.6,102628,70,9,5
50,111,174748.76923076922,443644,178,100,32
50,112,127556.4,363036,126,35,16
50,113,125890.57142857143,163833,92,15,9
50,114,64638.375,151082,186,30,12
50,115,235233.75,130524,60,9,6
50,116,173541,92400,50,10,4
50,117,78063.33333333333,56542,39,10,7
50,118,32603.5,48096,29,2,2
50,119,174339.83333333334,118837,93,35,16
50,120,195772.33333333334,60085,48,6,3
50,121,78749.5,55792,25,2,2
50,123,79839,63453,52,7,6
50,124,140711.33333333334,59461,57,54,5
50,125,71089.5,49960,26,8,4
50,126,65989,12938,52,2,2
50,127,168058.8,122577,71,29,11
51,0,293706,298459,9,1,1
51,1,139995,310022,30,7,2
51,8,113979.5,166570,13,4,3
51,9,18779,20373,12,1,1
51,12,361723,1454696,47,17,5
51,15,106109,87321,12,25,2
51,16,239506.5,466062,19,8,3
51,20,562268.6666666666,1132213,27,8,3
51,30,54586,62597,8,1,1
51,34,88984.33333333333,241200,73,17,3
51,41,38270,41775,9,1,1
51,42,1925,22869,10,1,1
51,48,399883,290615,12,2,1
51,51,274274.6666666667,774646,36,8,4
51,52,368252.5,480482,16,5,5
51,56,264430.6666666667,549832,22,5,4
51,59,24655,15408,36,3,2
51,60,339426.6666666667,540395,39,11,4
51,63,279133.5,495505,18,3,2
51,69,245910,117522,9,7,3
51,70,169616.33333333334,192674,59,5,3
51,71,262334.1666666667,1292712,221,21,6
51,73,335193,540617,29,9,3
51,74,2930,3462,12,1,1
51,75,9005,864,16,2,1
51,76,73861,12032,271,67,6
51,78,71182,4505,27,1,1
51,80,333989,65984,64,45,7
51,81,140744.66666666666,67852,43,5,4
51,82,113764.28571428571,125849,98,79,13
51,83,55948.5,85026,49,19,6
51,85,87617.5,54044,152,71,4
51,86,88408,27601,11,3,1
51,87,128329,12116,12,4,3
51,88,24095,14897,17,1,1
51,89,152331,9099,11,1,1
51,90,82249,6498,19,1,1
51,91,437182,19969,16,1,1
51,92,85842.5,18394,25,2,2
51,94,134326,24643,92,6,2
51,95,87714,18935,15,1,1
51,96,83605.75,233693,123,48,17
51,97,87637,12366,11,3,1
51,98,149574.6,85264,54,18,6
51,99,133626,96484,80,10,7
51,100,98874,51154,43,18,7
51,101,148068.4,98728,64,61,6
51,102,218911.5,59185,22,8,3
51,103,192380.66666666666,54477,46,13,7
51,104,110302,52641,35,4,3
51,105,185375.4,121498,72,8,5
51,106,200979.75,275317,170,40,19
51,107,72187,18970,12,2,1
51,108,115085.85714285714,153001,105,37,12
51,109,208802.1,247451,146,101,23
51,110,114902.81818181818,264181,164,99,20
51,111,172927.36363636365,234116,153,144,35
51,112,222996.27272727274,266961,162,40,25
51,113,220424,111518,87,25,10
51,114,133132.625,322120,278,204,42
51,115,95631.33333333333,187263,153,25,16
51,116,173331.125,192893,104,27,14
51,117,159981.5,154184,87,41,12
51,118,84124,11715,13,4,2
51,119,157375.625,191193,113,23,13
51,121,50777.666666666664,41109,38,11,6
51,122,71403.5,91003,131,46,16
51,123,162403.91666666666,279785,230,42,18
51,124,131700.5,54361,29,13,2
51,125,168015,233945,150,92,18
51,126,90548.75,111737,54,14,5
51,127,100030.625,156158,107,94,23
52,0,125151,215441,18,12,5
52,4,283477.4,1147556,59,36,9
52,11,257742.14285714287,1567670,82,25,9
52,12,251300,354266,21,2,2
52,15,407308,384403,13,1,1
52,31,126407,135504,8,4,3
52,38,533468,590324,19,3,2
52,41,186589,119435,11,1,1
52,47,274826.25,933340,58,16,6
52,48,94754,114478,12,13,2
52,51,597850,838473,16,2,2
52,54,70669.5,153571,24,8,2
52,55,388612,373264,6,1,1
52,56,293706,360920,21,19,6
52,59,30744,35122,10,6,2
52,60,35188,72912,22,1,1
52,63,334752.875,1712687,62,40,13
52,64,101201,79482,14,32,4
52,66,103401.5,232990,12,2,2
52,69,85445,33927,4,1,1
52,71,353355.3,2812344,107,39,23
52,72,229185,536993,43,5,3
52,73,63538.8,74894,252,43,6
52,77,43719.666666666664,40480,41,5,4
52,78,122764,8920,16,1,1
52,79,84814,16365,27,7,3
52,80,105641,44824,46,8,4
52,81,400615,20550,10,1,1
52,82,120884.5,131960,129,19,8
52,83,111640.66666666667,63488,78,25,8
52,84,88727.75,20769,56,22,8
52,85,94286.5,30694,29,8,7
52,86,54446,10482,15,1,1
52,87,101190,18094,29,2,2
52,88,91337,26183,37,6,3
52,89,209557.5,428389,49,92,20
52,90,340220.4,358413,48,28,7
52,91,110832.125,103080,110,17,11
52,92,74841,4334,20,1,1
52,93,54738,9939,11,1,1
52,94,159155.25,62447,98,12,5
52,95,204546.33333333334,38296,76,18,6
52,96,139846,216912,125,109,29
52,97,162819.57142857142,474907,87,52,21
52,98,255882.25,126902,43,15,9
52,99,84777.5,30846,52,9,6
52,100,50728.5,40764,26,14,4
52,101,66310.33333333333,101348,84,15,9
52,102,112131,135812,48,33,6
52,103,100801.66666666667,72111,80,38,8
52,104,142569,81390,81,14,5
52,105,149293.06666666668,325585,209,205,71
52,106,131411.6923076923,296718,175,85,51
52,107,241091,137689,71,47,11
52,108,139400.44444444444,226738,133,67,20
52,109,110799.25,92278,53,38,12
52,110,172237.66666666666,204596,138,105,17
52,111,191279.94444444444,377277,440,121,46
52,112,166845.14285714287,155616,94,50,17
52,113,120622.2,84826,79,22,10
52,114,239142.77777777778,202890,175,97,27
52,115,256286.75,109497,59,8,5
52,116,178989.8,105680,72,92,8
52,117,201661,179523,121,36,13
52,118,144168.33333333334,70142,45,17,6
52,119,138637.66666666666,169285,135,58,18
52,120,113206,59565,47,12,4
52,121,212310,336710,33,4,3
52,122,198804.5,359833,209,174,63
52,123,158512.38461538462,337801,181,141,32
52,124,132671.5,84449,66,41,6
52,125,52856,18142,13,1,1
52,126,214123,42756,30,3,2
52,127,173687,26590,15,17,3
53,6,674765,721385,19,1,1
53,7,49383,29116,16,2,2
53,10,328900,292963,13,6,1
53,11,267008.3333333333,1061337,70,10,9
53,13,50638,4353,686,1,1
53,17,308354,294671,14,3,1
53,22,316010,334682,8,1,1
53,24,301344,302376,7,2,2
53,32,93498,153996,6,2,1
53,34,284178,211241,13,1,1
53,36,4287,903,15,1,1
53,37,137158,177554,12,3,3
53,48,240612,160784,14,1,1
53,52,108990,202561,5,1,1
53,53,45789,9442,11,1,1
53,60,42995,108826,47,5,3
53,63,532090,446435,11,1,1
53,64,67718,72268,13,10,1
53,70,11635,868,35,5,1
53,71,261151.55555555556,1759276,139,140,14
53,72,159476,535692,83,20,12
53,76,195223,23785,22,11,3
53,77,136673.33333333334,67933,48,14,5
53,78,71499,73233,64,12,5
53,79,45655.8,84756,63,13,6
53,80,160170.85714285713,119221,103,20,11
53,81,117658.375,166901,100,58,18
53,82,115296.71428571429,107361,94,70,10
53,84,42011,18347,13,8,1
53,86,66095.5,8071,419,7,2
53,87,80207,19768,8,1,1
53,88,142073,479217,102,26,14
53,89,184205,936983,175,161,67
53,90,137580,146723,29,13,7
53,92,50745,18780,19,7,1
53,93,88648,27950,11,4,1
53,94,60070.666666666664,26933,84,7,3
53,96,182326.2,105732,69,36,10
53,97,88117.83333333333,231780,96,16,9
53,98,260977.25,146222,51,9,5
53,100,53866,14365,12,5,2
53,101,232701.66666666666,155137,80,18,7
53,102,223313,47210,8,1,1
53,103,185880.66666666666,48574,42,9,3
53,104,181161.8,94095,79,11,5
53,105,109087.66666666667,187292,116,57,15
53,106,214038.14285714287,229440,90,17,9
53,107,234020.66666666666,135607,88,37,10
53,108,214009,79114,42,7,4
53,109,183087.25,92703,69,6,4
53,110,112899.15384615384,283699,181,121,32
53,111,175593.55555555556,360704,106,165,52
53,112,164575.95833333334,1059692,306,659,202
53,113,126475.90909090909,281997,176,63,27
53,114,87871,206045,139,60,22
53,115,97604,21234,17,4,1
53,116,161643.0909090909,308795,187,45,20
53,117,116374.4,96591,70,28,13
53,118,160722,37614,28,9,4
53,119,48127.666666666664,39168,38,7,5
53,120,84880.375,176053,125,44,20
53,121,98498.33333333333,157229,24,6,5
53,122,113856.36363636363,251649,152,124,37
53,123,119096.125,318880,250,166,43
53,124,140647.5,88781,45,11,6
53,125,88543.5,38900,24,2,2
53,126,182775,22845,17,20,3
53,127,88872.25,190620,62,7,5
54,8,20195,74902,12,3,2
54,15,109274.5,156850,42,8,4
54,19,344810,285436,11,14,2
54,33,7450,665,12,1,1
54,36,99577,62941,27,6,2
54,44,24202,34500,9,2,1
54,50,183494,18825,13,4,1
54,51,48313.5,22082,30,8,2
54,52,14744,6293,13,1,1
54,54,77629.5,42193,24,19,3
54,56,397486,200526,11,9,1
54,65,158837,472128,27,5,4
54,66,568529,417736,12,1,1
54,68,111924.5,104468,61,5,2
54,69,258405.66666666666,74072,43,4,4
54,71,143321,14372,14,1,1
54,72,78065.8,72479,81,43,9
54,74,140180.5,22112,26,3,3
54,75,44518,9687,37,3,3
54,77,80230,18267,11,3,1
54,79,116921.8,87502,72,26,8
54,81,260000,55454,46,16,8
54,82,206995.64705882352,642635,201,218,51
54,83,88014.8,126680,56,20,9
54,84,119326.9,141436,160,45,18
54,85,121304.33333333333,33129,40,4,3
54,86,148952,9106,11,1,1
54,87,153401.2,262180,45,27,10
54,88,106970,57840,53,33,8
54,89,10196,1405,14,1,1
54,90,33741,27145,27,2,2
54,91,54685,16921,28,14,4
54,92,138264.75,57244,57,5,5
54,94,10613.5,14857,68,2,2
54,95,16144,1779,19,8,3
54,96,118604.875,102050,113,73,15
54,97,107475.25,57989,194,36,10
54,98,284391,19029,12,1,1
54,99,62725,16797,23,2,2
54,100,200223,40903,26,13,2
54,101,329239,80501,33,10,6
54,102,89129.66666666667,92148,81,17,8
54,103,159671,57934,35,20,4
54,104,123881,28737,34,3,2
54,105,105942.90909090909,256566,152,38,19
54,106,172002.3,200158,125,83,18
54,107,151262.16666666666,133323,92,27,16
54,108,128412.66666666667,310930,235,129,38
54,109,108235.16666666667,273411,180,57,34
54,110,172088.8,386012,141,63,30
54,111,132033.93333333332,346495,227,121,51
54,112,210487.76470588235,1541493,172,196,89
54,113,124854.3125,562672,212,177,59
54,114,105022.42857142857,111045,92,18,11
54,115,131716,146764,90,19,14
54,116,195073.7142857143,172373,105,130,17
54,117,69919.5,20782,36,3,2
54,119,42623.2,63350,74,15,8
54,120,142412.6,300758,234,132,61
54,121,182421,251424,108,76,21
54,122,56206,34578,26,4,2
54,123,190053.85714285713,204336,112,19,13
54,124,191220,18481,14,9,5
54,125,152193.5,80340,56,21,8
54,126,70950.5,33578,31,31,5
55,0,809438,1021704,20,3,3
55,8,417011,341751,9,2,2
55,9,258232,446014,27,7,4
55,15,273257.5,268860,25,3,2
55,22,226470.33333333334,547882,33,7,4
55,27,416844,385037,6,6,3
55,29,325676,273861,10,2,2
55,32,399356,276463,7,10,1
55,33,210838,39259,9,2,1
55,38,283538,189180,13,3,1
55,42,71052,97914,12,1,1
55,43,166725,203630,13,3,1
55,44,46578,46670,9,1,1
55,46,273422,273872,9,2,1
55,53,59970,28598,13,1,1
55,55,178314,17650,19,1,1
55,56,131431,50586,13,1,1
55,59,31750,32117,12,8,1
55,60,186009,42380,13,1,1
55,62,25520,13460,10,1,1
55,63,45321,32171,13,1,1
55,65,180334.5,30595,29,11,2
55,68,37631,33543,11,1,1
55,69,55723,11536,7,1,1
55,71,135157.75,109773,55,15,4
55,72,111033.83333333333,121992,126,20,8
55,73,243413.25,59712,68,17,6
55,76,38838,6666,13,1,1
55,77,13228,4238,15,1,1
55,78,90054.66666666667,56277,40,22,7
55,80,143731.25,65088,54,20,6
55,81,147480.11111111112,167037,119,79,19
55,82,242866.81818181818,816423,108,51,23
55,83,152040.4,491131,101,63,34
55,84,37140,39612,192,2,2
55,86,196740.33333333334,38208,44,15,5
55,87,127966.5,73647,50,19,7
55,89,104354.5,19805,187,23,4
55,90,131037.2,202018,56,33,15
55,91,261784.4,306895,46,65,19
55,92,57259,4162,16,2,1
55,93,165452.4,53826,66,25,5
55,94,265962,36233,28,11,3
55,95,32240,35816,22,2,2
55,96,157821.2,94634,73,11,6
55,97,154016.42857142858,96713,94,46,14
55,98,68235.6,83219,64,9,6
55,99,28866,17956,48,3,3
55,100,208162.5,21197,28,4,2
55,101,194201,88132,49,7,4
