x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,102,19629,899,28,2,1
59,103,30752,12753,25,5,1
59,106,12907,931,40,1,1
59,107,234702.75,540951,68,17,4
59,108,24805,6086,41,2,1
59,110,8606,27152,22,1,1
59,111,128394,97438,13,8,4
59,112,3163,644,38,1,1
59,113,127229,184808,46,5,4
59,114,330430,314315,22,5,1
59,117,170801,166476,20,29,1
59,122,340780.5,547898,31,3,2
60,0,232264,430458,13,12,4
60,1,164231.66666666666,479320,83,22,11
60,2,21979,66610,5,1,1
60,3,200785,511575,22,13,5
60,4,292092.3333333333,612487,37,25,5
60,5,196346,336577,34,2,2
60,6,149351,422455,109,7,4
60,7,139680.6,564506,141,13,9
60,8,209544.7142857143,592507,160,13,12
60,9,350858.5,500451,22,10,3
60,10,288525.4285714286,1528207,177,29,14
60,11,335782.3,2612162,360,40,27
60,12,210627.63636363635,1518314,152,60,26
60,13,267279.9375,3307238,207,147,49
60,14,268560.3333333333,730479,30,21,5
60,15,658290,575883,6,8,2
60,16,96275,308356,68,8,5
60,17,8644,1264,55,2,2
60,18,237562.4,918736,118,13,7
60,25,253332.5,535696,30,5,4
60,26,373208.22222222225,2141316,92,78,27
60,27,305408.3333333333,2391660,46,41,21
60,28,365356.9090909091,3442329,68,105,35
60,29,405957.6666666667,2298063,39,10,8
60,30,191011.0909090909,1610574,581,64,24
60,31,361433.8,2652411,59,44,22
60,32,344059,2689040,405,42,20
60,33,281789.14285714284,1690734,72,21,12
60,34,345850.8888888889,2511866,66,41,22
60,35,228331.45454545456,2039307,77,89,27
60,36,207836.92307692306,2256576,153,304,61
60,37,231588,2982755,142,238,88
60,38,306653.5333333333,3849304,105,139,75
60,39,272425.92307692306,2072010,152,58,32
60,40,213628.14285714287,1131401,267,17,14
60,41,176785.44444444444,1397269,111,74,36
60,42,291926.375,1600498,75,80,22
60,43,397608,418786,3,5,4
60,44,270780,346422,40,17,3
60,45,382216,1129427,28,19,9
60,46,337220.5,619403,20,7,3
60,47,23288,17999,15,1,1
60,48,155802,281340,23,8,2
60,49,185986.16666666666,816421,128,13,7
60,50,369001.5,1274849,58,15,6
60,51,158628.16666666666,743765,183,73,12
60,52,48289.333333333336,250214,101,19,12
60,53,5367.5,1327,77,5,4
60,55,4459,593,53,4,2
60,56,2897,674,72,3,2
60,57,45221.75,203504,217,4,4
60,58,138748,11604,53,28,1
60,59,215949.16666666666,1142889,231,52,17
60,60,311461.93333333335,3651105,128,99,46
60,61,472405,1625729,19,63,10
60,62,226965.5,454802,39,18,4
60,63,143365.66666666666,296959,44,6,3
60,64,352354,330340,7,3,3
60,65,82061,152444,104,29,4
60,66,372218.5,690224,12,2,2
60,68,325848,508333,48,2,2
60,69,13173,338,56,1,1
60,70,129603.33333333333,239803,95,17,5
60,71,2160,489,33,1,1
60,72,67454.5,155343,50,23,2
60,74,181879,237157,38,2,2
60,75,520638,752082,67,3,3
60,77,489313,190469,18,1,1
60,89,8921,751,37,1,1
60,94,40034,11052,21,7,4
60,95,13953,6755,29,1,1
60,96,43997,5401,24,1,1
60,98,7239,811,35,1,1
60,99,19276,5629,67,11,2
60,100,6629,805,29,1,1
60,101,18654,5701,45,2,2
60,103,267281.5,431734,46,5,2
60,105,497,481,139,1,1
60,106,233639,126321,23,5,1
60,109,3768.5,1254,90,5,2
60,110,33924.333333333336,28620,148,5,4
60,114,537325,381072,6,9,1
60,115,419948,377539,22,1,1
60,118,92227,18388,16,1,1
60,124,193098,279585,51,2,2
61,0,30544,5442,95,1,1
61,1,8588.5,557,80,2,2
61,3,53003,132244,31,5,4
61,4,323737.6666666667,796371,50,3,3
61,5,233340.75,905210,34,12,6
61,6,1682,576,42,1,1
61,7,363354,570551,13,5,4
61,8,235563,890962,12,3,2
61,9,667207.3333333334,1664403,18,4,3
61,10,125472,310026,88,18,5
61,11,347330.5,1306391,18,13,6
61,12,78000,75448,67,3,2
61,13,180194,633003,58,31,12
61,14,244069,283863,10,2,2
61,16,88066,179893,50,16,6
61,17,212554,286858,15,2,2
61,18,415132,216719,4,1,1
61,19,295699,247209,5,2,1
61,20,118165.71428571429,642062,161,20,10
61,22,1158017,609918,4,3,1
61,24,222190,364037,84,7,4
61,26,327298.75,1749891,101,27,17
61,27,312254.5,2687003,79,38,23
61,28,292303,610471,17,17,9
61,29,266930,315736,8,10,3
61,30,238783.6,1927898,102,60,33
61,31,233758.4,1005335,28,42,13
61,32,402772,935660,27,11,4
61,33,234717.2,2890227,153,135,56
61,34,259452.38461538462,2429302,100,130,49
61,35,332354.9411764706,4183952,149,186,90
61,36,293874.6666666667,3364065,192,128,51
61,37,274453.64705882355,3685725,151,195,101
61,38,329757.55555555556,5138861,157,482,169
61,39,324655.64705882355,4156053,146,222,93
61,40,282143.1818181818,2195187,77,65,39
61,41,207438.45454545456,1690775,75,134,23
61,42,181837.7142857143,951283,51,27,14
61,45,247257.5,600650,88,53,9
61,46,159613.5,357172,9,10,3
61,47,327018,1182821,46,35,13
61,48,215664.25,808541,35,33,5
61,49,169969.1,1431533,415,91,29
61,50,51831.333333333336,31712,214,6,4
61,51,10866.6,10189,111,20,6
61,52,20659,30081,184,21,14
61,53,149369,17626,24,4,2
61,54,34041.166666666664,45562,121,18,10
61,55,19311,2521,460,8,2
61,56,3460.3333333333335,5965,160,7,4
61,57,12835,1027,12,1,1
61,58,45968.88888888889,121661,336,29,15
61,59,133861.8,555600,87,11,7
61,60,102752.33333333333,286903,26,11,4
61,61,385739,959911,26,9,3
61,62,256019,167241,7,9,5
61,63,214642.66666666666,529748,29,4,3
61,64,175263.4,800065,114,14,7
61,65,146685,530856,127,10,6
61,66,175405.8,821836,179,39,7
61,67,269866.6666666667,763808,54,5,4
61,68,154539.33333333334,397427,45,3,3
61,69,11567,31146,89,4,3
61,70,123452.25,340040,89,14,5
61,72,18890.666666666668,46110,99,5,4
61,73,298272,517562,57,13,8
61,74,162132,343834,66,8,3
61,75,133848.25,571461,79,15,5
61,78,113392.4,182718,240,12,7
61,82,110881,37827,29,1,1
61,85,56353,80210,45,8,2
61,88,8879,806,43,1,1
61,89,2591,431,63,3,1
61,90,70577,61087,26,9,2
61,92,4368,502,34,2,1
61,94,6033,474,291,1,1
61,97,14675,582,25,2,1
61,98,17145.666666666668,8150,87,7,5
61,101,13434,3655,77,3,3
61,102,357776.5,480116,46,2,2
61,103,279657.3333333333,727050,63,18,4
61,104,133150.66666666666,257484,95,8,6
61,108,151600.5,301040,54,6,4
61,109,499442,216999,19,1,1
61,110,20037,21554,77,5,5
61,111,423492,393093,31,5,3
61,113,29110,28363,23,3,1
61,122,230321,181311,25,3,1
61,123,441472,471701,22,1,1
61,126,1989,551,34,1,1
62,0,12538,1037,177,2,2
62,1,55959.5,60523,36,2,2
62,3,4120,6085,18,1,1
62,4,131658.5,253664,32,20,3
62,5,27800.5,76703,32,4,2
62,6,41526,30306,17,1,1
62,7,413880,333032,12,9,1
62,8,369938.3333333333,1085534,33,5,3
62,9,34855,32603,16,1,1
62,11,314841.8333333333,1323652,105,90,10
62,12,174189.75,650076,43,6,5
62,13,445302,246957,6,1,1
62,14,138507,117875,17,2,2
62,15,121200,227301,11,2,2
62,16,391841.6666666667,1018432,28,5,3
62,18,262261,690158,10,5,2
62,19,121817.5,355476,74,6,4
62,20,306631.5,434217,10,2,2
62,21,395430,274210,3,61,1
62,22,309380.75,875267,47,23,9
62,24,109149.2,474154,55,15,6
62,25,230739.66666666666,598524,24,5,4
62,26,390505.5,833717,9,6,3
62,27,346770,1962836,73,37,12
62,28,184314,789794,30,19,8
62,29,227879.3,2028190,111,54,28
62,30,295161.2,1195642,39,16,7
62,31,369873.6,1572947,39,35,11
62,32,292450.0833333333,1899241,104,101,33
62,33,251905.7,1836521,74,63,25
62,34,288200.4,2100923,115,192,44
62,35,231351.85714285713,2668152,113,99,45
62,36,238874.17647058822,3226939,379,547,180
62,37,246213.25,3116556,156,408,193
62,38,275290.625,3559890,112,428,161
62,39,293615.75,3626084,124,262,100
62,40,245308.92307692306,2442913,205,100,36
62,41,182887.5,1229894,57,80,16
62,42,73559,105225,54,26,7
62,43,361602.5,629970,16,3,2
62,44,89314.5,164024,25,14,2
62,45,275184.6666666667,1111875,99,26,11
62,46,222714.66666666666,622615,13,10,4
62,48,129969.66666666667,366047,74,23,7
62,49,197381.66666666666,1183446,117,50,19
62,50,26798.666666666668,38853,432,9,3
62,51,419089,361450,5,5,1
62,53,5479,522,21,2,1
62,54,123668,114821,30,10,3
62,57,41694,57891,34,5,3
62,59,121463,305247,148,7,5
62,60,156896.25,442570,88,30,10
62,61,265911,138310,16,3,1
62,64,50149,65445,7,3,1
62,65,129665.5,208206,47,10,4
62,66,203502.5,1440551,212,29,18
62,67,171402,594395,21,42,4
62,68,371287.4285714286,1858250,141,31,13
62,69,191652.25,816772,107,7,5
62,70,181914.66666666666,517461,75,10,4
62,72,49884.5,75801,74,3,2
62,73,61085,22758,41,3,2
62,74,93280,221027,45,5,4
62,78,306267,605964,35,6,2
62,79,3395,383,53,6,2
62,80,232802,863802,76,7,4
62,83,12154,10029,644,1,1
62,84,748231,698881,21,1,1
62,100,8505,603,46,1,1
62,101,307666.5,375680,26,10,2
62,102,293689.25,1002545,95,14,8
62,104,256373.5,837013,91,70,6
62,105,136820,55497,18,2,2
62,106,184405.66666666666,499802,59,12,5
62,110,136185.66666666666,372775,109,3,3
62,111,107430.33333333333,323316,49,109,6
62,113,449006.5,672924,28,4,3
62,116,36676,26386,703,5,4
63,0,2485,474,82,1,1
63,2,5609,776,12,4,1
63,6,24600,11690,95,10,5
63,7,6370,734,19,1,1
63,8,15625,5486,25,1,1
63,10,8311,589,26,1,1
63,11,315614.4,1285807,83,32,9
63,12,27449,31310,4,1,1
63,14,416497,487759,76,20,3
63,15,209362,649091,42,12,5
63,16,1467,714,39,1,1
63,17,40845,18394,23,3,1
63,18,155106.83333333334,839874,81,37,9
63,21,188293.11111111112,1150564,170,186,25
63,22,310018.8888888889,2196468,112,87,41
63,23,226589.9,1874347,129,54,26
63,24,331206.28571428574,1725451,321,26,13
63,25,393190,1457045,19,10,5
63,26,192820.5,275988,13,3,2
63,27,193256,283585,18,2,2
63,28,477005,350950,14,3,1
63,29,279178.6666666667,1486113,52,94,23
63,30,280654.4,858760,33,15,11
63,31,321014.25,2082023,43,48,16
63,32,398507,638800,10,94,15
63,33,257839.5,485087,16,15,6
63,34,349687.5,918364,39,47,23
63,35,221615.66666666666,1711821,174,167,85
63,36,284515.0625,3739431,138,582,257
63,37,254939.5625,3227399,184,880,430
63,38,290590,3618032,125,895,407
63,39,230447.625,2955858,141,397,123
63,40,296318.28571428574,3433751,136,176,63
63,41,285791.76923076925,2666630,161,157,36
63,42,254411.7857142857,2537056,192,111,32
63,43,234462.875,1722401,107,44,12
63,44,275314.125,1609394,68,39,12
63,45,324904.14285714284,1323929,59,36,21
63,46,416697.77777777775,1823208,86,36,16
63,47,48415.818181818184,361135,320,36,16
63,48,4450.2,2624,730,10,5
63,49,37450,117422,26,3,3
63,50,91340.5,248937,77,9,4
63,51,139875.5,270510,23,5,3
63,52,236588.57142857142,1121670,111,37,17
63,54,161034,133516,13,4,2
63,55,376031,38966,15,4,2
63,57,233639,447341,18,14,5
63,59,120868,153255,16,1,1
63,60,165118,133864,6,3,2
63,61,15720,5600,25,1,1
63,63,25930,8512,25,6,2
63,64,119496,271834,26,13,5
63,65,9835,521,29,2,1
63,66,11864,1302,77,9,2
63,67,29311,16904,41,2,1
63,68,237461.25,880177,63,24,8
63,69,250875,1036261,125,16,13
63,70,246030,451115,106,5,4
63,71,117691,116155,23,1,1
63,72,186075.66666666666,344022,69,9,5
63,73,119190,343133,57,13,4
63,74,191916.33333333334,437816,52,13,8
63,75,285055,286866,13,8,2
63,77,83237,40514,26,2,1
63,81,376801,999438,69,29,7
63,82,72936,74026,23,2,1
63,93,101148,142445,21,5,2
63,94,32219,6395,26,9,1
63,99,30741,7712,24,1,1
63,102,330079.2,1567568,92,7,5
63,103,12190,3004,65,7,3
63,104,173325.5,386914,40,4,2
63,105,128718.75,303174,123,91,9
63,108,147025.66666666666,422071,85,11,3
63,109,61753,62662,15,1,1
63,110,9449,826,37,2,2
63,112,164903.33333333334,429788,96,3,3
63,113,455776.6666666667,672367,56,6,4
63,115,568875,360605,19,1,1
63,116,243711,274158,21,6,1
63,117,33539,18872,49,7,1
64,0,419386.5,723846,23,4,2
64,1,255877,490692,6,1,1
64,2,219536.5,203274,38,5,2
64,5,2376,246,37,1,1
64,7,329560,429190,12,1,1
64,8,21977,10877,26,1,1
64,9,2068,559,17,1,1
64,10,7371.666666666667,12236,146,7,4
64,11,497338,567279,16,1,1
64,12,39052.333333333336,18150,124,6,4
64,13,58503,54604,18,2,1
64,14,391709,521667,21,9,3
64,15,74249,71416,6,1,1
64,16,58062.666666666664,101408,58,6,4
64,17,113339,108342,2,1,1
64,18,180659.66666666666,395276,316,12,6
64,20,212684,121578,6,1,1
64,21,232141,943842,37,100,5
64,22,223690.9090909091,1921117,368,166,57
64,23,217541.22222222222,1835693,176,38,18
64,24,252178.5,1066043,256,4,4
64,25,91033.5,192095,100,12,4
64,26,175813.85714285713,1259503,81,21,12
64,27,316646,850500,24,4,3
64,28,429519,697881,6,5,2
64,29,114379,463411,63,9,4
64,30,110690,49500,31,15,2
64,31,261684,360433,10,9,4
64,32,226573.4,1915590,94,67,15
64,33,332781.73333333334,3501817,114,375,85
64,34,308944.8333333333,2260024,103,193,66
64,35,291788.4285714286,3492014,106,310,128
64,36,331830.82352941175,4552780,181,516,232
64,37,265330.6875,3554722,139,982,414
64,38,276732.25,3490626,172,709,308
64,39,221382.14285714287,2312740,206,183,52
64,40,222437,2306743,103,337,62
64,41,201757.91666666666,1588951,161,112,39
64,42,385197,2679658,90,89,26
64,43,159257.5,1275607,63,20,14
64,44,239589,992540,41,30,13
64,45,287863.4166666667,2821892,113,77,29
64,46,407044,933776,24,11,5
64,47,8898.333333333334,2361,57,6,4
64,49,61140,62987,21,1,1
64,50,445782,402194,4,1,1
64,53,253382.33333333334,463136,21,14,6
64,54,177883.33333333334,526168,66,5,5
64,57,159003,73602,6,2,1
64,62,38310,90311,32,4,3
64,63,3970,702,59,1,1
64,64,135314.6,631007,57,16,8
64,65,221381,354218,8,14,3
64,70,207070.5,410533,64,5,4
64,71,207290.14285714287,1084504,135,34,19
64,72,223568.7,2284801,225,39,20
64,73,236842.4,966039,140,29,11
64,74,7617.5,1516,76,4,2
64,75,27889,7057,36,8,1
64,76,254223,385533,45,5,3
64,77,409172,389377,11,1,1
64,78,275692,335121,22,1,1
64,80,3547,493,60,5,1
64,84,1154882,651898,19,1,1
64,85,163154,131524,23,3,2
64,93,101563,104391,23,6,1
64,94,100545.5,237646,44,2,2
64,102,11706,796,42,3,1
64,103,54867,95741,71,7,5
64,104,62993,53596,8,1,1
64,106,44238,42459,6,1,1
64,107,108217,237468,35,5,2
64,108,355458.5,610134,73,2,2
64,109,127729,221387,62,11,2
64,110,259439.36363636365,2396296,239,62,30
64,111,405442,810767,47,3,3
64,112,299903.3333333333,632642,57,6,4
64,113,123131,286406,116,18,12
64,119,6589,688,29,1,1
65,0,237575,132902,8,1,1
65,2,487127,301731,17,1,1
65,3,13767.666666666666,14234,72,3,3
65,5,9771,1745,40,1,1
65,6,57684.333333333336,94856,57,4,3
65,7,73,151,677,1,1
65,8,9192.5,1659,54,4,3
65,9,7740,2640,72,3,3
65,10,1467.5,400,355,13,3
65,11,3498.5,1096,86,8,3
65,12,4195.5,1310,43,6,2
65,15,440682,898258,11,2,2
65,16,345571,154737,6,1,1
65,20,16692,7086,67,2,2
65,21,290232.75,1491274,95,25,14
65,22,233688.2,1732319,135,75,21
65,23,259839.7142857143,1366276,84,59,27
65,24,499990,651110,20,5,2
65,26,288164,211410,6,6,2
65,28,336237.75,1065734,64,6,5
65,31,431567.6,4025972,56,85,28
65,32,208870,600477,23,24,5
65,33,290300.76923076925,2928040,93,174,76
65,34,359419.125,2720076,59,83,37
65,35,304421.3846153846,3288310,93,196,65
65,36,284191.0625,3621918,130,377,121
65,37,323154.8333333333,4492208,207,845,380
65,38,283022.875,3725074,164,948,275
65,39,284094.75,936167,28,36,17
65,40,181331.07692307694,1874425,142,117,39
65,41,240604.8,1883460,124,50,31
65,42,316748.8,1267029,29,39,14
65,43,214545.11111111112,1520236,75,78,26
65,44,63313,70116,37,5,2
65,45,136653.33333333334,325504,34,17,6
65,46,460100,501518,8,8,2
65,55,269829,231752,3,3,1
65,58,69840.5,50105,725,28,3
65,59,307442,285826,4,5,3
65,60,430829,380798,5,1,1
65,64,43732,113958,4,1,1
65,66,224483.2,701653,53,6,5
65,67,248394.5,462651,49,26,2
65,68,113813,177343,44,11,5
65,69,309573,822000,67,5,4
65,71,389453,685514,35,9,6
65,72,181191.85714285713,2006446,374,143,60
65,73,364322.0714285714,3263082,249,158,48
65,74,146827.33333333334,391878,78,44,7
65,75,458026,614578,33,4,4
65,77,3959,635,33,1,1
65,79,185702,231374,23,1,1
65,80,382598,734898,47,18,4
65,83,182365,524073,68,9,6
65,85,401722,145050,26,1,1
65,86,11107,1040,36,1,1
65,89,126937,92000,30,1,1
65,90,325902,693641,40,5,3
65,91,104605,422845,67,23,4
65,94,398117,436336,22,1,1
65,103,55425,30995,8,1,1
65,107,126075.66666666667,334172,80,3,3
65,108,232354,216330,32,2,2
65,110,149306.33333333334,391839,38,5,3
65,111,64885,73565,21,1,1
65,112,302542,288723,17,2,1
65,113,16118,5441,27,3,2
65,114,312566,263406,23,10,3
65,115,86043.8,309377,268,40,15
65,116,11780,2235,34,2,2
65,118,46097,15247,22,1,1
65,122,21510,2813,35,2,2
66,0,118126,118748,13,3,1
66,1,578578,731892,10,6,4
66,2,10860,5004,65,4,1
66,3,118578,234096,40,5,3
66,4,15081.666666666666,9544,76,3,3
66,8,5309,517,135,3,1
66,9,295614,11126,72,1,1
66,10,126791,438116,36,34,4
66,12,5603.5,12357,92,4,2
66,15,304192,172611,14,7,1
66,16,292472.5,435660,15,16,3
66,17,376382.5,874655,10,5,2
66,18,447809,197076,16,1,1
66,20,84993,131082,158,5,3
66,21,301613.3333333333,637400,48,10,3
66,22,311476,243221,10,13,5
66,23,339915.5,646847,42,5,3
66,24,192151.8,243009,296,13,6
66,25,245446,206448,5,2,1
66,26,160471.4,537074,90,26,9
66,28,311670.8333333333,1675878,56,28,13
66,29,173253.75,491919,43,7,6
66,30,52168.666666666664,134285,31,11,7
66,31,500015,1711496,36,26,9
66,32,370510,648436,13,4,2
66,33,262805.75,797396,39,30,15
66,34,177012.44444444444,1309973,105,70,24
66,35,253255.53846153847,2728600,115,169,72
66,36,282141.4,3430861,91,240,79
66,37,259106.125,3285887,181,260,117
66,38,242917.23076923078,2675155,282,217,70
66,39,213399.6,1693521,105,91,43
66,40,227508.66666666666,1101614,79,51,24
66,41,280757.4285714286,2989101,139,130,65
66,42,234899,348264,27,12,8
66,43,1492,983,6,1,1
66,45,17130,9172,36,3,1
66,47,324430.75,1041006,36,40,11
66,48,168287,212048,18,14,4
66,49,258952.66666666666,329407,50,14,6
66,54,19590,38751,15,3,1
66,58,17017,202,946,1,1
66,61,3715.6666666666665,1472,104,12,7
66,62,1376,385,36,1,1
66,66,109061.66666666667,420759,43,7,3
66,67,198052,138560,5,8,1
66,68,33836,34261,22,1,1
66,69,263604,452625,62,14,5
66,70,67213,57623,34,2,1
66,72,12286,28704,10,1,1
66,73,68029.66666666667,206012,99,6,6
66,74,3914,283,35,1,1
66,75,221377,263968,22,4,4
66,76,227959.5,273146,29,5,3
66,77,256034.5,386630,33,10,3
66,78,18553.5,4106,727,2,2
66,81,415433.6,2055163,152,10,7
66,82,143635,247108,24,1,1
66,83,333409,274118,18,2,1
66,86,181259.5,221055,45,3,3
66,89,76880,144523,25,2,1
66,91,262107,186371,19,2,2
66,92,99669,101703,33,3,2
66,93,73558,60574,19,1,1
66,95,26101,5739,18,1,1
66,100,4164,7416,47,1,1
66,101,652849.75,1442551,55,20,6
66,102,235938.2,961565,79,7,6
66,103,304005.125,2225500,139,38,16
66,105,163746,389889,26,3,2
66,106,540365,456952,19,1,1
66,109,184708,118332,23,1,1
66,110,659234.5,1073274,30,2,2
66,111,1493,441,132,1,1
66,112,43612,39405,20,11,1
66,113,238145,209809,21,2,2
66,114,56200,97909,156,4,4
66,116,234999.33333333334,517355,73,9,5
66,117,55626.5,207914,85,27,6
66,119,39344,13702,37,1,1
67,0,4992,139,56,1,1
67,3,12584,825,30,2,1
67,7,10815,620,26,1,1
67,9,59985.333333333336,13589,114,20,3
67,10,1189,302,46,1,1
67,13,277003.5,449263,15,15,3
67,17,153810.66666666666,347739,64,13,4
67,20,507661,303390,16,5,3
67,21,319555.75,829012,60,9,5
67,22,1122192,686139,16,3,1
67,23,183614.5,135831,51,7,2
67,26,170024.66666666666,430135,97,6,4
67,27,110418.5,165517,53,10,2
67,28,461900,205313,15,2,2
67,29,301992.6666666667,1772739,39,17,7
67,30,341976,440845,28,7,4
67,31,307055.6,1172479,33,80,24
67,32,289753,2848316,106,83,32
67,33,222520.1875,2988990,189,393,106
67,34,268141.2,842520,70,30,12
67,35,257228.75,840264,46,23,13
67,36,179521.875,1182599,133,108,21
67,37,369126.6666666667,3486659,142,252,81
67,38,227983,2673412,128,172,73
67,39,265170.3,2180841,95,210,59
67,40,101303.4,332490,142,12,9
67,41,143198.16666666666,470027,140,20,6
67,42,130638.4,369660,54,32,8
67,44,126601.6,413600,82,53,16
67,46,533604.5,945057,13,13,3
67,47,678532.6666666666,1730352,17,32,4
67,49,241346,307386,4,1,1
67,52,44989.333333333336,92882,32,34,5
67,53,139620,56469,7,6,1
67,57,168836,571663,33,22,11
67,59,5669,1413,45,4,3
67,60,2047,308,25,1,1
67,61,190394.33333333334,345695,45,7,5
67,64,4239.5,1789,56,4,2
67,65,2714,711,11,1,1
67,66,283129.2,1232693,38,15,5
67,67,122864,112334,11,6,2
67,68,8149,1852,117,6,4
67,69,52883.75,24413,119,11,5
67,70,334577.25,833901,85,6,5
67,71,10641.25,4085,120,7,5
67,72,101522.28571428571,676205,180,33,9
67,73,308709,953613,64,17,6
67,74,349961.5,1176872,87,9,6
67,75,256271,156208,24,4,1
67,77,76314,42331,20,3,2
67,78,195897.5,302717,42,6,3
67,79,108039.2,650917,120,17,7
67,80,622452,2364505,89,12,5
67,81,318599,489002,75,4,4
67,85,349508.5,527197,47,2,2
67,89,628477,1072971,40,46,3
67,93,162619,293703,54,15,5
67,98,498097,557641,36,2,2
67,99,210512,676553,71,18,7
67,100,199523,453365,56,4,3
67,101,294278.14285714284,1592807,112,78,26
67,102,273544.2727272727,2907351,224,84,33
67,103,288966.14285714284,1617230,106,81,16
67,104,360312.75,824746,66,37,9
67,105,313337,576588,37,4,2
67,106,271510,373089,15,2,2
67,110,54858,179021,21,1,1
67,116,173250,165600,135,26,6
67,117,6075,13780,103,1,1
67,118,80844,124744,54,3,2
67,120,212988,642982,59,3,3
68,0,1948,523,61,1,1
68,3,298,229,186,1,1
68,4,7949,3544,60,3,2
68,5,6667,728,14,1,1
68,7,8343,719,33,2,1
68,11,239845.66666666666,523516,17,6,3
68,13,359150,244618,6,1,1
68,16,380647,319760,5,1,1
68,19,191712.5,322958,24,3,2
68,21,233951.75,802923,29,9,8
68,22,209412.33333333334,420468,67,10,4
68,23,3355,610,38,1,1
68,25,5660,827,12,1,1
68,26,429379.25,1362626,38,14,5
68,28,288351.5,503575,18,13,2
68,30,324575,930237,14,79,9
68,31,250700.875,1699139,55,90,37
68,32,174111.33333333334,799432,78,39,19
68,33,267100.6,2386139,91,202,52
68,34,160760.25,492453,96,32,7
68,35,506991,201760,4,1,1
68,36,470399.8333333333,1473907,50,25,14
68,37,298301.3333333333,2214729,61,89,32
68,38,280392.3333333333,1271700,46,42,26
68,39,29529,60276,10,2,2
68,40,425929,479178,4,1,1
68,41,189702.36363636365,1830373,159,129,56
68,42,218449,148032,3,1,1
68,44,428699,512580,2,1,1
68,46,174183,667160,117,21,10
68,47,561648.5,901475,13,3,2
68,48,9563,610,30,1,1
68,49,90956.5,121130,48,11,7
68,50,12971,7057,27,4,2
68,54,192071,156761,11,4,1
68,56,358428,381999,7,1,1
68,62,551308.5,898266,13,21,2
68,65,174643,464469,13,27,4
68,66,148774,824498,40,30,6
68,67,4359,552,33,1,1
68,68,6684,399,477,1,1
68,69,13620,4910,70,5,2
68,70,182124.375,1021203,249,23,10
68,71,40381,15414,29,3,1
68,72,3795,803,76,1,1
68,73,125526.33333333333,187911,52,16,6
68,74,164221.25,677874,87,9,5
68,75,222109.5,837892,156,13,5
68,80,57688,90114,20,2,1
68,81,24431,21200,91,16,4
68,82,236419.6,1231277,102,16,6
68,84,153847,259202,58,16,5
68,86,329670.5,541329,68,8,2
68,88,289267,274063,23,1,1
