x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,11,27285.5,8622,15,2,2
88,12,151654.25,507385,40,89,11
88,13,182923.1,1097502,174,139,30
88,14,309460.875,1703133,143,154,29
88,15,266935.8,1095652,54,39,10
88,16,67494,58603,17,9,3
88,17,111690.25,407676,56,10,7
88,18,5280,559,49,4,2
88,19,223356.5,1178635,82,17,7
88,20,92067.5,179336,17,9,3
88,22,86193,54363,5,2,2
88,24,296909.6666666667,452733,31,13,4
88,28,92378.5,111901,37,2,2
88,29,233488.75,1190816,42,62,9
88,30,268103,473426,26,20,4
88,32,473304,214447,14,1,1
88,33,433828,2187620,43,27,10
88,35,274641.6666666667,776577,43,20,3
88,36,51912,2699,31,2,2
88,38,77326,246822,51,3,3
88,42,454594,654324,6,4,3
88,45,335144,481697,17,11,3
88,47,186318,223244,19,2,1
88,52,223000,210618,8,1,1
88,53,237481,175632,9,2,2
88,75,1315,238,33,1,1
88,82,1575,593,37,2,1
88,96,60992,15309,8,3,1
88,118,6982,677,16,2,1
88,120,53010,15193,8,1,1
89,0,229292,1314797,97,66,28
89,1,391729.1818181818,2919560,147,94,42
89,2,176907,1343120,182,43,17
89,4,310782.75,761131,19,10,4
89,5,339148,348829,9,1,1
89,6,228320.42857142858,1166076,106,25,12
89,7,204240.88888888888,1520415,147,87,23
89,8,406857.75,944287,49,116,10
89,9,4412,667,38,2,1
89,10,135419.16666666666,558521,745,74,12
89,11,23493.25,147868,623,13,10
89,12,61311.5,167881,146,34,9
89,13,16744.285714285714,190266,276,18,7
89,14,95508.25,146194,165,29,8
89,17,58074.6,269509,127,26,8
89,18,118412.42857142857,573022,88,14,9
89,19,251071.66666666666,1276078,64,34,14
89,23,383240,702061,29,8,5
89,29,217952.66666666666,1382203,143,55,23
89,30,333787.5,548579,43,2,2
89,33,177384.5,299470,35,19,4
89,36,426572,321541,9,5,1
89,37,90037.5,464202,49,23,8
89,38,10323.5,23433,71,2,2
89,39,17439,13192,12,5,2
89,43,143972,439386,96,8,5
89,45,133138,68478,12,13,5
89,48,7056,6992,46,2,1
89,50,48150,10070,12,2,2
89,51,9676,516,19,1,1
89,64,55379,5116,27,3,1
90,0,202890.83333333334,803494,130,19,13
90,1,186871.88888888888,912176,187,51,16
90,2,280032.5,1279409,72,22,11
90,3,149248,195091,8,11,1
90,5,405064,313233,7,5,1
90,6,381972.6666666667,944367,27,21,5
90,7,272497.5,431947,16,10,7
90,11,70907.57142857143,354198,125,36,12
90,12,179409.42857142858,996094,77,51,23
90,13,2697,540,28,4,2
90,16,40941.333333333336,146580,74,9,6
90,17,196259.625,1266118,145,44,18
90,18,11846,631,11,1,1
90,19,196577,879742,184,65,26
90,20,31187,6898,36,4,1
90,23,77375,66739,3,3,1
90,28,2297,7251,49,4,3
90,29,103147,146466,6,1,1
90,33,327476,307374,6,3,2
90,36,256032,245214,18,1,1
90,38,253140.5,561296,22,5,3
90,39,5062,667,23,1,1
90,40,112671,140564,5,4,2
90,43,274196.5,398247,13,7,7
90,48,30529,70054,22,1,1
90,52,453316.5,800647,22,6,3
90,79,16468,549,221,1,1
90,88,31950.5,40967,93,2,2
90,97,67786,19011,10,2,1
90,117,16161,722,14,1,1
90,120,47286,31628,48,6,1
91,0,97786.66666666667,449819,146,24,12
91,1,493022.5,652845,17,12,3
91,10,94733,94073,5,2,1
91,11,151013.85714285713,974501,103,41,11
91,12,255380.83333333334,1269664,41,23,7
91,16,297547.3333333333,701392,25,18,6
91,17,189380.42857142858,1012693,94,12,8
91,18,169017,13397,64,9,1
91,19,36268.5,14173,1050,17,2
91,21,15102,4136,3,21,1
91,24,1925,285,306,1,1
91,27,4251,668,16,2,1
91,28,279612,1596119,72,22,11
91,29,495613,304913,8,7,3
91,38,195414.6,482392,68,23,11
91,42,113373,177687,38,1,1
91,46,106458,124340,9,9,3
91,53,7546,744,17,1,1
91,70,59461,19913,11,2,1
91,87,17418,11686,42,3,1
91,88,98043,22881,13,1,1
91,98,59265,28659,40,3,1
91,104,9929,838,15,1,1
91,117,65777.33333333333,29870,130,8,3
91,120,1994,572,24,2,1
91,124,34667,17535,23,1,1
92,0,208956.625,1059142,282,74,22
92,1,86016.33333333333,246401,40,13,5
92,5,498346.5,325804,35,4,2
92,6,343009,1134619,53,18,9
92,9,80499,18648,48,1,1
92,11,51663,41701,18,9,1
92,12,322480,1160278,70,70,11
92,14,342688,385011,5,1,1
92,15,170163,444029,17,5,3
92,16,256670,2041559,122,99,29
92,17,520774.3333333333,793677,42,4,3
92,18,25342,14040,71,1,1
92,21,281063,167805,3,7,1
92,22,57334.5,42170,18,8,3
92,27,106431,20052,66,2,1
92,28,425330,441154,5,1,1
92,33,154505,979384,122,59,15
92,34,261866,253924,8,1,1
92,37,25947,16440,95,7,3
92,38,95349,124249,106,2,2
92,42,1606,633,46,7,1
92,44,78451,91321,19,1,1
92,45,1922,633,18,1,1
92,47,264102,414534,20,18,3
92,50,569544,495010,13,1,1
92,53,354057,304937,8,1,1
92,54,319026,949257,33,22,7
92,58,64284,38598,38,3,1
92,109,16097,685,19,1,1
92,110,3652,357,15,1,1
92,113,19598.5,9554,22,3,2
92,119,44584,21881,179,9,6
92,120,45227.666666666664,23484,46,13,4
92,121,8452,743,21,1,1
92,123,20157,858,15,1,1
92,124,6525,1362,66,10,3
92,126,25190,31915,103,8,6
92,127,14736,728,18,4,2
93,0,200082.45454545456,1690578,130,91,41
93,1,322377,1108060,30,10,4
93,2,1385,395,46,5,1
93,5,335691.6666666667,493033,127,27,4
93,6,244929.75,811375,56,60,17
93,9,34005.5,38201,65,9,5
93,10,176181,17294,68,1,1
93,12,301428.1666666667,1482973,65,28,16
93,13,107750,271540,95,35,6
93,15,30856,43865,3,1,1
93,16,154822.42857142858,1086262,111,51,21
93,17,187335,457912,23,7,4
93,21,415127,638797,8,19,4
93,32,46241,3755,35,7,1
93,33,4236.5,61862,29,2,2
93,35,365040,407825,8,3,2
93,38,204999,113739,8,2,1
93,44,203442.57142857142,1289440,180,55,14
93,110,11097,11693,35,1,1
93,112,7670,744,19,10,1
93,113,5582,731,23,1,1
93,119,31933,21723,87,6,3
93,120,26006.75,9621,126,6,4
93,121,29565.75,48308,142,4,4
93,122,36551,31945,85,3,3
93,127,36948,12798,27,8,1
94,0,244169.25,381871,161,30,5
94,1,167658,372008,271,40,4
94,2,73735.16666666667,284833,169,155,17
94,5,191953,514408,12,9,2
94,9,21376.4,17985,110,9,7
94,13,44148.4,141467,181,20,7
94,15,203388,5378,66,1,1
94,16,313249,578826,19,7,3
94,17,49833.5,64984,19,5,3
94,31,224940,86319,16,1,1
94,32,190641,220550,12,2,2
94,34,113240,86200,10,5,1
94,35,143011,101002,13,5,2
94,41,137729,127733,13,6,3
94,47,31768,45719,10,14,1
94,50,214626,194911,13,5,1
94,53,13041,4837,639,1,1
94,55,187849.5,281731,27,3,2
94,64,11679,389,53,1,1
94,66,50947,3727,114,21,2
94,70,10023.5,500,199,4,2
94,87,72391,19284,10,88,3
94,104,18548,601,20,1,1
94,114,24741.5,234718,34,6,4
94,121,1731,466,20,1,1
94,123,36062.666666666664,11691,121,8,4
94,124,11550,856,14,1,1
95,0,189833,617279,74,49,20
95,1,145881.42857142858,640520,206,38,13
95,2,57241.6,90394,360,14,7
95,3,50814.5,20337,115,40,5
95,4,279831,713244,37,148,8
95,9,7141.5,1290,124,19,3
95,17,78910,14537,37,3,3
95,19,75910.25,56600,163,4,4
95,20,118363.81818181818,760134,256,85,29
95,21,12144.5,1441,29,2,2
95,31,115084.5,225406,17,19,2
95,32,379448,403435,8,1,1
95,35,419570,477709,6,1,1
95,38,367695.6666666667,960847,17,6,4
95,39,598458,383351,8,1,1
95,41,8731,8876,30,2,1
95,45,191772,615116,33,4,4
95,46,21494,51265,17,5,2
95,53,462621,441598,9,1,1
95,56,421926,410754,7,1,1
95,109,43046,14726,13,1,1
95,110,1793,10382,191,1,1
95,111,5018,493,23,1,1
95,113,11686,560,15,1,1
95,114,11473.5,3503,40,2,2
95,123,7736,453,43,1,1
95,125,3807,479,71,8,1
95,126,39536,13564,10,1,1
96,0,219532.375,1410956,221,18,9
96,1,229708.83333333334,1043995,74,29,10
96,2,116151.6,338331,117,23,5
96,4,29281.4,84406,126,21,10
96,5,86843,79876,23,1,1
96,11,176408,187459,8,4,2
96,19,3528,576,38,2,1
96,20,55102.666666666664,332521,153,31,8
96,22,49744.5,150284,51,12,6
96,26,56313,113028,38,16,6
96,27,222456.25,885936,67,17,5
96,31,9248,7297,36,30,1
96,32,133181,128464,16,4,3
96,34,51631,68180,6,1,1
96,36,26365,42026,5,1,1
96,38,101173.5,12041,93,2,2
96,39,150398.25,518104,23,17,10
96,40,99226.66666666667,202041,22,8,5
96,42,235246,171297,7,1,1
96,46,288516.5,390495,81,4,3
96,53,300402,234332,13,3,1
96,55,3869,805,20,1,1
96,57,433081,322037,7,1,1
96,62,160627,141223,17,4,1
96,67,469924,465541,18,1,1
96,71,5168,1004,50,3,3
96,86,35645,16590,25,3,2
96,109,4020,544,38,1,1
96,111,11498,1848,29,2,2
96,113,5959,631,15,2,1
96,114,664,231,312,1,1
96,116,69357,106827,43,2,2
96,117,22949,6333,10,2,1
96,119,161820,311244,63,9,4
96,125,34958,7736,10,1,1
96,126,125022.5,33592,60,3,2
97,0,79567.42857142857,402663,200,103,30
97,1,239916.7142857143,1653808,209,15,9
97,2,51671.666666666664,94869,60,5,5
97,4,90137,60356,124,10,7
97,11,247910,1006394,60,51,17
97,12,217685.45454545456,1798269,163,130,26
97,17,20011,3519,22,2,1
97,18,234356,1474828,131,86,12
97,26,93347.66666666667,258236,47,53,8
97,27,284863.5,552923,19,8,4
97,28,246730,99664,15,1,1
97,36,614324,410206,7,6,2
97,37,18691,67124,80,2,2
97,38,122833.4,414041,59,51,10
97,39,252769.7,1583187,172,30,14
97,40,322901,1091962,99,51,10
97,41,172379,398309,29,5,3
97,42,14637,35554,5,1,1
97,46,206842,410678,14,2,2
97,47,87290.5,35256,70,6,2
97,49,536,280,151,1,1
97,52,6179,360,45,1,1
97,53,15388,734,22,1,1
97,68,21272,12562,10,4,2
97,71,10404,2691,677,2,1
97,78,162355,130651,13,31,6
97,95,130941,11259,64,1,1
97,99,12532,27953,21,2,2
97,106,42792,8597,11,1,1
97,108,88767,21901,151,15,3
97,109,10262,1434,77,4,2
97,111,15042,647,22,3,1
97,113,17597,4702,15,1,1
97,114,15126,6804,31,7,1
97,116,71468,194208,20,1,1
97,117,148191,310338,28,9,2
97,118,285497.6,1111236,115,25,15
97,119,238147.5,869741,46,43,14
97,120,249556,529926,39,4,3
97,122,82397.25,309397,166,26,10
97,123,484223,660517,44,5,3
97,126,117234.5,450774,134,50,7
98,0,17009.8,45925,123,9,7
98,1,96652,139453,4,1,1
98,2,3320,605,32,4,2
98,3,4588,318,42,1,1
98,4,5461,412,48,1,1
98,12,370336.5,428010,31,50,17
98,13,2740,554,20,2,1
98,17,39286,9831,10,4,2
98,18,16616,958,36,1,1
98,25,67989,12338,150,11,2
98,28,164358,604270,26,5,5
98,34,21635,17135,8,1,1
98,35,150198,116338,17,15,3
98,37,27875,60086,17,2,1
98,38,417766.5,773984,14,13,3
98,40,255808.81818181818,1836868,238,73,24
98,41,280084.21428571426,2931196,164,168,39
98,42,3990,544,43,1,1
98,45,276792,315578,36,3,3
98,46,10939,14954,12,1,1
98,47,273307.75,593145,52,22,8
98,48,294209.4,1218556,64,13,5
98,49,254406.5,338211,75,3,2
98,68,213866,77273,10,1,1
98,78,87240,140899,40,16,3
98,83,189625,382567,5,2,1
98,90,7054,868,27,1,1
98,107,37756.5,8640,144,10,3
98,108,503697,348901,7,2,1
98,109,171082,9622,66,4,2
98,110,14613,4423,65,1,1
98,118,347185.5,320096,34,8,4
98,119,69019,280314,29,3,3
98,120,228156.42857142858,1024244,111,21,12
98,121,362620.125,2457202,105,31,12
98,122,233065.53846153847,2322329,209,92,39
98,123,381759.71428571426,2144754,68,54,19
98,124,313441.6666666667,1729378,42,74,17
98,125,224086.42857142858,1229675,91,75,19
98,126,176986,277263,40,4,2
98,127,280298.6666666667,1851809,156,63,26
99,0,12698,1351,70,2,2
99,5,16364,8800,33,26,2
99,17,318756,298565,5,10,3
99,18,272643.25,958508,46,7,5
99,28,43784,61365,6,1,1
99,33,172184.5,191212,63,6,3
99,34,202393.83333333334,995748,67,17,11
99,35,159545.33333333334,376121,36,24,9
99,39,271576,144489,18,3,1
99,40,215413.1,1749816,139,75,36
99,41,278028.54545454547,2558887,140,130,34
99,42,92478,225023,71,31,4
99,45,268809.25,591343,44,29,8
99,46,13360,2509,33,1,1
99,47,8072,983,97,3,3
99,48,403394.3333333333,1005421,25,10,4
99,49,210565.6,684586,196,22,10
99,54,183785.75,664535,66,6,5
99,55,8432,770,34,1,1
99,73,55871,13052,12,1,1
99,75,8158,747,61,1,1
99,77,11759.2,3692,129,13,7
99,84,763006,569095,10,3,2
99,107,253652,389806,6,1,1
99,112,246625,242111,18,3,1
99,113,19310,20290,9,1,1
99,115,279478.5,613864,24,6,4
99,116,264396.5,889796,24,21,10
99,117,157992,1033640,66,23,9
99,118,107018.5,163677,14,3,2
99,119,328033,789026,20,3,3
99,120,402770,499411,67,10,3
99,122,453926.5,776413,27,13,8
99,123,347250.1818181818,2270964,156,128,35
99,124,342551.9,1827055,124,95,36
99,125,310401,3476902,126,71,29
99,126,243699.2,2995175,184,149,66
99,127,358415,3441334,139,116,60
100,6,244473.16666666666,1348436,129,48,12
100,12,184904,391829,91,20,6
100,13,483993,190383,16,1,1
100,14,24903,10982,11,2,1
100,15,333310.5714285714,1921115,64,40,19
100,16,213075.2,710034,64,74,19
100,17,223182,1109629,76,9,6
100,18,146534.66666666666,381864,15,9,4
100,25,32563,5479,9,1,1
100,30,13269,786,23,7,1
100,34,284402.8333333333,1330939,64,28,7
100,36,102285,22568,71,1,1
100,38,8164,507,18,1,1
100,39,32729,15138,58,3,1
100,40,8378,478,14,1,1
100,41,79875,96441,5,10,1
100,42,101227.5,388232,11,5,2
100,45,217413,327606,16,5,3
100,47,189741.5,456731,27,4,2
100,48,109566,396001,27,14,4
100,49,9138,497,15,1,1
100,62,240185,244982,8,4,1
100,73,282988,701386,36,6,4
100,75,224648,385136,15,2,2
100,81,182490,177118,5,3,1
100,82,11944,344,125,2,1
100,85,21859,1370,10,2,1
100,107,196085,258635,6,1,1
100,112,115079,30140,6,2,2
100,119,169551,162384,24,3,2
100,120,753383,353795,21,1,1
100,121,46368.5,105804,25,2,2
100,122,285389.2,1237040,51,35,12
100,123,218410.5,396774,166,7,6
100,124,323636.6875,3612150,199,177,69
100,125,312745.0714285714,3309037,152,381,88
100,126,269177.875,3166321,213,635,243
100,127,224811.92857142858,2273025,171,320,189
101,6,289919.4,1209013,93,16,9
101,13,261075,317591,7,2,1
101,14,337936,731374,18,3,2
101,15,198484.25,1353426,112,33,14
101,16,231117.38461538462,2526929,177,98,51
101,17,312716.5714285714,1144475,64,59,21
101,18,296697.6666666667,639374,39,5,3
101,19,245098.75,858188,42,47,12
101,20,208515,185098,9,13,5
101,25,149522.5,424848,20,16,2
101,30,46456,26935,40,14,4
101,31,49812,16667,10,1,1
101,36,66653,17155,70,1,1
101,39,57991,17498,57,2,1
101,40,13457,11067,75,1,1
101,42,252050.5,424297,57,35,3
101,43,114498.75,669784,93,24,15
101,47,532666,943226,20,9,5
101,49,164611,156492,9,3,1
101,68,487267,852058,16,13,3
101,69,83312,41062,22,1,1
101,71,233687,335264,29,6,4
101,79,16619,647,18,1,1
101,84,40579.5,6581,292,4,3
101,88,58889,3123,704,1,1
101,98,6889,664,20,1,1
101,102,1980,595,23,6,2
101,108,213240.5,362435,28,7,2
101,110,321589,251943,18,1,1
101,111,272618,304957,19,4,1
101,112,83153,207933,42,6,2
101,114,348118,272952,7,1,1
101,115,111623,82026,7,2,1
101,118,455696,410994,6,1,1
101,119,191561.2857142857,947700,114,64,10
101,120,391075.3333333333,1170987,27,40,5
101,121,207367.5,658094,86,6,6
101,122,249595,282176,6,1,1
101,123,235416.5,515055,10,9,5
101,124,265505.625,1515164,95,55,31
101,125,212083.46666666667,2275609,248,163,77
101,126,273853.5294117647,3679009,196,265,126
101,127,268456.8333333333,2327440,179,170,84
102,10,110526.5,187472,11,9,3
102,13,15021.333333333334,36202,107,8,3
102,16,198819,813868,50,23,10
102,17,245861.2857142857,1357992,119,99,16
102,18,403579,382185,5,1,1
102,19,265428.5,963223,41,24,9
102,20,212007,309514,30,6,4
102,30,16777,751,16,1,1
102,35,9271.5,14625,123,3,3
102,36,141289.5,155155,42,7,4
102,38,151734,8990,72,1,1
102,40,67557.33333333333,20833,197,46,5
102,43,529648,933637,21,7,3
102,44,234419.16666666666,956306,103,49,13
102,45,206994,282454,9,1,1
102,50,91853,13860,70,42,2
102,51,204279.33333333334,567078,33,16,5
102,52,8844,761,19,1,1
102,54,170987,128736,15,5,1
102,55,115185,291251,20,4,3
102,61,400619,268008,9,1,1
102,62,221556,111796,9,1,1
102,68,585049,426602,21,2,1
102,69,9250,544,17,3,1
102,70,397224,313795,12,2,2
102,71,96230.5,358334,80,35,11
102,73,169873,19262,54,10,2
102,81,268066,311466,5,8,2
102,85,592345.6666666666,1444522,30,7,4
102,107,23696,4481,8,1,1
102,108,211261.7142857143,1221980,107,46,19
102,109,101008.33333333333,202739,91,14,7
102,110,122418.5,316741,134,6,4
102,111,151978,19794,148,3,2
102,112,220566,168051,6,3,2
102,115,187360,18913,78,1,1
102,116,318937.5,711797,28,5,3
102,118,270704.8,895466,62,18,10
102,119,235964.5,605888,56,26,12
102,120,186478.14285714287,1175175,171,64,22
102,121,399786,306168,18,9,1
102,122,329735.8,1416187,25,29,9
102,123,223966.66666666666,1548871,127,45,11
102,124,198037.75,1396259,45,37,15
102,125,404959.2727272727,3002963,199,106,49
102,126,221250.15384615384,2284302,145,225,88
102,127,198914.27272727274,1952010,152,38,25
103,10,230161.25,821865,40,7,5
103,13,215523.5,765017,65,24,9
103,14,276079,2378886,116,53,18
103,17,456521,563410,6,2,1
103,32,6307.5,875,176,2,2
103,33,126170,606083,102,28,12
103,35,159732.5,309779,22,24,4
103,36,109861.33333333333,623829,185,116,45
103,44,180834.75,566865,79,40,12
103,45,256189.33333333334,766300,29,15,5
103,46,32124,48174,29,4,2
103,47,55042,40032,82,3,2
103,48,309085,808464,26,31,3
103,49,235436,426756,144,7,3
103,53,337542,247578,7,1,1
103,55,5247,758,15,1,1
103,65,156247,435551,42,2,2
103,66,35592.5,29745,25,4,2
103,67,284602,284993,8,2,2
103,85,175580.4,873538,68,15,7
103,105,253917.5,316228,46,5,2
103,108,6070,507,48,1,1
103,109,12952,735,20,1,1
103,111,131713.5,135615,38,2,2
103,113,242040.66666666666,740950,20,4,3
103,116,480,7624,33,1,1
103,119,77382,78435,5,17,2
103,120,393278.5,615041,11,16,3
103,121,2850,389,94,2,1
103,122,285546.3333333333,685104,82,4,3
103,123,249449.88888888888,1404146,198,28,10
103,125,168427,280030,121,8,4
103,126,278675.0909090909,2517475,158,59,28
103,127,90185,91713,9,1,1
104,5,73320.5,99027,54,11,4
104,10,94958,105654,5,4,1
104,13,488216,1135345,28,5,3
104,14,105583.5,178817,25,2,2
104,16,24451,13004,97,30,2
104,17,3045,448,22,1,1
104,18,5859,729,12,1,1
104,21,15286,727,16,8,3
104,27,16036,5552,42,1,1
104,28,8661,6146,1559,9,4
104,31,229552,608728,12,10,3
104,32,222348.33333333334,542923,21,9,5
104,36,93056,92859,25,1,1
104,37,5564.5,9280,690,4,4
104,43,281595,57675,15,1,1
104,45,398505.5,1195241,48,132,7
104,46,378856,849111,17,14,6
104,47,154003.33333333334,191000,139,8,5
104,48,47989.333333333336,24796,210,21,3
104,49,151564.66666666666,333319,167,6,3
104,60,538304.5,689344,29,5,3
104,62,611503,499916,8,5,2
104,66,51104,37487,20,1,1
104,68,550207,430237,11,2,2
104,104,5200.5,1410,67,22,3
104,107,8710,727,60,4,1
104,112,27335,4241,57,1,1
104,117,311193.3333333333,753752,45,4,3
104,121,81586,105882,16,33,5
104,122,375625.5,1644090,71,33,11
104,123,434104.5,549418,32,7,4
104,124,260410,156083,84,8,2
104,125,323127.5,485952,23,12,3
104,126,362599.75,1057785,46,26,10
104,127,663462,366715,13,9,4
105,5,217656,948494,90,12,7
105,10,158349,18134,53,3,1
105,13,80510,9292,67,13,2
105,16,540192,591562,7,2,1
105,17,78891.4,395064,106,17,8
105,18,155805.75,513588,36,6,5
105,21,32713,148,112,1,1
105,26,79776,13756,22,1,1
105,27,11810,5169,31,17,2
105,28,30620.666666666668,27966,60,5,3
105,29,61622,24850,158,8,3
105,30,44210,14838,71,9,2
105,31,52747.5,94533,49,13,2
105,32,163924,339867,119,3,2
105,44,79395.5,149196,28,4,3
105,45,193479.33333333334,843326,47,44,11
105,46,137034.66666666666,303657,54,19,7
105,50,11790,761,15,1,1
105,55,36237,5178,15,1,1
105,66,274815.6666666667,784203,42,21,3
105,69,329349,795232,20,13,4
105,70,289711.5,683986,12,2,2
105,87,50197.5,15606,46,4,2
105,89,381500,355467,10,1,1
105,108,146018.5,168690,72,4,2
105,118,634298,346561,6,16,2
105,121,18209,24769,5,5,2
105,122,237605.8,1062155,90,17,9
105,123,213561.125,1200345,109,31,12
105,124,187759.6,834287,78,9,6
105,125,198736.75,564897,55,115,12
105,127,283546,2762699,207,62,33
106,2,341639.75,1120333,108,30,7
106,3,191911.4,811741,176,34,6
106,5,207940,700118,51,40,5
106,6,209409,371832,11,3,2
106,7,274342,717288,679,14,5
106,9,197407.66666666666,887184,67,26,14
106,10,155110,17265,74,4,1
106,12,120654,177011,27,2,2
106,14,231140.5,438423,24,3,2
106,16,353015.5,547879,11,9,3
106,22,93345,74182,5,3,1
106,25,39169.5,33997,84,55,5
106,28,86859,11541,64,56,1
106,31,5957,2126,45,1,1
106,33,107916,14417,77,4,1
106,34,180945,146024,15,3,1
106,43,171374.5,353736,44,6,3
106,44,617135,386526,13,3,3
106,48,52560,53135,8,6,3
106,52,323213.5,474131,18,26,4
106,53,310298.25,834726,57,13,6
106,62,294374,236644,11,9,5
106,63,7781,759,27,2,1
106,65,107012.33333333333,268740,32,3,3
106,71,212307,351518,27,3,2
106,75,251599,309307,4,1,1
106,87,10800,788,33,2,1
106,94,54560,20227,39,6,1
106,95,164753.5,239606,75,14,4
106,103,18194,4670,12,1,1
106,109,175057,158095,7,4,2
106,117,8883,667,19,1,1
106,119,304444,239881,5,7,1
106,125,139153,134668,6,2,2
106,127,161800.33333333334,898450,69,13,9
107,0,88126.14285714286,341790,183,35,15
107,1,202170,895903,82,24,9
107,2,282846.75,858044,101,13,5
107,3,145075.75,385106,203,45,11
107,7,115517.71428571429,687030,97,52,14
107,8,4509,630,57,1,1
107,9,9695,703,18,2,1
107,13,205286.5,306318,11,11,3
107,14,9992,12315,68,1,1
107,22,899534,830135,13,2,2
107,31,90088.33333333333,43652,783,9,4
107,34,16961.5,54522,300,2,2
107,40,184703,164041,8,6,1
107,41,364843,603782,14,4,2
107,47,78075,63451,15,1,1
107,52,525149,450044,6,1,1
107,53,315615,474167,38,14,4
107,54,253148,190393,8,5,2
107,56,82665.5,76432,24,2,2
107,59,437985.5,719745,16,7,3
107,62,143099.2,551214,124,9,8
107,63,259173.16666666666,1338269,96,116,20
107,65,310486,1381986,66,151,7
107,67,23098,14317,51,1,1
107,68,311955.5,517611,19,27,2
107,69,24102,24037,35,2,2
107,74,383023,430662,12,1,1
107,75,152590,55806,18,4,1
107,98,21783,837,12,1,1
107,106,13047,4641,16,7,2
107,108,156776,81973,14,2,2
107,115,13766,709,19,1,1
107,119,555574,1027180,24,3,2
107,122,108356,38209,96,5,2
107,126,235602,534306,137,8,5
107,127,606033,450090,5,1,1
108,0,231019,1717047,178,64,29
108,1,4975,1103,127,6,3
108,7,283177.6666666667,644516,48,12,3
108,8,163816.66666666666,256532,52,11,7
108,9,164137.6,597981,202,76,13
108,12,140575,192825,8,4,3
108,13,55951,34782,19,1,1
108,14,170423,420781,29,10,5
108,15,127744.5,201317,39,16,4
108,19,19446,687,15,1,1
108,20,293627,430977,7,1,1
108,21,24145,17217,83,2,2
108,23,120636.5,422541,73,15,9
108,25,41790,14974,27,6,1
108,33,253257,321304,10,1,1
108,37,2021,553,70,1,1
108,38,251243,338470,9,1,1
108,40,175034,180547,7,13,3
108,41,153118.5,569422,70,7,6
108,44,46055,2190,722,6,1
108,53,404663.3333333333,740428,33,5,4
108,55,308888.25,1097663,44,12,7
108,59,6449,1298,40,4,2
108,60,416098,401918,8,1,1
108,62,5128,562,48,1,1
108,79,200968,380160,21,2,2
108,82,47575,46833,6,1,1
108,85,4911,183,49,1,1
108,86,199244,294049,14,6,2
108,87,164221,49202,10,4,1
108,94,223837.33333333334,487025,49,9,4
108,101,488963,494015,7,1,1
108,104,226770,246793,6,2,1
108,108,126301.5,209032,14,15,2
108,120,405514,201684,18,2,1
108,125,8872,638,65,6,2
108,126,62459,62319,19,4,1
108,127,173187,158068,5,8,2
109,0,71523.66666666667,169470,65,5,5
109,1,1780,506,45,1,1
109,2,5536,692,49,22,1
109,3,48263.666666666664,17720,137,26,5
109,7,935983,291219,5,2,2
109,8,236410.125,1274365,119,29,13
109,9,228373.83333333334,1192911,63,38,12
109,12,285359.4,1285237,58,17,6
109,13,261064.33333333334,1160674,60,28,15
109,15,325618,1170897,26,20,6
109,17,68512.5,152657,39,2,2
109,19,37896,6930,10,1,1
109,21,210853,137095,6,1,1
109,22,20886,8791,21,8,3
109,23,12990,760,13,1,1
109,24,12066,723,37,2,1
109,25,122328.33333333333,324806,62,59,5
109,34,1496,673,111,1,1
109,37,171777,244857,18,3,2
109,53,141231.66666666666,482939,57,13,4
109,55,433526.5,1332077,51,10,6
109,56,479685.3333333333,967780,25,7,4
109,57,219947.5,389511,29,24,8
109,58,3115,576,65,1,1
109,59,245281,202659,24,7,1
109,62,366728,265242,8,4,1
109,73,341766,279648,6,7,2
109,78,414997,184833,11,1,1
109,79,270077,162699,5,3,1
109,80,629314,535512,4,1,1
109,81,208021,611292,21,7,4
109,86,368182.5,610063,13,35,3
109,94,14888,1350,64,3,3
109,103,55064,28359,18,5,3
109,108,15026,464,15,1,1
110,0,160093.25,537350,105,7,5
110,1,146226.66666666666,179106,122,38,6
110,2,153691.16666666666,1422447,239,279,44
110,3,100979.375,663834,212,180,28
110,4,107135.25,49388,190,5,4
110,5,195045,24531,53,2,1
110,6,371303,384092,5,6,2
110,7,168312.875,985338,103,25,14
110,8,286036.5,1206428,35,18,6
110,9,345734.3333333333,812443,32,5,4
110,12,299607.6,1409790,87,39,10
110,13,237587.64285714287,2692175,188,268,50
110,14,165894.5,263304,25,3,3
110,15,292168.6666666667,521659,28,23,10
110,16,215177.5,340029,23,2,2
110,23,3996,314,22,1,1
110,31,12943,16641,9,1,1
110,32,16477.5,4595,39,4,4
110,38,112629,16981,20,2,2
110,44,259044,212980,10,1,1
110,47,134701,75820,16,2,1
110,49,95840.5,36799,32,2,2
110,54,474571.5,591825,21,46,2
110,55,528364,357830,10,1,1
110,56,111131.4,376436,127,9,8
110,57,213446,493268,55,10,5
110,58,86605.75,313843,53,42,7
110,60,440112,541334,13,3,1
110,62,249408,265282,11,2,1
110,77,252621,397892,15,5,2
110,82,7536,1064,36,108,4
110,85,8003,545,27,1,1
110,101,756564,409987,8,4,1
110,107,122537,73543,11,5,1
110,121,162529,248089,22,4,3
111,0,90784,9797,61,28,1
111,2,5751,1533,88,5,4
111,3,96425,40648,98,4,3
111,4,92208,75953,241,18,9
111,6,286294.75,1069374,47,22,9
111,7,216137.6,886703,72,90,14
111,8,133158.5,211274,17,48,8
