x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,68,255221.22727272726,3821531,153,1232,388
85,69,230865.7142857143,3552164,130,1234,358
85,70,213008.33333333334,988660,35,161,39
85,71,177986.875,1176004,105,349,85
85,72,216287.4375,1975916,154,1347,304
85,73,218803.09523809524,3273811,179,1165,370
85,74,173798.15789473685,1254529,233,592,149
85,75,177112.5625,1597561,194,754,217
85,76,186957.35294117648,1911569,163,661,225
85,77,183227.5,693413,186,1153,253
85,78,131990.5,384334,996,83,21
85,79,173675.14285714287,1489914,148,315,96
85,80,271657.75,3148238,162,1094,260
85,81,270142.0625,2155856,156,709,133
85,82,103043.81818181818,371967,133,136,42
85,83,320578,83718,9,15,5
85,85,77203.75,509683,264,87,33
85,86,18360,15682,14,4,1
85,87,20525,2812,11,5,3
85,88,120793,71605,35,94,33
85,89,100143.25,368146,139,217,93
85,91,148213.4,157333,84,190,17
85,92,155005.5,68183,23,9,4
85,94,23668,11603,30,17,2
85,103,48884,1270,684,1,1
86,0,160546.75,197994,118,40,13
86,1,194809,98049,106,21,10
86,2,19845,32107,152,6,3
86,3,72273,17950,12,1,1
86,4,236235,17395,35,3,1
86,5,36924,21985,9,1,1
86,6,57654.5,27520,22,2,2
86,7,95680,52063,87,16,6
86,8,155483.5,23674,24,3,3
86,11,172296.85714285713,124287,128,16,13
86,13,51124,18970,28,1,1
86,14,264175,55142,25,5,2
86,15,140021.25,70865,53,17,7
86,16,109970,12082,18,7,2
86,17,3493,233,11,1,1
86,18,319641.5,494141,21,10,7
86,19,169796,127780,6,1,1
86,20,196673.5,894592,64,106,20
86,21,187514.77777777778,921267,89,197,47
86,22,189894.08695652173,2779420,249,1468,407
86,23,160297,1216010,255,1129,307
86,24,189456.17647058822,2231075,171,835,195
86,25,180850.42857142858,622655,79,52,23
86,26,211546,372587,16,3,3
86,28,222815.14285714287,923249,85,84,28
86,29,136001,253904,42,40,16
86,30,57246.5,96173,17,18,3
86,32,279792,22977,42,1,1
86,34,340315,225224,5,1,1
86,35,25422,44790,45,14,4
86,36,389597.5,77677,31,2,2
86,37,53959.75,351910,29,8,4
86,38,129208.46666666666,633290,271,155,78
86,39,237751,398236,60,16,7
86,40,274718,24524,17,13,1
86,41,242051.33333333334,100933,40,15,6
86,42,103321,232039,35,19,5
86,43,132285.14285714287,1045943,63,106,28
86,45,167767,115593,7,1,1
86,46,26496,32064,7,1,1
86,47,385291,307916,12,39,2
86,48,193722.6,1247946,53,19,7
86,49,57938,38384,18,6,4
86,50,135825.64705882352,2329493,112,703,198
86,51,137389.18181818182,1475858,77,194,68
86,52,115884.16666666667,1696921,204,378,164
86,53,112447,472338,29,52,22
86,54,28528,17339,40,40,5
86,55,39023,43369,24,5,3
86,56,200628.33333333334,237919,77,67,23
86,58,211853.875,1196403,94,49,25
86,59,52079.5,61501,28,3,3
86,60,114344.90909090909,392142,188,306,58
86,61,139366.27272727274,661676,107,144,23
86,62,136702.33333333334,113987,39,13,9
86,63,616706,564835,4,1,1
86,65,93671.8,124208,88,29,14
86,66,195112.42857142858,440619,97,80,30
86,67,185521,442518,11,8,3
86,68,218449,2485629,117,650,231
86,69,213747.73333333334,2643005,90,465,148
86,70,348438,35799,10,1,1
86,71,111214.66666666667,308065,30,44,22
86,72,297149.3333333333,1331186,44,70,27
86,73,163479,1012343,88,24,14
86,74,105350.11111111111,250746,143,82,13
86,75,161288,1607062,94,164,26
86,76,143318.5,440777,71,165,44
86,77,129668,301639,72,66,26
86,78,22916.5,18019,110,5,2
86,79,23331.666666666668,65607,113,16,8
86,80,213413.7142857143,2029740,114,713,162
86,81,225872.13636363635,1993415,214,1162,330
86,82,173355.22222222222,898585,211,532,172
86,83,276974.5,75257,22,6,2
86,84,172816.45,762443,218,526,150
86,85,110212.16666666667,580116,238,262,100
86,86,97796.25,160801,45,31,15
86,87,126091,263858,85,54,25
86,88,74032.5,77977,89,28,5
86,89,95439.26666666666,422271,249,139,51
86,90,56550,88649,127,17,13
86,91,38888,28297,15,2,2
86,92,88572,44335,41,12,3
86,95,74257.4,99642,228,18,12
86,96,69039.5,15978,64,18,3
87,0,144940.375,159272,103,17,11
87,1,32171,12783,11,1,1
87,3,174142.5,167549,217,8,8
87,4,86128.16666666667,81651,94,16,9
87,5,79448.33333333333,165386,68,12,9
87,6,204098.63636363635,315095,165,147,22
87,8,59862.5,33361,24,4,3
87,9,113906,66818,45,22,5
87,11,221427,15303,20,2,2
87,13,22207,50796,41,24,2
87,14,119064,28276,15,1,1
87,15,151428.75,116928,50,10,4
87,16,321821,28741,21,1,1
87,17,12242,665,24,1,1
87,19,130484,207362,7,1,1
87,20,164273.61538461538,1407516,164,203,79
87,21,191667.36363636365,1661608,105,303,62
87,22,197623.72222222222,2023767,241,399,139
87,23,208537.38888888888,2343556,194,689,220
87,24,210434.72727272726,2803303,268,940,226
87,25,93069,30767,16,1,1
87,26,90036.83333333333,343260,129,18,11
87,27,153140.16666666666,488810,74,15,10
87,28,199464.6,1342908,126,316,74
87,29,163437.81818181818,584158,157,267,78
87,30,202841,287984,25,23,10
87,34,33695,5844,18,23,2
87,35,55663,25586,23,24,3
87,37,183563.2,160380,96,88,37
87,38,157816.07142857142,563296,219,507,125
87,39,22200,21202,20,5,3
87,41,138775.4,220896,80,25,8
87,44,51132,25654,13,3,1
87,45,91273,72541,3,1,1
87,46,157163,322217,10,7,3
87,47,170590.83333333334,857177,65,68,17
87,48,97023,405087,24,59,21
87,49,152478,527648,56,47,12
87,50,162266.33333333334,1310094,140,372,110
87,51,48892.5,89222,618,49,22
87,52,8762,2111,47,3,3
87,53,26339,28716,7,12,4
87,54,170512.4,2824860,212,922,254
87,55,159495.88888888888,859875,101,76,38
87,57,23127,3058,14,10,3
87,58,277743.5,78352,22,22,7
87,59,426611.5,558054,15,12,3
87,60,210812.66666666666,123161,73,6,5
87,61,268466,785196,32,26,6
87,63,143534.66666666666,446838,64,4,3
87,64,155634.33333333334,859948,38,129,45
87,65,90137.33333333333,89507,56,44,11
87,66,133568.57142857142,388025,497,241,57
87,67,105261,262564,18,20,5
87,68,87792.18181818182,903553,95,153,60
87,69,468875,464203,3,11,3
87,72,73779,198133,40,4,4
87,73,33641,27106,27,3,1
87,74,34806,30059,14,5,2
87,75,279357.6666666667,81393,650,3,3
87,76,28991,11963,57,3,3
87,77,48175.5,216995,126,28,15
87,78,147975,67127,97,10,3
87,79,46247,12485,37,2,1
87,80,170785.5,711603,73,197,55
87,81,252048.58333333334,1445460,130,661,120
87,82,204413.8,573288,163,431,131
87,83,146596.66666666666,301192,104,138,44
87,84,120747.4,298868,200,262,48
87,85,171946.27272727274,399764,130,277,86
87,86,133741.14285714287,622321,141,267,62
87,87,241340.25,3148193,101,369,111
87,88,233463.2857142857,1080295,70,212,37
87,90,4978,4447,41,1,1
87,91,169789,205281,77,25,12
87,92,142757.4,174668,58,15,7
87,95,200383.88888888888,386747,113,146,31
87,97,69080,44825,16,41,3
87,98,157852.0909090909,532255,145,101,45
87,100,27834,11703,66,1,1
88,1,177250,18037,18,5,1
88,2,122980.3,155229,157,310,23
88,3,92184.5,34170,26,12,6
88,4,122292,151970,62,45,12
88,5,115121.76923076923,327220,188,114,30
88,6,171852.41666666666,257964,154,159,40
88,8,131516.35714285713,296913,321,109,46
88,9,91907.8,118941,73,10,8
88,10,4006,1246,13,1,1
88,11,2147,389,23,2,1
88,13,10686,2357,84,7,3
88,14,142319,441442,10,20,4
88,18,23247.5,34541,21,4,2
88,20,68455,82727,22,2,2
88,21,185292.9090909091,1496979,119,313,68
88,22,151655.5,1061640,102,220,55
88,23,128824.2,1236613,163,159,59
88,24,170635.9,461406,139,562,97
88,25,131433.9090909091,639072,192,91,42
88,26,208030.66666666666,1446018,141,420,115
88,27,190348.57142857142,716998,85,183,38
88,28,63440.25,279297,110,45,14
88,29,137331.4,609572,56,25,6
88,30,102956.85714285714,510526,87,27,17
88,36,69132,13258,11,1,1
88,38,167397.92857142858,845483,179,345,92
88,41,143214,160133,54,14,8
88,42,120276,32898,17,9,2
88,44,120012.42857142857,212619,122,52,24
88,45,246093.11111111112,451429,101,105,41
88,47,145901.375,1406758,65,156,31
88,48,50532,52987,12,2,2
88,49,111435.55555555556,1157069,50,167,52
88,50,96251,16963,37,3,2
88,51,47753.25,33921,98,28,8
88,53,58007,28638,6,1,1
88,54,134968.66666666666,633061,262,77,20
88,56,222080,113092,3,2,2
88,57,123735.33333333333,539450,66,73,10
88,58,191783.23076923078,633976,222,240,72
88,59,222143.5,402236,80,261,34
88,61,242120.9,816176,115,131,35
88,62,175033.125,1278395,64,54,15
88,63,152119,3382,4,1,1
88,64,231690.08333333334,2610602,81,624,102
88,65,195065.25,1289519,67,278,43
88,66,145145.2105263158,2224600,150,712,184
88,67,79844.5,546412,67,119,66
88,68,134066,321377,84,3,3
88,69,91884.66666666667,281794,97,6,6
88,71,303300.25,746386,27,5,4
88,72,69557,152212,32,8,5
88,73,193397.75,2259395,121,345,123
88,74,95165,258658,287,37,19
88,75,26567.75,82213,49,6,4
88,77,100172,30404,11,1,1
88,78,230093.16666666666,1316516,29,60,20
88,79,253702,227296,5,38,17
88,80,118296.25,509255,25,35,8
88,81,86024,311115,4,1,1
88,82,250994,157769,44,97,36
88,83,152735.7,339344,105,154,55
88,84,128844.625,205572,154,56,17
88,85,164095,199535,40,103,30
88,86,215215.25,452671,25,15,11
88,87,178572.4705882353,2489699,106,387,125
88,88,193467.92857142858,2219090,90,272,84
88,89,127888.25,193963,41,56,31
88,91,155959.45454545456,627031,355,278,74
88,92,181253.7142857143,1564265,212,680,148
88,93,131175.6,330220,166,49,16
88,94,125262.6875,536951,189,211,92
88,95,55044.333333333336,45721,57,23,14
88,96,114199.2,379957,36,13,6
88,97,87881.55555555556,533354,71,92,21
88,98,191203,337635,6,4,2
88,99,129869.9,469774,123,101,43
88,100,56925.6,167304,49,37,27
88,102,75921,73589,25,46,23
88,103,135671.33333333334,192542,82,7,5
89,0,130730.88888888889,165766,155,34,12
89,1,179101.4,250050,148,38,19
89,2,81292,25069,26,8,3
89,3,206764.5,39139,25,3,2
89,4,74464.25,79757,49,6,5
89,5,127388.23809523809,438762,304,275,60
89,6,129015.5,97009,53,25,10
89,7,228189.25,102617,61,289,11
89,8,122729.6,255628,167,47,13
89,11,74391,17678,17,1,1
89,14,135814,873129,14,9,7
89,15,21095,16530,118,3,3
89,17,195719.3,917558,1310,85,31
89,18,190754.16666666666,909348,70,86,25
89,22,7402,3825,14,1,1
89,23,228809.6,911977,115,280,64
89,24,131771,353094,71,46,12
89,25,157670.33333333334,548056,222,314,104
89,26,185512.45,2086209,220,602,181
89,27,199017.18181818182,998160,121,637,105
89,28,109184.33333333333,229924,27,40,12
89,29,363680,748497,36,4,2
89,30,190306,234429,98,121,51
89,37,42600,23308,57,2,2
89,38,120258.92857142857,1731439,113,354,105
89,41,135462.6,153587,58,74,23
89,44,152114.75,978537,87,96,41
89,45,230180.75,721769,22,16,6
89,46,340901,118650,5,1,1
89,47,216703,473667,13,9,5
89,48,74363.66666666667,306338,14,19,4
89,50,53210.166666666664,199169,47,76,8
89,51,64388.666666666664,106139,56,30,7
89,52,78954,398907,92,139,21
89,54,178337.42857142858,1117126,66,20,12
89,56,236627,195407,3,8,1
89,57,115139.33333333333,233477,52,25,7
89,59,175515.5,338358,85,43,22
89,60,244543.66666666666,103269,34,12,7
89,61,207795,446605,75,52,18
89,63,663623,817519,4,3,1
89,64,190876.1,1738318,58,264,63
89,65,192450.16666666666,2146858,80,79,34
89,66,157613.5,2329139,89,118,42
89,67,145350.75,1481592,206,70,32
89,68,79007,365264,1409,14,8
89,69,83229,87027,1327,15,15
89,70,133830.1,908035,58,187,73
89,71,193178.27777777778,2478901,144,798,228
89,72,96476.4,191601,144,30,13
89,73,174801.93333333332,972003,197,230,77
89,74,152832.16666666666,119324,231,36,21
89,75,169181,129438,46,4,3
89,76,3471,2256,1330,2,2
89,77,77543,100320,60,24,6
89,78,164207.4,131312,153,106,10
89,79,185394.07692307694,1404191,121,274,74
89,80,239562.15789473685,3155004,128,1465,330
89,81,200232.42857142858,634138,189,497,129
89,82,179012,67803,51,6,2
89,84,334220.5,81391,27,19,6
89,85,116194.16666666667,160977,86,36,19
89,87,65542.2,138573,67,13,7
89,88,148818,1278547,111,476,93
89,89,197689.54545454544,2352085,227,1084,286
89,90,194144.7894736842,1419844,236,496,108
89,91,230055.4,769961,37,56,13
89,92,182522.66666666666,357053,23,27,7
89,93,71626.33333333333,50644,88,10,4
89,94,161978.5,375121,40,11,7
89,95,161117.25,724246,86,42,22
89,96,111930,60907,87,19,4
89,97,126324,265022,40,37,5
89,98,29742.5,28613,30,3,2
89,99,139606.14285714287,273251,68,66,21
89,100,73970.2,347614,52,12,7
89,101,30587,29263,19,5,3
89,102,86825.33333333333,581279,192,76,40
89,103,91708.35714285714,526034,141,86,54
89,104,131775.6,143101,71,104,55
90,0,177657.66666666666,80923,56,6,3
90,1,75711.66666666667,87111,43,5,4
90,3,235922,63507,6,6,2
90,5,141657.42857142858,171384,94,50,23
90,6,137481,54072,28,8,4
90,7,3297,2472,76,1,1
90,8,71953.66666666667,70713,46,4,3
90,9,181987,37927,22,1,1
90,11,138987,39702,42,9,6
90,13,12544,1734,29,5,1
90,16,9940.42857142857,55212,139,82,19
90,17,26717.333333333332,43840,139,57,24
90,18,55557,8940,21,4,2
90,19,103164.5,196276,36,4,2
90,20,38408.5,36444,105,16,4
90,21,213691.6,185471,96,22,6
90,22,185210.25,176072,67,28,11
90,24,40379.75,82804,54,14,7
90,25,150962.66666666666,598620,86,71,32
90,26,190335.2,1837285,156,515,159
90,27,198862.31578947368,2021887,208,1100,231
90,28,105683,67645,10,17,7
90,29,193719.58333333334,1165675,153,356,93
90,30,163431.63157894736,1412564,230,543,171
90,31,4142,696,25,2,1
90,32,34220,33175,63,6,2
90,36,47714,18189,17,103,8
90,37,103909.25,353567,115,12,6
90,38,91263.84615384616,994465,139,130,42
90,39,140400.5,235092,26,16,4
90,40,252834,678089,10,5,3
90,41,396247,269909,11,5,1
90,42,225044.8,863770,41,235,24
90,44,134517.6,694284,37,163,22
90,45,160319.16666666666,680744,165,217,57
90,46,143910.7,352054,108,166,64
90,47,346660,359147,7,13,2
90,49,237196,230088,4,1,1
90,50,82438.85714285714,402189,122,23,11
90,51,79013.33333333333,398132,16,4,3
90,53,98839,314516,45,40,10
90,54,124256.55555555556,1619647,54,72,20
90,56,269832.6666666667,795133,27,26,10
90,57,100606,22700,5,1,1
90,58,42672,93546,41,41,2
90,59,133333,188113,27,182,13
90,60,92125.33333333333,336764,22,7,6
90,61,255071,327781,21,2,2
90,62,126525.85714285714,878894,58,68,22
90,63,194790,1009305,35,66,27
90,64,231629.84615384616,2730231,74,355,118
90,65,166987.9411764706,2356949,235,780,163
90,66,179670.26666666666,1776795,127,649,127
90,67,226047.3,1977681,58,433,103
90,68,64217.75,367289,17,34,31
90,69,41408,81716,31,2,2
90,70,224623,1443096,68,131,59
90,71,221777.29166666666,3144167,210,2034,537
90,72,176550.42105263157,2256804,143,931,291
90,73,163559,462769,310,388,153
90,74,144909.88888888888,894812,93,46,25
90,75,129192.25,561857,50,5,4
90,76,199711.57142857142,486730,98,15,8
90,77,283135.3333333333,983732,129,54,22
90,78,203442,530038,139,270,58
90,79,128029.5,234442,92,23,9
90,80,132345.41666666666,730766,146,269,71
90,81,200270.4347826087,1530118,277,502,187
90,82,121165.8,217131,56,14,10
90,83,296212.5,81842,21,16,4
90,84,29636,32482,25,2,2
90,85,446580,401931,4,1,1
90,87,145266.25,501743,34,54,7
90,88,133273.22222222222,657351,107,150,52
90,89,216216.95454545456,2661362,208,1237,355
90,90,216565.5,1467187,255,765,207
90,91,230536.26315789475,2786983,149,1119,281
90,92,193697.6,1121557,101,439,92
90,93,42276.5,93348,9,27,12
90,94,101532,610960,44,24,8
90,95,219173.76923076922,1330114,104,188,51
90,96,139645,950464,122,217,49
90,97,197783,40493,12,1,1
90,98,91923,454812,74,41,22
90,99,37697,4790,9,1,1
90,100,47903,86755,21,9,3
90,101,131684,613278,13,5,3
90,102,52850,49527,4,1,1
90,103,109838.5,281181,36,14,6
90,104,94042,121177,47,8,6
90,105,192336.42857142858,446414,69,55,33
90,106,141609.07142857142,445313,273,395,144
90,107,75060.7,459771,155,72,38
90,108,49124.666666666664,58064,64,5,4
90,109,240174.66666666666,769656,56,118,24
90,110,212735,219405,6,33,7
90,114,11486,13788,15,2,2
90,115,14125,41850,91,5,5
91,0,117148,69884,46,23,8
91,1,91850.5,62671,29,4,2
91,2,111873,21613,14,53,1
91,3,17109,4733,12,1,1
91,4,121992.75,227686,130,85,28
91,5,153771.46666666667,393825,214,303,89
91,6,166167.3,529685,294,255,101
91,7,255910.8,159993,75,24,8
91,8,220117,16531,27,5,1
91,9,11841,18492,15,1,1
91,10,190579.5,37193,47,2,2
91,11,79957.5,143849,23,4,2
91,12,233890,104039,38,30,9
91,13,97279.7,464211,120,86,44
91,14,115531.7,1275394,115,248,34
91,19,77688,223827,25,8,4
91,20,20605,15619,41,1,1
91,22,189875,959885,116,240,38
91,23,215160.88888888888,1644767,77,515,85
91,24,74544.2,96632,137,122,36
91,25,502037.6666666667,1035564,33,3,3
91,26,106058,133379,46,13,6
91,27,296870,275854,9,1,1
91,29,96796.14285714286,796331,185,276,44
91,30,178368.75,548693,41,50,20
91,31,38652.333333333336,22103,113,20,4
91,32,182617.125,380106,116,146,54
91,33,134083,135731,11,2,1
91,36,108543,176137,81,80,28
91,37,132105.7142857143,256857,114,46,21
91,38,168520.66666666666,968002,43,101,33
91,39,120597.83333333333,809087,64,112,20
91,41,139109,156373,8,1,1
91,42,114629.2,353713,50,24,10
91,43,188020.5,80609,34,2,2
91,44,101000,994763,146,82,28
91,45,143335.1,637744,175,189,59
91,46,242106.125,825511,70,101,33
91,47,145307,202128,7,9,2
91,48,28909,23338,41,8,3
91,49,253658,256304,3,4,2
91,50,138893.75,849443,68,256,54
91,51,263345,920821,21,4,4
91,52,165439,18581,16,1,1
91,54,145371.14285714287,247777,78,210,70
91,55,42285,26374,11,8,2
91,56,230432.4,187540,53,24,15
91,58,60259.5,149752,9,6,3
91,59,156393.66666666666,205569,33,15,6
91,60,58784.666666666664,183448,79,80,20
91,61,113881.66666666667,270350,28,24,4
91,62,157713.7142857143,772092,54,100,25
91,63,104344.25,251322,40,53,20
91,64,204619.85714285713,3572768,132,663,205
91,65,134735.07142857142,1565527,342,420,123
91,66,251474.23076923078,2322756,112,716,179
91,67,187882.78260869565,2262865,255,1080,267
91,68,54874.5,20521,86,2,2
91,69,32620.5,110767,30,7,5
91,70,196225.11111111112,1412219,50,43,29
91,71,197184.45,2615509,218,1215,368
91,72,204954.76923076922,1369238,106,411,157
91,73,169217.95454545456,1115108,229,931,318
91,74,105979.71428571429,113801,257,21,16
91,75,98882.8,478421,30,15,9
91,76,104389.76923076923,836636,129,170,48
91,77,228122.45,2519631,193,1468,390
91,78,172072.5,1488836,203,1053,282
91,79,179404.90476190476,946712,251,520,156
91,80,214951.77777777778,1969554,161,725,198
91,81,180271.11111111112,1120313,74,266,66
91,82,153338.16666666666,153440,131,16,12
91,83,45822,48080,5,2,2
91,84,195780.5,338873,39,114,18
91,85,84453,85011,6,11,2
91,88,20042,2359,32,1,1
91,89,163036.8,723619,105,200,57
91,90,149438,363917,108,270,83
91,91,224796,2998288,198,766,206
91,92,188694.7,1191323,77,248,66
91,93,228692.25,348681,61,62,8
91,94,40292,88889,12,2,2
91,95,285161.6,192136,68,11,6
91,96,132388.85714285713,185081,73,81,34
91,97,212417.5,190253,63,27,12
91,98,81225.75,118241,51,6,6
91,99,147998.2,512560,60,117,25
91,100,131355,595045,79,35,22
91,102,97623.57142857143,288417,76,26,15
91,103,108508,279065,20,20,3
91,104,76157,166164,14,3,2
91,105,156389.66666666666,1081623,111,235,76
91,106,138473.5,936150,150,393,94
91,107,51396,57734,6,2,2
91,108,182682.4,477457,51,93,27
91,109,195145.2380952381,1437961,256,446,116
91,110,188034.92857142858,1230216,183,450,136
91,114,51837,557510,78,91,36
91,115,14506,6461,79,4,2
91,117,50804,102511,11,3,3
91,118,15388,34720,25,7,7
92,0,155983.88235294117,378228,295,142,45
92,1,149005.85714285713,165037,95,29,12
92,2,171050.6,122669,84,7,5
92,3,66822,55745,26,14,2
92,4,121660.85714285714,148533,105,58,15
92,5,169527.23529411765,502488,252,259,76
92,6,177851.5,773514,185,253,63
92,7,104235.25,130651,62,20,6
92,8,11628,4944,78,6,2
92,10,103195.4,103682,91,43,11
92,11,28127.333333333332,23495,46,9,4
92,12,56949,74240,262,26,9
92,13,84700.75,102069,42,50,15
92,14,50425.333333333336,152139,28,7,6
92,15,235286,158638,8,1,1
92,16,228280,695362,49,68,12
92,17,47511,24631,25,5,4
92,18,230893,267455,9,1,1
92,19,223473.2857142857,895341,66,108,41
92,20,132747.42857142858,686492,59,140,51
92,22,146474.58333333334,1651454,93,346,86
92,23,193945.77777777778,1426709,77,526,124
92,24,200452.66666666666,166767,38,5,4
92,25,225847.125,2529869,151,490,154
92,26,194025.5,581659,102,75,15
92,27,184506,34952,16,3,3
92,29,154684.3,789007,122,141,32
92,30,28335,11191,26,9,1
92,31,246441.5,385001,15,12,5
92,32,264856,236174,39,19,8
92,33,161993.25,537856,52,5,4
92,34,231877.7142857143,474753,90,85,15
92,35,170470,336496,63,106,18
92,36,223147.5,391165,143,99,26
92,37,169987.42857142858,674794,84,121,35
92,38,216662.25,122490,56,17,5
92,39,191152,551802,44,65,27
92,40,228280,499443,25,81,5
