x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,62,203767,11838,10,2,1
94,63,114643,38924,11,2,2
94,66,55087,11597,8,1,1
94,67,193476,248029,3,3,1
94,69,40370,6533,14,17,2
94,99,12706,19958,12,1,1
94,123,15620,14108,4,1,1
95,0,109621,35443,21,39,18
95,1,93888,26692,12,26,10
95,2,275935,43213,17,41,7
95,3,169656,42184,15,11,4
95,5,193133,33690,18,61,14
95,11,61372,25958,12,2,1
95,16,13766,12267,4,1,1
95,22,53537,9984,10,1,1
95,25,104279,34989,9,1,1
95,26,84024,52244,5,2,1
95,35,1267,2228,7,1,1
95,36,169413,42673,7,2,1
95,37,160375,38697,9,2,1
95,40,132094,49620,4,8,7
95,41,160020,73617,3,29,11
95,42,192256,47051,4,28,21
95,43,192681,75465,20,42,15
95,44,199607,138838,7,7,7
95,45,133787,35617,9,34,16
95,46,126125,40340,11,27,11
95,47,210409,36139,12,71,23
95,48,149840,54618,10,26,9
95,49,106871,20911,12,4,3
95,50,117005,31194,4,2,2
95,51,181075,36852,11,30,8
95,52,63077,25136,12,18,4
95,60,195107,27199,10,7,4
95,61,118014,29318,9,11,6
95,62,225121,39722,24,23,5
95,65,174816,127629,6,3,3
95,66,90225,27247,14,6,1
95,67,80190,52264,16,56,6
95,80,9444,1803,18,3,1
95,103,10266,1313,30,4,2
95,112,146868,162778,6,6,2
95,114,69537,84856,5,2,2
95,118,12683,6893,6,1,1
95,123,293158,296846,3,1,1
95,124,205301,200854,2,6,2
96,0,104962,27535,20,12,6
96,1,268020,40263,7,2,2
96,2,78788,24418,16,15,6
96,3,149202,36932,19,23,5
96,5,198795,32468,11,14,11
96,6,224669,27946,9,4,2
96,10,4839,1303,22,1,1
96,19,77980,41592,9,3,1
96,35,53507,9288,9,2,1
96,41,20254,33042,41,4,3
96,42,29552,25616,10,2,2
96,43,108503,46933,20,38,31
96,44,138354,23021,12,25,15
96,45,108655,41720,13,28,17
96,46,106266,43900,9,55,19
96,47,117421,28218,11,25,8
96,48,204800,47428,7,36,7
96,49,309971,33049,8,3,2
96,50,332677,69912,3,4,4
96,51,135761,35714,5,47,6
96,52,78523,24820,21,2,2
96,59,125726,216790,2,8,5
96,60,123210,34991,11,10,6
96,61,171620,24741,18,56,18
96,62,101067,31386,12,12,5
96,63,427844,42545,153,1,1
96,64,194480,39451,16,13,3
96,65,121192,317626,3,7,1
96,66,96071,34050,15,1,1
96,67,98792,57866,10,30,8
96,68,101825,34111,15,1,1
96,73,184100,4820,54,1,1
96,79,117498,33595,4,2,1
96,97,96327,48451,15,1,1
96,98,24030,11676,12,2,1
96,101,357865,38291,10,18,4
96,102,144519,38753,9,22,5
96,103,27977,6990,31,7,1
96,104,434848,26649,12,1,1
96,105,164670,38925,13,4,1
96,111,278956,240639,4,2,1
96,112,201540,201879,3,21,5
96,114,132592,18376,11,7,4
96,124,128526,41275,5,6,2
96,125,69920,35058,3,3,3
96,127,121172,35839,3,7,2
97,6,60137,24097,9,8,2
97,13,5299,362,27,1,1
97,15,106581,51938,8,1,1
97,28,33374,11384,9,1,1
97,33,50637,4669,17,1,1
97,35,104958,38436,8,10,3
97,42,96000,21087,12,11,7
97,43,180279,66720,15,38,14
97,44,211989,22522,11,8,3
97,45,134609,45217,13,78,4
97,46,89086,75848,19,12,4
97,47,73410,22507,9,2,2
97,48,140138,35599,8,16,5
97,49,252477,45356,2,1,1
97,50,62501,25287,9,25,8
97,51,30318,11277,16,3,1
97,59,216495,28551,12,27,4
97,60,146377,34951,10,2,2
97,61,124539,31311,9,14,8
97,62,179642,33102,10,9,7
97,63,76194,24571,10,39,9
97,64,78803,51971,9,9,5
97,65,93840,28025,9,11,5
97,68,113992,25343,14,3,1
97,75,195460,11925,52,2,1
97,79,72157,33858,18,2,1
97,80,109954,123370,4,15,3
97,81,87461,68866,6,2,2
97,82,156734,135616,4,3,2
97,92,99845,34020,16,19,5
97,93,70711,10415,12,1,1
97,100,47954,7660,9,2,2
97,101,324900,39767,12,4,3
97,103,105921,42186,8,1,1
97,104,95380,32252,7,3,2
97,105,214043,43365,10,4,2
97,114,54166,26289,4,2,2
97,116,163539,106124,3,5,3
97,117,52855,55862,5,8,2
97,118,192747,121750,9,6,2
97,125,31439,40184,6,3,2
98,0,53136,22365,15,3,2
98,1,102468,28206,10,11,5
98,2,236642,37908,17,32,10
98,3,159434,36374,12,24,10
98,5,210408,33807,11,11,4
98,32,27072,15036,13,9,3
98,33,40441,9535,12,1,1
98,40,58679,36716,11,1,1
98,41,237636,43242,11,4,4
98,42,100702,23237,12,27,8
98,43,122149,91486,6,5,3
98,44,41802,15225,10,11,4
98,45,83533,32435,13,24,6
98,46,207490,38233,12,11,5
98,47,53843,20285,28,4,1
98,48,106354,22134,10,7,5
98,49,158107,44009,3,8,4
98,50,65239,14992,6,2,1
98,56,82644,67742,6,1,1
98,57,2827,970,25,1,1
98,58,194464,47972,7,2,1
98,59,89992,37467,11,11,5
98,60,45206,20645,13,2,2
98,61,161391,36810,11,17,7
98,62,52423,33024,7,2,2
98,63,20110,8000,9,4,4
98,65,176730,23208,12,22,9
98,66,35481,27288,7,1,1
98,81,140791,151353,3,24,7
98,93,97555,33085,13,3,2
98,99,304770,47298,19,25,1
98,100,392309,29614,14,3,2
98,101,178940,43982,10,6,2
98,102,246097,33014,17,9,4
98,103,75757,30951,10,16,4
98,105,230290,41686,8,10,2
98,106,135986,39288,8,1,1
98,110,219014,223400,4,1,1
98,113,63686,87046,3,1,1
98,114,85015,109035,5,5,3
98,115,133930,87228,9,12,4
98,116,254558,237643,2,3,1
99,1,192016,20044,16,4,4
99,2,174238,26372,20,304,6
99,4,66249,29815,12,4,3
99,5,61044,49762,16,4,3
99,15,31255,25358,13,3,1
99,16,407464,107190,4,12,4
99,41,125369,35002,8,6,2
99,42,163902,31952,11,40,10
99,43,84803,40518,8,6,5
99,44,153242,33434,8,23,6
99,45,162336,48119,17,2,1
99,48,381654,43287,13,5,2
99,51,49614,24968,9,53,4
99,52,54175,22352,7,2,2
99,56,164451,187535,4,2,1
99,57,122297,69790,3,3,2
99,58,80637,29727,7,1,1
99,59,123405,30880,10,118,9
99,60,125767,40358,8,10,5
99,61,102305,27427,8,24,8
99,62,169236,38134,12,22,5
99,63,220445,35535,6,3,3
99,69,58553,73576,5,2,1
99,80,221897,288127,2,6,3
99,97,31776,10677,12,1,1
99,100,58486,28472,8,1,1
99,101,127393,22232,14,19,3
99,102,81949,19238,12,19,7
99,103,199189,42258,8,14,4
99,105,139512,42962,12,4,2
99,106,219568,34349,13,8,3
100,0,106072,23146,15,12,5
100,1,35487,8047,24,2,2
100,2,20036,8478,8,4,2
100,4,64609,131690,11,4,3
100,6,130029,44171,7,4,4
100,12,15856,2477,75,1,1
100,13,9877,4432,23,13,3
100,15,21134,2985,9,1,1
100,16,92622,52100,5,1,1
100,20,50439,11340,10,26,1
100,30,58491,9174,12,1,1
100,31,57561,26126,9,2,2
100,32,76801,30598,7,2,1
100,48,131384,24366,12,6,3
100,49,99436,29148,10,8,5
100,50,94217,35253,11,3,2
100,51,59727,29458,11,5,3
100,52,132393,26324,9,2,2
100,53,64442,23371,10,25,5
100,56,274561,280897,3,4,2
100,57,34696,11598,9,1,1
100,59,268048,40214,13,21,8
100,60,296147,51915,14,2,1
100,61,73216,25584,14,12,8
100,62,24447,7748,12,12,10
100,63,41989,35876,28,1,1
100,75,53108,10271,7,1,1
100,76,63159,20423,10,6,2
100,87,82377,91402,3,2,2
100,94,17447,20048,13,3,2
100,97,61350,21114,10,10,2
100,99,55350,26130,7,2,1
100,100,42208,27571,9,12,4
100,101,244784,48589,7,17,12
100,102,256482,46110,9,30,6
100,103,70421,20048,12,5,3
100,104,169436,46608,13,27,10
100,105,226065,41366,10,11,3
100,106,23839,21310,12,1,1
100,114,1332,207,21,4,1
101,0,103696,33145,15,2,1
101,8,7077,7428,39,1,1
101,12,94010,8292,41,104,7
101,13,96133,19379,36,3,2
101,15,120766,51537,6,107,5
101,27,116519,42732,8,1,1
101,29,26023,9487,14,14,3
101,30,86452,36699,8,10,1
101,31,76125,29020,7,1,1
101,32,109064,35149,8,7,3
101,33,47149,9643,9,1,1
101,40,118838,40984,9,2,1
101,41,242162,65075,7,23,7
101,42,234039,35812,12,7,5
101,43,94471,37147,5,6,4
101,44,230773,76966,15,14,6
101,61,212970,5505,13,1,1
101,62,69021,31377,13,1,1
101,65,114731,30801,8,11,2
101,66,37982,39661,7,2,2
101,70,82371,60621,2,6,1
101,75,150094,144794,5,19,4
101,76,75522,27459,6,107,5
101,81,49086,50436,2,5,5
101,94,134148,41505,12,6,2
101,95,68302,32576,11,9,4
101,96,32565,9436,22,15,5
101,97,28031,11559,11,1,1
101,98,109812,10730,7,1,1
101,100,341889,42360,14,8,3
101,101,225009,29251,11,16,8
101,102,125989,27497,9,6,5
101,103,339178,33483,12,81,5
101,104,93296,18555,12,8,4
101,105,219147,40510,10,8,1
101,106,142919,37009,11,6,2
101,121,92390,93841,3,1,1
102,0,83235,30774,9,7,2
102,8,71191,26221,49,1,1
102,29,10922,10247,23,1,1
102,30,36419,15888,7,4,3
102,31,55218,11463,6,1,1
102,34,30088,16004,28,1,1
102,37,19555,5190,13,9,2
102,38,90805,31887,9,8,2
102,39,38081,7346,8,4,2
102,40,47923,15708,7,7,4
102,41,129959,35979,13,13,5
102,42,147148,54996,3,2,2
102,43,104763,51737,9,31,11
102,44,578620,51661,14,4,1
102,48,45827,36335,9,2,2
102,49,63822,30311,20,4,1
102,50,27555,13702,5,7,7
102,51,80130,28643,26,6,4
102,52,279486,35074,17,72,9
102,53,182743,33154,8,5,5
102,54,204115,283648,2,1,1
102,57,278270,100474,11,11,6
102,85,151991,16361,33,3,3
102,93,55299,26220,12,3,2
102,96,31943,39850,14,2,2
102,97,2008,6978,13,1,1
102,98,49740,5287,32,1,1
102,99,52999,21723,13,1,1
102,101,373469,46367,13,16,4
102,102,105852,24589,10,8,3
102,103,124835,32881,9,45,12
102,104,141710,25838,17,2,1
102,105,57697,11891,13,1,1
102,106,83833,23327,11,37,7
102,116,38476,9251,9,1,1
103,15,26997,9071,28,1,1
103,22,16539,10626,7,1,1
103,40,105875,51746,4,1,1
103,41,444610,35991,11,9,2
103,42,224494,17285,11,3,1
103,43,420894,33055,11,2,1
103,44,106609,42657,6,2,1
103,47,42107,9930,13,4,1
103,48,141084,31177,12,4,2
103,49,26034,6307,30,3,3
103,50,72238,102991,7,9,4
103,51,63211,17639,10,9,3
103,52,93380,19486,15,3,2
103,54,82759,42633,8,14,6
103,56,150991,32991,24,2,2
103,57,61715,29188,7,7,3
103,60,127732,5680,10,1,1
103,61,175557,30032,12,13,7
103,62,363953,45632,12,3,2
103,63,163987,35424,11,44,12
103,64,94407,26796,12,11,8
103,65,159433,23770,13,46,10
103,66,68593,24709,11,11,3
103,69,125945,138255,3,2,2
103,70,175347,159996,5,3,3
103,94,107234,45802,10,4,1
103,95,113888,10730,12,1,1
103,97,265125,53320,9,1,1
103,100,185656,23149,11,14,2
103,101,16826,1819,18,1,1
103,102,169120,34417,8,3,3
103,104,50877,23336,12,7,3
103,105,227589,39116,8,21,8
103,106,225873,41320,15,11,3
103,107,310822,59311,12,30,9
103,111,291424,236759,3,1,1
103,115,65777,63670,4,7,4
103,120,77413,35563,13,2,2
103,121,52436,48722,11,5,2
103,122,97455,78316,7,2,2
104,18,7505,10335,33,1,1
104,24,29556,10355,9,4,1
104,42,142698,27375,10,6,4
104,43,49955,26992,10,3,3
104,44,275241,31164,10,15,5
104,45,261494,41206,12,8,3
104,46,47193,10628,17,9,2
104,47,69776,25439,10,12,2
104,49,539000,52873,10,1,1
104,50,129271,42366,13,4,3
104,51,5072,6461,2,1,1
104,52,23755,19006,10,4,4
104,53,123442,21789,11,66,12
104,54,53866,15334,7,6,4
104,57,36744,20118,29,10,2
104,61,44646,27151,7,1,1
104,62,235103,41020,13,18,4
104,63,282805,37737,9,152,7
104,64,50661,15006,15,24,6
104,65,39307,12448,10,8,3
104,66,120617,26473,12,29,7
104,67,568465,51051,11,2,1
104,70,190284,188297,7,3,3
104,83,74705,35086,26,9,2
104,95,344418,29185,11,2,1
104,96,195524,51170,12,9,1
104,97,195128,27954,18,3,3
104,99,135306,28681,11,9,2
104,100,263210,53598,14,1,1
104,101,297723,36833,16,1,1
104,104,49611,33415,8,1,1
104,106,46853,76496,3,2,1
104,107,168677,32228,10,7,3
104,113,150479,14494,9,2,2
104,114,155460,36252,11,16,1
104,115,244797,297008,3,1,1
104,118,64928,28768,10,3,1
104,119,90471,33473,14,5,4
104,120,39747,15292,12,9,3
104,121,134542,47799,7,14,6
104,122,175684,197417,4,44,9
104,123,281652,89171,8,2,2
105,17,43329,30305,46,1,1
105,18,97984,41910,18,3,2
105,24,73352,31832,8,12,3
105,38,5965,3352,23,1,1
105,39,24164,5196,37,1,1
105,43,208553,32424,11,4,4
105,44,191251,68272,10,12,7
105,45,268641,38329,7,6,6
105,46,196766,33690,9,14,7
105,47,58983,22028,9,4,4
105,50,76452,30132,19,25,15
105,51,72417,18548,7,7,4
105,52,76090,26256,7,79,10
105,53,79877,32095,10,8,2
105,54,34530,19044,10,4,2
105,57,129866,41975,16,6,1
105,58,81063,28077,7,7,5
105,59,54521,23759,11,5,2
105,65,38333,22384,8,8,2
105,106,25817,8593,9,4,3
105,107,34142,11143,19,1,1
105,108,164176,53649,3,2,1
105,113,247838,294714,3,1,1
105,114,162500,113966,8,9,5
105,118,125539,153540,4,17,7
105,119,131595,36337,3,5,3
105,120,168085,35092,11,15,5
105,121,164875,34276,13,39,15
105,122,8142,12126,19,2,2
105,123,68548,96919,5,95,3
105,124,82092,113634,5,1,1
106,8,128890,39760,10,6,3
106,18,112160,24263,12,4,4
106,19,25904,4745,26,1,1
106,23,85118,32118,27,4,2
106,37,259882,56766,5,2,1
106,38,40660,98535,8,2,1
106,39,50926,18422,40,2,2
106,43,45459,31334,5,3,2
106,44,133325,59566,13,19,11
106,45,135453,27859,9,29,5
106,46,118722,29096,11,21,8
106,47,167770,38981,10,3,2
106,49,59158,27793,6,3,1
106,50,250187,45945,11,1,1
106,52,51896,17153,22,13,5
106,53,345892,36224,11,5,2
106,55,44288,7604,9,6,5
106,57,116333,19683,11,6,3
106,58,75077,30262,13,4,3
106,59,76213,28829,12,38,3
106,95,159936,11804,21,39,3
106,96,240753,39522,12,4,3
106,99,12749,17242,9,3,3
106,104,7703,1888,5,1,1
106,118,118949,122159,4,7,2
106,119,135089,176380,2,2,1
106,120,107223,41264,11,12,7
106,121,56070,20911,11,16,8
106,122,93592,54233,9,18,6
106,123,190533,221249,4,5,2
106,124,210431,234007,3,14,3
107,6,93491,41799,9,3,1
107,7,4439,1230,25,1,1
107,8,10034,1955,19,1,1
107,18,11125,1876,20,4,2
107,20,47342,52747,16,2,2
107,21,243021,5461,16,2,2
107,24,85100,34899,8,2,2
107,39,46859,14933,31,48,6
107,40,65326,12825,19,3,2
107,43,58333,33957,10,1,1
107,44,183136,19921,14,14,6
107,45,101054,18565,12,6,4
107,46,111712,27255,11,13,7
107,50,51749,11499,16,1,1
107,53,6114,5190,66,1,1
107,55,44559,9861,12,1,1
107,56,89698,37983,8,2,1
107,57,78067,23245,9,4,2
107,58,63217,20456,13,1,1
107,59,81714,36095,11,1,1
107,76,97084,107139,4,2,2
107,77,88844,63347,5,4,2
107,89,137523,43465,11,4,1
107,95,126053,26028,10,14,5
107,96,95644,21430,8,4,2
107,97,101554,39427,10,5,3
107,105,560033,49534,11,1,1
107,107,399411,324486,5,1,1
108,21,16121,4986,18,3,1
108,36,89688,32228,21,4,2
108,38,2716,1291,20,1,1
108,45,154555,28148,21,3,2
108,55,86403,37590,12,2,2
108,77,46362,60296,7,1,1
108,89,441442,424540,2,2,1
108,94,140799,19158,14,4,1
108,95,216217,40954,12,25,6
108,96,261697,42076,24,1,1
108,97,119261,11175,14,2,1
108,106,39877,11438,17,2,2
108,117,18835,13968,7,1,1
108,118,102738,81141,3,4,3
108,119,73263,34552,8,3,2
108,120,200595,28561,26,10,7
108,121,120139,30609,10,20,7
108,122,81064,77908,7,9,6
108,123,251671,200645,6,15,10
108,124,92409,91194,5,8,2
109,20,15678,11210,12,1,1
109,26,74419,33077,7,22,5
109,27,62239,27418,7,1,1
109,35,64104,28527,12,4,3
109,37,73422,25387,11,28,6
109,38,69669,24798,14,3,3
109,40,31561,17912,18,72,2
109,53,361768,69896,9,13,3
109,55,87694,39719,6,6,1
109,62,249070,53665,14,3,1
109,63,73981,82450,5,1,1
109,77,127678,54122,9,2,1
109,93,93318,50614,14,1,1
109,94,515669,47689,12,11,2
109,119,168241,79565,4,6,5
109,120,185894,11886,13,1,1
109,121,53240,7699,13,3,1
109,123,102067,117682,3,1,1
110,22,9168,2191,46,1,1
110,27,105893,23609,9,1,1
110,35,79249,35499,11,1,1
110,38,47188,9072,10,4,3
110,40,90358,34489,7,1,1
110,44,101426,25649,9,2,2
110,51,76791,22976,7,5,1
110,53,138316,38191,8,3,3
110,55,135630,24845,6,5,1
110,63,161951,44329,12,19,5
110,94,53268,29068,9,20,3
110,95,103782,27268,12,15,5
110,96,208844,44878,10,8,3
110,97,53913,35036,10,4,2
110,99,158744,17105,10,3,2
110,100,87886,43074,9,1,1
110,101,61073,20572,12,1,1
110,118,119351,34414,8,7,1
110,119,80857,117102,3,1,1
110,120,114068,62831,8,9,4
110,121,97951,67397,10,9,4
111,4,72670,19114,18,1,1
111,8,18745,2842,75,1,1
111,37,62630,30512,12,25,3
111,39,95503,36605,10,1,1
111,40,31669,8937,16,2,2
111,44,45049,10247,7,1,1
111,55,111721,35889,14,2,2
111,62,179891,181790,4,4,1
111,75,177756,4315,3,1,1
111,81,220998,163947,5,6,2
111,92,63074,35975,8,5,2
111,95,92710,25476,14,12,5
111,96,99218,27547,11,12,2
111,97,30139,11423,5,1,1
111,99,226963,35582,11,18,8
111,100,177232,42216,16,20,7
111,101,301139,27882,15,61,7
111,117,207956,134954,6,6,4
111,119,93198,94037,3,1,1
111,120,244420,94174,7,9,5
111,121,108684,75506,9,24,2
112,5,97956,58258,15,11,3
112,20,7614,3388,52,1,1
112,22,299012,132112,19,32,6
112,23,10785,3591,23,10,9
112,29,29847,8174,17,1,1
112,31,55515,11483,14,2,1
112,37,64241,24523,15,3,1
112,38,39846,9568,13,1,1
112,51,98185,39048,11,5,3
112,56,214954,25260,13,3,2
112,75,109137,108620,4,4,3
112,81,214310,165467,3,10,2
112,91,145558,67032,5,1,1
112,92,145017,48083,7,15,2
112,93,190089,178797,3,1,1
112,96,109955,26761,10,7,4
112,98,226894,42038,6,1,1
112,99,6244,934,13,4,2
112,100,85849,38661,10,6,1
112,101,365283,48021,11,3,1
112,117,208153,188584,7,5,2
112,118,99413,121815,6,8,2
112,123,18549,841,18,1,1
113,5,5487,4846,37,1,1
113,22,107054,52603,21,2,1
113,23,104256,51415,18,7,3
113,24,15983,6340,20,15,12
113,32,83377,32213,8,12,2
113,37,433158,48234,13,11,1
113,52,50615,27151,8,3,1
113,56,229893,36408,9,8,4
113,74,287741,188700,2,3,2
113,76,202163,94330,3,1,1
113,89,101576,58441,2,6,3
113,90,190749,105461,19,9,4
113,91,95231,43976,7,11,7
113,117,79052,77835,3,2,1
114,4,19068,4300,35,12,1
114,23,103240,51715,18,23,4
114,24,171857,112035,19,4,4
114,28,519557,116789,4,1,1
114,29,142301,32366,45,3,2
114,30,100632,74350,9,19,2
114,36,96756,40104,16,3,1
114,37,167396,26760,12,4,4
114,51,480377,38675,13,2,1
114,55,117231,28912,12,4,3
114,56,90913,25424,33,3,2
114,64,69805,17029,3,1,1
114,90,40919,33122,14,2,1
114,91,125203,131340,3,2,2
114,92,114307,149145,7,1,1
114,99,129725,133392,10,6,2
114,123,193724,161880,5,6,2
114,125,194679,163597,3,1,1
115,24,62159,68524,16,8,2
115,36,167152,22337,13,4,3
115,37,278797,33372,13,19,9
115,38,155758,36275,18,6,4
115,55,543168,46836,11,5,1
115,56,246156,41507,8,19,4
115,57,164381,28842,10,5,2
115,98,40797,18683,16,3,3
115,99,212075,103389,11,39,7
115,100,141337,45767,9,6,3
115,101,26072,29889,15,1,1
115,104,31974,10952,40,13,1
115,122,274716,277632,5,1,1
115,124,28366,30579,3,1,1
115,125,153208,76877,6,49,12
115,126,55636,24906,12,4,3
116,20,35697,20961,18,3,2
116,21,65352,34720,19,4,3
116,22,39977,11682,12,1,1
116,23,117030,41441,14,3,3
116,24,117908,60589,19,2,1
116,25,120838,61044,19,1,1
116,36,161170,36335,13,56,9
116,37,68260,33704,14,9,1
116,38,124431,35802,12,4,2
116,39,150744,39374,114,3,2
116,45,74948,35965,9,5,1
116,55,32105,17016,6,1,1
116,56,51375,28222,8,8,3
116,57,72497,33231,7,3,1
116,58,50707,18812,17,2,2
116,96,352769,369394,3,2,1
116,97,67910,85149,4,1,1
116,98,475629,51935,18,4,1
116,99,84232,23391,10,6,4
116,101,551008,51989,16,10,1
116,115,80363,32617,11,7,1
116,116,69270,78760,3,9,4
116,124,5507,322,4,1,1
116,126,114195,21284,13,12,2
117,19,36762,9084,13,1,1
117,22,37413,21122,12,3,2
117,23,67937,36916,16,32,4
117,24,150462,123722,17,5,2
117,35,412443,40548,13,2,2
117,39,101115,37128,12,2,2
117,44,95822,35435,9,7,3
117,45,27553,10920,29,3,1
117,56,67642,26064,6,2,2
117,109,31123,7753,29,1,1
117,114,194424,248709,3,1,1
117,115,75084,124891,3,2,1
117,116,29424,11503,3,2,1
118,20,36689,8969,14,1,1
118,22,35791,10012,12,1,1
118,23,198102,101180,17,1,1
118,35,302043,47827,14,6,3
118,54,127191,26218,15,1,1
118,56,106175,43078,9,1,1
118,82,29529,10825,40,2,1
118,97,69560,87502,3,5,2
118,115,49891,67970,2,1,1
118,116,128749,37224,7,20,9
119,5,56499,11274,8,4,1
119,20,100743,71509,20,2,1
119,55,464926,46430,10,9,1
119,69,21268,8748,4,1,1
119,71,96334,95051,4,22,2
119,76,137435,20463,32,10,1
119,96,58067,51793,3,2,2
119,116,52805,8993,10,1,1
120,21,31765,33337,17,8,1
120,22,13571,20701,19,2,2
120,57,29736,9903,7,2,2
120,69,71352,34166,6,2,2
120,70,57534,11521,7,1,1
120,71,100580,33534,11,1,1
120,82,51354,10348,14,3,1
120,83,121232,152104,7,4,2
120,86,188990,131380,4,2,1
120,97,138683,154083,3,3,1
120,99,157068,123548,5,1,1
120,104,36770,130756,2,1,1
120,113,394131,476147,6,3,2
121,21,47610,38353,19,39,1
121,28,101450,30107,18,2,1
121,29,153999,34808,13,31,5
121,30,79962,24884,14,2,2
121,69,126487,94739,4,10,5
121,70,108701,95040,3,9,4
121,71,105030,151488,6,38,3
121,82,126429,108966,6,4,3
121,83,153718,160807,4,26,9
121,84,109972,94683,11,3,3
121,85,20128,11246,10,1,1
121,104,49975,47746,2,1,1
121,109,120050,35475,4,1,1
121,127,24233,17526,3,4,1
122,4,113653,78218,18,5,1
122,10,598,828,92,1,1
122,21,58863,25685,12,7,2
122,29,95588,21887,15,10,5
122,30,136043,17201,13,5,3
122,33,363550,41039,12,8,2
122,42,268856,9017,7,1,1
122,46,86072,26570,10,1,1
122,47,244987,25167,9,4,1
122,48,40612,24656,7,3,1
122,81,12605,1887,19,5,1
122,83,18236,15605,3,2,2
122,84,298744,292559,2,1,1
122,87,63243,65201,16,1,1
122,108,101343,38841,12,1,1
122,109,74842,62226,9,9,2
122,126,99371,117106,3,10,2
122,127,24538,15536,4,1,1
123,10,219307,116777,16,1,1
123,48,136006,36780,7,1,1
123,49,56121,10540,13,3,1
123,108,67058,66361,3,2,2
123,109,167819,39665,10,14,1
124,20,38857,35194,20,13,3
124,21,38070,14167,21,4,3
124,28,126243,32810,11,10,2
124,29,120018,40864,11,7,4
124,46,183067,25264,11,10,1
124,48,19022,52420,11,1,1
124,49,172389,42309,8,1,1
125,20,227945,77509,19,9,5
125,21,135461,57963,16,22,7
125,29,58559,33798,14,3,1
125,30,103196,36176,11,4,3
125,31,140018,27879,13,21,4
125,32,49182,16328,11,7,3
125,48,63770,16289,12,2,2
125,49,22538,25841,16,4,2
125,77,3697,1072,21,1,1
125,83,13990,1131,49,1,1
125,89,88786,63033,5,1,1
125,93,146717,194623,4,6,1
125,94,130690,50973,6,4,3
125,95,259518,128417,11,8,3
125,96,144524,88512,7,12,5
125,122,57140,59605,2,3,1
125,123,261692,285267,2,1,1
126,20,245904,88573,18,1,1
126,21,148355,52797,52,3,2
126,27,61499,18252,14,3,3
126,28,133822,40195,12,3,1
126,29,44394,20776,11,6,3
126,30,73067,26166,11,34,10
126,31,73654,24849,12,14,2
126,40,60261,33421,13,2,1
126,91,91209,48407,10,23,4
126,92,89620,61988,5,8,3
126,93,118196,115288,4,5,2
126,96,110703,28068,10,5,3
126,97,120480,119929,7,4,4
126,100,245921,192533,3,1,1
126,110,5266,2838,50,10,2
126,121,195338,122185,2,4,3
126,122,165639,65666,3,3,3
126,124,117454,129387,2,11,3
126,125,189480,231230,3,3,2
127,19,217164,141016,18,1,1
127,20,64361,29763,22,12,4
127,21,40877,5544,18,2,1
127,25,155848,32673,29,13,4
127,27,90099,26492,12,27,12
127,28,180759,36023,12,12,5
127,29,111378,25806,15,19,10
127,30,63974,29215,13,6,3
127,33,269413,47285,10,2,1
127,70,75509,44050,4,1,1
127,71,154697,11731,42,20,1
127,82,213913,239441,2,4,1
127,90,70391,43579,2,1,1
127,91,73447,28193,10,1,1
127,115,265408,271596,4,4,3
127,122,75675,82488,5,1,1
