x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,82,186536,16806,13,2,2
48,84,144425,14289,16,1,1
48,88,131957,48636,45,5,5
48,91,93428.5,54965,28,4,3
48,92,43076,14238,9,3,1
48,93,131533,41957,30,11,3
48,95,44549,24176,15,21,3
48,96,32347.5,25714,25,4,2
48,99,197483,47824,16,1,1
48,100,81531.5,33029,23,4,2
48,101,94217.5,27890,29,27,4
48,102,77115,28286,14,1,1
48,104,181856.75,90033,75,72,9
48,105,142625,76200,40,54,21
48,106,192975,21331,25,8,3
48,107,315140,129177,34,6,5
48,108,177982,21201,13,11,4
48,109,330312.6666666667,98717,46,19,7
48,110,109633.66666666667,60452,51,8,7
48,111,216902,48980,29,12,3
48,112,86818.5,62806,28,11,6
48,113,115952.5,31633,31,20,6
48,114,145323,14325,13,1,1
48,120,244105,26418,14,16,2
48,123,28102,76143,83,4,4
48,124,33585,80323,4,1,1
48,127,28417,37237,6,2,1
49,5,131511,34696,24,18,7
49,6,71163.66666666667,39887,55,52,19
49,7,85431.33333333333,41590,43,12,5
49,8,43137,9057,14,2,1
49,9,245538,31333,11,7,4
49,10,236699,516906,31,6,5
49,11,281957.5,123068,22,6,3
49,12,213919.66666666666,259148,30,29,15
49,13,282191,298365,29,34,10
49,17,239154,20564,13,1,1
49,21,66119,9466,22,8,3
49,22,75788,20498,21,7,2
49,24,16444,2307,16,1,1
49,28,145676,37775,23,2,2
49,29,44238,7302,12,10,2
49,34,42431,9324,30,2,1
49,35,64563,26770,13,2,2
49,36,21962,9754,27,1,1
49,43,77897,9377,48,15,1
49,46,157927.5,301897,13,2,2
49,47,54321.5,56880,19,5,5
49,48,52796,8892,12,2,1
49,49,19188,2203,14,1,1
49,50,197844,37240,25,15,3
49,51,57217,27806,18,1,1
49,55,26353,9594,12,3,1
49,57,186441.66666666666,63970,48,26,11
49,61,43045,20403,14,11,2
49,62,355466,26849,14,7,3
49,63,61496.333333333336,45852,40,11,5
49,64,113636,7724,18,10,1
49,66,157137.66666666666,84293,45,10,5
49,69,44349,16665,15,1,1
49,71,61781,27570,13,1,1
49,72,259723,61740,30,23,5
49,76,116198.5,42498,25,3,3
49,77,147239,28570,30,4,2
49,78,26202,8199,13,1,1
49,79,119698,41864,35,11,8
49,80,118560.5,36468,27,5,3
49,81,164002,18483,13,3,2
49,82,111212,37099,57,26,8
49,83,139231.5,56652,34,5,2
49,84,231410,28715,12,2,2
49,92,63133,27788,12,1,1
49,93,91027,28312,32,22,7
49,94,240295,37724,20,5,3
49,95,339362,33820,18,3,1
49,96,262263,18963,15,3,2
49,97,37945,22735,9,2,2
49,99,130524,47512,16,2,1
49,100,176062,24025,18,7,4
49,101,57685,28601,16,2,1
49,104,148065.5,42486,26,4,3
49,105,87337,11668,12,5,2
49,106,108703.33333333333,70828,51,12,6
49,107,26131,18714,17,1,1
49,109,215553,28790,17,9,4
49,110,268384,56293,24,3,3
49,111,58399,17288,13,3,2
49,112,11809,13707,19,1,1
49,114,97641.75,79174,63,20,10
49,115,82686,16335,19,11,3
49,118,20070,28149,14,1,1
49,120,18271,17482,13,1,1
49,126,60781,39839,5,1,1
50,3,45125,27740,14,1,1
50,4,152255,9069,11,1,1
50,5,98547.5,51262,53,18,13
50,6,130825.5,39698,27,5,3
50,7,169667.5,62026,22,6,3
50,8,138404,11290,18,8,1
50,10,239592,99207,6,14,4
50,11,20263,8645,24,9,1
50,12,112133.5,44439,24,7,7
50,15,28826,16387,19,4,1
50,16,70839,19613,13,45,7
50,17,209329,37606,39,23,5
50,22,53281,8558,11,5,1
50,25,382864,19959,12,3,1
50,28,128128,14812,11,11,3
50,34,104125.5,40900,40,2,2
50,37,50993,5509,15,1,1
50,45,61093,27007,13,3,2
50,46,84286.5,45281,26,8,4
50,47,81855,70201,6,4,4
50,56,121238,7282,20,3,1
50,60,232512,37469,10,1,1
50,62,165818.66666666666,67073,40,10,6
50,63,150020.5,40530,30,32,7
50,64,272616,18653,14,2,1
50,67,172671.5,47195,28,39,6
50,68,48462,16672,15,7,1
50,69,388681.3333333333,108316,36,4,3
50,71,136412,19622,14,53,6
50,72,143997,14306,15,1,1
50,78,40548,17985,12,5,3
50,82,158767,18740,18,1,1
50,87,233041,16431,11,6,2
50,92,113457,18754,30,3,1
50,93,117912,15877,13,7,4
50,94,34365,8365,13,3,2
50,99,246852.33333333334,176123,27,35,5
50,100,87314,56857,42,17,5
50,101,141442,51678,44,5,4
50,102,241226,23612,13,28,4
50,104,159666.5,46844,28,3,2
50,105,148435.66666666666,79537,43,37,10
50,106,145426,55606,29,7,3
50,107,456671,31444,18,12,2
50,109,78656,49221,9,2,2
50,110,162921,40400,66,19,5
50,111,94735.5,41237,36,8,4
50,114,210843.33333333334,58022,61,6,3
50,115,196247.25,79013,60,47,10
50,117,87200.5,57318,27,3,2
50,118,296020,25182,13,5,3
50,123,19011,1721,29,1,1
51,3,24440,23446,12,6,1
51,4,90724,14719,392,2,1
51,5,66677,30791,45,21,5
51,9,311562,58059,7,1,1
51,10,89898.75,81985,100,23,9
51,11,100692,37602,10,9,5
51,12,148887,130749,7,2,2
51,15,123696,44714,10,5,2
51,16,94878.66666666667,51282,40,15,9
51,17,135239.66666666666,59466,216,11,4
51,18,13753,1407,9,2,1
51,21,220247,17357,14,1,1
51,25,27042,8431,18,3,2
51,26,5385,7096,48,2,1
51,29,63196,45110,36,5,2
51,30,60100,25878,14,5,1
51,37,45145.5,25806,25,3,2
51,38,155303,11775,64,1,1
51,45,39317.5,35851,28,6,3
51,50,98483,19856,20,21,2
51,52,21112,16649,16,1,1
51,57,61935.666666666664,75450,38,20,4
51,58,1701,414,631,1,1
51,60,31155,26540,18,2,2
51,62,259239,67289,24,14,4
51,63,109574.66666666667,73279,40,24,8
51,64,147973,35599,26,13,4
51,74,41100,9102,10,1,1
51,76,197988,29542,12,10,2
51,77,55739,11399,12,1,1
51,80,250364,37339,12,1,1
51,81,233692,18739,10,1,1
51,83,131304.5,67529,40,31,2
51,84,150912,23403,14,4,3
51,86,139013,37186,34,30,7
51,87,161192,28102,12,2,2
51,88,145361.33333333334,65930,45,5,4
51,90,21564,11390,16,3,2
51,93,47202,28009,15,2,1
51,95,15065,9538,9,2,1
51,97,195481,41885,13,1,1
51,98,100874.5,106490,19,7,4
51,101,177590.5,46853,28,12,5
51,104,24994,6991,13,1,1
51,105,144103,14310,13,1,1
51,106,45437,14430,12,4,2
51,107,122472,10904,14,2,1
51,110,78391,23011,60,7,2
51,111,155793.5,55171,32,8,2
51,113,47504,15140,35,6,3
51,114,249495,52492,28,7,3
51,115,63502,27075,13,20,3
51,116,143289.66666666666,57363,41,14,7
51,117,63150,14794,18,3,1
51,119,388884,36529,17,1,1
51,124,143350,14138,12,2,1
51,125,165488,27857,15,2,2
52,0,61635,8971,35,1,1
52,5,121329,8273,11,4,1
52,9,223909.33333333334,180775,54,37,11
52,10,369130.75,447288,36,19,13
52,11,117084.33333333333,174833,63,5,4
52,12,127038.5,19380,30,3,3
52,15,100935.5,32447,29,8,5
52,16,74922.5,66545,54,26,11
52,17,238992,34728,30,3,3
52,18,149112.33333333334,58183,45,11,5
52,21,6085,13616,59,3,2
52,23,136337,19157,12,1,1
52,24,188508,28151,32,4,2
52,25,32248,9131,23,2,1
52,26,6068,10329,39,1,1
52,28,185814,15128,14,4,2
52,29,185827,20114,16,5,1
52,30,56728,22707,16,1,1
52,40,20312,7281,12,1,1
52,45,63601,9831,13,2,1
52,46,168706,23369,11,5,2
52,50,141765,7772,12,1,1
52,51,100283,28608,21,17,2
52,60,92665,6832,11,1,1
52,61,72721,27541,15,3,1
52,62,71064,5967,13,2,2
52,63,134141,72975,80,42,21
52,64,85748,90604,56,81,26
52,65,228269.66666666666,67042,37,5,3
52,66,44771,18057,13,1,1
52,67,152034,53665,11,1,1
52,69,625700,37884,18,1,1
52,76,202853,29558,15,5,3
52,83,225850,30234,11,3,2
52,84,141767.33333333334,64289,39,6,5
52,86,126330.5,62659,26,2,2
52,87,132469.5,31658,31,20,5
52,88,162621.5,27438,26,23,3
52,89,79625,9821,12,3,3
52,91,90793,20460,13,5,2
52,92,144430,12795,11,1,1
52,94,101763.5,28153,35,2,2
52,95,91062,81486,6,5,1
52,96,73050,75486,5,1,1
52,97,186099,78428,49,14,8
52,98,238959.5,61810,27,9,5
52,99,144934.5,54435,26,8,2
52,101,340175,47268,17,6,2
52,102,144767,21843,16,2,2
52,103,138069,34452,14,8,4
52,104,124794,18397,14,24,8
52,105,137052,20680,14,7,3
52,106,41489,13600,15,5,1
52,108,6222,9138,19,1,1
52,109,94079,18788,17,4,1
52,112,109516,35630,31,8,4
52,115,159694.5,43878,29,11,3
52,116,190529.25,81929,60,65,17
52,117,74052,44654,26,104,3
52,119,236602,18534,29,2,1
52,124,58833,18628,19,4,2
52,125,199267,19670,18,7,1
53,0,81419,8973,10,1,1
53,2,27128,8977,16,2,1
53,8,71498,11550,12,2,2
53,9,170319,105913,15,7,3
53,10,317100.25,427438,69,12,7
53,11,69047.5,75132,23,2,2
53,12,183850.5,183663,17,17,8
53,13,134010.5,77848,29,21,15
53,14,237527.5,429182,17,7,4
53,15,160392.33333333334,47299,42,35,8
53,16,71171.5,24124,29,8,3
53,22,331604,77986,10,7,4
53,23,34318,11980,18,4,2
53,24,152700.5,39200,33,8,2
53,25,59717,22972,13,4,2
53,29,30162,6601,13,1,1
53,34,48745,18249,13,5,3
53,45,134623,8587,14,1,1
53,47,47624,42412,40,4,3
53,51,40851,19812,19,2,1
53,52,123257,8809,10,2,1
53,60,22965,14461,12,8,3
53,61,139994,17652,17,1,1
53,62,117288.66666666667,40528,43,9,6
53,63,174214,69915,42,71,10
53,64,109445,82603,53,47,19
53,65,15517,11844,15,2,1
53,70,76242,28352,37,7,4
53,71,101816.25,74458,58,53,8
53,72,29826,18965,8,6,2
53,76,292989,37998,9,1,1
53,81,62631,24123,14,1,1
53,83,137291,12514,14,1,1
53,84,148290,34708,26,10,5
53,86,26555,17523,21,1,1
53,87,79344.33333333333,27137,41,14,7
53,88,349160,84818,51,7,4
53,91,67807.66666666667,51053,48,4,4
53,92,142774,14202,17,1,1
53,93,123826,12901,17,4,2
53,95,84478,35427,33,7,3
53,96,102055,29856,27,9,5
53,97,45132.333333333336,67762,47,3,3
53,99,140570,46426,7,1,1
53,100,120718,24881,12,13,4
53,103,167713,8980,9,2,2
53,104,125645,35146,32,90,7
53,105,36075,32356,30,13,4
53,106,42467.5,26949,39,5,3
53,107,136543,19074,18,1,1
53,108,213010,32807,30,2,2
53,113,68729,28570,12,1,1
53,114,180469,70178,49,74,12
53,115,118631,55157,44,30,11
53,116,81958.33333333333,66068,49,20,5
53,120,76563,12321,15,5,1
53,121,135774,17050,17,2,1
54,7,169034.33333333334,54516,38,9,3
54,8,256667.5,48145,30,7,2
54,9,154101,18774,23,7,2
54,10,104800.66666666667,98562,40,39,14
54,11,214230.5,150228,19,29,12
54,12,220077.25,244186,40,59,31
54,13,150616.75,153854,44,16,15
54,14,42321.5,29493,21,7,4
54,15,28030,13244,13,2,2
54,16,36270,23779,19,5,2
54,17,115546,36709,30,6,2
54,18,82247.5,23596,24,7,3
54,21,49984.5,37347,31,4,2
54,22,390314,20599,15,1,1
54,23,45144,9006,15,1,1
54,24,105868,19666,13,1,1
54,25,105306,22713,13,5,2
54,30,202107,40579,32,5,2
54,32,19604,34108,25,4,2
54,34,44523,13263,16,1,1
54,39,21595,3696,14,3,1
54,41,19941,2470,15,2,1
54,42,68633,15749,13,3,2
54,43,36737,15646,35,5,2
54,46,25374,8570,26,1,1
54,47,147219,8567,9,1,1
54,49,193829,13486,15,1,1
54,50,125693,7055,17,1,1
54,55,103615,34063,30,10,4
54,60,65330,14220,11,12,1
54,61,49520,28749,13,2,1
54,63,320531,29456,15,9,2
54,64,231604.66666666666,66375,38,49,4
54,65,124478,13980,12,1,1
54,66,141281,13944,15,2,1
54,67,104435,99970,82,14,11
54,68,134308,48099,28,5,2
54,70,50759,19047,13,1,1
54,71,145067.5,20139,24,8,4
54,74,97352,25874,25,3,2
54,75,46143,24829,20,4,4
54,77,428420,27695,16,1,1
54,80,50410,9198,11,11,1
54,81,127481.33333333333,70119,42,11,5
54,82,118448,55890,49,23,9
54,83,107076.25,109512,45,13,8
54,84,114297,57029,25,5,3
54,87,16139,15793,30,2,1
54,88,180706.25,74799,69,31,9
54,89,174889.5,33820,37,17,4
54,91,225207,21665,20,5,3
54,92,172660,17124,17,4,1
54,95,36058,27276,9,1,1
54,96,132828,52922,76,29,5
54,97,111211,53644,47,32,10
54,99,155502.5,52488,24,16,8
54,100,214026.5,32537,28,2,2
54,102,146020,32164,29,16,6
54,104,73849.5,53446,26,4,3
54,106,156808,29675,30,6,3
54,107,84798.66666666667,71520,42,7,4
54,109,148634.5,56078,29,2,2
54,110,96524,20822,21,4,3
54,111,211947,28064,12,1,1
54,113,15888,8884,41,1,1
54,114,100622.5,51051,28,11,5
54,115,134419.66666666666,52009,45,24,7
54,119,231504,18783,14,1,1
54,120,117060,13669,18,2,1
54,121,330951,37502,11,2,1
54,125,32498.5,8499,30,6,3
54,126,138771.5,87275,65,43,17
55,1,18569,1494,19,2,1
55,7,68150.5,32729,25,13,3
55,8,67353.5,35623,23,11,2
55,9,70610,52848,24,4,3
55,10,80633,15138,12,9,4
55,11,175436.5,218598,47,51,24
55,12,161364.5,273834,51,125,57
55,13,203952.25,203061,54,55,29
55,14,102312.66666666667,142280,43,12,5
55,17,86287,28303,14,1,1
55,18,49692.5,58463,31,3,2
55,19,125649,6761,12,1,1
55,21,68957,12506,26,2,2
55,22,172311,10395,23,10,3
55,23,153145,18616,13,4,2
55,24,213512,19189,13,2,1
55,25,60850.5,43086,27,9,4
55,26,45212,7713,14,6,1
55,33,17715,1956,12,2,1
55,35,20533,31510,24,2,2
55,39,195025.5,29375,29,4,3
55,42,46886,18713,37,2,2
55,43,39524,25922,13,16,3
55,44,140673,39508,31,8,4
55,49,24387,17383,17,1,1
55,52,63102.5,67886,27,18,2
55,54,50728,26846,13,2,1
55,57,338765,42998,14,12,1
55,58,87087,64856,24,3,2
55,60,267142,18524,20,1,1
55,61,79943,69261,56,17,9
55,62,57618,73651,52,10,5
55,66,239165.66666666666,73797,37,7,5
55,67,63612,17842,17,1,1
55,71,65651,28281,14,1,1
55,72,92817,9233,14,1,1
55,73,181922,18627,17,1,1
55,77,66405,24392,14,3,3
55,79,174204,21040,11,4,2
55,81,89481,8859,22,3,2
55,82,148835,18759,16,2,1
55,84,131785,41032,34,22,9
55,85,120608,13522,12,4,1
55,86,84991,27098,13,1,1
55,88,177421,50774,32,14,4
55,96,301028,27287,19,18,2
55,98,118987,14896,15,6,2
55,99,163897.25,81999,77,29,15
55,100,138247.25,96924,56,61,22
55,101,140695,40281,29,6,3
55,102,163540.33333333334,58880,46,33,12
55,103,141225,82212,51,29,9
55,104,177614,24589,18,2,2
55,105,204887,51599,34,25,5
55,109,4655,11861,13,1,1
55,110,115181,37645,10,1,1
55,113,20492,26428,25,1,1
55,116,243459,18100,23,1,1
55,119,53075,13527,15,1,1
55,120,130698,13959,15,16,3
55,121,101491,27714,32,7,5
55,123,31838,14154,10,1,1
55,125,576,7570,14,1,1
55,126,141056.5,43024,21,8,3
55,127,160507.33333333334,64263,47,21,6
56,1,16102,1311,15,1,1
56,3,452201,17716,15,1,1
56,5,26864.333333333332,45720,47,69,3
56,6,12875,3920,395,8,2
56,8,52886,12640,13,2,1
56,9,65465.333333333336,50883,37,6,4
56,10,59560.5,43740,32,2,2
56,11,178135,193520,23,10,7
56,12,227158.66666666666,190212,33,37,19
56,13,80427.25,149814,52,49,28
56,14,169637.33333333334,142016,30,75,14
56,15,105873,24924,26,3,2
56,16,159993.33333333334,166697,32,26,11
56,17,176834,63971,23,3,3
56,18,43366,17127,14,9,3
56,20,29836,10597,21,13,5
56,21,100397,45174,26,14,8
56,22,58482,22281,13,3,2
56,23,363760,19201,11,1,1
56,24,27584,9159,22,3,1
56,25,10832,12927,13,1,1
56,29,88704,27889,13,1,1
56,36,84657,28053,17,1,1
56,41,122292.5,16088,31,3,2
56,47,196403.5,228085,19,2,2
56,48,54355,46185,40,15,6
56,49,244786,17425,14,14,2
56,51,94764.33333333333,31564,53,8,3
56,52,92592.33333333333,61787,66,6,3
56,53,350581.5,71298,39,3,2
56,54,121690,16140,14,30,3
56,57,138133,14213,14,1,1
56,58,137521.66666666666,62914,39,19,11
56,60,64740,43784,27,7,4
56,61,140538,75517,36,16,9
56,63,82586,17150,14,11,2
56,65,79040,35280,30,25,5
56,66,215337,61542,32,14,5
56,67,42546,28591,26,4,3
56,68,157422,85054,32,3,3
56,70,63322,24723,12,3,1
56,72,143828,14245,13,1,1
56,73,114387.5,33465,37,9,3
56,80,126863,18750,11,1,1
56,83,16454,16130,13,1,1
56,84,170354.5,61067,23,10,3
56,85,179372,23157,11,3,2
56,88,228653,37232,17,1,1
56,89,68018.5,53951,31,3,3
56,90,305858.5,54232,30,2,2
56,93,171959,77905,52,14,10
56,97,96987.5,56425,33,3,2
56,99,112801.33333333333,46991,73,81,15
56,100,158799.25,104570,53,55,26
56,101,101121,78146,37,27,9
56,102,689,19016,15,1,1
56,104,76245.33333333333,47765,69,9,4
56,105,67371,28599,11,7,1
56,106,42975,9100,11,2,1
56,107,137535,24921,15,2,1
56,111,59460,13118,27,3,1
56,112,34363,31375,23,2,2
56,113,175283,26657,27,9,4
56,114,77957,25560,18,3,1
56,116,107530,38938,24,5,2
56,121,106492,47604,47,10,3
56,123,26912,9172,11,1,1
56,125,12094,9371,12,2,1
56,127,34191,26726,30,1,1
57,3,127255,19838,12,1,1
57,11,108843,9233,16,7,2
57,12,43515.5,21395,34,6,4
57,13,295310,117617,7,19,7
57,14,139137,26168,29,10,6
57,15,96623,49361,42,8,3
57,16,60528,28245,17,2,2
57,18,86472.5,75796,62,29,13
57,20,192828,104276,45,7,6
57,21,161275,58096,26,10,5
57,22,273428,18750,11,5,1
57,23,62217.666666666664,67879,37,33,5
57,29,200518,28249,47,3,2
57,37,150887,8876,15,1,1
57,43,281674,19380,18,1,1
57,45,27229,3439,15,1,1
57,50,222365,36953,18,2,1
57,54,214783,27926,17,3,3
57,55,200691,66673,30,14,4
57,56,511135,38079,16,1,1
57,58,140729.5,26526,29,5,3
57,59,172386.5,82554,30,7,3
57,60,59688,14929,12,10,1
57,63,209985,19003,16,1,1
57,67,102425,14409,13,11,3
57,68,260380.5,55833,30,23,4
57,69,161730,34077,13,10,1
57,70,248985.5,66970,21,4,3
57,75,43488,22996,12,3,1
57,77,80948,37886,19,1,1
57,79,176972,22416,17,11,2
57,82,101005.5,39497,25,43,3
57,83,359630,37986,12,1,1
57,89,71272,15787,42,5,2
57,90,455348.5,63441,25,3,2
57,93,191349,67398,59,31,6
57,94,273521,45517,18,1,1
57,98,101114,32289,16,14,2
57,99,74590.5,44472,57,4,2
57,100,292414,55656,41,99,4
57,101,88528,23257,25,5,3
57,104,156706.5,34716,32,22,3
57,105,95144.5,39101,28,17,4
57,106,61467,42020,36,10,5
57,112,80130.33333333333,41545,41,7,3
57,115,52134,7884,15,8,1
57,117,129849.5,137420,19,3,2
57,120,70670,28731,11,5,2
57,123,191856,38138,11,8,1
57,124,158953,26092,10,6,1
57,127,674073,37306,17,3,1
58,3,60866.333333333336,53585,40,7,3
58,7,39646,9774,15,1,1
58,8,65513,15171,15,5,3
58,11,126153,111158,6,1,1
58,13,75911.33333333333,49315,42,12,7
58,14,84565.33333333333,83564,37,10,6
58,15,44216,3718,14,7,2
58,19,199749,9805,18,1,1
58,20,59857.666666666664,27485,82,29,12
58,21,130248,57656,50,54,12
58,22,75954,24930,48,10,4
58,45,441866,18313,111,3,1
58,47,73190.5,44271,28,4,3
58,54,140804,53310,26,21,3
58,60,112239,38072,10,1,1
58,61,587708,37821,15,2,1
58,68,123649,18595,16,4,1
58,69,168790,17110,15,2,1
58,72,143365,35878,33,3,2
58,76,119269,22872,14,3,2
58,77,132838,14260,15,1,1
58,84,47278,23486,110,6,5
58,85,118619.75,103378,63,51,7
58,86,42439,21693,24,5,1
58,88,29962,28169,12,1,1
58,91,145056,13357,18,1,1
58,94,323251.6666666667,79697,44,10,4
58,95,9493,15131,11,1,1
58,96,97091,28383,14,1,1
58,98,42542,33672,22,7,3
58,105,91802.5,29042,29,9,3
58,107,80524,13478,257,31,5
58,109,21696,12880,14,1,1
58,110,185818,37806,29,3,2
58,111,239196,18415,18,3,1
58,112,100204.5,43662,35,2,2
58,115,69848,8535,17,2,1
58,116,192695,31136,15,3,1
58,117,119339,81253,29,34,7
59,7,55428,7460,15,2,2
59,8,52031,22961,13,1,1
59,9,43135,12693,14,2,1
59,10,187077,28807,23,2,2
59,11,102565.33333333333,62269,40,20,8
59,13,120190,90633,21,38,3
59,14,161542.5,119120,58,61,7
59,16,221863,17884,49,1,1
59,19,78769.5,50728,36,15,10
59,20,156961,23556,18,5,4
59,21,105826.66666666667,52119,42,7,4
59,22,84934,24439,43,6,4
59,26,46208,4698,15,5,1
59,35,101427,9553,17,2,1
59,39,491085,19410,13,1,1
59,43,333360,37983,28,4,2
59,46,24326,11047,26,5,2
59,53,16971,5062,13,2,1
59,57,61901,26199,12,9,1
59,58,22116,5378,14,2,1
59,60,87139.5,41216,29,9,5
59,61,189880,23793,12,90,3
59,63,30003,16574,8,1,1
59,64,149878.5,44332,28,51,2
59,66,106055.5,29917,21,3,3
59,71,166753,33988,35,7,3
59,72,80533,21991,16,3,2
59,73,153891,42221,32,9,4
59,77,232600,22340,13,21,2
59,82,113664.66666666667,51334,45,4,4
59,83,113993,33687,31,6,3
59,84,145273,14207,13,1,1
59,86,103614.33333333333,59201,57,20,5
59,87,41534,29628,31,13,4
59,89,77057,31807,31,2,2
59,97,213460.5,37324,31,3,3
59,98,118574,24629,27,15,2
59,101,235287,23477,16,11,2
59,105,124752,21142,12,13,5
59,106,126513,18593,15,1,1
59,107,69893.33333333333,63430,43,5,3
59,109,129499,11295,12,2,1
59,114,112822,11464,38,13,3
59,115,155383,32527,27,4,2
59,117,79957.66666666667,44473,74,12,5
59,118,41643,14820,12,18,1
59,119,180555,18930,18,1,1
59,123,118789.5,24580,24,3,3
60,9,113457,18531,11,4,2
60,10,125292.66666666667,59094,48,275,11
60,11,70051,80506,48,9,4
60,12,157690,79047,66,5,5
60,13,99071.5,122296,21,2,2
60,19,97155,29463,35,18,6
60,20,59172.25,81350,64,33,14
60,22,124673.5,24835,22,16,3
60,25,72714,5025,20,3,2
60,30,32270,5121,8,1,1
60,33,54682,6893,11,1,1
60,41,53662.5,14096,29,8,3
60,57,131149,17923,12,1,1
60,58,171522,79989,36,34,8
60,59,54166,22478,25,4,2
60,66,171177,25067,14,2,2
60,68,161359,18360,15,4,1
60,69,233899,27472,17,9,3
60,71,73250,25093,14,2,1
60,72,180037.5,46914,25,3,3
60,73,29101,5076,22,2,1
60,74,279419,46706,32,4,3
60,75,94896.25,46725,49,10,4
60,81,59476,24749,11,3,2
60,82,152548,28368,20,1,1
60,85,83018,13134,12,2,2
60,86,142270.5,51414,27,4,3
60,87,41642,42104,8,5,1
60,88,208208,18696,15,3,1
60,90,340467,25538,11,2,2
60,92,228359,26206,17,31,1
60,94,125192,11988,21,7,4
60,97,92456,15604,15,2,2
60,98,64587.333333333336,52495,44,24,6
60,99,192465,27072,16,3,2
60,100,79531,39878,29,12,3
60,101,80000.75,74201,58,48,14
60,105,74107,13829,13,6,4
60,106,206711.66666666666,57562,44,53,11
60,107,18274,16175,29,2,2
60,113,77749,9317,14,1,1
60,114,95120,9421,16,1,1
60,115,140845,13975,14,1,1
60,119,287299,37972,12,1,1
60,120,28112,10602,27,2,2
61,3,98236,8621,13,2,2
61,4,355565,20134,12,2,1
61,5,197294,17941,15,4,1
61,9,69695.5,29613,27,15,2
61,10,109976.66666666667,71714,39,9,6
61,11,100804.5,27184,30,4,2
61,15,96387,21492,12,5,3
61,16,46835.5,33367,23,6,3
61,17,36159,9964,13,1,1
61,18,154479.5,23999,38,4,4
61,19,149401,40715,27,6,2
61,20,36207,18810,39,6,5
61,21,57896,22607,10,2,2
61,25,43907,6317,21,4,1
61,33,18655,7059,29,1,1
61,36,112374,21481,21,1,1
61,37,73452.5,30145,34,30,2
61,39,181480.5,28877,30,5,3
61,40,64018,20577,12,1,1
61,41,85510,6674,9,10,2
61,54,14768,9230,14,2,1
61,58,355436,24774,15,2,1
61,59,159602,49824,28,3,3
61,60,219819,78450,38,20,7
61,63,144548,37485,19,1,1
61,64,286417,18985,19,1,1
61,67,68551,17629,11,3,1
61,68,91835,34450,28,7,3
61,69,104964,29467,15,18,2
61,70,121091,14279,12,1,1
61,73,139314,13894,11,1,1
61,74,144391,14238,11,2,1
61,75,20474.666666666668,36203,46,6,3
61,76,152191,16427,15,5,2
61,77,144752,14258,10,1,1
61,79,148739,24161,12,7,3
61,80,95852,11590,13,19,5
61,81,158964,41461,28,16,4
61,83,378136,46331,18,1,1
61,84,230694,18477,16,2,1
61,85,32445,13230,17,4,1
61,86,478253,36324,16,2,1
61,87,114137.66666666667,89388,38,5,5
61,88,37867,39900,10,3,1
61,89,144741,14190,11,1,1
61,90,146183,14160,11,1,1
61,91,138890.66666666666,57620,40,9,5
61,92,70367.5,55748,31,2,2
61,94,26387,8306,23,2,1
61,96,158584,25289,14,5,2
61,100,218307,18177,17,1,1
61,101,91116,26661,13,5,3
61,108,385876,27971,15,1,1
61,110,85784,28279,13,1,1
61,116,10512,15086,14,1,1
61,119,85707,11918,17,3,1
61,120,59220,20344,13,1,1
61,126,145159,15749,16,11,1
62,0,89666,9002,13,3,1
62,6,95234,8941,14,1,1
62,9,81089,8712,25,9,3
62,15,111792,7855,13,2,2
62,16,121026,9823,39,4,2
62,17,86481,28505,11,1,1
62,18,97731.33333333333,32027,41,4,4
62,19,39532,17630,19,1,1
62,21,182351,40815,49,19,4
62,22,129187.5,21610,28,31,7
62,23,159039,9271,27,2,1
62,26,88801,4615,12,2,1
62,27,7241,11580,19,1,1
62,28,159503,28488,28,6,3
62,29,42201,27627,11,1,1
62,30,100944.25,54315,54,12,7
62,31,70123,18666,14,5,2
62,40,45748,11871,13,2,2
62,41,40869,34690,23,7,4
62,42,85691.5,12640,50,4,2
62,48,74374,9664,13,2,1
62,50,20027,9425,11,1,1
62,52,37508,7840,11,2,1
62,53,228510,33383,12,7,2
62,57,121672.5,51062,23,8,3
62,58,191988,18790,15,1,1
62,64,176189,28118,14,1,1
62,69,276873,18193,15,2,1
62,70,290294.5,62031,23,17,7
62,72,143891,14259,12,1,1
62,77,282419,18976,13,1,1
62,79,67423,17650,13,5,2
62,83,16873.5,13009,25,2,2
62,86,152074.5,28883,29,24,7
