x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,84,2,0,131112321
113,105,843,664,131112022
113,106,2023230,112127438,50580
113,116,16,26,6
113,124,4,1,1
114,0,22213036,170983,39468
114,1,29,206,48
114,2,25,10,0
114,3,9422,15,6
114,4,10,22203012,113115628
114,5,39,3,1
114,6,16,6,113022207
114,7,729,273,35
114,8,0,21033031,41235
114,9,21,3131135,21032313
114,10,1,21031112,113344630
114,11,38,46,7
114,12,28836,7324,40
114,13,0,21020021,58548
114,14,302163770,18361,27
114,15,1,21013203,113187173
114,16,89,86,16
114,17,188216,32463,18
114,18,16,86,19
114,19,113436216,106595,438
114,20,5,311302034,31313402
114,21,4553,23,192
114,22,19,6,31311303
114,23,53894,16381,20
114,24,3,313113022,32011
114,25,45599,37,37
114,26,29,12,2
114,27,209691,42917,57
114,28,333313615,311325133,135081
114,29,9,313113022,113043025
114,30,31311304,311323136,333504913
114,31,899,136,47
114,32,60,133331154,151131434
114,33,681,89,32
114,34,84,28,131130208
114,35,82488,6325,54
114,36,15,313113023,113344369
114,37,48705,415,56
114,38,4699,74,68
114,39,397428,68551,47
114,40,132307744,654,43
114,41,111323035,636142666,111374006
114,42,163612242,314143427,19882
114,43,31,6,111323003
114,44,8489,5363,70
114,45,31311132,2223131,82199
114,47,454,725,32
114,48,487,537,15
114,52,111321302,3,422
114,53,1463,338,28
114,54,3977,899,18
114,56,131113201,1231,56697
114,58,6,3,0
114,60,667,660,22
114,65,1,116331336,20022302
114,66,20,26,11
114,67,13,5,111320021
114,74,123302322,2,7
114,75,6060,653,48
114,79,6537,6526,22
114,80,31311123,2300330,149207
114,82,17,6,4
114,84,16,1,1
114,85,0,112321221,30
114,87,50677,13804,14
114,88,228466,52721,17
114,91,10,5,0
114,93,0,112311230,21
114,94,162235323,315229,127255
114,100,0,231120200,17826
114,103,280216,139101,14
114,105,111202031,3,821
114,106,131112028,23247,41114
114,107,120202211,0,1
114,112,19,13,0
114,123,23200,56272,10654
115,0,113022305,216,999
115,1,8699,3131174,153343392
115,2,60488,13120,28
115,3,1109,995,30
115,4,31311310,313505441,333590399
115,5,637,33,6
115,6,28,7,333531504
115,7,341968,44971,49
115,8,333414614,312335235,30356
115,9,27,313113033,113054065
115,10,31311306,312333324,333458646
115,11,8388,27,11
115,12,131170,44819,85
115,13,333413313,312322213,45313
115,14,152185057,223222,32228
115,15,31311326,312315341,333579701
115,16,165,40,31311327
115,17,201926,33083,126
115,18,94045,15022,35
115,19,333385380,342148,35624
115,20,85,133334370,151452368
115,21,36996,51,70
115,22,44,55,131130207
115,23,44241,21146,73
115,24,35,311302020,333316644
115,25,1525,96,11
115,26,259,133,31311360
115,27,209934,54459,58
115,28,151153542,133621409,20107004
115,29,24,3,333313616
115,30,22,133331354,151152325
115,31,2237,56,6
115,32,23,313113024,113021315
115,33,11973,887,36
115,34,6462,39,39
115,35,174401,35943,59
115,36,25,12,332644503
115,37,2413,1238,371
115,38,4693,26,3
115,39,301496680,39844,20
115,40,154170704,209997,149739
115,41,31311134,314164525,163657746
115,42,154134242,116477582,23128203
115,43,94,31,163612278
115,44,107056,26344,58
115,45,153344425,113402965,56450
115,46,735,51,17
115,47,111322221,113,491
115,48,2,634424442,345708
115,49,8807,5369,40
115,50,1,1,0
115,53,3,634413341,337807
115,58,96,29,34
115,60,111320101,320101241,227207
115,61,109203,24669,20
115,62,33,5,131113202
115,63,0,113201010,32
115,64,111320023,102,632
115,65,46009,153,47
115,66,27,29,163313345
115,67,30446,6236,121
115,68,191865,126980,13
115,69,5,2,0
115,72,0,311123303,1
115,75,31311123,3023331,5382
115,79,123301222,2,1
115,80,10,311123232,154542227
115,82,55023,14149,23
115,83,4139,15,29
115,85,14,4,4
115,86,32122011,19629,5555
115,89,2,8,4
115,90,5063,26,21
115,91,25,12,111231132
115,92,13,3,1
115,112,2,4,4
115,126,0,200021212,77993
116,0,75,326,113022234
116,1,11,8,5
116,2,10,313113025,212224
116,3,113022212,211,14
116,4,83,22,3
116,5,8,9,7
116,6,90267,25141,23
116,7,31311302,2202003,129383
116,8,29,6,302103320
116,9,225,10,7
116,10,65,18,5
116,11,0,3,4
116,12,21020223,130394886,202443
116,13,42,17,302102012
116,14,4,130210133,131130242
116,15,162,55,67
116,16,35940,15,27
116,17,302033113,311302034,1141
116,18,131130203,30331,45384
116,19,3,311302034,31311515
116,20,78440,69,28
116,21,20353334,221563,43327
116,22,123395,24815,85
116,23,20321223,130284424,17826
116,24,37225,27,46
116,25,302141488,46876,26
116,26,60991,24,30
116,27,302003121,311302006,1225
116,28,30,46,131130216
116,29,96528,20927,105
116,30,21822,23,29
116,31,20029876,69161,27884
116,32,21,21,11
116,33,113028786,1252,984
116,34,4,7,3
116,35,113020003,313113120,1395
116,36,47542,34861,12
116,37,31311301,3331301,68985
116,38,13364014,227066,43306
116,39,31311305,3330122,301690975
116,40,8,113230323,131113261
116,41,72,26,4
116,42,18,1,131113231
116,43,20167,5172,27
116,44,0,322233211,92125
116,45,4,3131114,22232133
116,46,9,7,1
116,47,1,313111322,222020
116,48,4,1,111321313
116,49,111321313,120,143
116,53,2,1,111321303
116,54,6,3131113,21233232
116,55,131113212,33202,2541
116,56,0,113201012,32
116,63,2,3131113,20101033
116,65,320,253,19
116,66,67054,18475,52
116,67,31311132,22111,313798
116,68,132002111,2,5
116,69,2899,20,187
116,72,3,0,123303000
116,78,0,311123301,2323
116,79,31311123,3012302,47818
116,85,48705,33,34
116,92,19255,38,78
116,93,9,3131112,31123022
116,107,2,2,31311120
116,108,31311120,313142422,121692
116,111,8459,3,4
116,125,3,1,0
116,126,111200022,313111410,21491
117,0,182748,130288971,60
117,1,302251330,313113043,222151
117,2,113301035,48177,113022782
117,3,1,22212221,55344
117,4,31323989,2220193,302508866
117,5,302286412,17059,37
117,6,44097,97,31311321
117,7,302496886,311366901,2092
117,8,33,311302121,62623608
117,9,41669,5256,62
117,10,4447,63,31311317
117,11,302130879,16697,27
117,12,262260429,6283822,42185075
117,13,59,62,31311313
117,14,72,3131177,152143551
117,15,83356,17068,139
117,16,20417482,192627,19035
117,17,62622623,1331465,302189071
117,18,41415928,130276585,2575
117,19,31311343,1000024,604304051
117,20,1176,1838,59
117,21,262260406,54244,40838
117,22,204,452,39
117,23,262260424,6314710,40671479
117,24,63889,20440,302011076
117,25,31311328,32123,42557
117,26,20115018,190916,44354
117,27,31311340,31220,302192444
117,28,99,111,23
117,29,71243,25,7
117,30,413,1503,54
117,31,262260400,55123,95221
117,32,14295,2693,131130245
117,33,35458,20023958,132815
117,34,302126897,27546,40
117,35,131130231,23142554,133219649
117,36,165847,32,83
117,37,301333129,311301337,1324
117,38,131148415,35880,36225
117,39,31311328,311303343,31341256
117,40,90,326434430,134357434
117,41,20489,66,131
117,42,50,10,2
117,43,93838,16071,15
117,44,111453066,313131749,233446
117,45,23123240,113260603,131123582
117,46,243634774,313131516,102911
117,47,6052,322221307,111326101
117,48,1010,971,39
117,53,29,3131116,22000213
117,54,1,0,131113212
117,55,21232245,113222709,2307
117,56,18,0,131113201
117,63,14,3131113,20101233
117,64,482,380,25
117,65,131130061,4850,12361
117,66,20438,320033143,6503
117,67,132002273,311132009,131115317
117,68,31415122,66740,312068
117,69,18,9,7
117,82,5,1,1
117,87,4,1,0
117,88,254225321,30213,3304
117,90,36,3,1
117,91,1,0,1
117,93,4,0,131112311
117,95,6,2,2
117,105,446,770,27
117,108,4,0,231404253
117,110,8,5,3
117,122,6,115132223,111264
117,126,3,3131112,111230051
117,127,111200010,133,525
118,0,17,3131130,22223201
118,1,31068,15,113022250
118,2,0,22222130,104561
118,3,17,34,4
118,4,9,311302227,31311435
118,5,6037,20,28
118,6,89,17,73
118,7,6,4,5
118,8,21,7,302112101
118,9,43,10,2
118,10,110,41,4
118,11,302190713,19491,22
118,12,1,130211013,131130244
118,13,1041,38,13
118,14,42,12,3
118,15,6747,17,1
118,16,44232,9,4
118,17,302100033,311302100,1004
118,18,131130210,113,37439
118,19,73,311302125,31311332
118,20,151082,27126,45
118,21,20332112,130527362,86794
118,22,113231284,26362,184
118,23,3,130203312,131130224
118,24,42,62,31311319
118,25,25799,4245,22
118,26,4767,36,2
118,27,302109041,105685,16
118,28,41151,89,32
118,29,20062155,134212,20338
118,30,391539,66654,40
118,31,20033010,130349472,30761
118,32,96,73,16
118,33,25265,22,2
118,34,113202550,56228,188
118,35,23,130200103,131130230
118,36,17283,12,2
118,37,302027027,1423,31
118,38,11958,19,9
118,39,302000133,311302003,2003
118,40,35,313111333,303311
118,41,1075,51,5
118,42,260,24,6
118,43,935,219,5
118,44,642,866,29
118,45,131113232,3154424,23142968
118,46,1,323101222,111337264
118,47,110,205,19
118,48,14242,662,91
118,50,3,1,0
118,53,11,2,131113221
118,54,163444234,1331035,14115
118,55,4032,45,5
118,58,31311132,311234230,367957
118,61,194833,32945,25
118,62,23,14,8
118,63,9,0,131113201
118,64,267240,164668,33
118,65,20100031,113468730,79612
118,66,111320034,313111343,33791
118,67,33,2,1
118,68,132002330,2,6
118,70,1,0,111320023
118,72,1,0,111233032
118,83,4,313111233,1032
118,84,69523,13,8
118,85,68,11,1
118,86,11,1,1
118,88,0,112311302,12
118,94,31311123,1130110,5068
118,104,4713,23,1
118,105,148743,30723,14
118,114,15776,19,9
118,116,14340,5518,19
118,121,4,1,0
118,122,1,0,131112001
118,127,0,200010232,18463
119,0,131130244,23130,14734
119,1,22223127,226197,44533
119,2,89770,30348,22
119,3,29324,818,65
119,4,40189,46,74
119,5,302618237,82469,15
119,6,22333021,292816,61171
119,7,333532647,313515434,302381264
119,8,15718,17124,81
119,9,333440435,1123681,31552
119,10,21173786,16327,452
119,11,31311303,312414314,302166757
119,12,192479,72,16
119,13,21110560,318372,111441
119,14,66627,48753,54
119,15,152163443,133450006,21101915
119,16,152131262,133504194,21041831
119,17,144,102,333411422
119,18,22,133341142,152130353
119,19,16574,99,214
119,20,113020335,333445443,428708
119,21,77,3131266,151462349
119,22,58,333444348,113371426
119,23,3757,71,28
119,24,125568,46440,106
119,25,333322324,311412235,204440
119,26,151268771,34759,89357
119,27,31311304,311405234,333394148
119,28,113031932,2485,649
119,29,131130206,133364776,151262457
119,30,113020034,333146241,111350
119,31,53,3131245,151163242
119,32,361321,202304,52
119,33,151141352,133374048,20085665
119,34,37,333124038,113355780
119,35,38090,115,85
119,36,151204184,81729,44075
119,37,31311310,311304325,333329924
119,38,151132301,133373233,20061981
119,39,23,6,333311505
119,40,794,40,104
119,41,111336868,5509,866
119,42,132345828,7908,22
119,43,111323234,636343988,111560188
119,44,111323138,636242935,111472452
119,45,51,6,131113235
119,46,7060,29,7
119,47,4899,7491,38
119,49,18,1,1
119,50,41,2,2
119,52,111322003,322010233,74803
119,53,33651,9689,39
119,54,2,311132134,163445375
119,55,6034,211,255
119,57,5,3131113,20102310
119,58,12,3,163321354
119,60,111320101,313,915
119,63,37,68,19
119,64,111320100,120,252
119,65,42,3131121,151213306
119,66,67,8,111320043
119,67,128159,83238,31
119,68,31311132,311155305,56545
119,69,2,0,6
119,70,10,5,0
119,71,1,633134423,35610
119,75,111233032,20,383
119,79,9,6,31311123
119,82,27,2,1
119,83,9,1,111233001
119,88,7,3131112,162242524
119,93,53,18,31311123
119,95,0,311123113,112
119,106,4935,19,2
119,108,1,1,0
119,112,17,4,0
119,113,2012100,52073,14885
119,115,90175,24681,112
119,116,120201032,2,1
119,117,248,28,4
119,118,11,3,2
119,121,41,10,1
119,123,1,0,111200032
119,124,4,513143223,96039
119,125,111200033,1,937
119,126,2,0,131112000
119,127,131112006,112023438,5326
120,0,113022254,410,458
120,1,136596,311334339,302224494
120,2,31317508,2222248,90776
120,3,17,40,5
120,4,17305,941,123
120,5,153431995,226913,83922
120,6,257569,41415,87
120,7,131130239,133366574,22243440
120,8,152865,35621,101
120,9,152251313,130430106,121177
120,10,113215817,36740,38
120,11,131130215,133355372,152316588
120,12,3220,77,84
120,13,113056249,4593,278
120,14,302210109,24128,14
120,15,113021035,334213344,113192790
120,16,113021003,334114244,273062
120,17,250,64,131130239
120,18,16,313113030,113021230
120,19,88153,910,10
120,20,333344537,311634334,302224533
120,21,46,4,113020337
120,22,31,311302038,333346518
120,23,3741,62,80
120,24,232781,36983,64
120,25,151240520,133487494,20219284
120,26,113134756,20120537,212490
120,27,1,130201100,131130221
120,28,302081952,15762,31
120,29,7,20100013,113051604
120,30,302003313,311302006,3205
120,31,16,9,113020036
120,32,101,315,26
120,33,113020011,20011445,74151
120,34,31311304,11102,302046818
120,35,7405,24,43
120,36,948,625,46
120,37,1,130200031,131130213
120,38,113020004,313113232,3219
120,39,24,8,131130207
120,40,17196,38,27
120,41,132431943,37564,19
120,42,23315155,49498,9431
120,43,31311133,3301010,132356453
120,44,132320033,311132321,1008
120,45,5,1,1
120,46,2,1,132312123
120,47,1,1,3
120,48,2730,41,8
120,49,111322200,332,841
120,50,22120222,113233497,7454
120,51,17,27,13
120,52,132201221,2,7
120,53,3,313111324,10013
120,54,11285,23,8
120,55,9,6,0
120,58,30548,12479,28
120,61,0,320101320,295639
120,65,16,320100121,111584941
120,66,7,311132014,31311143
120,67,5421,18,2
120,68,52742,20,96
120,69,1,0,132003000
120,72,4,2,2
120,75,0,233032030,74446
120,77,1061,18,1
120,78,14,1,1
120,92,40,30,4
120,93,9,3,0
120,97,17,11,7
120,107,0,311120203,1332
120,108,120203134,2,5
120,115,162423140,2022456,52900
120,123,48,6,4
120,124,8,0,1
120,127,120001220,49,4
121,0,162623,27355,113022243
121,1,0,22223311,118835
121,2,1,1,31311302
121,3,9,5,1
121,4,113290922,50408,330
121,5,8,130222203,131130245
121,6,113022214,313113355,220610
121,7,33,31,131130232
121,8,0,21130013,257544
121,9,37,3131135,21121111
121,10,12,21120103,113138171
121,11,15,7,5
121,12,302239282,19462,16
121,13,3,21102122,113095137
121,14,31311306,1100232,302162969
121,15,32,12,1
121,16,23,2,113021004
121,17,116437,15,38
121,18,5,9,9
121,19,113069533,3916,474
121,20,44,44,31311319
121,21,72092,16640,68
121,22,43403,24,7
121,23,302118764,56324,22
121,24,113020116,313113353,111383
121,25,35,17,131130209
121,26,52,313113036,110132
121,27,104612,3131149,20110106
121,28,31311309,311402126,31339768
121,29,2705,313113047,100059
121,30,31311348,33206,333423442
121,31,221650,28373,44
121,32,126039,25787,108
121,33,28,313113020,113031241
121,34,68,311302020,31312405
121,35,18,28,13
121,36,108257,11212,29
121,37,290,3131135,20003122
121,38,28,20002270,113072614
121,39,72690,18420,26
121,40,131157306,26682,45348
121,41,31311164,314442555,31400207
121,42,131113234,113234340,131144250
121,43,16,311132350,31312157
121,44,31311190,3200348,163637652
121,45,218723,18059,37
121,46,27373,5858,31311157
121,47,31339865,3127898,25519
121,48,17,13,10
121,49,1,322201210,111390132
121,50,131113222,3152324,22125249
121,51,39385,11281,19
121,52,31311134,313144415,31345384
121,53,220,14,111322015
121,54,152486063,104549,22613
121,55,81,18,3
121,57,60,14,0
121,58,20102301,113443486,49879
121,59,120,58,8
121,61,6,313111320,101321
121,64,3035,17,34
121,65,85,313111344,100125
121,66,34269,96,132010024
121,67,132130390,15625,32
121,68,20044995,183992,8290
121,69,64,36,31311134
121,70,5002,22,1
121,71,8,3,1
121,72,23,5,1
121,75,1,313111233,32132
121,77,19247,1689,18
121,78,2,33,2
121,79,2,1,0
121,80,167857,33504,20
121,89,58,16,2
121,93,5,0,123113012
121,97,3,0,111231122
121,98,111231122,544232764,446948
121,106,6,202100325,441295
121,107,111202105,313111506,151617300
121,108,31389148,2051783,403463
121,109,447,12,3
121,114,2,3131112,133124252
121,115,0,423140323,363
121,119,4,5,7
121,122,7997,512,22
121,123,13056,50,3
121,125,28126,5896,30
121,127,31312858,12083,31332734
122,0,537,130,113022245
122,1,36507,313113036,223400
122,2,302222240,6,31311310
122,3,51373,311322624,17
122,4,5935,22221031,122156
122,5,113022227,3131343,22220940
122,6,31311303,24441101,113238549
122,7,137,313113120,221027
122,8,113026238,313113050,131007
122,9,157,162,131130232
122,10,302113203,624415151,122121
122,11,859,200,113021136
122,12,31315758,1102258,200153
122,13,302111018,624415140,102240
122,14,131130212,311304443,31362815
122,15,7812,311302296,31313548
122,16,302100342,311302170,3043
122,17,175940,69888,113021032
122,18,14134,7677,31311331
122,19,50682,21004394,49312
122,20,20333329,130311743,13748
122,21,3,10,302033319
122,22,27563,26465,31
122,23,31338101,332029,50534
122,24,34,20111005,113213878
122,25,113020151,313113176,111211
122,26,31311327,111025,415290611
122,27,192,259,40
122,28,49201,17665,302010037
122,29,31311306,102005,185210
122,30,131130256,242,46014
122,31,24,8,7
122,32,38,27,1
122,34,226984,24,15
122,35,604164525,311372329,1344
122,36,113020003,20010520,237439
122,37,14,12,131130205
122,38,13602,47,15
122,39,690,313113161,3343
122,40,155641462,113312519,16187
122,41,8724,26,132331031
122,42,3991,3131155,23302131
122,43,19105,3131123,23310328
122,44,89947,22,3
122,45,132322004,311132333,1127
122,46,7389,27,9
122,47,132318232,311132327,1219
122,48,132283479,17481,32
122,49,111322214,626222679,404383
122,50,22296537,110931,131131855
122,51,31311135,2202033,132320264
122,52,33193,18067,132202065
122,53,32241,322033676,55837
122,54,131113220,113241304,45536
122,57,54,113,31311146
122,58,131113201,2302,90331
122,59,22,32,15
122,62,317,164,19
122,63,30946,22,111320131
122,64,132230957,43123,131113232
122,65,131113218,113201282,12627
122,66,89308,40056,135
122,67,62622264,200213,406094
122,68,263116232,311162023,95679
122,69,89,40,111320111
122,70,115919,68,76
122,71,43,3131141,20030035
122,75,4424,17,8
122,76,33030870,77497,17270
122,82,7715,78,4
122,89,31130226,129384,18696
122,92,12,33,17
122,95,0,311123112,2310
122,96,31311123,1122303,16645
122,97,13,4,1
122,101,3624,11,35
122,102,13,7,2
122,103,5,7,7
122,107,5,2,111202102
122,108,1,112020331,131112030
122,109,8440,313111227,31128
122,123,705,493,36
122,125,31311120,102333,4886
123,0,10756,964,10
123,2,49,11,0
123,3,16,0,302223000
123,4,15,9,10
123,5,0,22221212,272377
123,6,302222103,311302225,1108
123,7,24,1,113022224
123,8,32,16,12
123,9,113054376,9536,766
123,10,31311303,1131131,302134059
123,11,15,7,3
123,12,21123605,18003,1164
123,13,31311303,1110100,302130921
123,14,21102331,130226423,6143
123,15,20,4,302110223
123,16,31311305,1003010,302134699
123,17,32,16,4
123,18,84,19,4
123,19,3,1,9
123,20,131130204,3164332,20347241
123,21,28,123,31311329
123,22,40643,13,5
123,23,20382804,311111,45783
123,24,302137580,27087,18
123,25,8,20111200,113201803
123,26,69,311302031,31312325
123,27,9299,28,31
123,28,9516,27,6
123,29,302010200,311302010,2017
