x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,85,30454,3045,17,1,1
113,86,22310,2996,18,2,2
114,2,36653,19758,11,8,1
114,14,299703,161064,14,20,11
114,16,225521,284744,4,1,1
114,17,385669,283471,6,2,2
114,19,334855,200846,6,70,15
114,20,199055,94006,9,61,15
114,21,332408,108942,11,32,15
114,22,65074,16435,14,111,19
114,24,106678,56733,12,92,24
114,25,161444,54055,17,12,4
114,26,59791,14693,37,13,4
114,96,89408,20098,10,1,1
114,97,132437,135620,6,1,1
114,98,45652,12786,11,17,6
114,103,107831,30058,7,5,2
114,109,42913,8110,10,9,5
114,110,149100,53901,9,101,25
114,112,197263,80096,10,32,16
114,113,202045,111412,9,146,21
114,114,16046,1597,15,6,3
114,116,51634,9018,8,6,4
114,118,543425,94291,3,2,2
114,122,319463,200204,7,48,17
114,124,245776,185074,4,6,4
114,126,11604,11014,7,19,13
114,127,308287,194659,7,8,8
115,53,15559,2414,61,15,1
115,57,39197,9799,8,6,3
115,58,69967,17879,13,27,7
115,59,125579,16914,8,11,5
115,60,34004,10848,13,11,3
115,65,20847,2309,10,1,1
115,96,44249,16475,39,14,9
115,97,263082,197762,7,8,7
115,98,206620,96881,8,55,11
115,102,26290,2858,13,1,1
115,103,81323,17403,9,2,1
115,105,15645,14627,235,2,1
115,107,336607,186154,9,2,2
115,108,140742,105018,15,41,5
115,109,406343,269201,7,91,14
115,110,141654,116544,14,44,18
115,112,212338,105658,8,60,12
115,113,117208,55526,28,22,10
115,114,9194,3679,21,3,2
115,115,13093,2847,8,2,1
115,116,18116,10135,30,1,1
115,118,150713,19521,9,1,1
115,119,25220,74302,13,3,3
115,121,72574,26309,10,50,14
115,122,51553,10844,85,8,1
115,125,108869,73040,12,6,5
115,126,356572,215392,6,137,12
115,127,341397,194530,9,32,18
116,3,174923,4316,11,1,1
116,11,212299,145087,12,11,6
116,13,211033,140818,8,4,3
116,14,216027,149029,9,31,9
116,15,576252,288551,5,2,1
116,20,336926,176107,34,7,5
116,21,148780,20463,18,56,6
116,22,76072,36011,16,34,13
116,24,107238,40308,18,13,8
116,25,30821,11182,8,3,2
116,26,131124,92443,15,30,6
116,27,117165,50095,7,12,6
116,32,58180,18453,7,4,3
116,33,62916,16253,11,7,6
116,35,92009,17228,11,8,6
116,36,75550,14001,12,6,3
116,37,21191,2719,23,1,1
116,52,16604,768,26,3,1
116,58,41243,8998,125,1,1
116,59,75690,23546,13,17,10
116,70,26326,3056,15,2,1
116,86,46979,15339,13,4,2
116,88,10173,350,32,2,1
116,96,42558,15731,19,16,8
116,97,79465,35826,12,51,24
116,98,69512,17397,16,16,7
116,99,234048,114693,12,27,10
116,102,111105,95748,11,18,5
116,103,34953,27162,14,53,5
116,104,51092,17239,44,5,2
116,108,307207,168863,7,18,6
116,109,11207,1721,34,2,2
116,110,147485,97746,8,43,7
116,112,135654,67809,8,45,16
116,113,20688,6694,11,6,2
116,115,17798,15019,21,1,1
116,118,31729,15173,14,4,2
116,119,25959,11395,11,17,11
116,121,49887,27052,9,22,14
116,122,45312,17378,10,19,8
116,125,285586,134950,7,62,12
116,126,268322,161892,6,94,26
116,127,333020,165531,8,87,30
117,4,22602,7380,13,1,1
117,14,640929,293328,5,6,1
117,15,83644,55975,24,19,6
117,20,23387,9965,23,1,1
117,21,125619,18875,17,3,3
117,22,146755,104861,11,21,10
117,24,68026,14767,18,14,8
117,25,175801,68228,14,6,4
117,26,104773,99841,7,2,2
117,27,77822,16544,18,20,7
117,33,31671,14341,9,3,3
117,35,113403,15292,9,2,2
117,36,51912,10734,7,4,2
117,42,235040,113621,10,9,7
117,44,54235,17594,15,2,2
117,60,35678,6770,21,1,1
117,65,50133,18788,25,1,1
117,69,71620,13863,14,7,2
117,70,27873,14222,13,3,2
117,90,226752,94851,11,3,3
117,91,43393,15938,17,10,2
117,93,225372,86950,18,7,4
117,97,134981,50954,12,38,13
117,98,168871,84549,11,86,27
117,99,252357,121888,6,11,5
117,101,12859,2384,43,9,4
117,102,181739,165879,19,1,1
117,107,71048,18210,12,6,2
117,109,243774,317634,4,1,1
117,110,28976,6213,7,1,1
117,111,30314,9330,8,5,3
117,113,24288,6763,18,10,3
117,118,24011,18875,44,6,5
117,119,53131,29438,34,38,35
117,122,59930,50163,8,2,2
117,124,61442,27260,16,5,3
117,126,265050,108461,6,66,24
117,127,335723,179316,9,28,13
118,4,101560,109292,8,4,4
118,5,286915,177128,8,24,9
118,14,403879,266842,4,9,3
118,20,24144,8265,11,16,6
118,21,44391,19044,8,1,1
118,22,173749,55388,12,14,7
118,24,250972,100914,8,14,6
118,25,117690,19755,11,2,1
118,41,412196,194835,14,8,1
118,42,212409,125755,8,31,8
118,43,170439,135163,11,20,7
118,44,238228,122166,28,17,2
118,69,43411,15040,9,20,4
118,70,60958,15689,11,21,10
118,71,46277,12339,11,10,7
118,72,75942,19112,8,26,5
118,74,53531,19972,8,2,2
118,75,48976,19968,6,1,1
118,76,68586,21833,11,23,7
118,77,52144,13800,12,107,9
118,79,21740,2910,16,3,2
118,85,35856,30729,3,2,2
118,86,35175,2532,29,1,1
118,90,23495,8603,11,6,3
118,91,158982,118497,11,88,20
118,92,194735,110314,18,25,11
118,93,154977,87367,7,35,14
118,94,52652,22883,19,1,1
118,96,19117,696,20,2,2
118,97,126051,60198,25,32,12
118,98,160421,108670,9,37,19
118,99,426268,164274,5,3,2
118,108,45297,10605,10,2,2
118,110,34821,7706,13,31,2
119,2,325285,230630,7,1,1
119,5,259776,221537,6,8,4
119,22,82924,17392,13,5,2
119,24,174484,80395,6,10,4
119,25,6914,849,29,4,1
119,42,58511,19298,9,4,3
119,43,242009,149872,6,3,2
119,50,19156,28915,15,2,1
119,114,14954,211,44,1,1
119,118,193224,90928,5,10,2
119,119,23112,2572,16,1,1
119,122,73378,22284,8,2,2
119,124,50253,18200,8,10,6
119,126,557677,185728,6,3,2
119,127,290055,145980,10,54,23
120,52,196985,135023,12,36,8
120,69,35007,12545,9,16,4
120,70,64965,18417,11,31,7
120,71,91904,19702,12,11,3
120,72,24074,12357,10,7,1
120,76,69912,18733,9,14,5
120,77,71785,21484,12,82,4
120,85,245381,166243,5,2,1
120,86,387398,330937,4,5,1
120,88,28508,25144,20,9,5
120,90,136621,55821,17,8,5
120,91,149081,51392,15,26,14
120,92,194419,110471,10,19,12
120,93,342975,245079,7,18,4
120,94,93450,57014,12,24,3
120,96,50795,42156,8,7,1
120,113,82493,37002,4,1,1
120,114,24705,20042,5,2,1
120,115,27681,14705,27,4,1
120,116,77555,15403,13,3,3
120,118,59664,18419,16,2,2
120,122,31910,14901,13,3,2
120,124,50920,14339,14,17,8
120,125,67904,48296,19,51,15
120,126,355931,136904,7,18,10
120,127,160421,87062,55,28,13
121,44,357395,195722,8,48,8
121,46,366400,203855,8,61,10
121,47,32525,4251,41,3,1
121,50,1917,309,41,2,1
121,52,57691,17703,8,4,2
121,57,477431,215335,10,9,4
121,63,87121,4088,12,7,1
121,90,152242,70715,14,14,9
121,91,129266,79490,10,54,15
121,92,107745,99930,10,17,5
121,93,190346,122651,11,35,14
121,94,53791,27640,8,2,2
121,96,101210,85606,6,16,2
121,101,92802,20820,11,1,1
121,103,27962,3040,13,1,1
121,114,38727,15759,8,4,1
121,116,28002,8307,29,9,4
121,118,160175,110681,5,6,3
121,121,190081,160828,6,2,2
121,122,193955,96797,12,58,21
121,124,48041,17165,12,34,18
121,125,110389,96442,13,23,14
121,126,176995,79904,9,16,11
121,127,168182,100179,10,51,20
122,2,162883,99465,10,2,1
122,3,282453,181536,6,4,2
122,16,148108,102352,9,4,4
122,17,227895,143057,11,13,6
122,19,137401,158410,13,2,1
122,26,3580,1671,18,1,1
122,32,86174,10224,57,66,5
122,36,347534,184453,6,9,6
122,44,130996,125618,7,4,1
122,57,232530,105145,10,4,3
122,60,56361,15629,12,8,4
122,61,61760,6982,12,29,2
122,63,81075,4115,12,2,1
122,90,355414,201474,10,3,3
122,91,175245,101972,9,26,8
122,92,81809,42939,18,16,9
122,93,9700,1037,12,1,1
122,102,57628,10367,17,4,2
122,113,76584,21102,11,2,1
122,114,198955,75003,8,47,12
122,115,197829,97394,9,30,14
122,116,84144,21663,10,13,11
122,118,102935,18434,9,4,4
122,121,74449,18105,9,3,2
122,122,49638,16135,11,33,3
122,124,101805,58953,15,18,16
122,125,60493,15302,21,26,10
122,126,61557,18587,11,30,11
122,127,48125,16351,9,8,5
123,3,295743,221267,6,212,8
123,4,91389,55187,11,7,6
123,16,197485,146538,8,12,5
123,17,30272,25346,9,7,4
123,19,55322,32038,23,1,1
123,26,13098,3371,41,1,1
123,30,29615,2934,15,2,1
123,33,90464,93139,7,1,1
123,36,159290,103551,11,105,14
123,37,251909,143386,11,3,2
123,60,65064,11105,12,95,4
123,61,77322,14339,11,11,5
123,88,8941,21332,13,1,1
123,96,249479,55696,4,2,2
123,98,7163,1124,14,1,1
123,102,41956,10127,16,84,8
123,108,30973,13170,11,15,8
123,109,358411,166069,24,84,12
123,113,325777,179495,7,230,25
123,114,144857,58825,12,17,9
123,115,248091,133082,8,81,19
123,116,63235,15399,9,5,4
123,122,34003,9039,10,18,3
123,124,254581,178698,13,162,32
123,125,116376,67245,14,54,27
123,126,236315,154888,8,110,19
123,127,79516,62035,9,11,7
124,3,110193,77925,9,53,6
124,4,365487,135321,17,35,5
124,16,113150,113833,7,16,4
124,27,34668,11593,24,11,8
124,28,42809,6612,9,3,2
124,35,23088,535,39,1,1
124,36,372540,252184,7,1,1
124,60,55748,13228,21,5,3
124,71,6053,1718,30,1,1
125,75,135648,84279,27,40,4
125,93,8360,923,17,1,1
125,102,49835,16176,18,17,5
125,103,40321,11757,14,27,9
125,113,239300,92975,10,10,4
125,114,290305,130367,10,10,8
125,115,43914,15303,10,127,6
125,120,16805,8069,6,3,1
125,121,42826,12333,13,5,4
125,122,144571,118389,7,44,24
125,124,47741,15307,19,73,25
125,125,246103,128651,11,54,22
125,126,61580,16104,9,21,7
125,127,30208,15342,9,2,2
126,27,65301,18677,13,49,4
126,28,38639,10520,8,25,4
126,30,44302,15620,10,1,1
126,38,270109,51843,33,2,2
126,39,344091,278911,7,15,4
126,41,631227,280407,5,1,1
126,60,32210,23178,4,5,2
126,61,188651,8819,5,1,1
126,72,32303,11014,10,1,1
126,74,92148,20321,8,8,5
126,75,65942,105160,24,1,1
126,94,76470,68875,6,10,6
126,101,102765,37095,14,2,2
126,113,512651,219922,6,3,1
126,115,170212,138494,9,4,2
126,116,30189,2985,16,3,1
126,120,10233,4142,11,4,2
126,121,48377,14957,12,2,2
126,122,615959,236126,6,1,1
126,124,51801,21582,12,5,4
126,125,84219,22396,16,4,3
126,126,19209,7421,15,5,3
126,127,28621,8327,17,5,1
127,20,251915,92439,14,4,1
127,21,75000,75777,9,2,2
127,27,29389,7489,11,14,8
127,28,35693,14031,11,13,5
127,30,34112,9579,13,15,8
127,32,10184,2364,18,1,1
127,39,269511,175268,7,11,7
127,47,239407,167696,5,11,1
127,48,274052,180197,10,12,7
127,49,160313,121189,14,21,5
127,68,369039,92363,3,1,1
127,71,130129,34979,12,32,8
127,72,267257,41373,5,5,3
127,79,90797,23992,18,3,2
127,114,66942,14030,20,7,2
127,116,42760,13965,14,10,5
127,119,51768,14045,16,8,4
127,120,95392,64114,8,3,2
127,121,1759,483,231,9,3
127,122,50549,17399,7,5,2
127,125,31788,14361,11,10,4
127,126,49684,12523,12,6,5
127,127,30082,2815,16,1,1
