x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,98,159262.5,88082,9,5,3
87,100,57492,40201,14,6,5
87,102,103503,45917,11,45,6
87,103,62008,18499,3,11,4
87,116,20551.5,19076,98,21,6
87,117,11858,1939,14,1,1
87,121,45277.333333333336,36782,66,42,9
88,3,4795,4752,9,19,1
88,13,26450.75,26458,100,7,5
88,22,51202,16540,15,6,1
88,25,220069,434491,18,10,6
88,29,68620,85383,12,2,1
88,30,164566.5,333522,26,4,2
88,42,174971.88888888888,360754,120,102,21
88,43,263385.25,1536901,73,53,16
88,46,160168,191406,4,2,1
88,47,68738,312484,57,42,11
88,51,70124,270485,79,5,3
88,56,36057,31687,10,2,1
88,64,347392.3333333333,539834,31,7,5
88,65,117257,39719,9,3,2
88,74,143118,20259,15,1,1
88,77,481949,1069205,41,8,3
88,79,138748,340911,36,6,3
88,80,34997,7582,17,15,1
88,81,27868,6693,26,12,2
88,82,80852,101325,10,1,1
88,84,54088,49916,9,4,1
88,85,290117.5,44606,25,6,2
88,86,219514.66666666666,132270,36,18,6
88,87,237767,1351431,96,27,19
88,88,313642,2973986,277,167,54
88,89,169565.6,693860,45,25,10
88,92,77355,24705,2,3,1
88,93,69474,19819,4,1,1
88,94,9349,9325,4,1,1
88,95,45171,26931,2,1,1
88,97,39007.5,20251,54,14,3
88,100,140167.5,154278,42,111,25
88,101,83805.57142857143,209245,79,58,24
88,102,112526.5,113805,14,8,5
88,104,36832,29844,6,6,4
88,105,48987.5,22632,8,3,3
88,122,40705,19113,26,2,2
88,123,37081,18986,39,3,2
88,124,29940,3905,34,2,1
89,0,358667,318214,24,7,4
89,1,4532.5,14106,80,2,2
89,3,184380.7142857143,1089385,110,28,14
89,5,13921,21667,18,2,1
89,6,49228.5,130678,16,2,2
89,13,19868,26952,113,9,4
89,26,303827,417766,19,3,3
89,27,274674.71428571426,1385383,46,22,12
89,33,56780,26629,21,2,2
89,47,113511,384181,33,24,5
89,51,43182.666666666664,30555,65,6,5
89,60,124157.66666666667,163244,34,4,4
89,62,158295.25,324165,42,9,5
89,64,288088.5,760239,29,14,10
89,65,122746.5,255798,17,18,3
89,73,135635.6,554828,57,12,7
89,77,411308,154620,9,1,1
89,78,89509.5,40214,113,4,3
89,85,418720.5,462900,31,2,2
89,86,196538,151992,6,9,3
89,88,243802.66666666666,395969,26,16,7
89,89,301368.22222222225,1685617,102,205,16
89,94,45767,35240,27,15,5
89,95,51914,17178,27,2,2
89,96,93579,23896,11,2,1
89,98,73359,17816,2,4,1
89,107,299278,50139,4,3,2
89,108,129799.66666666667,216206,37,21,5
89,113,32458,13929,4,3,2
89,116,28452,3482,28,1,1
89,117,29084,4552,32,4,1
89,121,39123,12129,6,1,1
89,122,33390.5,19668,26,18,8
89,123,28120,6613,35,2,2
90,0,45288.5,104961,17,7,4
90,1,159975,52849,49,2,2
90,5,250662.33333333334,1241361,38,25,9
90,6,282837.8333333333,2991171,129,81,34
90,7,85790.33333333333,249967,24,6,3
90,8,35555,15687,19,1,1
90,17,27885,13781,9,1,1
90,19,42994.5,78742,58,4,3
90,27,398405,535049,14,2,2
90,33,112703.66666666667,59709,38,16,5
90,34,91282.5,23676,40,9,2
90,57,367501,974984,37,5,4
90,58,165434.33333333334,1043573,59,58,12
90,59,159496.66666666666,509083,70,8,5
90,67,407818,36671,14,4,1
90,78,42773,41116,43,4,3
90,80,225181.75,365630,58,17,5
90,90,5342,21513,37,1,1
90,92,152521,335824,28,3,3
90,93,33788,21785,47,5,3
90,94,24617,42464,5,1,1
90,95,57898,23717,3,2,2
90,100,38452,54577,8,2,2
90,109,158945.5,332403,49,6,4
91,5,276480.8,1197117,107,36,15
91,6,332969.75,2106447,50,111,31
91,7,190551.8,616949,53,12,6
91,8,522686.5,990998,33,5,2
91,9,35546,37416,11,2,1
91,11,793835,813551,10,1,1
91,16,226805.22222222222,1843131,119,30,14
91,17,510103,299267,8,2,1
91,19,13216.5,35043,12,3,2
91,20,41495,16680,19,2,2
91,21,155156.5,528533,130,28,13
91,22,2408,3374,122,2,1
91,23,36010,27949,18,4,2
91,33,53742,24393,28,3,2
91,39,104040.5,313545,198,14,12
91,40,91058.33333333333,86771,42,10,4
91,52,78439,72014,8,1,1
91,57,255585.11111111112,1940156,122,29,14
91,58,270884,18413,13,1,1
91,70,397538,30960,17,4,1
91,78,182406.6,759891,264,17,9
91,79,247644.5,41119,37,14,2
91,83,43719,51990,8,2,1
91,84,281579,655252,42,19,4
91,90,13234,4985,21,2,1
91,93,172049,146789,32,5,3
91,97,27814,22974,4,1,1
91,110,4219,1037,48,18,3
91,116,14662.5,4904,34,19,4
91,117,16706.5,8215,57,3,3
91,120,19893,11569,44,8,5
91,127,3581,9600,33,2,1
92,2,37122,7214,29,2,1
92,3,245601.33333333334,38877,50,8,4
92,5,639125,485742,6,1,1
92,6,231567.625,1376645,97,82,41
92,7,360642.5,719977,16,21,3
92,11,193523.16666666666,831808,66,54,16
92,12,328281.28571428574,2107032,57,61,17
92,13,559316,485212,7,4,1
92,20,196640,950252,80,45,13
92,21,236012.29411764705,2096326,273,311,100
92,22,205181.5,1506558,101,177,68
92,23,214250.66666666666,499157,28,97,41
92,39,213687,1164662,32,16,9
92,43,5500,449,24,1,1
92,44,6483,31017,12,2,2
92,48,528432.5,798109,11,9,4
92,49,379990.5,420380,12,4,3
92,54,82692.33333333333,258738,27,4,3
92,66,266251.75,846782,38,46,16
92,73,29082.75,36363,77,9,4
92,77,178028.5,40515,37,2,2
92,78,81526.25,137005,193,20,12
92,82,30817,27771,4,1,1
92,84,173549,379472,15,22,5
92,85,402196,296936,8,3,1
92,87,73707,9812,15,2,1
92,88,24377,4590,23,2,1
92,97,311259,243725,9,1,1
92,106,195542,41196,33,2,2
92,115,48036.5,16052,54,2,2
92,116,41557,5613,19,1,1
92,117,315496,68682,45,3,3
92,120,36568.857142857145,80565,91,11,7
93,1,33449,11185,21,36,1
93,3,16570,9459,18,2,2
93,4,2608,365,27,1,1
93,7,778366,916191,12,1,1
93,11,46905.5,68862,20,2,2
93,14,182883.5,640485,35,14,10
93,15,115285,83267,14,2,2
93,19,190928.33333333334,438993,27,82,8
93,21,232239.6,1594864,116,173,75
93,22,226886.27777777778,2702059,164,492,161
93,23,82408,145479,116,35,12
93,48,160363.33333333334,734273,41,69,21
93,49,84640.90909090909,881699,67,62,16
93,54,16609,448,7,1,1
93,55,5977,40044,5,3,1
93,61,191736,199611,9,5,2
93,64,105774.66666666667,715660,85,31,16
93,65,40011,115106,44,26,24
93,66,184462.4,672019,59,53,24
93,67,44856,21490,26,1,1
93,68,26305,20823,28,1,1
93,69,299810.5,168146,28,23,7
93,70,156025,36259,12,24,4
93,71,341467.25,577373,38,7,5
93,78,25448,35833,90,4,3
93,80,18444,9113,18,3,1
93,81,132446.625,636336,155,36,22
93,82,281776.3333333333,480137,38,50,3
93,84,4590,7425,10,1,1
93,86,632231,698184,10,1,1
93,87,64368,69351,81,10,5
93,88,1943,745,14,1,1
93,90,29475,916,24,1,1
93,93,159479.66666666666,245651,38,21,4
93,94,192155.25,786469,62,6,4
93,97,708656,471958,10,2,1
93,115,92741.75,71017,106,17,8
93,117,142067,17446,21,1,1
93,119,43002,10398,11,2,2
93,120,20994,2645,37,3,1
94,1,18777,2891,18,2,1
94,2,366349,364031,3,3,1
94,18,204322.46153846153,1996873,128,63,34
94,19,216680.07692307694,2305804,144,69,26
94,20,220045,894156,71,26,11
94,21,160550.5,863411,54,90,20
94,22,301665.14285714284,1416722,57,39,15
94,26,31069.5,12055,28,11,3
94,29,134930.66666666666,346462,27,24,3
94,30,53957.5,36527,37,6,4
94,48,478294,209027,7,3,1
94,49,301178.75,912639,40,9,6
94,54,74641.6,262965,82,16,6
94,61,211171.5,292528,20,10,4
94,62,147975,19034,21,9,1
94,63,48006,110680,10,9,8
94,67,112030,33861,25,9,2
94,68,175879.8125,1123518,276,323,170
94,69,225133.93333333332,1757889,195,330,123
94,70,233386.6,642419,65,29,20
94,71,222244.33333333334,721739,81,68,10
94,72,185192,109159,20,2,2
94,83,20674,15090,12,1,1
94,85,74477,51612,11,9,2
94,86,88525,82334,20,4,3
94,88,144808,99525,26,105,5
94,93,158520.5,515021,53,61,12
94,94,412021,285312,14,195,8
94,106,14502,977,99,1,1
94,109,14698,1938,26,1,1
94,116,36533.6,69405,70,28,10
94,117,108309.5,611796,210,85,47
94,118,154855.33333333334,186748,27,8,4
94,127,15799,7125,18,1,1
95,2,102502.5,132051,28,3,2
95,7,24008,18831,70,6,4
95,8,112294.75,74714,69,13,9
95,13,365635.5,718113,11,4,2
95,16,200518.14285714287,502359,96,30,14
95,17,350907.4,1213612,45,13,9
95,18,35992,4561,7,1,1
95,19,31531.666666666668,134024,35,14,6
95,21,11958.5,4119,32,9,3
95,29,101271.66666666667,105203,101,6,4
95,52,179942,137255,5,2,2
95,53,31207.5,55492,30,8,3
95,66,22172,20234,25,2,1
95,67,210053.25,1347769,240,157,75
95,68,175965.23529411765,1503077,316,300,118
95,69,169120,137769,56,72,34
95,70,203250.66666666666,365976,67,10,5
95,72,165050.5,276888,65,20,9
95,73,275664.6666666667,1124102,59,13,10
95,84,236909,25883,23,2,2
95,85,301230,191620,9,1,1
95,92,97818,9662,18,1,1
95,104,79458,28934,10,1,1
95,105,60259.5,11643,38,5,5
95,110,12447.666666666666,16879,357,10,6
95,115,109683,62253,32,8,6
95,116,199393.75,220540,65,26,12
95,117,119580,567688,176,163,42
95,118,70460.75,192573,51,15,8
95,119,7947,1946,32,1,1
96,2,203816.5,1305135,91,85,34
96,3,121582,53217,3,1,1
96,8,186821.66666666666,580049,89,7,3
96,9,137043,52057,9,1,1
96,16,62776,16483,19,2,1
96,17,5208,13074,10,1,1
96,20,61344,25581,8,14,1
96,43,57844,98408,5,6,3
96,46,128873,54077,5,2,1
96,50,139591,213979,32,18,2
96,60,11318,25612,73,2,2
96,62,292545,666045,17,3,2
96,63,764537,997953,16,3,2
96,65,595624,1388955,18,3,2
96,66,165380.2857142857,1163411,71,24,14
96,67,163897.75,301159,48,30,6
96,68,360200,421737,35,2,2
96,69,9611,4255,130,4,3
96,72,140802,102248,11,9,3
96,73,205544,314902,20,25,18
96,74,397630.3333333333,95994,45,89,6
96,86,898450,850725,9,17,1
96,87,73645,149758,26,11,2
96,93,238777,71453,9,1,1
96,98,38151,9689,19,1,1
96,115,21420.5,14016,59,4,4
96,116,11798,2667,46,2,1
96,125,18913,41318,42,6,2
96,127,6701.5,2796,112,10,2
97,7,351076,322851,10,5,1
97,8,227253,571989,76,19,8
97,9,274201.875,1278301,89,77,17
97,10,132429,435587,132,40,16
97,11,14851,7123,30,3,1
97,12,221699.8,860379,54,20,9
97,14,500012.5,465255,25,12,3
97,15,497852,828047,41,5,3
97,20,28490,31948,56,5,3
97,22,317092.5,936204,17,22,9
97,23,14167,8938,6,3,1
97,25,52399,45446,12,2,1
97,47,673472.5,1164407,14,5,4
97,58,226350.8,1079640,63,35,8
97,59,175712.625,1152945,57,54,21
97,60,166416.25,501520,27,12,6
97,62,133372.5,533187,47,19,8
97,63,418336,932600,29,15,7
97,64,492948,584905,7,3,1
97,65,175951.33333333334,358151,27,7,4
97,66,266390.6,837943,49,36,14
97,67,189123.75,351114,44,50,14
97,71,32582,6218,612,1,1
97,81,35818,18338,32,1,1
97,85,63013.333333333336,19733,116,7,3
97,86,4983,4596,18,1,1
97,87,66447,54565,39,13,5
97,89,23493.5,16293,46,2,2
97,90,51328,8500,19,11,3
97,106,108340.25,263790,35,5,5
97,115,23165.5,19570,58,6,2
97,116,9599,1899,13,1,1
97,117,87667.66666666667,329245,172,77,10
97,118,73381,46330,19,2,2
97,119,19845,1993,11,2,2
98,1,9193,2856,12,2,1
98,7,487524.5,929803,24,4,2
98,8,122951.25,355768,43,16,7
98,9,268288.8,712031,63,12,7
98,10,100395,73231,10,3,1
98,12,275788.22222222225,1929807,82,82,44
98,22,165592.8,840070,37,21,8
98,23,268574,215074,6,10,4
98,24,12108,9811,11,1,1
98,25,658346.5,1170235,19,4,4
98,45,39999,35891,10,4,2
98,56,375522.3333333333,343968,37,7,3
98,57,297406.5,1522480,77,24,9
98,58,398639,697753,21,3,2
98,59,138331.33333333334,290149,29,22,12
98,60,296313,291650,9,2,1
98,61,3022,372,148,1,1
98,70,717529,675186,17,1,1
98,71,221749,788405,60,30,13
98,72,190690.6,675920,88,36,17
98,86,80821,59696,10,1,1
98,93,99582,81604,62,1,1
98,100,75590,9590,23,1,1
98,115,18005,1852,11,3,1
98,116,79712.33333333333,82063,77,5,3
99,0,237156,414180,37,20,7
99,1,331426.8,1340934,45,43,12
99,2,226117,66930,23,17,5
99,5,40138,27156,63,3,2
99,12,151844,268533,40,19,7
99,15,38698,22985,31,95,6
99,17,156057,177742,32,2,2
99,36,79780.33333333333,83455,31,4,3
99,37,6817,4330,39,1,1
99,56,265047,174382,15,2,1
99,66,244868.25,723022,60,16,6
99,68,41127,21392,18,4,2
99,69,154932.33333333334,48854,58,4,3
99,70,40483.5,31717,54,14,10
99,71,60799,61324,11,4,2
99,73,20936,22358,14,6,1
99,79,135475.66666666666,605959,32,7,7
99,82,28705,5945,632,2,2
99,86,128553.5,183479,18,2,2
99,87,78626,50121,11,9,2
99,93,134517.66666666666,321583,43,5,4
99,94,29524,17128,92,8,3
99,97,72441,8685,23,1,1
99,103,427076.75,1635050,37,30,5
99,106,189111,71551,11,3,2
99,109,26406,503,681,1,1
99,117,20756,9450,39,3,2
99,127,3531,1994,37,2,1
100,0,394790,1875383,75,104,7
100,1,148841.33333333334,785063,135,68,24
100,2,153909.5,401374,20,3,3
100,3,11413,21552,98,9,3
100,13,13035,21770,22,1,1
100,16,250744,484143,31,7,4
100,17,325260.1666666667,1690127,64,51,11
100,18,490941.4,2197244,52,9,5
100,23,114046,56006,10,3,1
100,29,31242,38442,29,2,1
100,34,793205,676669,7,2,1
100,50,163654.66666666666,60159,55,3,3
100,51,95852,19847,19,1,1
100,57,33759,40547,9,2,1
100,58,284084,806166,31,12,3
100,61,277166,1351529,70,15,8
100,66,452238,222591,7,14,2
100,68,208968.5,85151,118,8,7
100,72,185088,21789,16,5,3
100,78,36937,24456,14,2,1
100,79,217008.66666666666,484505,36,3,3
100,82,12360.5,11558,1259,10,4
100,88,16268,2932,33,6,1
100,90,1528483,587261,9,2,1
100,92,34262,9589,16,1,1
100,93,187505,24363,17,5,4
100,94,30790.5,15748,93,6,4
100,96,79670,11573,17,3,2
100,97,54511.5,50943,50,3,2
100,98,29253,3128,18,3,1
100,99,29160,3583,19,1,1
100,100,35342,18020,48,5,4
100,103,637620,572409,10,61,2
100,104,204705,67332,8,1,1
100,105,38509,47810,11,5,1
100,106,338071,160207,14,47,1
100,117,4253,1292,31,3,1
100,121,25249,16255,10,4,2
101,13,11759,2522,82,2,1
101,20,31188.333333333332,38433,100,9,4
101,21,31816,29702,26,1,1
101,22,72735.2,65024,116,14,9
101,23,141835,423877,83,83,20
101,37,303347,1000678,17,10,7
101,60,266721,275076,8,3,1
101,63,54073.5,49575,41,4,3
101,69,136718,586920,140,27,16
101,70,86378,157765,78,103,41
101,71,63397,20192,17,1,1
101,72,79436.66666666667,53402,70,27,9
101,80,30063,34140,12,1,1
101,82,9926,2822,607,1,1
101,83,31229,22005,12,1,1
101,90,36058,80987,11,3,1
101,91,172677.33333333334,389037,162,135,27
101,92,187232.33333333334,83692,57,12,6
101,94,63251,63496,8,12,2
101,96,241508,669710,63,21,8
101,99,14436,3416,47,1,1
101,100,26249.5,12693,47,2,2
101,101,411504,493735,9,1,1
101,102,402003.5,569921,19,2,2
101,109,49143,55185,117,18,4
101,114,36515.333333333336,24876,76,18,6
102,0,14736,1697,36,2,1
102,22,60804.8,161887,254,113,18
102,23,197907.9375,1977943,250,194,69
102,29,163200.33333333334,402791,33,20,7
102,33,408062,1361707,64,37,7
102,34,342649.3333333333,872188,30,18,6
102,37,47045,170203,18,7,3
102,40,114282.125,749191,170,69,19
102,41,46794.5,104506,82,3,2
102,43,266756.3333333333,73971,48,6,5
102,60,376757.6666666667,1044764,27,13,4
102,63,103311.5,337370,80,13,8
102,72,480318,309682,8,6,3
102,86,74887,1087,14,5,1
102,91,91153.25,147726,93,49,19
102,92,243408.42857142858,1674364,212,272,112
102,93,214341.5,33729,50,2,2
102,95,539500,40463,14,5,1
102,96,84204.33333333333,115698,50,9,6
102,97,264804.5,604609,45,33,6
102,98,317729,269768,13,3,2
102,106,42212.5,64596,34,12,2
102,107,72578,67539,8,2,1
102,123,21103,14740,85,24,11
103,5,21858,3384,735,1,1
103,6,112736,253180,83,14,8
103,22,45321.8,66849,103,47,10
103,23,121164.33333333333,193351,115,23,14
103,29,309353.3333333333,1375083,72,31,15
103,43,168871,25615,17,4,3
103,44,135582.33333333334,77532,41,13,4
103,47,138690,5069,15,5,1
103,48,294841,93522,45,5,3
103,58,314510.5,456372,22,5,3
103,63,136332.85714285713,793600,83,48,18
103,64,170036.5,1685220,121,44,25
103,65,433834,280751,4,1,1
103,80,5359,32910,4,2,1
103,82,199459.6,795485,53,16,7
103,83,49599.5,123530,11,3,2
103,86,78020.33333333333,41554,42,7,3
103,87,144812.5,41230,30,6,4
103,88,11656,814,21,1,1
103,90,45264,4546,13,1,1
103,92,48764.666666666664,68833,88,6,5
103,93,71259,12171,16,3,1
103,94,161317.66666666666,582269,87,114,15
103,95,95162.25,115594,73,12,4
103,96,72907.66666666667,199065,39,7,4
103,100,195183,144613,16,6,2
103,123,32677.5,11786,60,9,5
104,5,315456,638539,21,2,2
104,6,187260.66666666666,567206,16,19,6
104,7,2623,781,60,1,1
104,9,46827,4981,13,2,1
104,43,24971,15890,88,9,2
104,44,168088,835038,62,10,6
104,47,23320,17302,12,3,1
104,48,88584.5,10732,27,10,2
104,63,122353.75,660861,31,12,7
104,64,200940.27272727274,1704340,124,75,31
104,68,269583,25531,17,4,1
104,73,510415,974168,23,11,4
104,74,26418,36621,15,2,1
104,80,117748.2,441949,36,14,7
104,81,176448,315959,5,2,2
104,83,42265,34274,11,8,2
104,84,93791,31462,10,2,2
104,87,69939,27314,31,4,4
104,88,34934,9689,13,1,1
104,91,128955.28571428571,303444,114,10,7
104,93,42706,123341,18,2,2
104,102,48974,4762,18,1,1
104,103,95221,9467,19,1,1
104,107,11449,8876,36,3,1
104,109,174526,212293,23,4,2
104,110,136481,95568,8,3,1
104,115,148117.25,525624,83,24,8
104,117,11121.5,3762,155,5,2
104,122,40756,24089,13,8,2
104,124,11828.666666666666,5515,76,7,5
104,127,10418,1538,41,7,3
105,15,70530,6050,12,1,1
105,25,27067,9025,12,1,1
105,28,2050,5165,16,4,1
105,37,103335,50308,3,1,1
105,68,22508,1961,29,1,1
105,71,93292,142736,23,11,3
105,75,79365.5,117237,19,106,6
105,81,101298,417526,22,19,9
105,82,194425,18967,11,2,1
105,83,238219.36363636365,950438,172,118,44
105,84,168526.7142857143,248224,113,13,8
105,85,487028.3333333333,1092962,37,14,4
105,90,247972.7142857143,1290797,108,38,16
105,91,30413,40703,34,2,2
105,94,8083,1983,14,1,1
105,95,537665,440004,10,3,2
105,102,95934.71428571429,447504,118,24,12
105,111,44415.5,31794,43,2,2
105,122,12301,8316,26,1,1
106,17,38434,57897,9,2,1
106,28,188278,204323,24,3,3
106,29,475635.22222222225,2802701,97,24,15
106,42,52286,7447,14,1,1
106,45,9473.666666666666,26767,93,15,4
106,49,158471,245774,13,2,1
106,50,326505,1203795,49,9,5
106,52,103083.5,201826,51,9,2
106,53,74460,77571,11,3,1
106,72,219629,70768,19,1,1
106,73,117050.5,174072,32,3,3
106,74,237112,124676,13,3,2
106,77,107379,229913,36,9,7
106,82,154044.5,247162,48,186,15
106,83,232700.92857142858,1215638,201,123,50
106,84,237559.4,721413,54,47,15
106,87,32831.5,66552,60,3,2
106,90,253106.63636363635,1911778,175,103,42
106,91,7119.5,2894,31,2,2
106,92,42574,44633,8,3,2
106,95,224924.23076923078,1300211,232,93,36
106,96,286369.625,1151222,103,38,16
106,98,36651,9305,46,12,1
106,99,19287,3578,327,12,2
106,110,38046.5,53892,31,2,2
107,4,43217.5,25616,30,3,2
107,5,9779,1505,71,4,2
107,27,272241,505033,27,23,2
107,28,164438.66666666666,343261,27,8,4
107,29,135235,58162,10,3,3
107,42,76292,128463,125,63,15
107,43,31996,42142,68,6,5
107,49,58279,71951,15,1,1
107,50,120754.66666666667,416524,36,5,4
107,62,243097.83333333334,1114353,50,73,11
107,67,44755.666666666664,42234,85,25,10
107,69,63375,89551,21,7,3
107,70,365270,977440,29,10,4
107,74,127371,44494,9,3,2
107,77,154279.66666666666,170296,39,4,4
107,82,241723.66666666666,1497222,56,79,21
107,83,212239.70588235295,1895992,175,270,104
107,84,68734,129928,27,9,3
107,87,21542,12559,34,2,1
107,88,116347.16666666667,424329,158,65,12
107,90,160670,106549,14,2,1
107,95,157968,733491,67,12,9
107,96,795748,646254,8,1,1
107,102,337049,239480,13,1,1
107,106,167283,67021,9,1,1
107,111,9792,1034,21,1,1
107,116,28202,4178,15,13,2
108,3,102582,33559,37,3,2
108,4,79711.11111111111,210658,163,61,24
108,12,46366,30383,7,1,1
108,25,323118,510466,32,2,2
108,43,66788.375,100558,108,31,13
108,44,11662,5115,10,1,1
108,47,10087,18165,70,19,3
108,53,478093.3333333333,1109905,44,7,4
108,54,138383.14285714287,511497,81,23,17
108,55,254931,79979,7,1,1
108,56,83379,94039,16,1,1
108,57,158359.66666666666,531347,30,17,6
108,58,852885,643541,10,3,1
108,62,68825.25,284948,25,24,7
108,65,691170,621481,9,5,1
108,66,400734.5,607923,32,2,2
108,67,33076,9483,32,8,3
108,68,15378,4975,62,10,5
108,69,175368.5,307221,25,15,3
108,81,144988,763651,143,32,22
108,82,195152.7142857143,1145637,85,32,13
108,83,224149.26666666666,1303144,446,169,70
108,88,17394,46220,32,2,2
108,93,51078.75,135670,69,11,5
108,94,23371,16437,27,4,3
108,97,14657,2026,20,1,1
108,112,40807,7711,21,3,1
108,113,14130.2,29890,198,6,5
108,115,59392,12332,52,17,2
108,117,78594,15661,13,6,3
109,4,110348,18065,120,2,1
109,20,12761,941,16,1,1
109,21,24142,4753,14,1,1
109,25,166280,302631,22,5,3
109,35,264675,287172,1,6,1
109,45,130581,478493,52,17,7
109,46,41655,25050,10,1,1
109,54,100712.4,493301,70,17,10
109,72,254103,190847,13,5,3
109,74,28497.5,21064,77,3,3
109,75,18793.25,37798,129,16,5
109,80,131669,334098,52,22,9
109,81,169601.7857142857,1646649,142,179,68
109,82,256407.66666666666,1106902,63,37,18
109,83,234266.57142857142,1983803,214,400,114
109,84,211749.14285714287,1764536,171,197,74
109,85,34952,77029,33,6,2
109,86,52581.75,115165,71,14,7
109,87,111589,258346,54,11,6
109,88,134887.5,466590,22,41,11
109,89,40095.666666666664,107713,29,5,3
109,90,22501,24190,42,2,2
109,91,112619.8,111664,126,24,9
109,93,139606,30112,13,4,1
109,97,67949,63178,8,2,1
109,106,106530,112902,38,8,3
109,107,552556,479476,8,4,1
109,113,11883,1951,27,1,1
109,114,32828,5396,25,28,2
109,115,159912,208048,48,20,9
109,116,166316.75,253674,104,8,7
109,122,35891.333333333336,15834,113,10,3
110,4,123241.9,381743,139,65,32
110,5,315759.2,151913,120,31,11
110,6,2848,3221,29,3,1
110,32,46105,85637,2,1,1
110,35,221388,325150,5,1,1
110,36,98547.78571428571,1232441,155,112,45
110,37,65920.125,499480,52,36,14
110,58,123532,130112,50,10,5
110,66,8616,22513,30,1,1
110,72,260961,544708,20,2,2
110,75,35389,19032,31,8,2
110,76,293784,519830,24,13,5
110,79,400332,392624,13,1,1
110,80,275598,932414,44,34,12
110,81,222608.2,1443050,122,51,26
110,82,175859.86666666667,1664679,204,415,144
110,83,201571.22222222222,2208725,235,368,154
110,84,184804.33333333334,1776626,146,232,104
110,85,154260.27272727274,1734053,409,38,21
110,86,180264.5,1189887,71,49,17
110,87,154381.44444444444,1095444,76,151,28
110,89,446888,257288,4,4,1
110,90,74295,67744,11,3,2
110,95,22422.5,26703,27,3,3
110,102,4022,5106,39,1,1
110,113,7272,1776,36,4,1
110,114,5245,432,87,1,1
110,115,537913,150686,14,3,3
111,3,117251.2,92164,73,15,9
111,4,197290.4,1027896,233,86,51
111,5,141693.6,115638,72,25,9
111,9,8608.5,1304,54,2,2
111,14,80075.66666666667,150817,68,3,3
111,36,14362.75,19122,106,8,5
111,49,30827,4608,25,1,1
111,52,201925.25,627875,64,17,10
111,70,228534,468638,27,15,5
111,76,154069,467136,61,12,5
111,78,21767,9316,8,1,1
111,80,133440,121655,7,6,4
111,81,311055.8,1176932,90,22,9
111,82,169026,143348,29,10,6
111,83,200631.25,1249709,121,158,52
111,84,128469.11111111111,871105,110,113,35
111,85,49160,94455,85,4,2
111,88,76497,51918,3,11,4
111,89,404991.6666666667,1918446,66,26,9
111,98,284486,219482,10,1,1
111,100,219325,258225,9,3,1
111,102,8851,4148,31,10,1
111,103,14806.5,7435,73,5,3
111,107,914624,674271,9,1,1
111,114,32799,3716,30,3,2
111,115,34782,11763,49,4,2
112,3,418854.6666666667,111763,50,11,4
112,4,123684,109837,95,17,8
112,5,317173,36184,17,4,1
112,12,46819,11172,9,2,1
112,13,106498.27272727272,931419,182,243,43
112,14,64465,257179,70,20,10
112,25,420,1002,24,3,1
112,28,72737.5,50286,42,4,2
112,29,207625,538429,21,11,2
112,41,1355101,960049,16,1,1
112,48,576321,329318,14,11,2
112,49,305105.5,691207,25,3,2
112,52,150711.7142857143,811780,112,26,19
112,53,138912.5,759734,117,23,15
112,54,54133.5,36619,39,6,2
112,57,124123.33333333333,279393,204,20,6
112,66,268944,263025,10,4,2
112,73,524792.75,1432086,45,22,8
112,78,205019,1260927,81,34,16
112,79,109536.83333333333,675805,58,17,11
112,80,270301,41008,28,7,3
112,81,152520.75,223204,48,20,9
112,82,240765.5,1380284,224,123,34
112,83,137020.75,285206,46,33,9
112,84,172513.5,352951,20,4,3
112,86,450731,260995,1,1,1
112,88,178419.5,355366,4,60,6
112,115,14130,1648,47,1,1
112,116,218841,446250,34,14,4
112,121,31622.5,8324,60,3,2
112,122,21101,6287,63,2,2
112,123,156585.4,442495,73,26,9
113,2,300365,42776,15,2,1
113,5,69240,29472,22,1,1
113,6,7622,20328,99,7,4
113,9,307,880,31,1,1
113,12,919111.5,1348588,25,9,3
113,13,165778.8,1874243,259,216,76
113,14,96435.42857142857,475177,310,35,16
113,28,144399,13432,19,4,2
113,29,250451.33333333334,836681,85,11,7
113,41,313511,332043,12,2,2
113,44,322910.25,1009353,50,19,8
113,45,430114,342387,22,4,2
113,52,115308.83333333333,754446,90,19,14
113,53,171328.72727272726,1420856,141,75,34
113,54,129115.33333333333,370830,52,37,6
113,71,23284,19632,10,2,1
113,72,718858,477123,10,2,2
113,73,282794,2219701,128,23,14
113,75,10931,20252,18,1,1
113,76,855878,626688,9,1,1
113,77,272368.4,1891608,140,57,21
113,78,187051.44444444444,1301207,100,42,25
113,79,176230.5,79074,52,11,7
113,80,210547.42857142858,153829,116,83,21
113,81,414645,22748,33,4,1
113,83,126636.25,397051,67,13,8
113,84,230866.38461538462,1738720,153,68,35
113,85,182959.66666666666,652586,100,49,14
113,86,50763.25,126634,53,38,14
113,96,50014,12515,31,1,1
113,98,14742,9233,26,1,1
113,113,40176,9506,29,4,2
113,114,26853,4419,24,1,1
113,115,33844,3494,21,1,1
113,119,35467,4782,35,2,2
113,121,25212,11298,108,7,6
114,11,26423,9969,14,1,1
114,13,249556.8,858217,55,43,10
114,14,9775,923,11,1,1
114,52,227797.25,516738,54,15,10
114,53,207011,268852,27,5,3
114,71,37996,56220,49,25,2
