x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,85,246683.5,422479,49,11,7
91,88,212549,161890,7,3,3
91,89,211813,62224,3,1,1
91,90,550722.5,279971,11,8,3
91,91,148175.11111111112,316854,1093,26,12
91,92,211210.16666666666,427226,63,34,13
91,93,146572,513202,56,13,5
91,96,213387.25,163254,12,19,5
91,97,298456,49155,3,1,1
91,99,67980,49862,5,3,2
91,100,186065,42763,39,4,4
91,101,45379,67157,2,1,1
91,102,17063,6002,20,4,2
91,105,75263,34137,38,3,2
91,109,145096,55742,9,1,1
91,110,4621,700,27,1,1
91,113,34896,50596,6,1,1
91,115,257745,125283,3,1,1
91,121,291293,274044,7,1,1
91,125,260118,169775,6,1,1
91,127,10619,2969,21,2,1
92,1,20216,37422,5,4,1
92,6,52928,17851,10,4,1
92,10,155369,107205,54,2,2
92,15,116415.5,175218,18,10,2
92,16,165995.5,225953,19,7,2
92,17,311405,117583,9,5,2
92,20,169047,300744,28,13,4
92,24,37487,36363,37,3,2
92,25,81192,95992,23,1,1
92,27,129820.33333333333,150078,34,7,4
92,28,91573,92563,6,1,1
92,30,255550,270636,5,3,1
92,32,7026,6436,44,2,2
92,33,7324,2241,25,13,2
92,34,160902,450825,23,26,3
92,35,90663.85714285714,410448,136,22,7
92,36,201013.1,688222,74,74,22
92,37,111907.14285714286,164947,188,12,10
92,38,69683.6,139266,49,15,8
92,39,10711.5,5807,68,11,2
92,40,66871.33333333333,275065,37,6,5
92,41,2913,3294,36,1,1
92,42,76003.5,80658,23,2,2
92,43,298091,782657,68,12,6
92,44,257326.5,150760,37,3,2
92,52,9664,737,180,9,1
92,61,219030,51866,6,1,1
92,62,184996.2142857143,1104854,139,154,43
92,63,1064,198,102,1,1
92,66,30100,2679,9,1,1
92,67,251468,50682,6,1,1
92,68,45764,24913,34,1,1
92,73,17222,2569,4,1,1
92,75,160301,309333,11,4,2
92,77,2429,382,4,3,1
92,80,23234,12053,32,3,1
92,81,188166,88642,31,1,1
92,82,271751.8181818182,1413913,69,137,38
92,83,177076.88888888888,530459,59,106,27
92,84,38848,60370,3,2,2
92,85,224867,164519,7,4,2
92,86,38068,12862,23,2,1
92,87,88372.83333333333,171006,80,19,7
92,88,137540.33333333334,163550,16,7,4
92,89,18849,15393,4,1,1
92,90,49218,286893,486,62,9
92,91,122388.14285714286,549578,144,29,11
92,92,274055.8,327719,28,21,8
92,93,44223.5,26861,17,41,6
92,97,9381,12626,7,4,1
92,99,220783,28517,3,1,1
92,102,65639,57680,3,5,1
92,108,293411,206235,21,2,1
92,109,175559.33333333334,685355,160,11,6
92,111,7691.5,2416,54,2,2
92,113,71062,74297,4,1,1
92,114,148947.6,500243,24,13,6
92,116,295062,125615,10,2,2
92,117,40380,18788,3,1,1
92,118,229150,136021,5,1,1
92,119,60363,57702,4,2,2
92,127,27852,11645,27,1,1
93,5,11952,3088,81,1,1
93,6,26889,43392,54,3,3
93,7,73970,74300,8,1,1
93,14,112851.33333333333,356627,158,9,6
93,15,73148.4,87954,68,7,6
93,16,54354,64073,22,6,3
93,19,4046,788,61,1,1
93,20,90994.33333333333,158954,44,11,3
93,21,111326,202841,21,7,2
93,27,109676,325410,69,3,2
93,28,91866,142146,31,4,2
93,30,101547.5,176800,14,16,2
93,33,297227,421318,21,39,4
93,35,204527.5,573229,78,68,25
93,36,57576.88888888889,356930,198,47,18
93,37,182112.08333333334,507000,136,136,37
93,38,135677.38461538462,772239,287,76,34
93,39,20515,5310,25,17,2
93,40,93931.4,713747,199,80,19
93,41,212809,239075,3,3,1
93,44,260306,461562,23,7,2
93,45,31709,28610,31,2,1
93,48,255192,247724,4,28,3
93,59,13437,16518,19,1,1
93,62,77847,70484,5,3,1
93,64,12959,994,33,1,1
93,65,36489,8842,9,2,1
93,66,986,351,384,4,1
93,67,7333,801,35,1,1
93,68,56840,7923,20,2,1
93,73,251621,58911,3,6,1
93,75,306616.25,2341566,47,17,9
93,77,96868,126459,3,1,1
93,82,403184,188160,28,3,1
93,83,283521,101070,11,2,2
93,84,199866.5,63005,7,2,2
93,85,165110,117471,34,12,4
93,86,157977.5,239381,74,6,5
93,87,197983,547070,23,314,5
93,88,177135,99708,9,2,1
93,90,210008.625,519327,40,64,14
93,91,107629.57142857143,609165,58,49,14
93,92,217807.4,222422,17,39,7
93,95,50747,30976,7,2,2
93,96,57990,25521,2,1,1
93,97,156330,32783,3,5,1
93,101,126949.75,211987,255,20,10
93,102,30592,42473,4,2,1
93,103,55092,58608,5,2,1
93,104,51535,15597,4,1,1
93,109,27929.666666666668,51344,55,3,3
93,112,51695,75111,26,8,2
93,114,131012.27777777778,1786039,187,75,36
93,115,213867.4,1019678,24,25,11
94,0,14615,5464,69,4,2
94,7,571901,103942,9,1,1
94,13,358409.25,531508,44,5,4
94,14,142009.88888888888,464264,112,78,20
94,15,180453.53846153847,670393,164,55,31
94,16,17048,33728,9,4,4
94,20,10231,974,30,1,1
94,23,34859,23855,10,3,2
94,29,309637,459707,24,3,2
94,30,216598,164600,9,1,1
94,31,5230,1837,96,1,1
94,32,158848.33333333334,292659,48,14,3
94,33,169168.5,233931,28,5,4
94,34,95956,455954,60,11,7
94,35,102516.7,477389,133,345,34
94,36,139672.53333333333,909340,160,105,44
94,37,186076.72222222222,1293591,290,250,87
94,38,244438,1329381,230,236,89
94,39,197120.46153846153,821259,239,194,84
94,40,150373,223070,74,28,7
94,42,43738,45797,2,1,1
94,43,24076,7610,19,4,2
94,44,22661,4414,12,1,1
94,45,302001.5,236766,10,9,3
94,48,254454.5,267909,22,7,5
94,49,369184,349930,5,2,1
94,57,3999,2103,19,3,1
94,58,89362.5,77910,34,6,4
94,59,289952,46891,7,1,1
94,60,515623,156676,5,2,1
94,62,236801.66666666666,454423,41,70,3
94,65,307724,168557,4,1,1
94,66,5691,1467,11,1,1
94,73,152842,109184,3,1,1
94,74,633728,413510,5,1,1
94,75,418621,412001,5,1,1
94,83,15844,18148,5,5,1
94,84,345437,299389,2,1,1
94,85,145592.66666666666,200402,177,12,7
94,89,38673,128003,22,14,6
94,90,161024.375,1136143,55,83,17
94,91,77493.88888888889,352630,74,69,20
94,95,4415,1318,4,4,4
94,96,314221,36062,3,1,1
94,97,108838,14620,4,3,1
94,98,29570,28482,3,1,1
94,100,4811,23163,6,1,1
94,103,112792,95582,8,1,1
94,104,170128.8,715711,21,15,8
94,105,317449,342228,5,1,1
94,106,15273,748,24,1,1
94,107,206757.33333333334,492176,104,11,4
94,109,201676,311035,20,3,3
94,110,218609.5,301229,29,47,3
94,113,121327,313693,29,7,5
94,114,177525,1231186,90,98,27
94,115,143416.16666666666,1020952,101,86,28
94,116,37677,66897,6,3,2
94,118,306352.5,562359,19,7,4
94,120,719,3446,22,1,1
94,123,314,909,26,1,1
95,1,126588,60208,6,1,1
95,6,33262,30257,10,1,1
95,7,28683,3105,62,1,1
95,8,213221,91460,10,10,1
95,9,47632,26885,11,4,1
95,12,320179,108204,10,1,1
95,13,137304,103005,10,3,1
95,14,183754.66666666666,623926,129,85,25
95,15,183669.11111111112,420306,139,78,43
95,19,285177,25153,10,1,1
95,21,288152,124410,9,2,1
95,26,363550,501623,20,2,1
95,28,5626,3094,15,43,1
95,30,292940.5,387703,28,7,4
95,32,5849,341,45,1,1
95,34,41909,9789,15,1,1
95,35,44772,112077,33,54,5
95,36,156527.92307692306,977629,281,133,52
95,37,192687.86666666667,1016407,238,161,41
95,38,253717.46666666667,1169935,225,405,95
95,39,160385.25,154211,58,88,17
95,40,8366.5,40631,7,3,2
95,41,273350,300643,4,2,2
95,43,10128.666666666666,10582,203,23,3
95,50,58758,66250,5,4,1
95,51,6298,37726,7,3,1
95,57,4922,7608,26,3,1
95,59,66868,28098,7,1,1
95,63,341686.5,210331,20,25,2
95,64,31009,6964,15,3,2
95,66,5892,710,37,1,1
95,68,10062,5625,12,2,1
95,72,10023,3646,25,1,1
95,73,29839,11076,8,4,1
95,75,186846,52638,5,1,1
95,76,9615,1928,8,1,1
95,81,104334.6,58969,104,19,6
95,82,109051.5,87245,30,19,7
95,83,35147,27467,9,17,5
95,84,1791,26,64,1,1
95,89,76393.5,36803,45,25,2
95,90,213791.7142857143,459915,27,57,11
95,91,195717.5,418589,24,10,5
95,92,39747,33445,3,1,1
95,96,130940,28210,4,5,1
95,98,30831.666666666668,45631,34,7,3
95,99,123222.66666666667,89090,10,14,4
95,101,393956,59202,5,1,1
95,103,298610,527400,10,17,4
95,104,115077.33333333333,1054980,62,34,18
95,105,8309,2109,47,3,2
95,106,141283,237358,4,1,1
95,109,103718,80562,15,8,3
95,110,18613,35546,17,1,1
95,111,16488,16557,17,3,2
95,112,128975,263830,23,7,5
95,114,538,172,141,1,1
95,116,109350,215797,15,9,4
95,118,612472,144170,5,1,1
95,120,41016,7895,20,3,1
95,126,209465,197761,7,9,3
96,1,35749,52733,6,1,1
96,2,100101.33333333333,179913,26,4,4
96,5,311337,103729,13,1,1
96,10,48952,27474,12,1,1
96,12,153531.2,319505,72,29,7
96,13,18160,8194,26,1,1
96,14,176779.33333333334,170921,30,13,4
96,15,3342,1001,23,2,1
96,17,362565,141103,21,5,2
96,19,224426,207996,18,8,2
96,24,41654,43153,9,2,2
96,28,176532,312593,5,1,1
96,30,93032,74581,21,69,3
96,31,158423,267322,16,2,2
96,33,16267,3027,18,1,1
96,34,336186,618484,19,7,2
96,35,8692.5,692,67,10,2
96,36,40003,134384,81,17,10
96,37,52912,137861,132,32,11
96,38,11981,583,29,1,1
96,39,81379.6,303542,29,8,8
96,40,41354.5,71780,36,5,2
96,41,259019.5,343381,12,15,4
96,42,22878,1148,20,1,1
96,44,13516.5,2427,53,8,2
96,54,8528,6774,24,2,1
96,57,275469,255308,7,1,1
96,58,13103,15630,11,1,1
96,60,12694,524,27,3,1
96,65,152687.5,232382,25,7,5
96,66,165749,210327,127,9,4
96,68,26471,2847,14,1,1
96,69,32298,26724,21,1,1
96,72,11445,3955,12,5,4
96,73,108473,106120,5,1,1
96,81,38584,8019,24,2,1
96,82,130836.25,73963,191,13,6
96,89,39593,28242,68,7,4
96,90,195524.25,117777,29,7,6
96,91,151831,109058,3,2,1
96,92,5534,2854,65,1,1
96,96,239081,55410,3,14,1
96,102,314059,100276,9,2,1
96,103,108249.5,89121,11,20,2
96,104,46677,119998,11,3,2
96,105,143020.25,487625,35,61,6
96,106,19546,8403,21,1,1
96,107,455003,348656,4,5,2
96,109,55272,24105,24,6,1
96,110,16518,986,31,1,1
96,112,32694,12272,57,7,1
96,116,5539,5454,6,1,1
96,117,48773,77207,5,1,1
96,122,24184,135110,44,4,4
96,124,10989,773,26,1,1
96,126,178557.625,1265175,139,52,13
97,0,312913,52235,12,1,1
97,2,132365.66666666666,146132,44,13,9
97,3,256386.57142857142,568481,84,77,8
97,7,24604,37157,8,2,1
97,8,71868,86122,5,4,1
97,9,33407,6975,30,3,1
97,10,7131,12837,8,1,1
97,11,103962,10083,17,3,1
97,12,69399.66666666667,159833,39,5,3
97,13,322602.5,147993,21,12,3
97,19,389512,793105,14,2,2
97,20,696,18494,45,1,1
97,22,19325,7324,27,1,1
97,27,3315,3001,105,1,1
97,30,105107.5,142065,12,12,2
97,34,280588.5,571793,27,8,4
97,35,8837,26682,22,6,1
97,36,24707,5583,32,9,2
97,37,104645,24429,25,1,1
97,38,146946,10293,22,3,3
97,39,18501,49359,49,3,2
97,40,79383.57142857143,373893,136,30,8
97,52,626989,136454,6,2,1
97,55,71548,33658,21,3,2
97,57,183606,20318,63,22,2
97,58,150931.5,15893,126,2,2
97,63,275243,253270,24,3,2
97,64,332062.6666666667,759070,34,48,8
97,65,169615.33333333334,884783,155,12,8
97,68,52297,25707,9,1,1
97,73,37481,98840,8,13,5
97,77,13954.5,26477,77,3,2
97,79,272196.3333333333,93635,17,17,3
97,80,20863,21784,78,8,5
97,81,12546,5258,164,3,2
97,82,18835,18150,15,2,2
97,88,203715.75,161519,97,9,6
97,89,92990.66666666667,162698,44,13,7
97,90,66681,58641,47,5,4
97,91,195484.5,32876,28,8,2
97,93,18433,930,17,4,1
97,94,87684.5,25599,50,2,2
97,98,196984,51719,3,1,1
97,99,617946,178935,6,2,1
97,100,35338,59686,4,1,1
97,106,177791.2,712092,40,12,6
97,107,217417,191021,5,21,1
97,115,30058.5,37001,9,15,2
97,116,39475,19099,29,2,2
97,125,305345,185604,7,3,2
97,126,193428.5,389768,34,7,2
98,2,422535.6666666667,309986,46,3,3
98,3,9584,24003,6,9,1
98,4,206875,211677,65,27,4
98,6,35969,14104,26,3,2
98,13,35406,82507,31,6,2
98,14,167643.5,205618,19,13,3
98,15,321873.5,254304,22,2,2
98,19,215138,116784,26,9,3
98,22,61625,52813,5,1,1
98,25,180207,33650,9,4,2
98,33,21561,2881,23,8,1
98,34,318673.28571428574,1688377,55,95,12
98,37,8016.5,2161,40,2,2
98,38,11735.25,48405,96,7,5
98,40,31945,23116,27,6,1
98,42,2023,940,13,1,1
98,48,1329,5240,24,1,1
98,51,324167,316917,6,1,1
98,52,12404,3030,34,1,1
98,53,231782,100026,7,1,1
98,54,135431,127246,7,1,1
98,57,7282,1113,71,5,3
98,64,59108,73804,33,4,3
98,65,85530,305999,89,3,3
98,66,2013,5849,36,1,1
98,67,173703.75,563687,50,5,4
98,69,5742.333333333333,2892,91,4,3
98,70,88211.5,18721,106,4,2
98,86,24494,2793,20,3,1
98,89,96358.25,53716,73,5,4
98,90,115000,66431,4,4,2
98,100,155500,39893,4,4,1
98,106,210808,199193,4,14,3
98,114,23197.5,26686,167,64,8
98,115,170565.75,296523,128,41,7
98,116,19720.25,21708,277,6,5
98,117,43746,105745,15,7,2
98,125,65907,36461,26,4,2
98,126,102337,197272,56,9,3
99,2,125767,54711,11,7,1
99,4,176243.5,301826,36,14,5
99,10,84090.5,99173,29,9,2
99,14,10060,858,25,1,1
99,16,62993,152734,31,4,3
99,20,127251,14558,26,4,1
99,22,276961,171571,5,1,1
99,23,127005.5,58657,39,5,2
99,25,308992,314973,6,2,1
99,32,13455.857142857143,80053,184,20,9
99,33,32892.5,9001,49,2,2
99,34,388654,36266,6,1,1
99,38,4433,408,79,2,1
99,40,21294,7618,27,1,1
99,49,201259,85093,6,3,1
99,51,218539,40483,7,1,1
99,60,2237,324,31,1,1
99,61,12887,2992,41,6,1
99,62,357932.5,243376,11,6,2
99,65,415917,196301,10,1,1
99,67,264089,766710,38,4,4
99,68,307500,215272,8,1,1
99,73,9166,9127,23,1,1
99,74,183799,52541,5,1,1
99,75,31205,3532,25,1,1
99,80,89394.5,42919,8,34,4
99,81,3570,1037,35,1,1
99,88,73967.75,126268,22,10,5
99,89,85590.66666666667,41902,25,10,5
99,90,43746,17064,12,5,1
99,95,384,455,18,1,1
99,97,30781,82635,31,73,6
99,108,13707,829,22,2,1
99,113,258584,10152,56,4,1
99,114,16509.5,37549,27,4,2
99,115,199594,108146,246,2,2
99,117,228849.33333333334,324410,25,44,3
99,121,100646,221394,37,38,2
99,122,179173.66666666666,203375,36,12,3
99,123,548210,371804,9,1,1
100,4,16729,5534,48,14,1
100,7,303676,51665,10,1,1
100,13,20225.5,52538,19,2,2
100,14,258888,298922,33,8,3
100,15,3430,467,20,1,1
100,20,178241,703552,74,16,6
100,21,34907,31808,5,1,1
100,22,9115,4913,10,3,1
100,23,222812.8,372960,35,9,8
100,24,174319,72448,18,1,1
100,34,211459,245470,18,3,1
100,36,16164,7959,49,5,1
100,37,29252,53103,13,1,1
100,40,193114.5,243668,40,3,2
100,51,99831.75,490554,1411,4,4
100,57,7761,622,31,1,1
100,59,84131,18898,60,1,1
100,63,4708,836,38,1,1
100,65,46042.5,84773,32,13,3
100,66,119518.3,1109865,274,41,17
100,67,79176.71428571429,687151,139,24,9
100,68,39935.333333333336,74479,405,27,5
100,71,142559,197048,11,2,1
100,72,6272,779,33,5,1
100,78,125466,62804,17,66,4
100,79,116665,46648,7,4,2
100,81,10685,535,24,1,1
100,85,5308.5,18848,57,5,3
100,90,24072.4,23793,63,28,11
100,91,61693,61777,16,2,2
100,92,282027.5,85649,28,16,2
100,94,11984,926,36,3,1
100,95,15948,11303,21,1,1
100,98,3703,858,20,1,1
100,110,9064,818,24,1,1
100,111,3396.5,10171,175,20,3
100,112,131376,90727,5,4,2
100,113,27768,73236,60,13,5
100,114,4539,83,73,1,1
101,6,314335,61042,12,1,1
101,13,153040,84138,8,6,3
101,14,313327,52051,9,1,1
101,21,14111,1834,23,1,1
101,23,57793,9402,13,3,1
101,25,310059,316200,4,2,1
101,34,7775,10186,30,3,1
101,38,63690,33624,17,1,1
101,39,141,79,63,1,1
101,40,20273,12493,52,230,3
101,41,21173.5,12638,50,3,3
101,48,79885,62995,5,6,1
101,49,101853,82608,5,1,1
101,51,438935,171220,6,7,4
101,52,25081,16526,5,3,1
101,55,251503.75,590079,58,27,4
101,56,67627.5,65725,33,13,2
101,57,20723,3707,60,2,2
101,58,37970,31392,6,3,1
101,59,224608,231170,16,2,1
101,63,5449,722,26,1,1
101,66,134129,688621,142,44,10
101,67,113202.25,378012,64,5,5
101,69,211343,248331,20,10,3
101,70,60919,55809,39,5,3
101,71,175528,22690,115,10,2
101,76,10186,770,27,2,1
101,78,82613.33333333333,30668,18,8,5
101,81,11667,730,26,1,1
101,85,32478.666666666668,91104,51,8,6
101,89,93124.5,191689,34,326,10
101,90,124781,26887,24,4,1
101,91,96416,51628,10,3,2
101,92,42513,6870,50,3,1
101,93,52251.333333333336,49545,77,25,5
101,98,14109,6894,23,1,1
101,109,13480,918,32,12,2
101,110,19356.285714285714,26665,217,43,16
101,111,42200.25,293463,125,27,10
101,112,95246,84606,5,2,1
101,114,9186,12570,26,2,2
101,124,165816,50473,19,1,1
102,3,245371,103676,12,1,1
102,7,77239,164770,23,3,2
102,11,162364.5,63735,23,10,3
102,12,28523,12220,8,1,1
102,22,291717,410436,19,3,1
102,24,6498,771,22,1,1
102,38,7449,12424,28,4,1
102,42,46133,12510,28,1,1
102,43,240630,89586,11,8,1
102,49,152864,55636,7,1,1
102,57,581706,145052,6,1,1
102,58,316362,367494,13,2,2
102,62,36813.2,98947,164,44,8
102,63,39009,45918,5,4,2
102,67,112151,101351,7,2,1
102,68,3127,1985,23,6,1
102,72,12813,2003,31,3,2
102,85,81086,28343,5,47,2
102,87,59285,11591,45,3,2
102,88,231369.25,172282,33,20,8
102,89,241291.2,1219226,197,217,66
102,90,191785.8,514662,25,19,7
102,91,389944,147452,4,1,1
102,92,24642.666666666668,24152,86,11,3
102,93,13890.5,8497,40,6,2
102,97,30071.333333333332,13552,76,20,3
102,100,3158,1759,27,6,1
102,110,18576,7548,147,15,2
102,111,114299,375878,33,24,6
102,120,26321,59992,45,6,3
102,121,55480,67444,7,3,1
102,124,477588,397374,18,2,1
103,0,139573.75,214290,72,8,5
103,9,3094,959,44,1,1
103,11,120526.75,104311,190,17,6
103,23,203697,387291,39,28,3
103,29,1195,583,15,1,1
103,31,3320,1031,47,4,2
103,35,316072,319899,18,1,1
103,37,145299,334692,55,11,5
103,38,211484,776151,55,17,4
103,39,112318,200886,62,7,2
103,42,9481,1001,20,1,1
103,50,36684,45148,6,1,1
103,57,170785,61711,15,2,2
103,61,17614.5,2112,15,2,2
103,62,258734.5,688154,13,2,2
103,67,34808,34081,6,1,1
103,69,134502,169383,11,7,3
103,74,93603,69881,8,1,1
103,75,162616,822304,65,76,30
103,76,19588,18991,3,2,1
103,77,115,2648,58,1,1
103,85,42581,7028,4,3,1
103,86,10868,1644,18,1,1
103,87,65604,40743,9,4,3
103,88,124140,268672,113,40,16
103,89,263317.73333333334,1035790,123,139,53
103,90,44725,45017,4,1,1
103,91,112176.5,140696,29,7,4
103,93,4837.5,4717,90,4,2
103,102,770,826,66,2,1
103,107,16029.5,1666,40,2,2
103,111,276358,18831,49,2,1
103,112,112302.16666666667,582177,49,8,7
103,126,4086,1314,35,12,1
104,0,190042,48177,12,1,1
104,10,239235,172526,25,20,3
104,11,90355.66666666667,75397,39,51,11
104,12,127532,130916,16,7,3
104,13,422418,103572,11,1,1
104,23,79427,76546,109,2,2
104,32,233104,169927,9,1,1
104,37,35356,34769,4,1,1
104,38,173452,137782,52,4,2
104,40,13812,19064,23,2,2
104,41,169768.5,358257,36,2,2
104,42,165971,112272,6,23,3
104,44,436843.6666666667,352879,20,26,8
104,55,15881,11694,20,12,3
104,56,48507,17331,45,56,5
104,60,103578,5659,7,1,1
104,61,262176,29104,8,1,1
104,64,16021,854,28,1,1
104,68,144679,52749,5,2,1
104,69,60314,11161,23,3,1
104,71,7260,756,97,21,1
104,73,855850,308713,7,2,1
104,74,134845,40287,21,7,1
104,75,53877,234925,28,12,7
104,76,61485,76113,11,6,1
104,77,16,3922,63,1,1
104,85,64614.333333333336,75600,16,3,3
104,86,717,2145,31,1,1
104,87,206182.5,164570,9,3,2
104,88,156028.4,338153,29,85,7
104,89,250336,131152,4,7,2
104,91,12728,8043,31,3,1
104,92,263550,191065,9,22,3
104,100,163,597,308,1,1
104,102,6663,815,22,1,1
104,103,65988.5,20217,94,5,2
104,108,8782,2442,157,4,3
104,111,85418.8,603689,32,45,21
104,112,130688.11111111111,1705548,77,55,20
104,113,2691,535,42,1,1
104,114,3572,1083,58,13,1
104,115,3869,8398,29,3,1
104,117,4158,2174,19,1,1
104,126,12517,56132,6,1,1
105,5,3818,4757,34,2,1
105,6,291235.5,159756,18,9,2
105,7,142480,103737,10,4,1
105,8,107256,66678,12,4,1
105,10,157139.66666666666,339768,34,3,3
105,12,62893,73217,7,23,3
105,20,497967,141313,10,1,1
105,30,146356.33333333334,335825,56,26,8
105,41,22382,9114,14,1,1
105,42,166151.5,436872,53,19,5
105,43,183811,162985,31,24,8
105,44,183793.9090909091,892903,119,75,32
105,45,26728,4151,8,2,1
105,50,45445,7280,7,2,1
105,52,108782.75,68837,29,9,4
105,53,107221,9742,7,1,1
105,54,33641,5442,10,5,1
105,55,126565,9935,8,2,2
105,69,18986,3614,32,19,2
105,70,88583,233975,37,9,4
105,71,228810.6,534933,23,23,8
105,72,64090.5,33705,29,2,2
105,73,43779,48274,36,12,4
105,76,141151.5,525668,24,7,4
105,77,90153,20969,68,1,1
105,84,63300.5,31799,9,7,2
105,88,198655.33333333334,147620,13,9,4
105,89,29492.666666666668,31917,45,7,3
105,91,4875,553,55,5,1
105,97,5475,842,22,123,1
105,98,8197,909,24,6,1
105,101,135885,12407,56,1,1
105,102,7237,805,21,1,1
105,107,12560,5978,29,2,1
105,108,11033.5,11074,55,5,2
105,109,1148.5,379,104,3,2
105,111,87392.33333333333,381633,20,18,4
105,112,174331,210912,5,9,3
105,114,6416,561,61,2,2
105,126,18073,5456,5,1,1
106,4,39404,557,55,1,1
106,8,207275.5,149466,24,4,3
106,10,328290,79146,12,3,2
106,11,137120.42857142858,391325,49,9,7
106,13,120251,72315,4,6,1
106,14,88116,18542,4,2,1
106,32,253813,197652,24,7,1
106,33,363705,346816,22,1,1
106,37,56619,67630,8,2,1
106,39,193819,330942,83,8,5
106,42,99811,184002,39,23,4
106,43,179766.5,643535,30,10,5
106,44,52281.8,205681,138,21,9
106,50,38189,17749,21,3,2
106,51,605779,599880,6,1,1
106,52,72370.5,35985,18,24,3
106,64,10749,5084,10,3,1
106,68,6008,7885,20,4,2
106,70,178352,91494,4,7,2
106,71,119812.4,594143,19,9,6
106,72,7223.5,13651,31,4,3
106,73,45123.5,346294,22,11,8
106,74,346762,160589,7,31,7
106,75,109044.5,624355,26,11,5
106,76,53979,81331,6,1,1
106,77,809,910,24,3,1
106,84,87514.66666666667,68161,34,14,4
106,89,8758,1353,20,1,1
106,90,76997,97163,4,1,1
106,92,19158,9543,5,1,1
106,94,109022,30978,19,1,1
106,111,70031,211183,8,1,1
106,114,20926,15137,45,4,3
106,126,267072.5,561159,23,11,3
107,7,45270,59221,11,3,2
107,8,172548,302571,40,19,5
107,9,249063.83333333334,628959,53,26,6
107,10,147144.5,535891,144,53,30
107,11,135679.375,430509,115,106,26
107,21,104312,21960,13,1,1
107,22,180106.33333333334,485183,33,6,4
107,25,3027,293,23,1,1
107,30,314634,275597,6,1,1
107,34,631023,482766,19,2,1
107,37,69380,83362,6,2,2
107,39,127999,72549,7,64,2
107,42,40740,31696,6,5,1
107,43,141700,114868,5,11,1
107,50,154900.66666666666,381315,33,265,3
107,51,168626.5,555361,93,48,10
107,52,94197.57142857143,126278,74,33,18
107,53,197440,45756,6,4,1
107,58,173880.5,19201,15,8,3
107,63,974,1496,27,2,1
107,65,83270,47431,94,20,10
107,69,161063,77634,13,11,2
107,70,116270.33333333333,122775,26,8,4
107,71,74146.375,277193,113,41,15
107,72,98482.71428571429,587297,203,80,39
107,76,260959,151552,6,2,1
107,83,27794,48874,44,1,1
107,84,199149,39179,6,1,1
107,86,1413,539,140,1,1
107,88,12423,4654,29,4,1
107,90,8697,8603,24,4,1
107,92,26930,6788,10,5,1
107,111,3470,339,68,1,1
107,113,23939.333333333332,20271,86,16,3
107,114,115530,198202,6,1,1
107,115,47607,4859,29,3,1
107,121,101020.5,21296,98,12,2
107,122,16837,910,32,13,1
107,123,327267,206006,18,6,1
108,5,36113.5,69291,26,2,2
108,7,104662,130713,13,1,1
108,8,145000,142561,74,6,5
108,9,240959.88888888888,815540,109,28,14
108,10,187775.46153846153,733312,248,183,41
108,11,159655,191051,32,11,7
108,22,44555,42916,6,1,1
108,31,183804,225679,15,5,2
108,32,49509,56251,23,2,2
108,34,217853,147591,5,1,1
108,35,543816,155000,8,3,1
108,39,9135,711,26,4,2
108,49,247086,160045,7,2,1
108,50,167754,475666,51,11,5
108,51,133557.875,309611,100,42,23
108,52,47416,5781,4,2,1
108,59,102727,5849,7,1,1
108,61,6005,889,25,1,1
108,64,280680,19449,8,3,1
108,65,142234,222059,117,9,4
108,67,371370,197166,7,1,1
108,69,29613,32312,21,8,1
108,70,136985,171865,48,12,6
108,71,94027.25,475128,56,49,15
108,72,225646.75,126856,18,7,5
108,74,304552,77509,5,3,1
108,84,130591,56425,5,8,1
108,90,9329,1341,46,3,2
108,93,5339,24058,24,5,1
108,95,2957,705,35,2,1
108,100,6017,394,73,1,1
108,115,15914.5,8280,67,43,3
108,120,14666,976,25,1,1
108,122,193626,44830,152,2,2
108,123,108964.66666666667,288701,28,45,4
108,124,144222,95167,11,3,1
109,4,770578,100338,12,1,1
109,8,332897,155641,11,1,1
109,9,118752,111199,22,21,4
109,10,108581.4,170723,97,22,13
109,11,177632,302016,83,14,8
109,12,248658,53829,9,1,1
109,14,55741.5,78442,22,15,3
109,15,144827,104445,11,1,1
109,19,288250,328790,6,2,1
109,28,271730,308969,12,1,1
109,29,313859,227284,18,1,1
109,35,169923,361615,13,7,3
109,39,35018,60040,4,2,1
109,50,190377,651958,69,25,5
109,51,133797.75,360815,57,8,4
109,56,11741,464,56,3,1
109,59,6259,549,27,2,1
109,65,561680,484462,14,9,3
109,66,216911,21250,47,1,1
109,67,34082,14707,50,3,2
109,70,76908,35201,17,5,4
109,74,4384.5,6140,31,2,2
109,77,13141,22265,15,1,1
109,80,4968,684,27,3,2
109,83,72590,37102,9,13,2
109,84,144939.33333333334,63557,13,3,3
109,85,90852.5,61014,9,4,2
109,88,77878.8,141551,50,20,7
109,89,31800,37163,6,1,1
109,93,4302,4782,16,1,1
109,95,15247.5,15177,38,38,3
109,99,1946,952,70,5,2
109,115,2617.5,2799,66,3,2
109,117,70993,44025,6,1,1
109,119,12691,739,48,4,1
109,120,30912.5,11645,58,2,2
110,1,109983.8,154637,92,39,7
110,2,11307.5,13151,76,3,3
110,3,271742,175697,24,7,2
110,8,96695.75,225674,49,10,6
110,9,302831,51815,14,1,1
110,10,5955,3496,29,1,1
110,11,63086.5,17804,362,9,3
