x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,60,79468,29581,4,1,1
35,61,327842,302336,3,1,1
35,63,287709,151340,7,2,2
35,64,288601.5,75880,6,14,2
35,65,101220,9797,4,1,1
35,66,106819.33333333333,67910,30,19,4
35,67,115020.16666666667,200968,14,29,12
35,68,170622,128908,87,12,7
35,69,142747,115793,12,10,4
35,70,18974.5,29410,7,9,3
35,71,66039,42496,4,1,1
35,73,43221.5,85929,36,5,2
35,75,161997.66666666666,352092,152,11,9
35,76,188927.35714285713,1179911,146,199,52
35,77,146012.33333333334,211214,65,5,3
35,78,173201,189144,80,18,7
35,79,36435,15685,9,1,1
35,80,65898,61959,51,7,3
35,85,109957,123974,10,19,3
35,86,206522,465889,17,4,4
35,87,17117,39858,3,1,1
35,89,176824,197851,37,25,3
35,90,229609,98980,8,2,1
35,92,142187,88455,3,7,1
35,94,69793,79474,5,2,1
35,96,268368,274068,4,2,1
35,98,27769,86864,61,13,5
35,99,48358.6,173079,25,8,6
35,100,141190,395952,43,27,9
35,101,109317.5,114830,14,7,3
35,102,287216,214966,10,9,2
35,103,36791,43945,3,48,5
35,104,12274,18494,7,3,1
35,106,121649.5,497507,67,7,6
35,108,68779,215685,17,11,5
35,112,590066,132308,4,1,1
35,115,58628,27501,9,3,1
35,118,169225,167522,6,2,2
35,119,307303,498396,27,8,5
35,120,62121,31032,15,6,2
35,126,105370,43063,8,5,1
36,3,5347,5400,13,1,1
36,14,42774.25,20456,138,21,6
36,16,30554,53191,56,13,5
36,22,9424.5,3806,19,3,3
36,27,74383.66666666667,81371,33,8,4
36,28,21463,53078,30,8,2
36,29,59875,49916,11,2,1
36,30,113935.75,444385,59,74,11
36,31,220768,350121,18,4,2
36,40,3159,501,69,2,1
36,41,10630,6009,29,1,1
36,45,148263,405487,17,82,4
36,46,74755,42333,5,1,1
36,47,79700,27063,10,3,2
36,48,383212,43188,7,1,1
36,49,88926,127815,11,16,2
36,51,27403,5490,8,5,1
36,53,206884,61306,4,7,2
36,55,105639.33333333333,179544,30,7,3
36,56,131692.6,425648,68,150,9
36,57,154063.7142857143,231653,40,8,7
36,58,159527.9,716830,159,96,37
36,59,34727,15852,22,4,2
36,60,157489,42491,14,3,2
36,61,30639.5,64412,39,7,2
36,63,33575.666666666664,34795,22,8,4
36,64,140581.33333333334,67331,14,5,5
36,65,213936.25,151727,19,66,6
36,67,272007,38662,3,1,1
36,68,75080,16615,89,3,2
36,73,7554.5,15948,108,5,3
36,74,305203.6666666667,180846,31,19,11
36,75,249196.88888888888,887286,115,43,30
36,76,144774.6923076923,773928,199,127,52
36,77,226877,343151,33,32,16
36,78,159268.5,391340,55,39,10
36,79,73172.5,178014,115,11,9
36,80,223587.5,167231,89,19,5
36,84,160452.5,43674,14,3,3
36,85,29703,44380,12,5,4
36,86,59517,40114,8,3,2
36,87,55772.5,109837,9,8,2
36,88,29025.5,47836,10,18,2
36,89,310636,54401,11,3,1
36,90,259154.75,204494,32,8,4
36,92,124108,38515,4,2,2
36,93,101430,10297,91,14,3
36,97,100773.2,415719,83,16,6
36,99,138054.25,584256,15,11,4
36,101,47281,2279,9,1,1
36,102,58951,52398,34,2,2
36,107,166069,380286,6,3,2
36,108,133517,35310,6,1,1
36,110,308019,54123,5,2,2
36,121,35923,11828,5,1,1
36,124,172005.75,529897,92,20,6
36,125,277572.5,568079,38,5,3
37,10,34685,31547,230,27,10
37,12,32846,17722,70,7,4
37,13,25347.5,9276,52,8,5
37,15,38317,3624,24,1,1
37,16,15397.714285714286,31229,148,21,10
37,17,22488.333333333332,7971,59,9,5
37,18,8919.666666666666,7209,105,4,3
37,19,10659.5,7027,66,14,12
37,26,28430,3978,15,5,1
37,27,45720.666666666664,25990,45,4,4
37,28,36029,190366,98,18,8
37,29,148879.5,144858,21,2,2
37,30,20192,21380,12,8,1
37,33,40062.333333333336,57801,46,3,3
37,34,184733,48590,10,3,1
37,38,5876,722,16,1,1
37,40,2764,343,4,1,1
37,41,2788,7109,33,1,1
37,42,204133.75,229815,18,14,4
37,43,154966.5,189896,15,10,4
37,45,80244,19599,4,1,1
37,47,545277,115239,5,1,1
37,48,122209,89353,5,11,1
37,54,51139.5,24280,12,5,2
37,55,278819.5,83626,5,5,4
37,56,179502.42857142858,563953,25,42,10
37,57,190814,207993,13,14,4
37,58,105146.25,265808,45,14,5
37,61,46399.333333333336,65762,53,17,4
37,62,116537.5,57805,6,3,2
37,64,182349,20902,3,2,2
37,65,132127,62150,4,4,2
37,66,247855,86923,9,12,4
37,67,73441.2,164148,47,60,11
37,68,74061,21995,2,3,2
37,72,145707,177097,8,6,2
37,73,62011.333333333336,60252,68,7,3
37,74,144871,165873,16,5,4
37,75,143647.66666666666,102718,25,20,7
37,76,179770.33333333334,150826,18,11,4
37,77,92105.33333333333,157072,12,22,3
37,78,229262.84615384616,2125264,70,128,18
37,79,269063.6666666667,1095557,44,45,6
37,80,214649.33333333334,186557,83,35,9
37,82,21535,3140,31,1,1
37,84,239967.25,691419,19,14,9
37,85,8811.333333333334,22714,47,3,3
37,86,72398,43040,6,6,1
37,87,40037.5,128772,12,4,3
37,90,101857,93354,7,1,1
37,93,3612,1008,38,5,1
37,95,271077,126030,4,3,1
37,96,214606,1101445,33,51,13
37,97,58842.333333333336,119211,14,14,3
37,98,75989,247654,25,13,7
37,99,160935,80036,4,19,4
37,101,121161,96450,3,1,1
37,104,35662,28697,2,7,4
37,106,34715.5,6964,51,7,5
37,109,254579.5,324654,23,6,3
37,110,24278,36715,6,1,1
37,112,72129,55199,4,1,1
37,124,164277,160155,21,2,1
38,7,32874,30186,5,1,1
38,8,409043.3333333333,675247,17,13,3
38,9,52982.555555555555,423087,107,91,43
38,12,23385,3852,27,3,1
38,14,56687,20865,16,2,1
38,16,7562,1402,16,1,1
38,17,104628.07692307692,936842,190,137,60
38,18,55019,14713,9,1,1
38,23,14286,1670,19,1,1
38,26,18399,5714,61,2,2
38,27,21990,4113,16,1,1
38,33,47245.5,43295,29,2,2
38,40,99460.66666666667,72789,15,4,3
38,41,18363,14394,5,1,1
38,46,37109,23361,3,1,1
38,47,309828,389348,11,37,4
38,49,319374,286505,4,2,1
38,54,8689,7723,3,5,4
38,55,53898,105302,8,2,2
38,58,18130,24521,37,3,2
38,59,138374,266695,15,6,5
38,61,127080.6,127283,19,11,7
38,62,279749.28571428574,252484,23,16,7
38,63,102344,152014,31,8,5
38,64,9882,12050,3,4,3
38,65,64516.5,20472,5,2,2
38,66,152503.5,162860,13,5,4
38,67,119936.3,602691,100,76,48
38,68,125001.66666666667,72733,13,20,8
38,69,124401.66666666667,121556,9,22,6
38,70,117396.75,62522,43,36,7
38,71,116652,21322,4,2,1
38,72,191157.33333333334,75808,10,13,4
38,73,9116,920,38,1,1
38,74,5889,9853,263,2,2
38,75,2567,333,52,1,1
38,76,32458,18476,4,2,2
38,77,131554.33333333334,223552,30,38,8
38,78,288485.3333333333,1532311,94,107,27
38,79,148471.44444444444,830306,38,179,18
38,81,33058,33824,18,1,1
38,84,127644,112339,10,2,2
38,87,156394,210996,8,5,2
38,91,57046.25,93722,27,24,8
38,93,166768,15067,6,1,1
38,96,191350.75,433843,41,26,8
38,99,137657,202542,18,6,3
38,101,90783,98490,4,1,1
38,104,59520.5,52740,12,2,2
38,105,43908,4526,24,1,1
38,106,52973.5,86327,7,13,3
38,108,133894,339422,17,4,4
38,109,90500,85702,2,1,1
38,122,494091.5,1087463,27,3,2
38,127,100622,49366,12,1,1
39,0,19592.5,16207,81,36,7
39,1,14570,1986,23,1,1
39,3,12819,6529,11,1,1
39,5,27324,18912,7,1,1
39,7,12068,3622,6,1,1
39,8,142571.66666666666,563102,87,115,31
39,9,64355.555555555555,435781,87,110,42
39,10,7622,14212,71,8,3
39,12,25574.333333333332,20662,66,3,3
39,15,15579.5,74555,69,19,7
39,16,81910,193818,71,24,15
39,17,119323.8,553017,162,117,42
39,18,27369,155432,32,15,3
39,19,25538,38666,18,4,3
39,20,10838.5,2572,47,4,2
39,24,24011.5,18633,43,9,4
39,27,245871.5,174065,22,24,4
39,28,47993.5,89830,21,2,2
39,31,11390.5,833,28,2,2
39,33,124375.5,79203,30,2,2
39,35,36382,40023,9,1,1
39,41,125692.66666666667,216606,46,33,10
39,43,75627,21729,4,1,1
39,44,75772,22495,211,1,1
39,45,74557.33333333333,57359,41,6,3
39,46,281022,30608,4,3,2
39,47,1291,820,114,1,1
39,48,21639,13095,5,1,1
39,58,34682,12430,11,1,1
39,61,260447,40559,11,2,2
39,62,101714.83333333333,121138,33,7,7
39,64,8260,656,9,1,1
39,65,129336.25,106215,12,13,9
39,66,31672,142964,30,9,8
39,67,62265.2,147292,27,11,5
39,68,111046,57605,10,8,5
39,69,24969,20711,2,1,1
39,71,726,3054,45,1,1
39,72,71478,18535,3,4,2
39,73,5630,4481,20,2,1
39,77,174493.3,679798,59,129,17
39,78,444466.3333333333,1136954,13,3,3
39,80,264970,57760,4,1,1
39,91,50327,10795,35,1,1
39,93,66118,189016,43,22,6
39,94,16252,9787,4,1,1
39,96,145916.66666666666,382253,11,5,3
39,97,246709,769960,13,9,7
39,98,395047,434218,5,1,1
39,99,92937.5,87493,7,3,3
39,101,51649,29568,6,2,2
39,103,45271.666666666664,102924,11,12,5
39,104,74402.5,89616,12,19,9
39,105,10974.5,16627,32,10,3
39,108,68770,118703,25,9,3
39,109,230580.8,632649,42,14,7
39,110,314956,51403,6,1,1
39,112,266455,208700,20,1,1
39,122,265850,266356,10,1,1
39,123,273304.6666666667,895206,17,10,4
39,125,37145,44326,6,1,1
40,0,37857.5,33153,26,37,16
40,5,53809,64982,52,23,4
40,6,22184.333333333332,34467,45,7,3
40,7,15104.333333333334,12529,79,17,4
40,8,177644.46153846153,1305500,103,147,64
40,9,80052,446242,211,181,83
40,10,39417,56889,116,22,11
40,15,29982.5,57514,134,31,10
40,16,8868,1875,43,1,1
40,18,26445,8774,9,1,1
40,19,14618,30164,73,17,5
40,20,9473,3518,26,2,2
40,21,42761,49718,9,1,1
40,24,31458.8,83334,125,13,5
40,28,41379,159499,83,4,3
40,32,26499,33527,16,18,1
40,34,37833,183263,49,168,8
40,35,3006,728,20,1,1
40,37,16312,4035,15,3,1
40,46,130726,141911,39,4,3
40,47,142500.66666666666,93812,18,4,3
40,49,74382,9925,4,2,2
40,50,37679.5,21707,39,5,2
40,51,133197,47397,6,20,4
40,53,30564,9610,24,2,1
40,56,19689,2192,77,3,2
40,57,95231,50055,10,1,1
40,61,87705,38467,12,1,1
40,63,62010,56405,9,1,1
40,64,66760.33333333333,114988,29,14,4
40,66,117482.66666666667,180826,18,10,4
40,67,63886,56819,5,2,1
40,69,140907,107877,2,2,1
40,70,206111,80087,6,9,1
40,71,459490,157298,20,10,6
40,72,115438.75,90752,79,19,4
40,74,138810,77507,6,5,2
40,76,213581,86531,12,3,1
40,77,180168,491369,63,30,11
40,78,126541.2,186891,317,36,11
40,79,15546.333333333334,65294,59,21,5
40,84,92816,32734,9,1,1
40,85,124060.33333333333,341953,70,88,12
40,86,134406.4,488451,81,19,14
40,87,30754.5,52218,74,6,3
40,89,170105,302558,8,14,4
40,90,19082,30367,41,2,2
40,92,139500.33333333334,72494,38,5,4
40,93,36817,74467,11,1,1
40,94,64725,10210,5,1,1
40,95,14877,8914,5,1,1
40,96,126500,230613,8,2,2
40,97,152892,203444,4,2,1
40,99,32738,27330,3,1,1
40,101,16195.5,24271,11,4,2
40,109,17661,523,32,3,1
40,110,69166,26963,31,2,1
40,111,225661.5,507443,28,27,3
40,112,297826.3333333333,605421,34,6,4
40,117,52633,60725,10,2,1
40,118,52317,18219,20,6,2
40,121,209001,363131,30,9,4
40,123,338841,333876,7,10,2
40,125,246846,209285,13,2,2
41,0,66763.42857142857,64873,56,15,9
41,6,23001,15992,31,9,2
41,7,49282.75,112389,79,10,5
41,8,29287.6,59716,87,7,5
41,9,29166.8,75336,53,33,6
41,10,14303,13257,20,5,3
41,16,53876,19426,126,4,4
41,17,5761,377,41,4,1
41,20,30976.85714285714,240934,117,17,11
41,21,42223.5,70167,20,36,4
41,25,67295.42857142857,330243,137,38,14
41,26,20053,31797,30,6,4
41,28,45226.5,46123,41,14,4
41,29,8908,1815,25,1,1
41,32,2079,1740,57,1,1
41,36,109992,21337,9,1,1
41,37,6867,16226,15,1,1
41,44,10804,1877,58,1,1
41,45,28730,17296,5,2,2
41,51,19409,25696,17,1,1
41,52,73469,50053,11,8,4
41,57,12543,873,34,4,1
41,59,126042,50026,221,3,2
41,60,111859.625,414618,101,72,23
41,61,298925,1018686,96,51,9
41,64,44715,21358,5,1,1
41,65,11729,13140,62,3,1
41,66,148547,55846,9,2,2
41,67,49309,6180,24,1,1
41,68,186796,209272,64,7,5
41,69,51253,71623,6,2,2
41,70,261170,112389,12,6,4
41,71,133194,111621,12,3,3
41,72,159553,331590,65,21,8
41,73,8949,1830,15,1,1
41,74,271690,231077,22,6,4
41,77,27457.5,25345,39,2,2
41,79,48010,39191,9,4,1
41,80,12967,33911,12,1,1
41,81,374675,148071,5,2,2
41,82,119216,69530,7,10,3
41,84,115171.6,162260,31,30,7
41,85,162909.5,588644,94,131,45
41,86,117283.73684210527,1174262,201,96,41
41,87,439385,219218,5,1,1
41,88,37758.5,21803,34,12,3
41,89,138145.5,113697,35,3,2
41,90,43973,57057,4,1,1
41,92,93709.33333333333,48926,18,49,5
41,95,88840.4,274761,21,15,7
41,97,136978.5,104876,75,3,2
41,99,83437,25241,26,26,4
41,105,3491,5390,15,1,1
41,110,315718,47855,6,1,1
41,111,467865.6666666667,459978,17,4,3
41,113,85772,93072,9,1,1
41,117,128216.66666666667,80266,30,8,6
41,118,84945.5,44479,22,2,2
41,120,724696,254020,8,1,1
41,121,8573.5,44094,39,4,3
41,126,304645,103532,13,1,1
42,0,88633.75,52797,59,27,6
42,6,57911,23768,8,4,1
42,7,46001.42857142857,231932,92,83,21
42,8,43554,64671,28,20,7
42,9,21899.833333333332,69860,107,78,15
42,10,12168.5,3690,50,4,2
42,16,33998,12965,42,4,3
42,17,22370,5639,19,2,2
42,18,37772.333333333336,20507,58,27,4
42,20,10118,4656,20,3,2
42,21,80153,9558,24,1,1
42,27,116255.14285714286,727921,81,45,18
42,31,12565,1947,29,2,1
42,36,29424,15766,29,3,1
42,37,37075,54754,24,3,2
42,38,57526.666666666664,88098,31,3,3
42,47,63207,28840,28,11,3
42,48,30976,15050,23,1,1
42,50,160772.33333333334,518177,11,4,3
42,52,150823,54516,10,2,2
42,53,93931,39412,4,1,1
42,54,9770,26946,31,2,2
42,57,291878,97798,21,6,2
42,58,22534,7809,71,3,2
42,59,245482.5,247872,91,10,5
42,60,74461.66666666667,96361,28,16,10
42,61,39799,34319,9,1,1
42,68,273437,127482,7,2,2
42,70,174048,84792,21,13,4
42,72,100048.125,343658,95,80,17
42,73,287368.5,89022,11,4,3
42,74,127431,16306,3,2,2
42,75,417136,148487,4,1,1
42,76,271723.2,516919,23,18,8
42,77,129729.33333333333,412476,38,12,7
42,78,306992.3333333333,239616,16,13,4
42,79,8485,749,21,3,1
42,80,120811,168319,105,57,10
42,83,11967,5533,55,5,3
42,85,211807.2,291681,70,23,15
42,86,162297.66666666666,212170,87,51,16
42,87,206289,39583,9,1,1
42,90,47235,75832,22,7,3
42,93,47989,50655,4,1,1
42,98,215920,83565,5,2,2
42,101,100188,210143,261,5,3
42,104,168222,76634,16,5,2
42,108,69366,55712,7,6,3
42,109,90018,68147,7,5,1
42,112,321708,237421,8,17,1
42,117,80868.5,58276,21,7,2
42,118,36393.333333333336,78634,34,43,4
42,120,201533,176170,8,13,4
42,121,115409.5,195139,21,8,3
42,124,13922,10168,26,3,1
43,0,21886,9326,19,15,4
43,8,24841,42986,75,15,8
43,9,23349.5,9393,21,2,2
43,10,5278,4645,53,2,2
43,11,10975.5,3315,29,2,2
43,12,25429.5,15441,20,7,4
43,15,9919,2684,20,4,1
43,16,16996,8542,26,1,1
43,17,15152,4101,13,1,1
43,20,3401,453,22,1,1
43,21,20947,6358,90,3,2
43,28,111721.5,73314,43,9,5
43,29,94147.375,265498,132,22,13
43,30,58598,35662,27,3,3
43,35,112687,54818,53,8,6
43,36,62235.5,83011,125,4,4
43,37,3719,60,35,2,1
43,48,75360,11677,2,11,2
43,50,32121,17075,20,2,2
43,51,123691,125565,8,6,3
43,54,34554,23429,4,2,1
43,57,121530.5,247629,19,4,2
43,59,108529,64036,9,20,2
43,60,148382.66666666666,158109,30,4,3
43,66,3900,7237,37,9,1
43,67,36902,28461,75,5,3
43,69,238055,106236,15,5,2
43,70,188609,106031,26,3,2
43,71,538833,93849,47,1,1
43,72,216114,172533,12,7,2
43,73,14016,10835,46,1,1
43,74,153124,55276,6,1,1
43,75,571968,108605,8,1,1
43,76,260733.2,359973,83,25,7
43,77,75822.33333333333,154649,17,7,3
43,78,179857,53447,3,3,1
43,79,218320.5,215500,17,6,4
43,83,55307,11718,9,4,2
43,84,73023.8,108868,181,9,6
43,85,61383.5,51783,19,14,4
43,87,119114,13322,9,2,1
43,88,26945,10523,9,2,1
43,89,23993,22101,38,2,1
43,91,4862,8118,6,1,1
43,92,354254,33355,8,1,1
43,93,200729,97239,22,38,7
43,94,1511,394,59,1,1
43,95,8981,827,34,13,1
43,97,18169,1314,33,2,1
43,98,86729.75,99839,62,8,5
43,101,81245,60051,5,8,2
43,110,12287,2628,34,2,1
43,113,631759,145089,7,1,1
43,120,55819,91121,6,3,1
43,121,274950,253691,8,1,1
43,123,198326,218308,21,6,1
44,7,34129.333333333336,44200,38,29,3
44,8,20014.666666666668,9677,65,22,7
44,10,23902.14285714286,36472,137,85,20
44,11,23170,5142,29,15,4
44,12,22592,33920,238,19,10
44,16,51337,107751,41,8,5
44,21,94053.33333333333,190632,90,8,6
44,28,4770,1116,18,3,1
44,29,61494.5,118732,38,16,8
44,30,97547,415254,68,73,37
44,31,144185.5,75095,26,21,12
44,32,84406,42695,8,3,1
44,33,94392.5,61741,16,4,2
44,34,14685,2044,26,3,1
44,35,99622.5,269210,143,73,17
44,37,3902,47,22,1,1
44,42,5525,1585,50,4,1
44,43,22401.5,15083,47,4,4
44,44,34173.4,55005,50,14,10
44,45,4811.5,5087,421,2,2
44,46,9592,1823,12,2,1
44,49,53098,25000,29,1,1
44,50,49195.5,76136,23,6,4
44,51,137550,514588,11,7,4
44,52,51551.333333333336,33100,11,21,3
44,55,71563,10325,2,3,2
44,56,67459,55446,3,10,4
44,57,224317,20139,3,1,1
44,59,30853,22557,12,2,1
44,61,10159,14931,10,1,1
44,64,19897,2522,42,3,1
44,67,59900.2,272862,28,40,8
44,68,19871,8408,23,1,1
44,69,120014.75,335669,16,14,7
44,71,103758,193972,16,22,4
44,73,261298,9634,4,1,1
44,75,181362,53590,4,1,1
44,76,129036.42857142857,518740,43,50,11
44,77,120122.33333333333,197499,57,65,11
44,78,201235,343693,14,17,9
44,79,76093.8,144214,44,25,6
44,81,88352,9444,6,4,1
44,83,253808.66666666666,228004,24,7,3
44,86,24645,13895,9,16,4
44,92,22955,37612,7,1,1
44,93,265491.5,75386,15,4,2
44,94,160180,64001,9,1,1
44,98,186019.5,181445,45,4,2
44,101,45059,22337,3,2,1
44,106,5016,2164,41,1,1
44,107,24833,5777,49,2,2
44,110,1927,440,11,1,1
44,119,48394.5,77217,19,2,2
44,121,296076,276092,8,1,1
44,122,7965,6551,32,1,1
45,1,10616,3630,621,6,2
45,2,2926,893,630,1,1
45,8,32120.6,68445,121,26,15
45,9,14977,7019,53,3,3
45,10,15125.166666666666,50900,808,19,12
45,11,28119,42568,136,28,21
45,19,66982,62160,9,1,1
45,20,234908,27548,9,2,1
45,22,139884,22104,9,4,3
45,24,139310,132952,17,8,3
45,29,149987,79205,45,7,5
45,30,59123.166666666664,180466,137,57,25
45,31,84667.71428571429,376835,71,26,16
45,32,127807.4,163048,46,14,6
45,34,69126.75,147922,37,13,5
45,37,141035,42258,10,3,2
45,38,14366,902,13,3,1
45,44,71999,19810,3,1,1
45,45,527058.5,117870,6,4,2
45,47,60810,19398,2,3,2
45,49,13611,8411,4,3,3
45,51,73307,60150,30,8,4
45,52,37588.5,48811,29,14,2
45,53,54306.75,71528,10,18,6
45,55,42608,10587,13,8,2
45,56,16536,13429,3,1,1
45,58,21426,34928,27,6,4
45,60,215434,53033,9,3,1
45,64,140693.75,153802,42,11,4
45,66,285202,98272,6,1,1
45,67,375432.5,181230,14,11,2
45,68,91973.2,496575,116,12,7
45,69,53938,83101,5,5,1
45,73,56501,16852,6,6,4
45,74,10305,915,31,1,1
45,76,161947.5,285078,45,35,7
45,77,169696.7142857143,423932,62,60,22
45,78,196370.2,305949,31,11,5
45,80,295683,9925,3,1,1
45,84,67977.5,74847,22,14,5
45,86,69544,15611,12,4,2
45,94,59066,34985,3,1,1
45,99,355335.5,112807,18,3,2
45,112,152708,54190,18,3,2
45,118,9911,11960,10,2,1
45,119,50456,32712,10,9,1
45,121,144075.5,188652,37,31,2
45,124,4704,1549,206,1,1
46,1,142,138,649,1,1
46,8,20279,71891,92,18,10
46,11,49090.333333333336,40189,170,29,18
46,13,26982,34175,8,5,1
46,14,5198.5,3352,37,4,2
46,22,38096,15796,8,1,1
46,24,43149.6,161893,62,19,6
46,29,17177,2306,44,3,1
46,30,13602,9653,58,5,3
46,32,75957.28571428571,492841,65,42,12
46,33,102213.33333333333,224992,33,35,3
46,37,78381.5,21510,28,4,2
46,39,8540,602,219,1,1
46,44,16890,3666,10,6,1
46,45,13365.5,7343,44,4,3
46,47,10509,1608,26,1,1
46,48,10430.333333333334,4512,53,5,3
46,49,38893,29918,46,3,3
46,51,69122.8,102333,23,20,10
46,52,230961.44444444444,343427,46,39,20
46,54,214925.75,186658,13,7,4
46,55,25159,8234,3,1,1
46,56,306731,91256,8,8,1
46,58,34305,40730,4,1,1
46,60,14169,8655,189,2,2
46,62,49999,8064,23,1,1
46,65,274832,25793,10,1,1
46,66,23640.333333333332,53988,29,15,4
46,67,365529.3333333333,232417,19,10,4
46,68,71379.33333333333,105407,18,9,3
46,69,489572,43814,3,1,1
46,70,217406,40087,4,2,2
46,71,213491.125,458588,37,45,13
46,72,93246.33333333333,439875,38,9,7
46,73,104549,219032,12,3,2
46,74,159509.5,40805,21,3,3
46,76,132344.33333333334,258453,38,26,5
46,77,129908.5,36480,63,3,2
46,78,169484.66666666666,85733,52,10,4
46,80,30146,8092,3,1,1
46,81,104755,10011,4,4,1
46,82,66511,8279,3,11,2
46,83,152781,11189,5,1,1
46,84,129570.75,109573,27,16,5
46,86,69018.66666666667,49983,20,7,3
46,88,17839,5487,11,10,1
46,92,29609,14221,10,1,1
46,98,12513,1629,10,1,1
46,106,2851,915,58,3,1
46,108,1781,8804,14,5,1
46,121,127514.5,289657,31,3,2
47,7,12940,16052,44,6,2
47,8,30154,22375,96,28,11
47,10,55038.333333333336,21582,69,13,3
47,12,61646,47687,27,5,2
47,14,4944.5,1703,49,4,3
47,24,53263.4,177390,72,40,19
47,25,14718,1456,21,1,1
47,28,58561,182043,36,8,4
47,29,5568.333333333333,5670,93,8,7
47,32,127672.33333333333,251687,104,23,12
47,38,4251,995,33,1,1
47,48,117432.5,246639,60,14,4
47,51,309523,357485,22,6,3
47,52,104125.25,108336,17,15,8
47,53,19142,19042,6,1,1
47,54,146124,33248,5,17,2
47,55,146891,21143,2,5,1
47,56,12475,5188,8,1,1
47,61,21653,5583,24,1,1
47,62,37448,15718,52,4,2
47,64,186196,133745,10,6,3
47,65,59803,48538,4,2,1
47,66,169344.2857142857,340258,28,75,8
47,67,336300,96556,7,1,1
47,68,179273.4,392659,50,32,6
47,70,206197.5,183882,6,2,2
47,71,79932,40119,10,8,3
47,72,129230,10254,50,2,1
47,73,128713.5,94336,17,12,2
47,74,86933.5,112580,67,58,5
47,76,111425,25763,13,4,2
47,77,91195.66666666667,209920,47,8,7
47,78,69838.6,97789,131,17,8
47,84,62182,16943,13,3,2
47,88,157818,15549,11,2,1
47,97,63300,57443,10,3,1
47,100,43556,38207,5,6,1
47,106,15081,7417,39,35,1
47,110,14,357,35,1,1
47,116,10764,1028,82,36,1
47,118,28032,2916,6,1,1
48,7,29981.285714285714,35226,159,33,14
48,8,47385.5,12803,45,13,4
48,9,38084,21289,94,6,6
48,13,19040.5,58150,60,9,8
48,14,15694.666666666666,21988,53,11,5
48,17,12981,1898,19,1,1
48,23,109342.5,73960,17,3,3
48,25,93818.71428571429,608656,65,44,18
48,26,97133.375,357307,114,367,25
48,28,25793.666666666668,82045,72,8,4
48,37,16973,6625,59,5,3
48,39,29993.5,33055,38,3,2
48,48,48145.8,48655,68,11,6
48,49,58535,15565,6,3,2
48,51,23991,21351,4,1,1
48,52,83242,51476,5,1,1
48,54,463149.5,78639,5,2,2
48,55,171651,54422,6,3,3
48,60,56400,49944,11,1,1
48,63,19105,9170,10,2,1
48,64,6230,6956,51,1,1
48,65,153702,92333,23,7,2
48,66,153455.33333333334,84171,14,7,3
48,67,280984,142292,4,1,1
48,68,171684.8,395373,17,52,8
48,69,88728,22930,5,5,3
48,70,86281.5,84012,40,5,2
48,72,32063,36269,5,2,1
48,73,46584.5,94306,54,11,4
48,74,97005.5,35775,23,3,2
48,75,105788.4,117559,392,26,10
48,76,112777.66666666667,107112,24,15,11
48,77,79057.66666666667,57079,71,54,13
48,78,70464.28571428571,126208,70,28,9
48,81,225381,9931,4,5,1
48,82,154948,88915,3,9,1
48,83,42198.5,112341,47,11,4
48,84,38145.5,16884,11,2,2
48,86,49656,27687,13,23,2
48,90,306134,46823,11,3,2
48,91,348050.3333333333,151653,21,19,4
48,92,230142,72153,4,2,1
48,93,64969,254664,117,67,20
48,94,134736,41549,12,5,3
48,95,72557.5,76901,15,7,4
48,108,74858,18254,11,7,4
48,109,21355.2,125041,29,16,8
48,110,9307,8163,38,1,1
48,118,32453,2808,16,1,1
48,119,221586,22142,11,1,1
48,124,3285,1398,45,1,1
49,6,5836,1286,22,19,1
