x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,38,62541,72297,2
126,40,23363,14843,1
126,44,16557,20412,12
126,45,26226,14132,10
126,46,93443,94054,4
126,47,96823,112847,4
126,48,102468,111801,4
126,51,133278,172260,3
126,52,132438,146953,4
126,53,98373,73435,5
126,55,94420,108822,3
126,56,165146,166037,6
126,58,78968,81984,2
126,59,269085,213695,2
126,63,203873,182639,3
126,65,45214,63136,3
126,68,104480,105430,22
126,70,190013,205178,2
126,72,185538,169351,3
126,73,118053,128053,3
126,75,129399,129236,4
126,90,79846,103871,5
126,90,43741,41496,1
126,114,41371,32389,3
126,119,87501,94014,3
126,119,45915,45564,4
127,0,157975,152626,4
127,2,75183,119161,5
127,5,108760,106420,11
127,6,188813,320593,4
127,7,218669,262665,6
127,8,166751,161146,12
127,9,207372,213680,3
127,10,147947,168507,3
127,12,184531,177997,4
127,13,168057,171119,4
127,14,91250,73836,5
127,14,134719,151057,3
127,15,88509,91663,4
127,17,341547,394807,4
127,18,267648,305029,6
127,19,322566,287786,3
127,20,31731,37849,17
127,45,35160,25022,8
127,47,154287,163327,5
127,48,103257,105146,7
127,49,109186,102918,3
127,50,132787,122601,3
127,52,60897,145290,4
127,53,169412,144654,5
127,54,40404,50516,3
127,56,38536,52087,9
127,57,75887,98885,3
127,58,36234,55905,1
127,59,36464,43988,3
127,60,65249,66819,3
127,62,170005,161291,3
127,63,85206,48695,8
127,64,74214,82498,3
127,67,272569,286874,2
127,71,74475,82160,3
127,72,29079,34636,2
127,73,68369,68137,3
127,74,70193,52941,1
127,75,43965,41214,6
127,90,18061,93707,5
127,91,89944,89084,4
127,97,113344,111077,2
127,112,114190,148005,7
127,112,36654,44162,6
127,126,44413,51920,5
127,126,26922,42455,5
