x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,106,66982,21883,18,6,2
113,108,56189,6972,45,1,1
113,110,216889,17998,30,2,1
113,119,37347,14452,16,4,3
113,120,32551,8008,22,7,3
113,122,5359,9077,14,1,1
113,125,30111,6161,20,1,1
114,7,8020,2728,42,19,3
114,8,107344,143277,26,8,3
114,9,213531,226284,9,92,9
114,10,26176,8116,23,3,2
114,11,18919,5627,26,4,2
114,24,333741,60620,17,3,1
114,27,8224,1612,29,1,1
114,28,57142,12164,16,3,2
114,30,18229,5059,31,45,7
114,34,69339,26982,12,9,2
114,36,150204,26738,9,2,2
114,48,375788,69377,9,1,1
114,50,47005,47714,10,4,3
114,51,67501,11424,29,15,2
114,52,41478,9512,28,17,5
114,54,80710,176196,5,1,1
114,78,100754,4447,74,1,1
114,82,68154,24397,24,11,1
114,83,22621,11646,13,1,1
114,99,17989,6834,16,1,1
114,101,95310,20443,15,1,1
114,103,40152,9664,17,2,1
114,105,12039,698,27,1,1
114,111,20877,2710,12,1,1
114,119,52476,18600,14,1,1
114,124,61183,16289,15,2,2
114,126,69660,79837,11,4,2
114,127,21495,12882,15,3,2
115,7,14538,2111,22,57,3
115,8,152001,130550,9,49,3
115,9,158556,148353,8,10,3
115,10,396774,387325,3,3,2
115,26,16247,1084,20,5,1
115,27,207640,28215,5,2,1
115,28,61732,15049,16,14,6
115,29,91564,26193,10,3,2
115,30,47096,13580,15,14,5
115,31,31028,10080,23,8,5
115,32,27768,7225,22,15,5
115,33,79422,38654,8,9,2
115,34,204452,59783,10,3,2
115,37,19200,15342,49,1,1
115,38,13823,698,11,1,1
115,51,41044,13067,11,3,3
115,52,22424,8379,9,1,1
115,80,39271,467,130,1,1
115,81,33227,11374,33,2,1
115,83,69309,18884,18,4,3
115,104,111189,27609,9,1,1
115,105,74506,20435,10,1,1
115,124,135640,33347,11,67,13
115,126,64551,13735,19,6,3
116,6,28127,7311,7,1,1
116,7,208936,164633,11,297,24
116,8,111198,78184,15,19,14
116,10,200278,229840,6,41,12
116,12,57186,4692,38,1,1
116,25,23816,5510,18,1,1
116,26,122908,54340,12,16,5
116,30,55119,14900,22,4,3
116,31,36065,10052,24,13,5
116,32,41196,13493,20,10,8
116,33,43012,7978,14,3,1
116,35,6890,582,18,6,1
116,37,72402,17192,10,2,2
116,38,2206,686,17,1,1
116,39,8703,626,45,16,1
116,41,207405,35997,13,7,2
116,42,10299,851,12,1,1
116,43,3765,977,21,1,1
116,44,99430,8840,39,4,1
116,49,106771,29088,9,4,1
116,51,32255,7913,7,2,1
116,84,150008,30996,9,1,1
116,104,90173,23225,11,3,3
116,105,59363,20744,12,3,1
116,111,40763,10169,32,23,15
116,115,98410,22962,17,4,1
116,124,156956,32247,14,20,8
116,126,202368,59014,10,44,2
117,8,123832,122234,15,44,14
117,10,152883,145866,13,130,21
117,11,220186,196574,6,10,7
117,26,9257,889,10,3,1
117,32,37147,8453,49,57,11
117,33,40219,12954,16,61,8
117,35,191682,31460,11,4,3
117,37,40611,15343,11,15,10
117,41,361231,71377,8,1,1
117,42,19895,11142,67,4,1
117,44,75167,6050,49,12,1
117,45,97499,20652,8,9,1
117,46,160077,27119,7,23,2
117,47,48559,17103,10,3,3
117,50,41569,10936,12,29,4
117,51,27300,8435,15,15,5
117,58,41420,48645,10,1,1
117,59,102732,42917,13,1,1
117,76,38495,4933,22,1,1
117,82,177280,45369,9,13,2
117,83,19423,10590,110,3,1
117,84,354132,116460,13,8,2
117,85,353648,106040,12,7,1
117,98,58434,27759,17,1,1
117,103,107935,20556,15,1,1
117,105,46392,12734,33,36,6
117,110,37840,14296,11,8,4
117,111,69975,17154,25,14,8
117,112,56464,4276,50,1,1
117,114,22152,11186,16,4,2
117,119,42619,18845,14,2,1
117,122,183994,45232,13,65,15
117,123,104333,20204,11,104,14
117,124,98159,26684,12,91,10
117,125,96837,26061,15,48,19
117,126,127603,37010,11,56,16
117,127,126226,33779,15,11,9
118,9,160953,163265,13,23,16
118,10,100495,16999,34,60,2
118,11,88499,19105,19,1,1
118,12,18618,3306,45,3,1
118,24,23948,3433,8,3,1
118,25,50881,14077,33,1,1
118,31,17528,1918,95,7,3
118,32,34592,7071,19,15,6
118,35,21272,2163,12,8,1
118,36,184494,14415,60,1,1
118,37,3375,638,45,16,1
118,38,10333,2749,34,16,2
118,41,32635,11947,12,4,4
118,42,34820,11551,55,3,1
118,43,7539,907,25,1,1
118,44,3675,403,32,1,1
118,45,17959,13413,48,2,1
118,47,248652,51234,11,3,2
118,48,394526,38853,15,1,1
118,49,41974,7027,8,4,1
118,51,71057,15105,10,1,1
118,57,350198,106548,8,11,2
118,91,24936,14839,38,1,1
118,98,55442,22209,18,1,1
118,105,105489,19109,14,71,14
118,106,33787,6337,21,2,1
118,109,43946,9784,25,5,3
118,110,47156,17587,28,2,1
118,111,22441,8491,23,8,2
118,117,71901,11859,13,1,1
118,118,31576,1876,70,1,1
118,122,205506,59858,11,38,10
118,123,171401,59171,12,13,4
118,124,84369,25534,14,151,29
118,125,146529,29421,13,135,40
118,126,113583,37258,18,23,13
118,127,111853,34607,12,14,5
119,8,38924,7773,18,1,1
119,11,13720,3356,21,3,1
119,12,25896,5435,19,2,1
119,26,3746,733,38,1,1
119,32,58665,14212,14,2,2
119,33,112111,21217,12,11,4
119,34,36290,8516,13,10,5
119,35,43123,12120,13,2,2
119,36,21936,3992,26,39,4
119,37,92459,47423,12,3,3
119,38,26147,9054,14,1,1
119,41,407089,47244,14,2,2
119,42,95768,21052,13,27,8
119,43,63793,18486,15,5,1
119,45,32204,8748,13,1,1
119,47,41773,12691,11,5,3
119,48,22942,10533,15,8,3
119,49,42048,10355,11,5,4
119,52,59269,7996,12,2,1
119,56,94480,34483,10,16,1
119,73,52795,22379,28,7,1
119,86,1707,319,37,1,1
119,100,25377,4226,21,3,2
119,102,25235,9389,21,6,4
119,103,130174,29275,9,18,7
119,104,52598,13445,19,23,8
119,105,93342,22630,16,25,5
119,106,41567,14557,16,5,5
119,115,32569,27111,26,2,1
119,121,94278,29391,13,23,8
119,122,123673,34144,14,9,8
119,123,179935,45906,12,168,30
119,124,99787,26152,15,88,33
119,125,48466,14534,12,4,3
120,12,110886,30128,15,1,1
120,13,21263,9369,31,21,3
120,14,48841,18676,25,3,1
120,16,56153,15919,64,2,1
120,17,105197,11309,23,32,2
120,18,1648,488,70,5,2
120,19,323514,71618,16,1,1
120,25,29353,3694,8,1,1
120,26,20361,6614,18,4,2
120,30,42751,10511,14,19,4
120,31,45546,12502,15,1,1
120,32,12868,3985,13,22,1
120,36,31881,7711,12,3,2
120,38,18653,8420,30,9,4
120,40,53654,12895,12,9,6
120,41,61342,15411,12,11,4
120,42,36567,10648,11,9,4
120,43,32246,10910,13,6,2
120,45,62308,10677,12,1,1
120,46,57692,16600,10,12,3
120,47,64571,18624,11,4,3
120,48,59665,16226,11,10,6
120,49,41078,17007,10,7,7
120,50,47894,13758,15,6,5
120,51,39667,14249,14,62,9
120,53,31603,15046,14,62,1
120,75,9809,514,438,2,1
120,79,8145,2612,23,19,1
120,83,229534,60546,11,5,2
120,86,29370,13518,45,12,2
120,101,96119,20155,12,6,4
120,102,47815,16248,16,24,6
120,103,101426,17899,12,12,7
120,104,80572,14827,14,21,12
120,105,59298,15816,12,36,17
120,106,45251,6360,20,5,1
120,109,542735,26378,35,1,1
120,115,32657,8951,13,6,3
120,116,24754,12788,23,6,2
120,122,151856,26351,20,3,3
120,123,171246,50504,11,80,21
120,124,125135,35989,10,359,24
120,125,100256,29019,10,42,17
121,11,50995,15570,19,4,1
121,14,145367,30855,15,6,1
121,17,2566,388,39,1,1
121,21,226559,44308,20,3,1
121,27,27526,10395,19,2,2
121,31,45862,12605,14,1,1
121,32,40335,8614,14,8,4
121,33,16939,14733,9,14,1
121,38,157744,74327,10,4,2
121,40,9326,3554,22,19,2
121,41,99647,19544,15,31,8
121,42,45231,16925,20,1,1
121,44,36699,9238,12,3,2
121,49,49863,12082,35,2,2
121,50,68146,18175,14,9,4
121,51,99428,9413,14,3,2
121,52,19121,2213,11,2,1
121,53,17405,3463,22,2,1
121,55,40733,6646,16,3,1
121,75,20566,4622,23,2,2
121,76,8488,1742,18,2,2
121,79,9135,2929,12,1,1
121,83,28510,7186,20,3,1
121,102,60840,18389,15,5,2
121,103,134108,19335,16,31,6
121,104,30948,5372,17,35,7
121,105,62132,12537,39,30,7
121,106,50109,12269,20,12,6
121,107,161018,24824,26,3,2
121,110,25501,6609,28,1,1
121,114,293355,99954,7,4,3
121,115,133394,40486,10,59,18
121,116,34009,6373,16,8,5
121,117,263838,45559,12,25,2
121,118,154525,56881,11,9,2
121,123,80230,22200,14,43,12
121,124,85755,27635,25,105,14
121,126,181429,43052,12,29,6
121,127,41290,13300,19,12,4
122,13,20521,14380,9,1,1
122,20,11040,5809,47,1,1
122,24,32233,12647,38,2,2
122,25,400628,71053,14,3,1
122,27,26923,3807,14,2,2
122,28,25149,7232,27,17,4
122,29,26989,6915,13,14,2
122,31,44637,12750,14,1,1
122,32,48248,14203,11,4,3
122,33,22759,6171,13,10,3
122,36,70583,21252,9,3,1
122,40,26902,5693,13,16,4
122,41,77564,17163,14,32,9
122,42,99289,20067,14,9,5
122,43,12769,6542,27,1,1
122,44,242985,53272,9,6,3
122,45,68572,13133,48,31,2
122,46,73511,12817,18,2,2
122,52,159806,10302,17,13,1
122,75,51683,32728,37,102,16
122,76,15076,4287,27,1,1
122,77,23763,2401,30,2,2
122,78,52922,13761,12,2,2
122,80,47350,22333,14,1,1
122,84,73400,30506,10,1,1
122,93,18702,9757,26,6,2
122,97,151975,28803,8,1,1
122,104,60149,16324,13,3,3
122,105,126545,13235,31,36,1
122,107,101640,17723,22,23,9
122,108,132674,20070,22,48,9
122,115,24632,2354,35,2,1
122,116,29986,4284,24,42,3
122,123,105423,34192,10,51,5
122,124,134350,46949,12,106,19
122,125,188499,32473,14,3,3
122,126,70580,13257,17,14,9
122,127,63209,18120,10,4,1
123,6,3872,862,27,5,1
123,13,29282,4765,24,1,1
123,15,6377,468,52,5,1
123,16,9271,2138,55,1,1
123,18,24922,6051,40,3,1
123,21,51438,9802,16,1,1
123,32,35726,5091,15,1,1
123,33,67425,15285,12,6,2
123,39,61291,30288,9,2,1
123,41,101000,19533,13,21,6
123,42,45228,10254,17,22,4
123,43,80483,13054,14,18,6
123,49,115968,7910,25,22,1
123,54,26687,8144,17,7,2
123,57,35269,6563,10,3,3
123,74,13438,4463,35,6,3
123,75,38058,13585,16,18,9
123,76,42222,13056,34,39,11
123,77,45851,6599,30,6,3
123,78,30874,8008,13,1,1
123,80,59123,6970,25,15,9
123,81,46552,14086,18,24,12
123,82,38803,11300,23,9,9
123,83,272587,310593,15,1,1
123,84,61725,13219,83,3,3
123,86,153020,134219,15,103,28
123,87,105506,81337,19,63,22
123,103,126995,24382,24,24,7
123,104,346502,71012,21,34,2
123,105,64903,80291,10,1,1
123,107,9602,4905,35,1,1
123,108,139906,70926,9,1,1
123,125,124688,37930,8,16,3
123,126,147934,28379,9,2,1
124,12,68225,21999,12,5,1
124,14,14048,4718,34,1,1
124,15,28099,6793,23,5,3
124,16,152455,18968,21,2,2
124,18,45373,13736,18,4,1
124,20,81835,51177,15,3,2
124,27,131740,25892,13,11,5
124,33,6458,416,32,1,1
124,34,67418,20619,10,2,1
124,38,95764,21024,4,1,1
124,40,13586,1697,16,3,3
124,41,29446,7539,21,8,5
124,42,36833,11370,22,20,7
124,43,162581,23020,14,58,19
124,44,40072,12422,13,15,8
124,53,26218,6752,39,15,2
124,54,54475,6771,17,2,1
124,56,16792,2499,22,1,1
124,57,64531,18318,11,3,2
124,73,30739,9658,14,6,3
124,74,146781,14671,61,9,4
124,76,144554,16617,37,13,1
124,78,113693,9292,33,4,2
124,80,82918,22162,26,61,4
124,81,178567,47429,14,13,9
124,82,53755,14970,14,4,4
124,83,104884,21895,14,66,10
124,84,40414,21948,19,14,3
124,85,74889,39917,59,10,4
124,86,136691,106211,12,51,21
124,87,257979,216701,15,96,12
124,88,241833,51043,10,1,1
124,90,144223,115420,10,1,1
124,91,169525,39262,14,15,9
124,92,312182,84641,9,7,3
124,103,273706,41198,11,28,7
124,104,215550,37944,12,45,14
124,111,28546,11027,23,1,1
124,113,15649,9722,27,1,1
125,9,185987,97749,26,3,1
125,13,144482,14847,17,12,6
125,14,74852,15035,22,39,9
125,15,83832,17232,20,16,5
125,25,13131,456,36,1,1
125,29,14699,140,21,1,1
125,31,155193,230523,10,9,5
125,34,117122,43471,6,15,5
125,40,38890,13267,10,5,2
125,42,39990,12199,17,34,6
125,43,185644,32533,12,93,21
125,44,40400,16064,15,4,3
125,46,70256,18156,9,16,1
125,47,176423,23722,10,34,11
125,48,119505,16706,15,10,5
125,51,14275,1037,19,13,1
125,52,55201,15491,13,66,9
125,53,13093,1827,12,1,1
125,54,30971,12196,18,4,1
125,55,112419,24205,22,20,5
125,74,85312,15303,24,12,6
125,77,42506,7489,22,7,2
125,78,22945,5906,15,4,1
125,79,28483,7976,13,26,2
125,80,157967,24068,12,3,3
125,82,115884,26001,12,65,17
125,83,214419,70791,11,16,6
125,84,167674,22498,24,19,3
125,85,125734,52748,15,1,1
125,86,219792,119246,13,66,9
125,87,147977,133882,15,66,20
125,92,113966,29955,12,17,6
125,94,9510,2610,44,5,1
125,98,22169,4801,10,1,1
125,104,148282,15980,40,19,2
126,10,6497,216,105,1,1
126,11,12557,1407,23,24,2
126,13,64590,15972,18,25,7
126,14,75777,16568,21,59,20
126,15,131540,28360,19,28,10
126,17,8252,2309,32,34,1
126,20,11282,1777,21,12,4
126,24,18490,4787,113,6,3
126,28,6123,2850,15,1,1
126,29,2907,8648,33,4,2
126,30,8851,4599,47,10,3
126,32,41389,21412,5,3,3
126,33,112605,29918,9,6,1
126,35,316181,51065,8,1,1
126,40,28558,3473,11,16,3
126,43,66783,12945,13,27,15
126,44,51563,12305,12,4,3
126,45,28537,10891,30,9,2
126,47,147129,25788,12,74,14
126,48,238575,24072,11,32,9
126,50,204458,70218,13,4,3
126,51,259481,33829,12,10,2
126,54,52157,13391,8,3,2
126,55,382727,36435,13,17,4
126,56,37458,13208,11,2,2
126,73,8720,524,31,213,1
126,82,25272,9349,25,7,2
126,83,112452,24196,14,80,20
126,84,168538,36102,15,121,20
126,85,196214,16059,16,9,3
126,86,7490,2769,57,1,1
126,87,185822,200154,17,101,13
126,93,114989,43575,13,26,7
126,97,66942,16931,16,2,2
126,98,69640,27734,14,1,1
126,101,310635,65190,11,4,2
126,102,162308,29275,11,84,8
126,103,107625,20916,11,82,17
126,104,232088,30304,12,13,4
126,113,8281,949,16,23,1
127,4,94399,18651,15,1,1
127,5,37240,9037,28,23,7
127,12,59677,12039,30,18,1
127,13,163471,25951,13,32,10
127,15,38315,11667,21,7,3
127,17,39317,12003,14,3,3
127,19,32290,6843,16,4,3
127,24,154920,15667,29,33,4
127,25,84716,17187,18,1,1
127,27,22926,4589,19,2,1
127,29,31995,7981,175,3,3
127,30,26382,7681,14,11,6
127,31,51351,25428,36,1,1
127,32,30106,4763,23,2,2
127,38,25212,9146,14,2,2
127,42,107287,19799,23,31,12
127,44,101841,13156,13,49,19
127,45,35045,8162,198,27,7
127,46,64264,22010,13,47,13
127,47,148345,22825,11,35,17
127,48,75158,21311,13,14,5
127,49,179556,23322,14,32,9
127,50,138409,27119,12,22,7
127,51,120660,48989,12,5,4
127,52,63013,8465,13,2,2
127,55,153615,24756,14,12,8
127,56,258349,43486,14,3,3
127,76,66627,18112,15,2,2
127,82,128756,12351,24,12,7
127,83,305467,81968,17,30,9
127,84,121503,58857,58,2,2
127,85,87767,89585,36,15,4
127,86,142507,125923,16,46,15
127,90,75094,67872,17,2,1
127,91,68275,83177,16,10,1
127,101,110405,23478,13,35,11
127,102,148103,33401,12,84,17
127,103,147077,36154,11,53,9
127,114,1211,1636,46,1,1
