x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,121,149471,93493,8,5,4
79,122,134219,29213,15,37,13
79,123,111144,18622,16,10,6
79,124,84601,56336,13,5,5
79,125,185174,29537,15,46,14
79,126,181411,23058,12,17,11
79,127,210347,56819,10,5,3
80,63,37305,5540,13,1,1
80,65,35381,11341,17,4,1
80,70,9420,355,38,1,1
80,71,20318,6649,32,2,2
80,72,56135,21991,18,1,1
80,73,108182,18541,28,6,3
80,74,152936,23720,19,34,15
80,75,246075,41075,14,65,20
80,76,85232,16706,17,34,9
80,77,95735,17091,17,26,10
80,78,173250,24059,18,28,5
80,79,183158,22068,12,53,5
80,81,220852,39692,15,36,14
80,82,134915,23684,16,66,21
80,83,86865,26020,15,9,1
80,89,131004,37333,18,61,13
80,90,181483,43230,13,52,14
80,91,107982,25666,14,158,16
80,92,160091,23871,15,13,7
80,93,189789,31428,17,174,37
80,94,110780,20524,16,26,12
80,95,137085,76060,13,12,6
80,96,147157,31972,16,21,5
80,97,188231,32169,16,35,16
80,99,193338,39703,14,119,26
80,100,155934,19641,15,52,23
80,101,224711,35871,14,25,16
80,102,155657,28558,19,58,17
80,104,106416,15206,20,98,6
80,105,112974,25218,14,17,10
80,106,61251,11819,19,12,7
80,107,92241,15275,20,32,7
80,108,195972,25804,15,27,13
80,109,130660,26250,16,105,9
80,110,248348,29582,16,77,20
80,111,142950,30596,13,41,14
80,112,46270,17980,17,26,15
80,113,49005,10591,19,4,3
80,114,40124,8559,22,3,3
80,117,164112,21576,12,5,3
80,118,66906,20664,74,15,5
80,119,148963,126963,12,9,5
80,120,23368,1471,12,1,1
80,121,202151,35263,11,64,27
80,123,192341,23942,10,34,18
80,124,117315,62955,23,23,14
80,125,223576,34472,13,20,8
80,126,147733,19546,14,12,5
80,127,227469,39868,15,126,27
81,11,138584,10422,50,2,1
81,48,27382,14631,38,6,1
81,62,86463,12592,58,23,5
81,63,39301,7319,16,9,1
81,64,30323,8205,16,3,1
81,65,38857,7754,18,37,4
81,69,3179,330,26,1,1
81,70,4166,336,44,2,1
81,71,173373,26016,13,2,1
81,72,82611,11003,37,3,2
81,73,134216,29508,13,17,4
81,74,137141,29604,16,3,2
81,75,204036,45825,15,2,1
81,76,193567,26662,15,23,6
81,77,176706,23545,21,7,4
81,78,325019,31843,18,5,3
81,79,49246,13526,18,1,1
81,81,105998,50772,11,1,1
81,82,11473,7772,25,2,2
81,83,67043,14692,18,24,5
81,87,205994,77667,17,25,5
81,89,180142,38345,14,131,17
81,90,192324,34390,17,68,21
81,91,131535,28723,13,18,13
81,93,170764,31825,14,46,18
81,94,141452,32019,13,113,22
81,95,229290,38750,19,20,8
81,96,238167,45059,20,84,31
81,97,147981,40369,15,19,12
81,98,258725,53585,12,85,23
81,99,162165,31241,13,67,30
81,100,176204,23023,23,31,11
81,101,268662,34051,14,59,12
81,102,201172,28078,12,28,7
81,103,60825,4421,39,46,11
81,105,63807,17255,19,1,1
81,106,106617,26449,11,23,6
81,107,93425,17217,17,30,12
81,108,177711,23502,15,59,25
81,109,97286,23017,15,41,18
81,110,50329,14573,18,6,3
81,111,231840,32001,18,53,11
81,112,52939,12971,17,17,9
81,113,43618,11371,16,9,4
81,114,162146,14398,24,12,2
81,116,46403,3603,29,20,6
81,117,123416,15067,9,15,5
81,119,352391,74305,15,14,5
81,120,169577,27917,12,18,10
81,121,190504,34985,12,37,17
81,122,158182,23308,16,34,9
81,124,262109,153075,16,2,2
81,125,216667,51352,16,11,4
81,126,64354,53840,17,1,1
81,127,201179,29258,13,19,9
82,7,69082,16680,34,1,1
82,51,170337,8340,37,2,1
82,64,41180,13535,26,15,7
82,65,47572,13721,16,10,5
82,70,21537,6294,49,6,4
82,72,395998,52408,14,1,1
82,74,41954,3118,58,1,1
82,75,73635,17065,12,1,1
82,76,202076,15454,22,2,2
82,77,150820,18420,23,6,4
82,78,208909,38482,15,14,11
82,82,60591,18897,6,1,1
82,87,7003,2697,9,1,1
82,88,214685,76201,12,58,5
82,89,96903,15737,17,43,4
82,90,188050,43478,13,86,8
82,92,160811,32326,13,32,13
82,93,203976,38034,13,70,18
82,94,187301,27179,31,54,18
82,95,127983,29588,12,16,7
82,96,167395,30774,17,38,13
82,97,181473,30524,16,83,25
82,98,207237,84494,11,19,12
82,99,218911,35244,12,119,22
82,100,246080,31375,17,35,11
82,101,142589,20944,16,49,19
82,102,114343,21817,15,76,20
82,103,16832,2558,13,24,5
82,104,3420,704,128,1,1
82,105,186664,43441,18,42,10
82,106,180990,24077,14,41,15
82,107,180416,30222,15,145,33
82,108,116398,24071,16,41,17
82,109,108584,17922,19,38,13
82,111,138746,22330,37,49,10
82,112,42289,5135,27,7,2
82,113,38959,11231,24,30,12
82,114,131299,431,48,1,1
82,117,44064,12106,23,3,1
82,118,227843,55965,13,4,4
82,119,157238,28488,12,41,20
82,120,122501,24225,11,9,7
82,121,204907,26969,14,124,17
82,122,153735,26463,19,64,23
82,123,459736,57278,14,3,3
82,124,206343,36358,22,6,5
82,125,144913,24056,14,54,17
82,126,216183,23943,13,39,13
82,127,270582,38466,11,34,7
83,50,120642,26943,14,3,1
83,53,98934,11262,40,9,2
83,57,5128,632,34,1,1
83,63,62477,16160,18,8,3
83,64,60412,14722,14,136,29
83,65,30506,4016,18,28,4
83,68,178039,61633,13,2,1
83,69,130441,28954,13,50,12
83,70,74955,29931,8,3,2
83,71,210761,11737,31,2,1
83,74,93385,12114,52,1,1
83,75,68350,20196,58,1,1
83,76,57822,11295,16,3,3
83,77,170914,29832,43,22,6
83,78,151138,18564,15,78,15
83,79,229245,41790,14,66,11
83,80,126912,22576,17,9,8
83,81,124521,22715,12,7,6
83,82,399048,31525,14,3,3
83,87,131321,7943,28,1,1
83,88,211053,7847,29,12,2
83,90,35551,6701,17,2,1
83,92,171894,28252,13,96,20
83,93,314938,41816,14,51,8
83,94,148441,27299,15,46,21
83,95,196195,39914,12,138,21
83,96,208359,33267,9,43,10
83,97,180473,33342,18,165,15
83,98,256942,29660,14,62,26
83,99,150285,35403,12,12,4
83,100,74847,17442,25,65,24
83,101,102702,20841,18,167,23
83,102,155203,22038,15,65,23
83,103,138603,24150,15,24,11
83,104,105743,18428,14,5,4
83,105,245728,29377,12,43,15
83,106,149284,32036,15,50,12
83,107,106342,52586,9,72,12
83,108,196061,37655,16,76,19
83,109,172726,31464,16,85,17
83,111,138386,26225,156,18,10
83,112,212493,27816,17,18,6
83,113,44046,12875,15,37,14
83,114,44726,8183,25,116,9
83,118,195967,31122,12,74,11
83,119,127516,23984,15,26,13
83,120,116044,22237,16,3,2
83,121,154994,27418,12,38,12
83,123,216067,27645,15,106,28
83,124,297514,31045,19,15,11
83,125,129660,20692,19,18,7
83,126,181167,31151,14,70,20
83,127,214587,44961,23,43,10
84,48,40324,10692,52,3,3
84,49,120936,51803,18,10,5
84,50,41867,14608,24,8,4
84,62,54609,17557,21,8,3
84,63,47630,16060,17,22,6
84,64,36524,8864,17,33,13
84,65,148483,40074,14,32,12
84,71,5235,500,92,2,1
84,72,209209,26534,16,2,2
84,73,187229,48462,14,1,1
84,74,51343,12817,12,4,2
84,75,219821,30321,16,21,5
84,76,123570,18401,20,12,8
84,77,246777,24955,22,55,7
84,79,245459,33380,18,27,7
84,80,196738,23874,112,27,6
84,81,828024,52374,16,1,1
84,82,125581,23422,14,10,4
84,83,62166,17142,16,1,1
84,85,32463,4440,26,1,1
84,87,69856,20872,19,9,3
84,88,3809,875,13,3,1
84,90,11617,1409,40,3,1
84,91,182176,40490,12,29,5
84,93,182062,42807,14,26,14
84,94,103251,31086,16,26,9
84,96,135961,26050,11,65,13
84,98,213258,35827,15,56,18
84,99,187204,46483,12,10,4
84,100,116578,33666,18,52,11
84,101,113116,23353,25,45,13
84,102,117211,26915,16,72,18
84,103,124577,17010,17,24,9
84,104,112056,35865,15,6,4
84,105,117461,25933,15,62,6
84,106,178796,48068,7,48,8
84,107,202648,199706,4,8,5
84,108,254713,54236,19,11,2
84,109,167549,25381,18,76,12
84,110,215176,29472,27,94,20
84,111,240075,36107,68,16,7
84,119,293982,31947,14,3,1
84,120,88757,21766,17,3,3
84,121,258697,43350,17,27,12
84,122,142446,27304,18,24,9
84,123,105449,22738,12,73,24
84,124,265574,39587,13,207,26
84,125,140948,22341,19,35,12
84,126,189490,29904,14,50,28
84,127,182320,35294,15,87,23
85,50,6112,1062,19,1,1
85,51,29351,3686,32,9,4
85,52,73462,14083,40,9,1
85,55,5972,542,162,14,2
85,61,41019,6475,19,5,2
85,64,161682,28433,16,17,4
85,65,65164,13389,17,11,6
85,66,290898,110172,13,1,1
85,67,48852,8727,15,2,1
85,70,8800,567,14,4,1
85,73,55098,80703,17,1,1
85,74,24132,6915,25,2,1
85,75,25427,5989,23,1,1
85,76,26044,3738,27,3,1
85,78,133625,18602,17,59,9
85,80,269989,32073,14,6,2
85,85,2663,2185,150,1,1
85,93,46100,16372,15,15,8
85,94,129585,34242,47,20,8
85,95,65754,18557,4,3,1
85,96,96852,20840,23,2,2
85,98,263842,40298,13,14,5
85,99,107665,32955,15,25,13
85,100,54163,12952,12,18,12
85,101,90118,9838,28,24,5
85,102,186750,18499,28,7,4
85,103,169636,26223,15,117,24
85,104,41332,8960,17,7,5
85,105,162443,27293,15,152,38
85,106,312497,54594,13,28,10
85,107,170489,26174,15,44,15
85,108,138219,34357,15,12,6
85,110,189827,21782,15,39,21
85,118,276431,46961,11,19,8
85,119,194605,46399,10,54,14
85,120,237949,31522,15,62,7
85,121,147539,32027,17,27,14
85,122,179844,30748,12,10,9
85,123,128221,28323,15,39,8
85,124,249192,49601,10,53,16
85,125,135787,28964,17,176,13
85,126,213474,35535,13,54,15
85,127,229336,52296,15,135,22
86,6,187676,76165,16,3,1
86,7,14341,21898,17,5,3
86,9,9227,1092,10,2,1
86,10,25210,1085,9,1,1
86,11,11133,837,20,7,1
86,12,15195,700,21,6,3
86,15,27915,3817,21,1,1
86,63,16346,690,30,2,1
86,64,4156,1726,19,1,1
86,67,45765,17596,16,36,2
86,73,7198,692,34,1,1
86,75,13813,710,36,1,1
86,76,37023,6101,13,2,2
86,77,16427,4104,25,1,1
86,78,136310,19934,16,1,1
86,79,12241,1800,45,1,1
86,83,311246,11162,28,2,1
86,90,91004,26359,85,6,3
86,94,131507,48576,15,20,7
86,97,132311,25891,57,110,24
86,98,250370,49056,15,45,8
86,99,44092,11158,18,10,4
86,100,41730,10555,14,12,9
86,101,214147,30606,17,26,5
86,104,73004,32360,22,36,14
86,105,108626,23819,22,22,11
86,106,213933,39612,16,59,20
86,107,293891,40053,15,94,15
86,108,183740,29234,43,20,9
86,109,180250,22742,34,33,15
86,110,139842,16302,16,55,18
86,111,303256,20296,18,3,3
86,114,31083,7280,18,3,1
86,118,49897,76755,13,1,1
86,119,248553,46198,11,32,6
86,120,126248,31339,13,10,5
86,122,139650,33930,14,51,16
86,123,158042,39022,15,8,6
86,124,197288,33376,21,8,6
86,125,121921,21269,25,26,7
86,126,184359,38028,13,24,8
86,127,132644,36837,11,13,3
87,11,37187,7227,19,1,1
87,50,26863,7952,29,5,2
87,60,12888,958,11,1,1
87,63,43567,13213,21,7,5
87,64,28737,14595,21,1,1
87,65,41354,8479,44,2,2
87,66,24849,3276,17,3,1
87,74,42077,12919,14,5,4
87,75,46640,18424,17,1,1
87,78,26573,6804,20,4,2
87,83,247892,12157,31,4,2
87,92,94551,24781,13,74,7
87,93,122973,32116,28,34,10
87,94,185880,46890,18,23,6
87,98,151695,26788,17,7,3
87,102,298233,33342,15,5,4
87,104,123566,25261,18,63,27
87,105,151822,38740,15,9,8
87,106,94856,48014,15,9,2
87,108,228897,51575,13,16,5
87,109,23980,4225,18,2,1
87,110,19780,3197,40,18,3
87,119,134165,30993,14,1,1
87,120,28805,10195,19,2,1
87,121,73710,10851,18,32,16
87,122,113914,25478,17,15,8
87,124,189080,40424,13,71,19
87,125,213584,37843,16,119,22
88,7,123164,65366,16,9,3
88,12,12427,6199,19,5,3
88,50,42744,16323,13,5,3
88,51,39287,9162,17,4,4
88,53,15080,1585,62,1,1
88,63,20319,6553,37,11,6
88,64,37437,10413,25,4,2
88,65,70171,18657,16,1,1
88,66,25602,6450,258,3,1
88,80,2391,420,64,12,1
88,91,150744,40758,16,18,6
88,92,224824,63257,13,37,17
88,93,112452,24824,12,25,7
88,94,270024,63235,11,5,3
88,100,34319,6731,22,23,7
88,102,330435,44886,14,120,11
88,103,193731,31883,28,177,37
88,104,100702,26925,18,42,7
88,105,147793,23995,14,18,4
88,106,41834,15308,20,5,1
88,107,77020,37852,16,4,3
88,110,9410,983,7,2,1
88,111,16146,3672,19,2,2
88,114,37942,10327,15,9,4
88,115,11903,547,42,4,1
88,117,12591,1794,22,5,2
88,119,46376,6037,18,1,1
88,120,60017,9872,16,9,5
88,121,182105,27596,14,89,29
88,122,118749,22352,15,26,10
88,123,184968,35132,13,96,21
88,124,154381,60466,10,2,2
88,125,83913,8598,27,81,2
89,50,49619,20992,19,2,1
89,51,83324,21975,23,48,9
89,52,33921,6717,17,7,4
89,54,44940,9734,19,7,2
89,59,31577,6722,19,3,2
89,64,46795,9860,21,9,7
89,65,32921,14122,13,5,2
89,66,39519,11918,18,16,9
89,67,77984,9435,15,6,4
89,81,118297,13162,40,3,1
89,85,189614,11014,34,3,1
89,90,133742,34603,12,66,11
89,92,134220,43207,18,72,12
89,93,88661,22278,17,74,17
89,94,51766,14381,19,3,3
89,98,57557,13842,29,6,6
89,99,34938,7326,21,9,5
89,100,42659,12565,19,47,15
89,101,34853,8545,18,6,4
89,102,75225,16646,18,140,21
89,103,168191,24908,17,24,10
89,104,140003,34353,28,62,15
89,105,131074,27427,14,81,12
89,106,129564,48839,15,48,8
89,108,13480,3838,20,6,3
89,112,27230,3143,18,3,1
89,113,36374,10008,17,14,7
89,114,55143,14877,28,32,6
89,115,43484,15352,14,3,3
89,116,24707,5176,23,5,3
89,117,11249,1222,27,5,1
89,119,42036,11268,59,34,7
89,120,70469,22949,16,25,12
89,121,66580,19966,22,12,5
89,122,108971,26217,15,21,7
89,123,162091,26997,14,92,19
89,124,37172,9733,18,27,3
90,9,242492,12270,35,1,1
90,11,195951,15786,31,1,1
90,15,45102,5300,16,5,3
90,44,7907,2742,40,1,1
90,45,26026,7776,9,1,1
90,48,20006,7598,16,1,1
90,50,56432,30598,17,10,6
90,51,54513,14244,17,54,15
90,52,96483,25435,17,1,1
90,53,38997,9132,14,8,6
90,54,28745,5454,29,141,14
90,55,34010,5900,43,8,4
90,61,131170,29407,13,1,1
90,62,144082,9756,14,1,1
90,65,34238,20918,28,8,6
90,66,50881,11609,17,17,6
90,67,37599,8829,22,5,4
90,68,37523,25808,17,4,3
90,69,31820,3796,28,1,1
90,73,22919,2382,17,1,1
90,78,8221,420,20,1,1
90,86,1298,251,50,1,1
90,90,146036,30663,29,43,5
90,91,44862,9606,40,24,13
90,92,40793,13692,12,31,6
90,93,30166,7907,23,6,5
90,98,20367,4419,32,21,6
90,99,30929,7117,24,35,21
90,100,45587,14596,16,38,12
90,101,35976,5194,17,5,2
90,104,155228,36895,15,108,19
90,105,157067,26434,17,39,23
90,106,69017,17225,16,34,14
90,107,145556,35272,13,46,11
90,108,28035,8049,19,48,1
90,109,18092,833,34,13,4
90,110,17232,6364,18,3,3
90,111,58428,13921,20,4,3
90,112,48181,8232,15,14,9
90,113,56004,12564,22,6,5
90,115,40049,13696,20,77,23
90,116,28971,9010,16,25,7
90,120,54373,13653,11,2,2
90,121,97509,43371,15,3,3
90,122,57492,16549,23,1,1
90,123,117408,20905,16,25,9
90,124,88369,24943,14,56,10
90,125,9967,14849,16,3,2
90,127,18932,1035,9,5,1
91,14,48722,13597,11,2,2
91,49,55844,9873,18,39,5
91,50,111285,28205,14,25,5
91,52,53710,13430,18,29,7
91,53,34927,10273,19,20,10
91,54,43047,9512,20,71,12
91,55,54539,14015,23,3,2
91,56,94925,48899,14,4,3
91,57,263471,14546,28,1,1
91,59,44803,12805,34,47,15
91,60,24406,11676,26,3,2
91,61,11693,6077,57,1,1
91,63,23008,5413,20,3,2
91,64,45217,12393,16,21,10
91,65,47662,14955,17,114,12
91,66,44007,7697,23,15,8
91,67,50793,11899,15,32,8
91,68,22389,5008,32,9,7
91,69,35498,7167,20,1,1
91,74,15278,3056,34,7,1
91,85,18695,850,23,3,1
91,89,44796,10918,18,20,6
91,90,81091,13250,19,80,10
91,91,33151,6935,186,36,5
91,92,29664,5519,23,19,5
91,93,38165,8855,20,9,4
91,98,68409,18199,19,6,3
91,99,27982,4493,59,35,10
91,104,117230,34839,13,19,4
91,105,64345,16112,14,11,2
91,106,202888,31078,14,16,9
91,107,237334,45675,16,75,21
91,108,111961,27395,13,12,2
91,111,48728,17492,19,1,1
91,112,99865,25125,14,33,7
91,113,45732,13551,19,25,13
91,114,41433,11700,23,52,19
91,115,40137,10842,20,30,11
91,119,21393,3069,26,18,2
91,124,98861,25551,84,15,2
92,5,5784,261,72,1,1
92,8,159645,14519,36,4,1
92,44,8871,4364,20,2,2
92,50,34980,8508,20,2,2
92,51,60430,15050,17,3,2
92,52,45078,10382,19,3,3
92,53,55633,15625,20,1,1
92,54,29914,6954,19,7,6
92,55,8409,221,75,1,1
92,56,61617,19644,6,1,1
92,57,50604,7751,18,1,1
92,59,29237,12952,23,4,3
92,60,41830,12946,24,2,1
92,64,24997,4183,23,8,4
92,65,33533,5586,24,1,1
92,66,38270,8317,21,23,14
92,67,44979,14212,17,15,8
92,68,24299,7700,24,13,6
92,70,25793,1781,8,1,1
92,77,21311,10139,46,19,1
92,85,18877,3194,28,37,6
92,86,31045,5924,22,1,1
92,87,23581,2847,19,2,1
92,89,30880,7313,13,35,11
92,90,13776,7924,15,2,1
92,92,62125,16018,11,4,2
92,93,53805,16045,17,12,5
92,94,56319,14529,12,14,5
92,96,38302,9883,18,9,4
92,97,36089,6676,19,5,1
92,108,233012,45026,13,89,16
92,109,150135,22349,15,14,8
92,110,103747,19464,22,16,8
92,111,100934,15941,19,9,5
92,112,54769,15482,14,14,7
92,114,25781,13417,16,10,7
92,115,26977,9051,21,25,7
92,116,27540,4254,33,15,7
92,120,38940,12288,19,6,5
92,121,56512,19265,17,58,10
92,122,40601,9061,17,4,1
92,123,71903,19806,15,1,1
92,124,61794,20865,15,1,1
92,125,74267,27918,15,4,1
93,4,90399,14752,40,30,1
93,16,157937,12343,37,5,1
93,17,117759,15753,39,1,1
93,18,10531,3901,57,3,2
93,51,37266,16252,19,12,2
93,54,29302,3174,19,1,1
93,64,47181,8892,26,3,1
93,65,26876,9040,17,8,3
93,66,29570,10916,30,33,6
93,67,29622,9815,21,26,8
93,69,38146,9801,35,8,4
93,84,22536,3516,23,17,3
93,86,31299,6102,20,1,1
93,88,11358,616,29,6,3
93,89,20260,4083,161,5,3
93,94,113622,5995,31,1,1
93,95,47858,12698,20,16,8
93,96,48316,9246,21,13,6
93,107,17421,2248,23,2,1
93,108,316690,58699,16,11,3
93,109,81600,13742,16,22,9
93,110,169971,21880,25,71,20
93,111,31079,8913,16,3,2
93,112,11596,4681,36,1,1
93,113,51395,14145,11,14,7
93,114,49327,14329,23,39,5
93,116,35931,8282,34,53,11
93,117,48592,13760,19,46,13
93,118,97989,34152,21,21,7
93,119,30468,6956,8,1,1
93,120,55130,15911,16,52,11
93,121,74494,8433,30,4,2
93,126,4155,1699,17,2,1
94,8,137597,17593,35,11,3
94,10,4715,311,235,2,1
94,17,28355,9952,96,1,1
94,23,250102,118595,15,1,1
94,24,166946,60474,16,2,2
94,26,21600,6458,20,1,1
94,27,11445,4000,30,10,1
94,50,28538,6468,18,40,2
94,52,12648,295,31,1,1
94,55,54062,14224,22,11,4
94,59,240609,88250,16,5,3
94,62,10129,324,31,1,1
94,64,35305,5095,18,10,1
94,67,28447,9935,59,8,2
94,68,33836,9137,14,12,2
94,75,565,572,20,1,1
94,83,161178,11222,45,1,1
94,84,65279,17803,19,3,2
94,85,30657,8310,20,7,3
94,86,27732,7866,19,14,7
94,91,7078,850,20,1,1
94,98,188477,23334,38,1,1
94,99,106676,12974,39,18,1
94,109,12075,4317,19,1,1
94,110,148982,23126,15,82,11
94,113,55781,16151,12,34,6
94,116,42529,9876,18,14,5
94,117,31480,3807,39,4,2
94,118,160771,70897,14,2,2
94,119,176976,42136,14,99,13
94,120,39108,14419,17,22,6
94,121,144769,4697,41,5,2
95,25,18198,1700,23,3,2
95,26,55775,16264,20,85,12
95,27,16481,3830,21,16,5
95,43,32733,5965,10,1,1
95,47,7744,3098,16,1,1
95,49,62654,17740,18,3,1
95,53,76666,19064,17,4,4
95,55,90523,33934,16,2,2
95,66,52407,19500,15,9,2
95,68,39495,3687,20,1,1
95,76,31568,19612,16,11,1
95,85,28406,9232,20,8,1
95,86,52294,18702,22,14,12
95,95,24215,3335,64,25,2
95,100,129373,11650,39,8,1
95,109,208341,33579,13,20,7
95,117,16401,3925,20,22,2
95,118,19032,5416,39,3,1
95,119,124250,39600,13,36,13
95,120,193952,41169,18,14,2
95,125,157687,54703,17,2,2
95,126,996,491,52,5,1
96,10,6428,352,44,2,1
96,16,15725,5608,40,1,1
96,25,25900,5087,30,3,1
96,27,34991,12869,21,45,11
96,28,33198,14717,22,13,6
96,49,43822,12141,21,3,2
96,51,10823,376,18,27,2
96,54,70706,14001,31,4,1
96,67,33587,8980,15,12,1
96,80,27519,17794,13,3,2
96,84,30252,5034,22,1,1
96,87,27273,5982,20,1,1
96,88,41347,9136,18,2,2
96,89,64095,14930,17,7,2
96,90,48476,9670,73,9,4
96,95,46861,13023,20,8,3
96,96,35469,14729,18,1,1
96,97,50120,48958,17,18,4
96,118,40265,11487,23,10,3
96,119,62401,20188,30,11,4
96,120,38009,10894,18,13,1
96,125,125871,21750,16,2,1
96,126,22303,2140,18,1,1
96,127,87360,44143,17,28,5
97,2,8497,661,36,1,1
97,3,4583,651,24,1,1
97,25,14904,14517,14,2,1
97,26,64101,55398,24,6,4
97,27,27090,9697,38,4,4
97,28,32975,16903,26,12,7
97,29,45948,12715,19,10,5
97,30,9997,3286,27,1,1
97,48,19377,8028,19,57,3
97,50,7691,1127,22,1,1
97,55,119348,45701,15,8,3
97,68,53496,15478,17,6,4
97,75,56421,24685,24,4,1
97,89,41020,10168,20,18,6
97,90,44321,14121,17,22,10
97,91,41542,13318,16,7,4
97,92,55734,15712,19,18,4
97,94,14469,4178,23,23,11
97,95,45533,15803,23,13,8
97,96,29859,8661,19,6,3
97,118,46329,14811,17,13,6
97,119,265407,54096,8,10,4
97,120,177926,47161,15,30,4
97,125,98065,24782,16,28,13
97,126,111263,6867,15,32,4
98,25,94786,12187,42,2,2
98,26,25298,6739,28,39,8
98,27,50246,29537,21,46,8
98,28,31313,11664,23,12,5
98,42,58436,9426,21,1,1
98,43,30449,11378,21,3,1
98,48,28856,6736,103,4,2
98,49,24448,6136,21,2,1
98,53,13554,902,21,4,1
98,55,65831,10491,19,3,1
98,68,68141,12735,51,9,2
98,70,411362,76557,16,1,1
98,89,74134,19568,17,1,1
98,90,49275,11220,17,4,3
98,92,44417,9982,18,25,7
98,93,48061,15817,18,33,4
98,94,59587,22669,18,26,11
98,95,45779,12743,34,34,12
98,96,30739,5853,17,26,2
98,119,78318,24865,15,29,16
98,120,70583,13693,25,36,15
98,121,32640,7520,16,52,12
98,122,86801,13271,20,11,9
98,123,55620,22649,17,44,15
98,125,139790,30918,14,12,7
98,126,20842,6776,18,22,5
99,1,7321,1272,38,3,2
99,8,8667,888,23,4,3
99,21,16854,1257,16,1,1
99,22,11078,5731,22,12,1
99,26,26337,8915,40,3,2
99,27,53090,17595,19,66,27
99,28,49452,31775,20,5,4
99,30,20700,6723,25,25,4
99,31,43187,9626,32,2,2
99,43,41885,10529,81,12,1
99,44,67311,11667,42,8,3
99,49,49173,28890,24,1,1
99,53,164692,70480,19,7,1
99,54,42311,14877,15,17,4
99,55,28547,6656,19,1,1
99,70,148821,51243,15,1,1
99,87,70082,14253,21,50,16
99,88,33618,9638,19,46,16
99,89,29110,7221,18,21,8
99,90,21577,12351,58,1,1
99,91,12201,6141,77,1,1
99,92,67235,16142,17,17,7
99,93,52020,15370,17,19,5
99,94,20157,3006,22,27,13
99,95,124538,85698,13,4,4
99,97,19957,3017,19,2,2
99,117,64407,28307,12,18,6
99,118,42908,12351,16,102,16
99,119,12987,6251,24,11,2
99,120,67219,17372,15,17,6
99,121,129424,33416,14,52,10
99,122,162849,42486,11,21,11
99,124,204101,56753,11,4,3
99,125,59092,19705,15,1,1
99,126,45314,8814,14,2,2
99,127,151647,15545,45,3,1
100,1,7146,1462,56,4,3
100,2,6372,1585,37,1,1
100,22,58366,15171,18,35,4
100,24,10864,314,45,10,2
100,25,16827,3840,26,2,2
100,26,40633,14044,20,18,13
100,27,49606,16130,18,149,30
100,28,41907,13477,23,40,26
100,29,35596,13583,22,16,9
100,30,49324,14091,20,18,7
100,31,34818,3170,25,1,1
100,54,180051,58753,16,43,11
100,55,52039,16295,20,14,7
100,56,34245,11337,20,6,2
100,57,13380,481,122,4,1
100,66,30594,21148,17,1,1
100,67,14033,2166,29,31,7
100,69,44128,9905,82,35,11
100,70,87312,18778,15,8,3
100,72,13028,264,126,10,1
100,87,44309,12040,16,27,7
100,88,35474,10471,18,38,10
100,89,54353,14606,24,67,4
100,93,35644,10231,20,18,12
100,94,36767,10676,17,30,15
100,95,53725,14608,14,20,13
100,96,117813,63452,12,10,6
100,97,115775,32302,16,49,13
100,117,72059,18401,18,3,1
100,118,17559,3830,32,4,2
100,119,11833,770,23,3,1
100,121,10737,8726,23,3,1
100,122,66077,29760,30,18,4
100,124,128149,43793,15,25,7
100,125,51321,1598,66,10,1
100,126,19406,1588,307,4,1
100,127,136119,52773,11,13,5
101,2,21179,2015,17,3,1
101,21,43808,10063,20,11,5
101,22,42294,11369,20,24,14
101,23,21167,4636,35,4,4
101,24,36923,9416,40,10,8
101,25,17621,5711,25,9,5
101,26,38453,13620,22,81,21
101,27,45541,13555,22,77,14
101,28,62105,17016,16,67,19
101,29,39416,29382,26,32,16
101,30,35209,9799,24,27,12
101,31,36379,13510,18,5,4
101,47,20408,6953,10,1,1
101,48,174748,47946,13,49,12
101,49,90979,23134,17,68,11
101,50,29533,7060,20,2,2
101,53,110722,26089,16,11,3
101,55,73739,25560,15,32,9
101,56,66107,17615,18,3,2
101,58,12265,563,32,1,1
101,59,142595,30619,16,9,1
101,60,94635,24781,16,7,3
101,64,10076,6208,72,4,1
101,66,28064,10238,25,5,4
101,67,52056,17758,18,56,11
101,68,46603,12690,20,9,6
101,74,29595,4456,23,4,2
101,83,8392,703,91,2,1
101,86,25172,5650,20,10,4
101,87,28999,7632,76,36,12
101,88,45530,12368,18,71,13
101,89,122175,30304,17,2,1
101,92,32478,6484,14,12,2
101,93,34293,13860,20,16,3
101,94,44002,12496,145,40,9
101,95,36672,7702,15,50,27
101,96,38543,8825,16,45,18
101,97,75882,18851,13,5,5
101,98,41701,12490,18,5,3
101,116,3041,533,23,1,1
101,117,25980,2879,36,2,2
101,123,80643,28938,10,11,4
101,125,28244,11599,16,2,2
101,126,8973,4516,25,6,2
101,127,43555,15052,17,3,1
102,4,2189,3818,314,3,1
102,19,135009,31796,11,18,8
102,20,174377,47117,14,13,7
102,21,29369,5970,15,19,4
102,23,13157,2143,142,6,3
102,24,82284,45944,21,112,27
102,25,37784,12299,18,39,8
102,26,37347,11100,26,8,3
102,27,22252,5952,24,6,3
102,28,40553,11665,20,9,6
102,29,43759,14306,22,12,7
102,30,36587,14166,27,6,2
102,31,41381,9802,19,18,9
102,32,23187,5505,21,1,1
102,47,61734,15766,18,17,9
102,48,47348,14263,42,69,13
