x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,48,184731,26314,32,68,11
47,49,243101,33753,20,115,18
47,50,195772,42512,19,12,6
47,52,141107,19752,17,21,7
47,53,221706,27622,21,4,3
47,54,61939,13519,18,8,7
47,55,27913,6232,19,3,3
47,56,174800,21102,22,10,5
47,58,188162,45904,24,60,22
47,59,162891,26793,20,25,12
47,60,204512,29735,22,44,10
47,61,166805,29700,20,32,10
47,62,71291,13542,11,1,1
47,63,160806,33709,13,40,10
47,64,92409,61183,22,2,2
47,65,209775,37353,20,5,3
47,66,112975,30893,30,3,2
47,67,218177,39062,14,68,22
47,68,245933,47130,15,12,7
47,72,125452,25480,12,23,11
47,73,226740,35866,19,19,9
47,74,183987,24191,20,56,6
47,75,170556,26289,19,35,17
47,76,96019,16501,14,9,8
47,77,111947,15633,20,1,1
47,78,277120,32732,36,15,9
47,79,133398,25317,22,100,10
47,80,209882,35494,13,48,11
47,81,182131,30308,20,77,26
47,82,102953,20450,17,27,9
47,84,25016,12717,44,1,1
47,86,254884,39307,19,21,7
47,87,214037,27733,20,44,14
47,88,286076,30624,21,23,14
47,89,134861,20208,20,72,26
47,97,25926,5394,12,5,2
47,100,90390,18164,33,40,8
47,101,104272,23018,15,36,17
47,102,135161,21768,17,10,7
47,103,94392,47549,25,1,1
47,104,244964,49684,12,6,2
47,105,144301,76315,9,53,10
47,106,20647,6817,10,2,2
47,107,137893,39546,11,49,13
47,108,78644,20478,8,4,3
47,109,87283,31346,13,26,12
47,110,157333,29918,19,15,10
47,111,73221,22479,10,28,8
47,114,24467,5346,18,11,3
47,115,119911,45203,19,66,15
47,117,179859,46828,13,47,12
47,118,89720,22423,15,9,3
47,119,52501,19181,13,3,1
47,120,326639,68396,6,2,1
48,2,54649,27502,7,2,1
48,8,111159,71408,15,3,3
48,9,44981,21017,7,2,1
48,14,219074,37162,15,179,22
48,15,273819,45425,17,89,22
48,16,146249,29793,33,9,6
48,17,252449,34253,20,41,10
48,19,248741,36805,27,58,23
48,20,202058,33871,19,61,20
48,21,131258,22896,30,85,17
48,22,183930,28345,23,38,17
48,23,157149,25141,24,49,9
48,24,105649,14682,32,156,20
48,25,138057,22743,15,41,17
48,26,159580,24397,20,48,23
48,27,169640,25049,22,99,13
48,28,159984,23753,22,14,9
48,29,227454,39708,17,94,15
48,30,309283,37837,17,43,17
48,32,143616,19477,20,7,3
48,33,440595,64374,23,10,1
48,34,134525,23594,18,7,5
48,35,136824,22175,17,47,17
48,36,134848,33263,21,47,14
48,37,117699,25245,21,30,7
48,38,179182,26392,18,21,11
48,39,238554,108223,11,37,15
48,40,159806,67375,19,118,32
48,41,207280,44540,20,233,22
48,42,286105,55433,13,32,12
48,43,209252,35652,15,69,19
48,44,174726,50124,21,58,19
48,46,153423,20252,12,8,5
48,47,156539,24927,22,55,14
48,48,112700,14610,29,41,23
48,49,121964,24129,15,10,7
48,51,162082,55893,25,46,17
48,52,168644,36018,21,202,20
48,53,170327,27278,31,188,14
48,54,152739,18493,17,38,8
48,55,339048,28414,20,11,7
48,56,117980,18646,17,37,8
48,57,237071,215103,21,66,42
48,58,99539,20400,14,9,8
48,60,145359,23104,16,18,12
48,61,232355,35504,17,69,16
48,62,187920,27691,22,90,7
48,63,202980,23678,23,31,13
48,64,275034,51848,17,30,10
48,65,281465,57650,11,17,11
48,66,184712,31470,18,21,9
48,67,218432,33246,18,60,21
48,68,199896,35163,20,12,4
48,69,59495,7993,27,7,1
48,70,145734,26611,20,36,13
48,71,145053,37168,32,56,19
48,72,154477,25427,18,53,18
48,74,148941,22077,27,56,14
48,75,123836,34893,31,20,10
48,76,157856,25600,47,36,15
48,77,144014,36262,15,30,10
48,78,282566,46258,13,47,15
48,79,175694,24422,21,17,8
48,80,176328,24971,19,45,11
48,81,319393,32235,21,37,9
48,82,272460,36528,15,41,10
48,84,42573,11980,20,2,2
48,85,72408,14165,19,34,8
48,86,155143,24951,19,74,22
48,88,91649,23006,21,20,10
48,89,78461,17966,20,14,9
48,90,120167,19326,17,23,11
48,94,48565,14967,12,6,4
48,96,36659,7681,11,1,1
48,97,111225,18611,16,26,11
48,98,119645,21335,17,40,10
48,99,107093,41933,16,6,4
48,100,64007,13290,17,39,11
48,101,102662,21544,14,53,15
48,103,201461,31099,27,15,8
48,104,177646,62011,11,36,16
48,105,191947,71234,11,83,23
48,106,234869,48034,11,9,7
48,107,155352,51273,8,41,8
48,108,169680,118168,10,35,9
48,109,193104,38606,15,26,13
48,110,173618,28178,22,248,10
48,111,288590,29104,19,2,2
48,112,140681,30030,10,50,10
48,113,232070,92425,16,47,21
48,114,281391,121731,11,66,8
48,116,104310,24843,12,23,6
48,117,172131,40387,10,82,26
48,118,142617,39170,12,89,23
48,119,177236,52967,14,109,16
48,120,95199,22256,11,30,6
49,2,592533,409360,11,2,2
49,9,307485,107007,9,2,1
49,12,73781,20120,9,3,1
49,13,343628,39891,19,4,2
49,14,223286,38817,26,100,11
49,15,231209,46672,19,67,17
49,16,148680,27518,23,63,24
49,17,203365,40904,22,19,6
49,18,257271,36775,29,57,21
49,19,179188,39825,21,68,9
49,20,131001,30444,18,83,18
49,22,209044,32877,24,60,13
49,23,164093,29103,20,14,9
49,24,169651,32845,11,34,7
49,25,147659,25979,14,34,10
49,26,109703,22324,33,44,10
49,27,228639,27571,21,25,9
49,28,60204,12217,21,63,16
49,29,244131,40986,14,56,11
49,30,211075,41998,37,64,16
49,31,247315,29103,14,51,17
49,32,300107,44026,20,42,7
49,33,246856,56471,13,21,11
49,34,152892,26563,17,73,26
49,36,137211,24851,21,39,18
49,37,206466,43196,17,176,19
49,38,190491,25015,25,37,13
49,39,172901,30167,17,102,9
49,40,152234,41240,26,87,23
49,41,268267,50592,16,101,22
49,42,220225,36740,20,34,14
49,43,185533,39063,15,68,19
49,44,218376,26747,21,385,21
49,45,176420,29581,23,62,15
49,46,261092,32084,21,25,12
49,47,89614,18057,14,17,12
49,49,88556,31572,15,37,5
49,50,65153,18447,15,1,1
49,51,156410,39560,70,6,5
49,52,126137,33954,21,17,10
49,53,169005,20189,19,34,8
49,56,247348,36444,19,6,4
49,57,170040,166568,23,25,11
49,58,125649,27301,17,38,18
49,59,142554,29471,21,92,18
49,60,100406,21096,22,18,9
49,61,126745,21120,127,11,8
49,63,132462,27327,16,44,12
49,64,268081,45851,16,13,7
49,65,200054,38786,14,71,17
49,66,273220,45516,25,21,9
49,67,189557,28167,14,21,5
49,68,256289,33670,19,21,6
49,69,83890,16338,12,14,4
49,70,145047,22821,17,24,7
49,71,123756,27192,26,25,11
49,72,172806,26753,27,44,17
49,73,104086,23577,14,5,3
49,74,66615,40894,54,28,18
49,75,46357,34736,56,30,12
49,77,231331,26052,20,22,13
49,78,208807,36728,17,26,8
49,79,11951,6288,32,1,1
49,80,138318,42832,21,28,14
49,81,222449,33437,26,53,22
49,82,257669,45032,17,19,8
49,83,72266,18346,9,4,2
49,84,733575,104300,19,1,1
49,85,132000,19897,19,18,6
49,86,89458,17740,13,43,10
49,87,52639,16305,10,58,12
49,90,66416,15960,14,20,11
49,91,202838,30780,18,89,9
49,92,10836,1812,17,1,1
49,93,8600,2459,69,5,3
49,94,66660,32524,7,1,1
49,96,311208,54294,18,7,1
49,97,172277,25532,16,116,15
49,98,127213,17696,41,39,14
49,99,78098,20386,18,35,13
49,100,130432,21897,17,25,8
49,103,146319,33484,16,47,20
49,104,174530,33893,12,28,14
49,105,134628,105810,14,74,10
49,106,57144,48119,25,5,4
49,107,138012,78343,14,27,7
49,109,48872,19247,15,4,4
49,110,163088,107407,41,33,17
49,111,121606,88450,9,12,8
49,112,234748,96389,13,211,32
49,113,236828,117396,10,133,20
49,115,66275,18760,18,181,8
49,119,203022,75481,8,11,4
49,120,258044,179515,11,79,12
50,6,101309,10514,37,9,3
50,13,162997,28586,19,62,9
50,14,210260,28522,24,76,15
50,15,242555,43793,23,97,18
50,16,194361,31918,17,27,17
50,18,189122,35370,22,101,20
50,19,214986,38980,7,16,3
50,20,206429,32477,19,49,15
50,21,195833,41885,15,88,19
50,22,238920,64309,23,20,8
50,25,114966,23232,53,39,10
50,26,56901,14414,22,13,6
50,27,240059,25278,24,14,8
50,28,200560,25343,34,25,15
50,29,216260,34373,19,243,27
50,31,194010,33586,15,45,17
50,32,239268,38933,11,54,19
50,33,69705,16782,19,18,8
50,34,157767,29623,13,20,11
50,35,171136,40054,15,60,16
50,38,126389,25436,18,38,14
50,39,270374,45464,10,11,3
50,40,66977,14608,28,70,14
50,41,319033,73859,17,153,13
50,42,215177,75580,19,28,13
50,44,199513,25994,24,90,27
50,45,158771,38053,22,82,19
50,46,102570,21391,16,23,10
50,47,143123,30303,12,26,11
50,48,163818,32311,12,178,12
50,51,91065,91987,85,1,1
50,53,111998,19403,18,12,7
50,54,156153,22867,16,15,8
50,55,280021,26136,21,1,1
50,57,76622,24091,19,2,1
50,58,168430,60979,19,31,4
50,60,170703,30233,18,49,7
50,61,171809,23602,17,23,8
50,64,166737,30313,11,44,12
50,65,194304,42554,14,35,17
50,66,364442,65257,14,14,8
50,70,82498,18607,28,15,3
50,71,173466,26976,22,88,20
50,72,163981,34663,17,105,31
50,73,151530,24781,23,10,8
50,74,10694,16553,25,4,3
50,77,260281,45116,12,14,6
50,78,143275,37093,18,138,20
50,79,216930,42457,13,38,9
50,80,22354,13403,20,3,3
50,81,344660,65441,19,5,2
50,83,137059,20388,17,22,8
50,84,181163,25268,17,71,14
50,85,203549,34455,13,69,14
50,86,273661,56670,11,17,9
50,87,68610,24658,15,3,2
50,88,308451,39930,17,3,3
50,89,148834,24957,20,19,12
50,90,243500,38100,15,24,9
50,96,36750,14637,14,11,4
50,97,140665,28718,18,124,17
50,98,130947,19688,17,95,19
50,99,114253,16161,17,72,17
50,100,90267,17404,16,54,13
50,101,47946,16219,21,32,5
50,102,143023,19540,13,122,13
50,103,154306,49922,14,16,7
50,104,13970,13846,20,3,3
50,105,9293,737,21,2,1
50,107,142042,27566,6,1,1
50,108,111619,51576,13,19,9
50,109,112107,70889,12,35,15
50,110,173724,37365,21,42,10
50,111,145544,47862,15,9,4
50,112,202965,42228,15,41,11
50,113,232917,101081,10,52,16
50,114,204135,108483,9,104,17
50,115,168243,71232,10,64,18
50,116,204747,114481,9,422,31
50,117,290964,164618,10,36,16
50,118,290987,64435,7,6,4
50,121,272609,374795,7,2,1
51,1,136262,75990,7,9,2
51,2,94761,20497,9,1,1
51,12,186632,19072,7,1,1
51,13,356635,34922,22,15,7
51,14,192557,28102,38,17,11
51,15,244307,43508,13,28,11
51,16,255693,56568,14,20,13
51,17,185735,37662,18,119,12
51,18,167984,25650,24,53,16
51,19,96792,88395,12,6,2
51,20,208585,29228,20,73,15
51,21,564017,67133,21,7,4
51,22,281480,27939,22,20,8
51,23,219256,33574,22,67,20
51,25,166175,24273,15,25,12
51,27,29073,7266,18,2,1
51,28,66272,15880,24,22,6
51,29,100937,20146,21,15,10
51,30,154570,26780,27,78,29
51,31,310381,40445,21,13,7
51,32,219260,22380,17,12,6
51,33,219834,41364,14,25,11
51,34,177904,29237,17,40,18
51,35,290517,41402,22,111,28
51,36,246876,44714,20,17,8
51,37,244482,40855,20,34,18
51,39,125398,22137,18,9,4
51,40,137509,34729,23,41,15
51,41,197313,39157,26,54,22
51,42,176467,31522,21,119,24
51,43,411416,107936,20,82,15
51,44,177034,30610,23,48,12
51,45,80741,18793,22,7,3
51,46,229953,42657,18,85,22
51,47,216448,28539,21,6,3
51,48,117423,26040,23,32,15
51,49,73332,16715,11,1,1
51,56,72645,9114,19,1,1
51,60,152613,26131,13,32,8
51,61,132351,19989,19,50,17
51,62,145433,23558,24,46,14
51,63,119880,21129,14,14,3
51,64,294480,44564,16,40,7
51,65,339731,45107,15,4,3
51,68,275894,38812,26,40,11
51,69,80149,11582,14,116,10
51,70,156254,32300,22,51,14
51,71,159279,27465,18,26,9
51,72,183578,26173,18,78,26
51,73,133220,27105,18,89,30
51,74,154880,36374,14,12,4
51,75,144162,34067,12,10,5
51,76,137783,23149,23,55,8
51,77,122105,18596,21,32,8
51,78,134167,23266,10,20,10
51,79,162823,31565,13,24,10
51,81,95423,14804,17,23,6
51,82,167956,29262,18,47,13
51,83,184447,31118,22,100,32
51,84,144506,26720,16,74,13
51,85,208958,34122,25,41,15
51,86,170396,28594,17,38,14
51,87,223925,35265,22,43,12
51,88,124721,22922,20,29,8
51,89,245562,34657,15,5,4
51,97,198987,30535,21,13,4
51,98,70096,17987,10,3,1
51,99,46021,14162,20,32,6
51,100,15674,12928,16,1,1
51,101,164159,21408,83,53,16
51,102,85242,17899,14,13,3
51,103,210217,25930,20,1,1
51,104,60141,83238,13,1,1
51,108,263114,186279,10,69,28
51,109,138169,82374,21,9,6
51,110,142604,19395,14,9,6
51,111,99676,28759,11,14,8
51,112,130900,38821,14,57,20
51,113,178685,64034,15,80,10
51,114,190286,34671,10,25,10
51,115,255615,140952,12,43,13
51,116,277303,122218,19,41,18
51,117,231663,80689,17,25,13
51,118,246069,67345,11,27,9
51,119,214586,50834,11,87,28
52,4,146911,30733,8,1,1
52,12,669228,52149,19,2,1
52,13,218094,31288,21,155,13
52,15,174923,24510,25,31,12
52,16,240855,42714,17,18,8
52,17,100480,31885,27,8,5
52,18,156198,36425,15,17,8
52,19,158348,34105,46,53,10
52,20,211231,40499,34,27,10
52,21,126880,28498,21,49,19
52,22,182898,57653,12,41,10
52,23,176548,34125,22,16,8
52,24,137136,23800,16,18,8
52,25,272878,34529,20,62,13
52,26,162775,38652,16,31,12
52,27,105641,21150,20,12,11
52,29,199752,26503,19,18,11
52,30,254486,33086,23,4,3
52,31,197055,27192,20,44,10
52,32,227180,45739,15,67,19
52,33,168777,20752,22,56,15
52,34,143514,34180,14,57,17
52,35,197469,35414,19,128,38
52,36,226477,36156,16,29,13
52,37,90361,20045,33,5,4
52,38,160403,32175,20,32,14
52,39,274405,35787,19,18,11
52,40,198821,35445,16,53,20
52,42,140689,28407,21,76,22
52,43,228176,80346,21,266,24
52,44,83740,20334,16,46,17
52,45,157642,23874,31,22,14
52,46,274136,36400,33,17,12
52,47,64925,15352,30,19,4
52,48,40681,11049,10,1,1
52,49,89389,21894,28,17,9
52,50,30800,6829,10,5,5
52,61,190592,39329,60,9,7
52,62,118214,21324,18,82,14
52,63,374398,219351,12,64,12
52,64,189389,30908,17,102,14
52,65,87693,54167,8,4,4
52,66,206081,34187,12,39,15
52,67,150003,27390,19,116,14
52,69,181755,39485,14,18,9
52,70,150712,25559,20,59,27
52,71,176590,27324,17,55,22
52,72,166457,31320,23,51,27
52,73,59638,17631,28,150,17
52,74,77661,20062,15,25,13
52,75,51193,30173,19,29,17
52,76,38699,10965,14,10,8
52,77,74979,16719,18,6,4
52,78,133250,30730,15,49,17
52,79,215372,32085,14,101,14
52,80,220669,37756,18,28,10
52,82,135061,22060,20,37,6
52,83,158528,27624,19,91,18
52,84,144052,22306,25,19,11
52,85,197080,24911,24,9,6
52,86,245771,27235,24,26,11
52,87,338680,32097,20,30,11
52,88,111465,18850,12,24,6
52,89,183438,32309,18,44,14
52,95,4840,585,28,1,1
52,98,107240,49803,23,2,1
52,101,180967,21046,18,17,11
52,102,40017,9529,10,7,4
52,108,212832,143842,11,29,9
52,110,74058,33690,10,4,4
52,111,116592,32338,17,14,8
52,112,148594,44934,11,59,10
52,113,148426,43059,33,47,14
52,114,187355,118342,11,35,9
52,115,168672,86565,8,22,10
52,116,233022,146949,9,17,9
52,117,237533,166296,11,153,24
52,118,143201,83205,11,191,34
52,120,183921,61789,7,10,2
53,4,94196,27075,9,4,2
53,14,179533,32643,17,94,18
53,15,207639,51313,15,37,12
53,17,152219,33199,25,35,13
53,18,102987,18218,19,59,12
53,19,76333,15586,19,3,2
53,20,171033,30685,15,48,10
53,21,144305,25436,17,53,20
53,22,248791,47856,17,99,17
53,23,254294,42152,23,32,13
53,24,50757,29309,24,7,5
53,25,166485,23912,17,8,5
53,26,149159,26764,27,25,9
53,27,158927,41852,15,52,21
53,28,180484,31945,20,28,11
53,30,96758,14787,23,20,6
53,31,145039,38604,18,14,6
53,32,9290,2598,13,115,76
53,33,87368,103566,14,8,7
53,34,133510,23430,20,17,5
53,35,159427,43506,32,146,14
53,36,264892,35818,19,27,9
53,37,185737,51077,17,18,12
53,38,209375,30080,20,79,15
53,39,123008,22085,23,205,20
53,40,100124,25889,20,46,12
53,41,175807,31936,16,31,23
53,43,225700,38485,14,102,36
53,44,103322,24889,14,77,22
53,45,186098,24310,25,101,17
53,46,310071,184144,9,25,7
53,47,45410,12474,29,3,3
53,48,297861,37001,145,3,3
53,49,158421,27521,18,142,8
53,50,62402,16074,12,15,5
53,51,402611,58170,31,18,5
53,52,500185,50301,8,1,1
53,54,104916,21765,10,7,3
53,56,481381,36801,22,1,1
53,62,724765,100445,18,1,1
53,63,166685,26067,15,4,2
53,64,142668,23640,18,29,5
53,65,206154,34690,14,78,27
53,66,236598,32818,16,60,26
53,67,86527,43686,19,2,2
53,68,317328,43894,17,42,14
53,70,155868,30742,20,44,14
53,71,205799,51692,18,53,11
53,72,97360,10525,17,11,6
53,73,67709,16174,43,24,16
53,75,103003,17123,22,54,18
53,76,122602,14414,24,9,6
53,77,257145,28098,15,17,12
53,78,53018,12630,19,14,8
53,79,261939,29059,19,8,6
53,81,72930,14412,15,32,9
53,82,227791,28224,19,21,12
53,84,236178,42276,22,53,20
53,85,161902,26585,16,53,19
53,86,180429,36688,21,38,13
53,88,210089,24226,21,37,8
53,89,194478,26937,16,13,5
53,108,277253,48034,11,126,15
53,109,198016,139966,9,15,7
53,110,174587,136969,15,21,12
53,111,54199,17000,11,5,4
53,114,121039,36652,15,26,13
53,115,165207,31489,19,76,20
53,116,144664,61398,8,5,3
53,117,215584,119378,9,43,22
53,118,302750,225760,10,99,23
53,119,178978,57695,9,75,24
53,120,253138,155604,18,66,22
53,121,33740,5089,11,1,1
54,3,58067,19004,7,10,4
54,10,19031,9883,41,1,1
54,16,204040,50309,20,21,12
54,17,227092,35998,18,34,16
54,19,162513,42040,30,7,6
54,20,39736,13014,20,4,3
54,21,217742,36503,16,45,16
54,23,156088,32820,22,69,22
54,24,259391,347392,4,4,2
54,25,163465,41887,18,22,10
54,26,147796,34762,16,63,16
54,27,166488,27965,19,33,19
54,29,139241,69159,20,72,20
54,30,125424,75677,19,46,12
54,33,49622,54281,9,15,10
54,34,82401,27457,13,8,3
54,36,131682,37384,17,31,5
54,37,154360,31491,22,47,16
54,38,252463,34582,17,23,7
54,39,171041,27596,18,279,24
54,40,70558,13919,20,17,10
54,42,217099,36170,16,105,28
54,43,90731,18449,16,30,15
54,44,148881,18990,19,3,2
54,46,201021,35200,28,4,3
54,47,96726,19973,22,11,5
54,49,205865,33788,20,115,24
54,50,175596,31110,13,26,11
54,51,119067,26602,15,31,10
54,52,179997,35055,14,28,8
54,53,309449,28253,20,12,2
54,55,127110,25393,9,9,2
54,56,264603,27900,15,2,2
54,57,427338,78614,18,2,2
54,60,22279,6076,89,1,1
54,62,155610,24490,10,6,4
54,65,258967,49576,11,68,16
54,66,119157,25120,18,142,23
54,68,153874,25520,17,256,20
54,69,266127,41259,19,9,4
54,70,33539,3356,30,3,3
54,71,36418,8999,20,33,11
54,72,56172,18434,15,22,8
54,74,69421,18357,10,3,2
54,75,123649,48492,11,30,16
54,76,360182,60347,14,9,6
54,77,89044,13713,17,33,10
54,78,150940,23875,19,45,18
54,79,365692,66172,13,4,2
54,80,138878,35160,16,66,16
54,81,161338,23511,19,51,13
54,82,300509,35064,22,94,27
54,83,197312,30743,59,114,29
54,84,163099,26866,16,37,7
54,85,243071,39740,12,114,11
54,87,241973,25313,14,3,3
54,88,56181,10079,14,4,3
54,93,1824,557,39,1,1
54,106,633860,591708,10,1,1
54,107,71849,19037,10,2,1
54,108,154442,135173,10,81,19
54,109,155434,123002,14,97,29
54,110,222200,200186,12,113,32
54,111,257895,199935,15,9,6
54,112,137782,24551,9,40,8
54,114,150853,33265,21,31,11
54,115,105467,22976,9,7,4
54,116,118091,36472,16,53,17
54,117,266858,175206,9,49,12
54,118,238721,143143,15,62,15
54,119,212601,65065,9,86,28
54,120,225171,128711,24,45,17
55,4,42301,17382,8,2,2
55,15,90761,22955,23,34,10
55,16,218041,44770,16,49,25
55,17,249581,42919,16,54,15
55,18,210659,35596,18,63,21
55,19,159334,19237,24,11,4
55,20,249940,33068,15,23,3
55,22,207008,34473,19,19,6
55,23,226921,33421,22,18,8
55,24,202409,34023,26,28,15
55,25,191086,27615,17,67,21
55,26,199625,36511,17,80,22
55,27,208662,39777,19,35,10
55,28,199663,30581,18,68,33
55,29,178487,27087,18,59,23
55,30,130990,60870,16,16,12
55,32,151457,104010,15,4,3
55,33,86362,14528,21,11,6
55,35,146839,21113,27,24,9
55,36,139440,25614,13,18,5
55,37,322937,38282,21,135,8
55,38,302901,55201,19,7,6
55,39,154807,25023,44,53,19
55,40,106966,17024,23,22,13
55,41,205138,27601,19,34,9
55,42,180991,24431,21,39,15
55,43,159790,24136,21,68,26
55,44,133901,25716,31,30,7
55,45,146945,35778,12,7,6
55,46,96924,20305,23,6,3
55,48,206864,24799,15,4,2
55,49,140204,19344,20,8,2
55,50,201350,28659,21,31,10
55,51,133733,22982,18,48,21
55,52,243038,34353,22,92,13
55,53,350687,25666,20,2,2
55,54,136380,23710,20,14,4
55,55,118499,24856,14,13,3
55,58,311361,59041,12,5,3
55,59,104092,31836,10,12,9
55,61,142175,33209,19,24,8
55,62,129201,30674,17,51,17
55,65,242796,70629,12,52,3
55,66,252598,30771,13,22,15
55,67,188990,39508,30,37,14
55,68,142274,17764,17,2,2
55,69,255714,21267,18,2,2
55,70,24538,6529,16,13,7
55,71,122768,17507,22,29,14
55,72,126194,21477,13,33,7
55,74,124809,31759,11,72,25
55,75,168882,27776,13,50,13
55,76,154521,26461,17,201,22
55,77,151556,28355,15,21,11
55,78,144334,28780,19,48,27
55,79,296554,20335,22,3,3
55,80,142927,21329,22,10,8
55,81,172601,26113,17,39,14
55,82,261219,30662,20,10,2
55,83,181559,79947,18,30,9
55,85,130132,20269,14,23,2
55,86,318130,111988,10,1,1
55,88,150006,17906,22,8,2
55,89,219094,30966,20,76,17
55,90,56441,13967,12,25,8
55,91,396183,67425,35,8,4
55,95,85267,28887,6,2,1
55,96,18403,2381,44,15,1
55,107,329092,218090,12,2,2
55,108,123252,104452,12,126,17
55,109,166146,148626,61,124,18
55,110,153255,126591,10,64,18
55,111,134850,82873,11,96,18
55,112,82286,22504,12,44,17
55,113,144011,24066,10,47,20
55,114,164984,51636,13,87,21
55,115,110684,66085,11,77,18
55,116,130394,35711,9,70,25
55,118,190702,63329,10,81,23
55,119,231418,103583,9,127,17
55,120,244047,62605,14,32,2
56,0,27101,10140,19,36,3
56,12,150587,70491,8,1,1
56,16,120349,25346,24,31,11
56,17,200726,27866,19,56,11
56,18,254525,52677,17,108,15
56,19,337330,58477,15,43,13
56,20,259185,40593,37,17,7
56,22,146040,21668,18,24,6
56,23,197378,41348,16,40,21
56,24,149855,42987,20,29,14
56,25,99215,23752,20,32,14
56,26,152077,33146,18,83,13
56,27,226081,28996,19,24,10
56,28,143526,25682,18,39,18
56,29,124974,16158,15,25,6
56,30,364746,273238,9,20,6
56,33,138818,130342,14,1,1
56,35,166140,34784,23,16,7
56,36,24873,5908,17,1,1
56,37,71820,14370,37,11,5
56,38,306407,57172,22,20,11
56,39,207593,33339,20,51,19
56,40,179258,27820,21,91,16
56,41,54860,21919,17,9,6
56,42,157094,24620,18,97,13
56,43,39206,16470,32,9,7
56,44,95323,22808,17,12,7
56,45,214220,34254,12,42,17
56,46,152573,31550,15,83,20
56,47,272797,37043,18,41,19
56,49,285102,36394,14,21,10
56,50,142533,28802,18,37,12
56,51,230058,40216,16,64,15
56,52,150649,22770,23,56,18
56,53,437314,77795,20,2,2
56,54,102828,16939,22,1,1
56,59,178422,28446,14,43,10
56,60,139381,31991,11,91,20
56,61,169010,36172,71,41,18
56,63,63838,17749,33,38,18
56,64,43877,6037,10,6,1
56,65,178695,25323,21,1,1
56,66,229866,38581,28,26,9
56,67,340335,71977,22,36,10
56,69,54238,16699,13,25,7
56,70,47885,14420,14,19,7
56,71,158282,65341,27,16,10
56,72,79827,16114,32,29,11
56,73,202902,43623,10,53,11
56,74,133307,28523,35,143,17
56,75,434664,109036,8,2,1
56,77,145697,19257,16,24,10
56,78,186181,26756,18,39,11
56,80,141904,21522,41,14,8
56,81,171843,19841,17,6,3
56,82,157049,76253,12,72,14
56,83,218111,231941,11,24,9
56,85,84013,18328,14,21,11
56,86,139102,23255,19,17,11
56,87,212428,31635,21,30,10
56,88,179194,27755,15,34,12
56,89,149248,23396,16,77,13
56,90,73094,13227,19,4,3
56,96,16669,5294,95,14,1
56,99,45920,13600,10,1,1
56,100,210763,50782,26,23,8
56,101,203018,191269,10,8,3
56,108,149183,128471,12,46,9
