x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,57,31403,34817,2,1,1
29,58,22437,20974,3,1,1
29,63,100636,64174,6,9,4
29,65,243860,224885,6,68,19
29,65,177564,164594,4,210,51
29,67,147642,156873,4,41,14
29,68,144075,175335,4,17,11
29,69,158456,158584,5,228,49
29,69,162817,157439,5,36,21
29,70,184554,185875,6,51,23
29,71,161424,160226,7,171,42
29,72,130423,136771,4,19,16
29,73,311091,358094,6,2,1
29,74,174870,163642,4,18,13
29,104,80318,88314,3,40,20
29,105,104682,104811,5,63,28
29,106,92022,104948,3,67,25
29,107,133841,137028,3,133,51
29,107,96927,97238,3,92,37
29,108,102084,112930,3,206,65
29,110,128623,143298,4,146,37
29,114,50809,34628,3,17,2
29,115,129644,152511,3,4,2
29,116,44124,31252,4,26,6
29,117,51791,39186,3,65,5
29,118,75080,56152,6,31,8
29,119,84917,93897,6,3,2
29,120,43832,49225,4,10,5
29,121,47704,60224,5,6,2
29,123,28149,6125,2,1,1
29,125,95312,125997,4,15,8
29,126,113517,125801,5,64,18
29,127,124488,119417,3,35,14
30,0,2824,1980,28,1,1
30,1,3436,2026,54,1,1
30,2,97956,10220,9,2,1
30,4,174336,156534,4,67,29
30,5,191305,192731,4,78,12
30,6,171999,151339,4,125,47
30,7,179698,173061,20,84,27
30,8,243532,225785,4,89,28
30,8,354130,351859,4,21,7
30,9,247576,204031,4,30,13
30,10,225046,211728,5,50,28
30,11,173885,166565,4,136,53
30,12,120805,111093,6,52,23
30,13,136299,147922,4,65,22
30,14,172640,173363,4,12,4
30,23,176027,143487,3,15,6
30,24,221117,222827,3,107,39
30,25,116080,133179,8,53,23
30,26,202712,220418,4,210,84
30,27,226581,236917,4,163,68
30,28,190271,142156,4,2,1
30,33,19874,38374,5,1,1
30,35,9948,9618,3,11,6
30,36,54321,48197,4,8,8
30,37,99305,94915,3,43,15
30,38,589817,496601,2,1,1
30,39,194469,177224,3,207,75
30,40,185372,180425,3,123,38
30,42,16622,14911,21,6,6
30,43,133087,141724,6,3,3
30,44,188536,167791,7,9,6
30,45,197644,212086,3,6,2
30,47,73509,129393,4,8,5
30,48,33555,37815,5,9,7
30,49,32015,22433,65,1,1
30,50,176073,199064,4,2,1
30,51,48580,50262,3,2,2
30,51,25234,32749,25,11,6
30,52,311865,293447,4,2,2
30,64,155872,145345,7,41,15
30,64,156332,166938,4,63,22
30,65,149498,139673,6,113,41
30,66,186993,181596,4,107,25
30,67,177877,169895,3,97,33
30,68,212096,231632,3,37,13
30,69,135950,138884,7,26,17
30,70,173301,153670,5,84,35
30,71,154988,157825,4,79,33
30,72,211866,212216,4,391,68
30,72,136055,145374,4,49,28
30,73,198845,196821,5,81,26
30,75,94077,73348,4,1,1
30,76,132807,105956,10,7,5
30,77,138819,135897,4,51,16
30,78,140352,186851,4,4,4
30,82,25284,5834,18,1,1
30,103,122865,138689,3,192,52
30,105,67550,77916,5,66,32
30,106,127799,146292,3,166,47
30,107,112635,110957,3,145,50
30,108,123569,126201,3,96,44
30,109,110373,141484,3,66,19
30,110,49306,71535,4,4,2
30,111,49185,38102,6,4,3
30,112,74471,88024,4,27,12
30,113,56635,67251,4,14,9
30,115,36746,39219,1,3,2
30,116,31877,29008,2,1,1
30,118,89619,61927,4,6,4
30,120,26567,53719,4,1,1
30,124,27760,16205,3,4,1
30,125,53448,63443,3,39,17
30,126,92498,105657,5,24,14
30,127,5369,20362,6,1,1
31,1,19800,13441,21,14,8
31,3,102206,139370,5,4,3
31,4,56910,49567,5,7,5
31,5,41466,38476,6,7,5
31,6,202902,174020,4,180,43
31,7,144097,121174,5,54,16
31,8,189647,218737,4,58,23
31,9,163190,161880,4,57,26
31,10,192789,196927,11,110,31
31,11,150595,145070,5,91,37
31,12,174866,173439,4,18,10
31,12,192194,177710,4,122,42
31,14,99524,70453,4,13,11
31,15,128209,81247,5,12,6
31,16,104016,81410,4,1,1
31,24,190817,190291,9,44,20
31,25,203594,192732,5,122,39
31,27,184625,188527,5,52,25
31,28,335907,333634,4,46,25
31,29,146574,179136,6,2,2
31,30,63318,70115,3,4,2
31,35,154795,162637,4,2,2
31,36,30309,29847,5,1,1
31,37,19942,20278,3,9,8
31,38,202861,221224,2,1,1
31,39,160000,122196,4,32,17
31,40,126329,186965,3,3,2
31,40,163678,164353,3,33,19
31,42,152650,168549,5,2,2
31,43,75093,102089,3,16,7
31,44,49691,67972,3,2,2
31,45,261860,270176,6,3,2
31,46,27797,21153,5,5,3
31,49,78360,93968,3,1,1
31,52,179482,166309,11,9,8
31,52,84712,93548,2,1,1
31,53,200583,225978,4,37,9
31,61,467121,448312,3,2,1
31,63,241444,242630,4,27,4
31,64,185306,176103,4,135,53
31,65,145783,141921,10,104,45
31,66,122451,109366,4,64,28
31,67,243876,236087,4,66,31
31,68,131697,132091,9,42,21
31,68,161870,144626,4,40,23
31,70,168162,166971,4,30,21
31,71,176409,175703,4,121,30
31,72,174760,155015,5,54,24
31,73,197154,201418,6,108,28
31,74,205689,190184,4,65,32
31,74,175644,160686,4,64,18
31,75,266069,253461,3,3,2
31,76,129900,133514,4,74,39
31,77,167655,180249,4,69,36
31,78,212754,224090,4,14,6
31,101,61611,51574,6,7,3
31,103,80835,93161,5,1,1
31,104,113723,114757,10,62,28
31,105,102821,148412,5,55,18
31,106,98824,122601,3,149,38
31,107,107065,86837,4,12,3
31,108,70005,67350,2,15,6
31,109,64754,61501,5,27,13
31,110,3318,443,27,2,1
31,110,86364,88822,4,51,21
31,111,48907,61412,3,4,2
31,113,72876,81385,3,30,15
31,114,40699,55453,4,7,5
31,116,23506,29099,5,5,3
31,117,58272,48569,3,5,1
31,119,54216,55206,3,2,2
31,120,60141,91540,4,4,2
31,124,147142,148244,3,15,5
31,125,141940,163038,4,36,8
31,125,80832,81052,4,36,11
31,126,100686,120307,5,29,12
32,0,32233,42329,5,8,5
32,1,23213,24424,4,1,1
32,4,122112,173337,4,10,8
32,5,256348,220828,4,79,31
32,6,181566,170258,4,88,26
32,7,181087,152445,4,49,24
32,7,156207,140233,6,56,27
32,9,180477,177042,4,67,33
32,10,198119,191019,4,86,27
32,11,148495,153271,5,48,34
32,12,147904,126424,4,75,29
32,13,133630,122655,6,18,16
32,16,31377,88277,3,3,1
32,22,27522,16226,6,1,1
32,24,36313,22925,12,1,1
32,26,171992,173849,4,90,43
32,26,156627,193437,4,33,9
32,27,166801,173333,7,38,18
32,28,156828,147357,6,17,10
32,30,46498,497750,9,1,1
32,31,148081,145840,4,72,26
32,34,71613,17237,4,1,1
32,35,83469,37563,5,1,1
32,36,97086,83503,4,7,6
32,37,225773,306637,3,2,2
32,38,254730,222035,4,20,10
32,39,167188,168118,5,89,30
32,40,179596,180474,4,88,45
32,41,178070,164775,3,31,18
32,42,179421,196833,4,360,48
32,43,161409,187739,3,27,13
32,44,125737,139035,8,42,18
32,45,180867,171330,4,68,25
32,47,143603,156693,5,1,1
32,48,178438,208973,7,17,10
32,50,223214,203519,4,26,15
32,51,70517,80671,7,16,8
32,52,122355,136707,4,3,3
32,53,13140,27002,4,8,2
32,54,186320,142911,7,4,4
32,54,48826,56428,7,2,1
32,63,227048,241904,5,2,2
32,63,45388,40013,4,1,1
32,65,165066,171866,5,169,57
32,66,166923,154531,5,112,49
32,67,151492,135594,7,83,41
32,68,166239,156075,4,114,29
32,69,161581,154328,4,144,36
32,69,177435,185147,5,54,19
32,70,222862,214712,4,77,30
32,71,286027,221053,4,14,8
32,72,171426,161582,4,79,28
32,73,156651,160355,6,165,41
32,75,173654,188365,6,22,15
32,75,177216,190383,5,98,36
32,76,183240,181211,3,136,26
32,78,124848,138529,4,68,26
32,79,260039,249604,4,9,9
32,101,50081,50251,7,2,1
32,104,50014,49678,3,1,1
32,105,61574,75342,3,1,1
32,106,53211,55601,4,8,3
32,106,64804,75009,5,3,2
32,108,86640,89000,6,12,11
32,109,88263,106204,3,10,9
32,110,68186,56384,8,23,9
32,111,44281,50346,5,5,3
32,112,26306,31827,5,1,1
32,112,35358,43250,22,8,2
32,113,89066,52853,5,4,2
32,114,86246,93257,3,23,3
32,115,70861,67286,2,2,1
32,116,55466,58451,3,8,4
32,117,54587,44628,5,3,3
32,118,23271,12044,5,3,2
32,119,49745,46927,6,11,2
32,120,65939,66800,3,12,4
32,121,38321,47433,30,6,3
32,124,23617,9796,2,1,1
32,125,54772,53657,18,54,11
32,126,82749,122018,4,26,13
32,127,39451,40986,4,43,4
32,127,21638,20682,5,23,2
33,0,368999,240655,5,27,8
33,1,184754,188140,5,381,100
33,2,357363,386486,4,1,1
33,2,196465,181244,5,135,35
33,5,201144,130252,3,1,1
33,6,156641,183023,6,8,4
33,7,199254,201682,5,34,11
33,8,248364,234715,4,166,53
33,9,167987,170441,12,115,17
33,10,205031,190564,4,45,24
33,11,139156,124263,11,72,28
33,12,171277,160721,4,126,41
33,13,169377,166768,4,62,25
33,14,50726,32821,6,1,1
33,15,15846,20905,3,8,5
33,21,21131,22190,17,2,2
33,22,84383,69385,8,28,7
33,25,9523,9700,8,1,1
33,26,192979,163968,4,2,2
33,27,35089,36938,5,2,2
33,28,97994,101420,6,8,2
33,29,127199,144591,4,46,15
33,30,185288,199718,4,114,48
33,31,209616,224879,4,95,32
33,32,139203,160336,3,15,11
33,33,249777,288160,3,2,2
33,34,301436,180772,3,3,2
33,35,178590,160471,4,4,4
33,36,119945,125859,6,3,3
33,37,216316,214165,4,39,15
33,38,171765,154348,4,84,25
33,39,181418,167231,4,60,15
33,40,114686,104817,3,24,12
33,41,128711,146290,12,5,5
33,42,26576,26961,3,1,1
33,43,135041,131916,5,7,6
33,43,195787,195473,4,290,97
33,45,187847,184202,4,78,27
33,46,184092,162123,4,74,31
33,47,388248,410120,3,1,1
33,48,187811,201558,3,20,9
33,49,163771,182378,4,82,29
33,49,190048,188760,4,54,30
33,50,189468,195044,3,79,30
33,51,102410,85771,3,7,5
33,52,52879,61611,3,1,1
33,54,197334,169527,3,62,19
33,55,121281,103760,5,16,9
33,64,167430,156824,7,6,4
33,64,226567,186877,8,14,7
33,65,241414,234585,3,29,18
33,66,139770,142327,6,71,29
33,67,208493,198910,5,113,51
33,68,162661,170342,5,93,36
33,70,172312,155744,4,85,33
33,70,176818,152148,4,45,25
33,71,229163,242390,4,80,25
33,73,134228,138175,5,40,19
33,74,213312,228565,4,72,31
33,75,225567,232045,3,49,23
33,76,235028,218822,4,38,16
33,77,188981,166552,4,64,29
33,77,173071,174584,4,137,35
33,78,191322,199702,5,48,20
33,79,149547,133323,4,20,11
33,80,11287,8651,9,1,1
33,106,36623,9821,2,1,1
33,107,49345,17591,4,2,2
33,107,53781,48686,3,6,4
33,108,76858,79551,5,15,8
33,109,92034,94886,4,4,3
33,110,97291,98753,6,1,1
33,111,10126,14159,50,11,2
33,112,36756,31624,6,1,1
33,113,17318,37043,4,10,5
33,114,23299,32441,4,3,3
33,115,64148,63201,3,1,1
33,117,12282,15891,5,2,1
33,118,58467,68585,4,34,4
33,120,32132,25572,2,22,4
33,121,59935,55088,3,9,3
33,122,42462,50476,3,4,2
33,123,160191,11351,1636,1,1
33,124,34918,36910,3,2,1
33,125,135187,176171,3,13,6
33,126,89086,48422,4,1,1
33,127,177708,190510,5,33,13
34,0,192567,188302,4,220,37
34,1,197810,173393,6,341,115
34,2,297804,288191,4,49,23
34,3,25854,38001,9,3,2
34,5,327813,281361,4,3,3
34,7,187458,199378,3,16,7
34,8,192611,191275,4,52,32
34,9,173875,179413,5,10,7
34,10,193578,192087,4,75,36
34,10,116378,122553,4,31,16
34,12,273194,250776,4,9,8
34,13,108818,116826,6,2,2
34,14,125556,121979,4,42,13
34,15,23798,35614,3,2,2
34,16,4953,6111,3,1,1
34,16,324678,249726,3,2,2
34,17,163326,186560,2,6,4
34,18,22415,16680,7,6,2
34,19,176520,187626,5,63,18
34,20,50612,47716,4,13,6
34,22,52840,50785,8,5,3
34,22,36634,30495,6,1,1
34,23,202412,218279,4,1,1
34,27,168729,172336,3,133,50
34,28,206914,214907,5,64,26
34,29,188094,194529,3,103,43
34,30,186232,212366,4,68,26
34,31,157133,160496,4,155,38
34,32,209466,289761,3,2,2
34,34,214625,207381,4,36,21
34,35,180143,174325,4,77,25
34,36,24926,37543,4,7,6
34,37,194039,192909,5,56,26
34,38,164244,170156,4,213,28
34,38,167267,156477,5,84,34
34,40,143025,139953,6,139,65
34,41,171623,183043,5,114,34
34,42,66227,62570,9,13,2
34,43,220877,219618,4,127,44
34,44,152666,138451,4,57,17
34,44,210848,251981,3,9,7
34,45,166895,174138,3,12,8
34,46,80542,65842,4,2,2
34,47,147145,135658,8,36,17
34,48,195333,205839,3,122,31
34,50,232474,240142,10,99,28
34,50,166744,172794,3,78,44
34,51,10444,8558,11,2,2
34,52,131925,117183,3,19,10
34,53,219853,211202,2,14,10
34,54,211677,214223,3,34,16
34,55,196923,193394,4,105,39
34,56,159926,166468,3,45,21
34,57,155565,133671,4,8,7
34,65,212657,207114,4,3,3
34,66,163934,166040,4,164,46
34,66,173872,174366,4,68,37
34,68,173806,153543,4,114,45
34,69,144445,151419,9,86,25
34,70,189324,174115,5,62,42
34,71,207123,208116,5,96,49
34,72,161629,158746,6,111,36
34,72,203239,191454,4,143,39
34,73,176877,200084,5,75,33
34,74,198917,213522,4,68,32
34,75,198900,198628,5,66,31
34,76,183385,194537,4,91,33
34,77,141655,144516,4,79,34
34,78,252627,238387,4,25,15
34,81,104710,93681,5,11,6
34,102,94449,93945,4,1,1
34,106,59460,55390,2,3,1
34,108,14757,12173,5,5,2
34,109,14606,15994,3,3,2
34,111,9146,3231,22,1,1
34,112,25811,23022,23,6,5
34,113,91190,77916,5,12,1
34,114,59764,29917,3,3,2
34,115,118293,128887,3,10,4
34,116,233763,177796,5,2,2
34,117,92781,190842,3,2,1
34,119,40948,41587,3,1,1
34,120,58539,65255,5,10,7
34,123,54920,62870,4,4,2
34,123,27074,15313,66,9,3
34,124,49924,47126,4,1,1
34,127,84302,63937,3,20,3
35,0,138115,139055,4,68,27
35,1,95817,56959,3,7,3
35,5,183205,205412,4,1,1
35,7,174120,214725,4,1,1
35,11,196350,216131,4,13,7
35,12,210300,232785,5,1,1
35,13,216354,186930,4,92,35
35,14,280711,292249,3,3,3
35,15,85824,91306,3,1,1
35,17,65212,115139,4,4,4
35,17,161811,153216,7,4,3
35,18,123267,101755,25,10,7
35,19,164664,171399,3,4,3
35,20,164700,170291,4,112,17
35,21,174450,157087,3,22,13
35,22,79523,90894,6,11,3
35,24,109088,118809,5,11,7
35,25,226731,214267,4,50,20
35,26,179165,190571,4,100,38
35,27,207360,218242,4,78,36
35,28,179736,200345,4,101,44
35,29,198362,196552,4,43,20
35,30,162712,175474,4,23,14
35,31,184077,172143,5,46,20
35,32,66943,77383,4,3,2
35,33,160027,162238,3,93,39
35,33,158527,159630,4,122,40
35,35,219939,236513,3,19,15
35,36,147560,157564,3,64,27
35,37,165083,180695,4,89,28
35,38,189215,216979,4,49,21
35,39,128283,125501,4,101,45
35,39,136243,129386,4,166,70
35,40,144126,135965,4,108,53
35,41,48081,48891,5,5,2
35,42,52747,38188,4,1,1
35,43,141446,115891,5,9,5
35,45,251229,216835,5,9,8
35,45,127354,136831,4,32,14
35,47,187132,185274,3,7,5
35,48,145101,134869,3,89,21
35,49,151156,147686,3,245,48
35,50,137652,149033,7,21,14
35,51,207807,192628,5,129,44
35,52,200688,210994,3,39,19
35,53,137276,138039,4,41,31
35,54,145445,155717,3,75,28
35,55,228998,234035,4,39,19
35,56,218298,213479,4,269,35
35,57,111850,103334,4,50,15
35,66,164886,147619,6,58,35
35,67,194499,193337,5,115,53
35,67,206512,189177,4,208,58
35,68,175140,174873,5,71,34
35,69,186585,174828,4,38,21
35,70,179565,180926,5,126,47
35,71,165897,167792,5,121,46
35,73,201258,196001,5,58,35
35,73,200920,199200,4,28,20
35,74,210068,218903,3,51,20
35,75,157004,163648,6,93,46
35,76,158429,183633,4,74,32
35,77,163257,171831,4,73,38
35,78,89500,95727,5,9,6
35,81,30874,15192,7,6,3
35,82,35927,14284,5,2,1
35,82,32123,31163,90,30,4
35,108,39548,24496,3,1,1
35,109,40508,40773,3,32,5
35,110,67412,52122,4,1,1
35,111,61159,72999,2,8,4
35,112,66116,54689,14,6,4
35,113,87813,71322,3,10,4
35,114,169839,164693,4,9,3
35,115,88709,94406,3,6,1
35,116,158007,130285,6,15,8
35,119,48438,59524,4,12,5
35,119,41373,57028,5,1,1
35,121,49857,17587,6,5,2
35,122,31882,37549,3,1,1
35,123,77574,72446,3,8,2
35,124,39104,42468,5,2,2
35,125,34705,37191,2,6,1
35,127,101176,119322,6,95,20
36,0,174740,167578,5,94,33
36,0,180895,167178,5,69,41
36,3,67235,67889,3,4,2
36,5,94770,93730,4,1,1
36,6,295072,265398,4,1,1
36,6,320794,321198,4,1,1
36,8,22878,27892,19,4,1
36,12,110472,121967,22,12,8
36,12,82963,94029,4,1,1
36,13,177241,174230,10,79,40
36,15,279570,258682,3,54,11
36,16,218410,239478,3,360,86
36,17,212940,202880,3,54,23
36,18,141211,138111,4,43,16
36,19,137181,137171,4,106,32
36,20,44356,22052,5,3,3
36,23,272179,204910,5,1,1
36,24,98157,88976,8,25,11
36,25,136081,142197,4,71,26
36,26,153457,157758,4,69,33
36,27,150154,125665,2,8,4
36,28,166760,143574,3,34,11
36,29,142650,135636,29,100,29
36,30,106914,114613,5,20,6
36,31,184036,334540,4,1,1
36,32,180648,171854,7,2,2
36,33,190848,176538,4,84,36
36,34,120716,116980,4,67,34
36,34,145563,151914,4,107,38
36,35,161321,151824,4,38,25
36,36,169457,164389,4,96,46
36,37,135375,153322,4,46,30
36,38,134018,123855,3,113,33
36,40,160365,153397,8,18,11
36,40,145890,163289,3,186,60
36,42,168161,157262,3,8,7
36,44,159316,155892,3,31,14
36,45,193094,158230,5,37,23
36,46,194891,185942,4,135,34
36,49,162196,164087,5,14,12
36,50,151690,166688,3,78,27
36,51,110632,112736,4,102,42
36,52,131755,137082,13,146,33
36,53,190290,214453,4,83,28
36,54,214089,208890,3,49,23
36,55,197377,182820,3,113,18
36,56,155195,143004,3,45,29
36,57,161262,169321,3,71,30
36,66,179445,163486,4,70,32
36,68,180180,190921,10,46,25
36,68,173144,159477,4,123,54
36,69,163299,156737,4,136,41
36,70,171812,185021,4,66,31
36,71,200758,184419,4,93,42
36,72,165678,179293,7,62,32
36,73,197370,228239,4,32,16
36,74,178914,169656,8,34,17
36,75,198421,167628,5,134,23
36,76,164755,191366,5,37,18
36,77,159608,187546,4,45,17
36,79,224574,193514,4,2,2
36,80,22531,16505,33,5,1
36,81,26281,22157,12,36,3
36,107,75134,79965,3,2,1
36,108,244181,251547,3,5,3
36,109,93897,170245,3,6,2
36,110,90789,93290,3,1,1
36,112,49908,65251,6,16,3
36,113,38317,60677,4,7,5
36,114,79573,100424,2,8,4
36,115,120042,152939,3,20,2
36,116,90163,106929,3,12,6
36,117,86203,72794,13,14,4
36,119,30119,18556,20,2,1
36,120,117776,131188,4,57,5
36,120,32040,19292,6,1,1
36,121,137871,234318,5,4,3
36,122,93252,117190,4,6,3
36,123,39389,39440,2,2,1
36,124,39482,58088,5,44,1
36,127,50248,52186,4,1,1
37,4,12811,15435,4,2,2
37,7,277598,264215,5,2,1
37,10,94133,94001,4,2,1
37,14,54935,52984,7,5,5
37,14,239403,173917,2,1,1
37,15,252673,252889,3,14,6
37,16,188576,202218,3,221,64
37,17,227695,244083,4,77,25
37,18,126330,123572,6,67,28
37,19,209939,204260,3,58,13
37,20,63324,65704,3,2,2
37,21,54191,42755,3,10,4
37,22,27203,25570,5,27,7
37,23,48421,64978,3,1,1
37,24,244043,242782,3,3,2
37,25,74544,69176,8,6,2
37,26,76468,82768,5,6,3
37,27,226725,220639,3,14,8
37,28,93988,93619,4,1,1
37,29,205322,212985,4,68,33
37,30,153789,157177,5,87,34
37,32,48660,49979,4,4,1
37,33,161831,151358,4,134,54
37,35,145353,141793,4,53,30
37,36,185828,185561,7,146,48
37,36,144293,137762,5,87,33
37,38,212629,223226,5,95,29
37,39,183327,187832,4,49,21
37,40,99291,91076,4,23,11
37,41,318110,242478,10,8,4
37,42,186251,170630,5,7,6
37,43,155342,156680,4,21,7
37,44,136398,136955,4,94,43
37,45,166927,162350,4,56,28
37,46,140223,124419,4,5,4
37,48,211521,206122,12,233,12
37,49,165838,179382,6,106,34
37,50,176596,151863,5,20,12
37,51,157755,161363,3,56,22
37,52,176858,188730,4,54,29
37,53,169831,165208,4,82,33
37,54,186816,203039,4,79,31
37,55,168042,167567,3,106,45
37,56,192689,170221,3,44,21
37,57,87549,76195,5,17,8
37,57,191026,291063,5,2,1
37,58,10036,489,20,2,2
37,64,232346,259659,3,1,1
37,66,255006,245762,3,2,2
37,67,160783,172960,4,53,25
37,68,136582,147630,3,32,13
37,69,172886,155256,4,24,17
37,70,202381,166393,3,16,11
37,71,203339,192217,4,137,50
37,72,188195,199291,5,42,23
37,73,28368,20996,10,17,9
37,74,91610,73538,4,5,4
37,75,122272,178149,3,8,1
37,76,17590,19551,12,1,1
37,108,66879,65536,5,13,3
37,109,84114,63389,4,1,1
37,110,102860,161455,4,4,1
37,111,102053,111199,4,1,1
37,112,87122,138587,3,1,1
37,113,224707,287525,2,4,3
37,114,138802,69966,3,3,3
37,115,152059,171301,3,26,4
37,115,65685,23791,3,3,1
37,117,49947,47888,4,21,5
37,118,81526,86926,3,7,4
37,119,31476,58221,6,1,1
37,121,150536,153355,5,4,4
37,121,25123,38358,6,1,1
37,122,17468,22954,4,1,1
37,123,13595,6960,6,2,2
37,124,40671,48004,2,1,1
37,125,92474,93924,2,2,1
38,7,217493,214732,6,45,20
38,8,203912,199318,4,80,40
38,9,236194,214292,4,92,32
38,9,160892,149680,4,85,32
38,10,183844,189713,4,29,16
38,13,204403,164300,2,5,3
38,15,181846,158686,4,54,22
38,15,286675,257241,4,1,1
38,16,184960,177103,3,47,34
38,17,157357,177251,4,88,45
38,18,185359,163526,4,86,25
38,19,135895,155338,4,54,21
38,20,171324,141347,4,6,4
38,22,176556,175733,4,227,81
38,23,184760,188791,4,181,72
38,24,104202,126161,3,5,4
38,24,178723,200250,3,22,9
38,25,185974,311253,128,1,1
38,26,16746,18951,3,2,1
38,27,157661,176445,4,67,22
38,28,189631,184339,5,95,22
38,30,180286,182694,4,68,32
38,31,108699,95699,4,2,2
38,31,106106,103047,4,36,10
38,33,34968,28296,3,1,1
38,34,127975,118775,4,17,8
38,35,172955,149172,6,23,10
38,36,159530,164316,6,53,27
38,37,169334,164007,16,70,35
38,37,174132,146025,4,48,24
38,38,180319,180174,3,49,20
38,39,139386,145008,3,140,47
38,40,215861,234865,3,29,16
38,41,275267,251049,5,262,85
38,43,145914,148641,3,127,49
38,43,58091,58302,4,5,4
38,44,197405,186781,4,192,89
38,45,156411,158216,4,70,30
38,46,179066,169782,3,7,5
38,48,361982,297823,5,1,1
38,49,364914,395536,4,49,1
38,51,154449,161011,3,65,31
38,52,153012,171824,7,29,18
38,52,276275,266447,3,51,15
38,53,157218,159652,4,65,30
38,54,201374,214604,4,118,55
38,55,202804,198509,4,71,29
38,56,177078,152012,3,70,29
38,62,47667,45160,8,1,1
38,63,289474,269864,3,4,2
38,67,23732,29241,19,7,6
38,71,180931,192648,4,45,22
38,71,143492,135818,4,12,6
38,73,188983,194296,4,30,16
38,74,103749,104648,3,52,17
38,75,4390,3650,12,2,1
38,76,424728,433529,3,1,1
38,109,101593,112348,2,3,1
38,110,56804,53995,10,6,2
38,110,71990,55276,6,8,3
38,111,28697,11829,5,3,3
38,112,54711,29448,4,8,4
38,113,162583,100472,3,6,4
38,114,41034,31723,4,9,5
38,116,87612,83924,4,5,3
38,117,71635,103180,10,17,9
38,117,102080,84223,6,15,5
38,118,93445,93670,4,1,1
38,119,51924,81775,81,8,2
38,122,253343,190216,4,12,1
38,123,49421,45853,5,14,5
38,125,54133,40738,4,5,2
38,127,86252,85590,5,13,5
39,4,226809,211313,3,6,5
39,5,210207,200347,4,53,23
39,6,161289,219093,4,64,16
39,7,193477,181321,5,137,64
39,8,170917,178321,7,77,35
39,10,108266,120874,9,73,26
39,10,169076,158307,4,265,84
39,12,193367,197437,3,4,2
39,13,246993,182618,5,3,2
39,14,169621,163965,6,115,31
39,15,263197,185306,4,3,3
39,16,214907,218620,4,36,11
39,17,134561,135323,3,84,38
39,18,186288,182966,3,73,39
39,19,209508,188387,3,185,35
39,19,183531,173453,3,34,24
39,20,88573,89439,3,16,8
39,21,155228,167328,3,9,8
39,22,184005,195840,4,148,51
39,23,198687,205922,3,127,62
39,25,47939,53615,3,6,6
39,26,156592,183849,3,45,26
39,27,161247,166428,3,20,14
39,28,144279,156594,3,95,40
39,29,187097,196034,5,170,41
39,30,131472,131634,4,65,24
39,31,230556,221025,4,47,16
39,32,229791,270851,3,13,8
39,32,68485,76180,2,5,1
39,34,269845,265262,4,23,12
39,35,195064,213236,5,15,8
39,36,132096,136944,4,21,15
39,38,112474,123380,5,40,23
39,38,233537,232417,4,86,25
39,39,145746,159858,4,141,50
39,40,217836,215409,5,81,29
39,41,208477,202762,4,75,30
39,42,214185,205510,4,88,30
39,43,136769,138677,5,9,8
39,44,172587,162973,3,220,64
39,45,123672,134302,3,14,9
39,50,98055,86980,23,7,2
39,51,185839,177738,4,16,9
39,53,237021,192895,4,31,14
39,54,242739,238338,4,75,38
39,55,182330,177293,4,240,46
39,56,180153,181271,3,175,41
39,57,182552,194431,3,111,32
39,62,244498,231244,3,17,9
39,63,151030,149917,5,64,34
39,64,90989,75890,2,1,1
39,72,166964,210217,4,17,5
39,73,152602,143521,5,134,52
39,74,209533,181871,5,50,17
