x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,44,214217,23483,16
119,45,313708,43933,16
119,48,156880,23421,20
119,53,219951,37692,15
119,58,368579,26762,15
119,59,187819,15887,18
119,61,212932,14685,16
119,65,369901,195727,9
119,66,251848,47916,16
119,69,88824,22658,23
119,70,369509,348735,4
119,71,237886,81813,10
119,73,343132,23273,13
119,75,380377,27321,16
119,76,343524,28218,17
119,79,176436,16366,18
119,84,231905,140309,11
119,86,79050,9382,67
119,94,231244,14379,14
119,96,248423,23390,13
119,97,283611,23278,14
119,104,425837,81153,16
119,106,220133,28123,15
119,107,366050,351806,5
119,110,341517,29773,13
119,111,366517,70172,10
119,114,283655,64222,13
119,115,138954,11279,13
119,117,363039,33348,18
119,118,353216,93307,13
119,120,89984,13614,19
119,121,98691,40250,59
119,123,299879,26905,15
120,2,156934,38774,14
120,3,375906,20411,14
120,4,552114,23613,12
120,6,194985,11435,16
120,7,174889,11177,11
120,9,365047,62886,16
120,12,260057,54304,14
120,13,217076,9352,13
120,16,13829,26709,22
120,17,326266,15587,16
120,19,58061,15571,15
120,20,620149,40697,14
120,22,281159,97781,13
120,23,272111,56797,12
120,24,475101,11927,16
120,25,14285,5894,15
120,27,123957,18051,26
120,37,215933,20730,19
120,38,143349,15301,14
120,39,756763,36329,14
120,40,176325,66410,17
120,42,378524,11610,14
120,43,265306,23410,18
120,44,435721,23283,15
120,52,224468,21349,23
120,55,167294,17618,14
120,58,449788,22326,12
120,59,216478,59151,13
120,60,292904,145298,21
120,61,279203,20983,16
120,64,356420,40562,15
120,65,298681,181660,13
120,68,42312,11989,22
120,69,75882,11646,20
120,71,355051,30586,19
120,73,139400,15234,15
120,74,321771,66203,10
120,75,145487,12662,14
120,78,173827,19847,14
120,79,445409,22516,11
120,81,123695,16222,17
120,83,325812,11799,12
120,85,259858,79701,9
120,86,203987,23700,16
120,89,229004,186252,9
120,92,417431,22740,15
120,95,254124,135788,13
120,96,153338,17517,14
120,99,1142,1867,15
120,100,520309,351596,3
120,105,310233,174118,11
120,106,199627,17861,15
120,109,54950,86589,14
120,110,281725,138377,16
120,112,81897,20305,22
120,114,458186,57868,12
120,116,337610,66936,14
120,117,315349,81595,11
120,120,347223,83441,11
120,121,398894,19528,13
120,122,137073,13825,25
120,126,201623,15538,16
120,127,302196,201613,15
121,1,149736,41390,22
121,6,44493,26735,16
121,11,308506,68977,15
121,12,364037,16576,10
121,16,319800,59589,14
121,19,372733,22433,13
121,25,48459,12803,25
121,27,579247,115584,13
121,28,292246,40335,17
121,32,9198,3732,18
121,37,314229,22966,14
121,39,264040,15999,18
121,40,464675,26057,14
121,43,604488,28582,19
121,44,413776,40683,24
121,45,332217,22820,25
121,47,28555,5404,21
121,50,353189,36590,15
121,53,361006,17048,20
121,54,558903,5039,18
121,58,256383,11051,43
121,60,274754,18301,50
121,61,258079,29498,17
121,63,272297,23452,14
121,64,195184,97111,12
121,66,295943,76161,11
121,68,187290,87770,11
121,70,237410,130385,11
121,71,320328,21118,13
121,74,123633,9627,142
121,75,374930,16710,14
121,78,359473,34069,15
121,84,84253,15455,11
121,88,194082,19833,13
121,89,376831,17657,15
121,92,235892,20730,15
121,94,154984,21545,14
121,95,274942,20649,15
121,97,337885,19749,14
121,99,235435,54096,9
121,105,290283,145421,10
121,109,142838,18549,16
121,111,136903,39056,13
121,112,243654,60758,10
121,115,573234,23318,17
121,116,334779,21377,52
121,118,264341,89961,10
121,120,372373,21517,17
121,122,352194,23462,15
121,123,265456,26960,13
121,126,389100,30883,18
122,1,523564,23438,10
122,3,97128,9635,18
122,4,55565,19768,26
122,7,44803,5461,23
122,8,81972,38259,14
122,11,201863,29742,16
122,12,179412,60110,14
122,13,257917,44959,13
122,14,373334,116314,8
122,17,127179,84067,11
122,20,467601,34477,16
122,22,271401,64615,15
122,24,92585,9729,17
122,28,73252,9554,32
122,35,105130,11407,15
122,38,372231,15947,14
122,39,244946,14953,16
122,42,276073,32288,16
122,43,163908,21807,14
122,47,380034,26688,15
122,48,470284,31425,18
122,52,227866,20203,18
122,55,235731,11713,21
122,57,48543,11794,16
122,59,295642,21649,17
122,63,156319,18089,18
122,64,77037,25045,16
122,65,381462,113701,8
122,66,353450,108031,13
122,69,331743,138353,9
122,70,206262,139284,7
122,73,347314,16413,14
122,74,260308,23484,12
122,81,81499,17551,15
122,83,421480,15869,14
122,84,186373,18572,11
122,86,365815,226275,7
122,88,331776,81623,10
122,90,114560,13887,12
122,94,238879,12428,17
122,95,199004,23163,16
122,96,267749,11605,18
122,97,280620,82395,12
122,99,149591,51260,11
122,100,270143,111149,13
122,101,249080,24413,15
122,104,186833,11709,21
122,107,103464,93304,6
122,111,299963,21206,15
122,112,267792,27644,12
122,114,283336,17027,17
122,115,170378,34499,12
122,117,439007,20404,12
122,118,173129,8838,10
122,121,267430,13167,13
122,122,136852,16550,16
122,126,715600,40481,17
122,127,602441,37019,13
123,1,147978,9051,15
123,3,400394,34207,13
123,6,198368,31970,14
123,7,65236,10804,16
123,11,290282,51973,17
123,13,19276,5705,23
123,14,257848,193888,5
123,17,201155,13646,16
123,18,42076,8549,12
123,19,626660,40915,14
123,20,101221,18719,20
123,23,388694,362223,6
123,27,64285,17940,15
123,28,373144,237322,6
123,34,229343,19870,15
123,35,80268,25431,17
123,37,245253,19835,15
123,38,40741,10527,23
123,40,279016,17055,15
123,44,492639,23052,13
123,45,539250,23233,15
123,52,389163,29125,15
123,53,98864,26420,13
123,54,163654,20934,14
123,55,178037,23348,18
123,58,275929,20425,21
123,59,372279,22059,14
123,61,155707,85173,21
123,63,382460,213299,6
123,65,684968,38245,12
123,66,302217,256738,4
123,68,495013,419284,5
123,69,335651,78193,10
123,71,336035,103485,11
123,73,267799,17529,14
123,75,205374,25260,16
123,76,445939,32349,11
123,83,347452,30317,11
123,84,348828,57221,12
123,85,18896,2238,3
123,86,294204,212990,7
123,89,335367,191093,7
123,90,132387,112821,8
123,97,176750,34398,13
123,100,220691,43337,11
123,101,472502,110204,9
123,102,325386,52443,13
123,104,369739,34109,14
123,111,475360,126659,10
123,114,667030,410535,5
123,115,246561,173370,12
123,116,598661,25031,18
123,120,172176,9568,17
123,121,215218,14649,17
123,123,308665,28147,15
123,125,170914,17814,15
124,2,471680,17779,12
124,3,411516,24893,14
124,12,94241,22400,11
124,13,300830,51725,15
124,16,275120,62636,21
124,17,730267,23502,14
124,19,353872,26350,32
124,20,85148,14605,12
124,22,3190,592,8
124,23,600095,116421,11
124,27,10381,5884,205
124,29,208464,195823,7
124,30,208074,194397,13
124,33,294419,41591,18
124,34,33413,6774,23
124,37,253415,16337,17
124,38,603099,40037,14
124,39,219908,168532,11
124,40,93775,18507,19
124,43,492691,55778,10
124,44,313345,20248,19
124,47,298261,81770,18
124,48,74167,7425,17
124,50,183290,30199,17
124,54,55612,12126,20
124,55,5002,3497,29
124,57,156088,28562,14
124,58,27987,5480,14
124,60,140537,15200,19
124,61,105988,14507,23
124,64,399016,117201,8
124,65,224107,18346,19
124,68,306580,47335,14
124,69,273950,165052,10
124,70,394903,301058,5
124,71,92216,17487,16
124,73,238359,21236,16
124,74,225181,64147,15
124,75,403174,67930,14
124,83,266623,18450,13
124,85,242196,45553,7
124,86,319855,84865,9
124,88,223316,99144,9
124,89,198425,38126,11
124,92,502045,112985,19
124,96,317563,124312,10
124,99,344142,189327,6
124,100,201346,88736,12
124,102,326906,295858,5
124,104,273842,154796,9
124,105,376879,20097,14
124,114,230741,27958,14
124,117,393657,26846,12
124,118,59621,31115,14
124,120,346460,27000,13
124,121,222568,19539,16
124,122,182446,14845,18
124,123,370657,19031,13
125,1,299944,53098,14
125,2,30445,6049,24
125,4,123951,23544,15
125,6,184332,22334,14
125,7,436255,25465,14
125,11,418301,98898,11
125,14,260485,51493,14
125,16,446406,232286,9
125,18,207035,35540,13
125,22,51729,12156,21
125,23,369861,35562,18
125,24,368793,372552,5
125,25,54787,13075,27
125,28,364438,12750,17
125,29,331946,224449,14
125,37,428297,27207,16
125,39,353513,22400,16
125,40,284106,25734,14
125,45,177488,23672,14
125,49,206377,19708,13
125,50,606525,28169,14
125,53,303595,29609,15
125,54,212575,21931,20
125,57,188729,9957,11
125,58,132852,10340,15
125,59,614676,621977,3
125,60,246547,82996,15
125,63,208490,191633,5
125,64,193117,150414,8
125,66,354184,175048,11
125,68,363949,138138,8
125,70,211596,126882,8
125,71,379969,192499,9
125,74,205867,21243,14
125,75,207464,21699,16
125,76,262171,19719,16
125,84,201349,83583,9
125,85,289947,178843,7
125,88,289913,130439,9
125,89,418750,30250,12
125,90,354935,67056,9
125,92,161084,11781,11
125,94,364936,163598,7
125,95,206316,48748,12
125,97,350814,217197,6
125,99,255902,189057,7
125,101,286878,26269,14
125,102,419099,109811,11
125,105,267298,16743,19
125,115,270795,21000,14
125,116,213621,19896,18
125,118,99148,16529,23
125,120,261844,57001,12
125,122,39878,8878,18
125,126,104261,10276,12
126,1,490873,37036,14
126,3,29753,6506,12
126,4,205802,17390,13
126,7,1145,14,17
126,8,224905,39581,16
126,9,295415,65795,15
126,11,362909,99334,13
126,12,200664,54111,14
126,13,221998,32280,14
126,14,236161,34018,16
126,17,342246,27734,19
126,22,496084,243071,10
126,25,192178,59980,18
126,27,98857,23087,14
126,30,358944,159008,10
126,34,494792,70368,12
126,38,116928,13309,16
126,39,266598,30049,18
126,42,56370,11727,17
126,43,495370,26630,12
126,44,190211,13488,18
126,49,171381,26117,11
126,53,389712,30478,15
126,55,441806,31846,14
126,59,305943,93524,12
126,60,198378,65370,14
126,61,197298,18084,18
126,63,274463,213172,11
126,64,307312,149581,13
126,65,211389,137727,8
126,66,380081,60485,14
126,69,269723,111261,8
126,70,440523,232372,7
126,73,443119,351684,7
126,74,330079,15619,12
126,76,260168,32361,11
126,78,552524,16027,14
126,83,238183,23669,12
126,84,424911,244072,8
126,86,229822,136621,8
126,88,301809,137858,6
126,90,372701,125476,9
126,94,47836,11111,12
126,95,340050,40699,8
126,96,270324,53969,11
126,97,337266,243874,6
126,100,367350,212502,6
126,101,210804,39447,13
126,104,597771,234818,10
126,105,449032,165852,12
126,111,510275,65451,13
126,115,244857,41148,14
126,118,18684,1683,24
126,121,204862,20123,17
126,127,9172,4426,16
127,2,206914,25538,13
127,3,158208,96935,8
127,6,100251,16592,14
127,9,275759,63081,14
127,11,287218,35576,18
127,14,436847,271269,4
127,16,280296,270025,7
127,17,359885,99533,12
127,20,441346,317722,4
127,28,243987,11841,12
127,32,339545,68285,16
127,33,581925,40770,15
127,38,266968,13260,20
127,52,92897,11752,17
127,54,208602,12876,37
127,55,585136,28779,19
127,58,538857,147621,12
127,59,303116,224665,10
127,61,324455,15098,17
127,63,175981,140464,8
127,65,338266,176276,10
127,66,386074,131360,20
127,68,285014,18106,13
127,69,507912,334052,4
127,71,244636,217653,6
127,73,300825,189758,10
127,75,289761,71618,14
127,76,405973,270284,11
127,83,139770,38345,12
127,84,332082,21960,12
127,85,250311,45308,17
127,86,213203,64121,9
127,89,337336,178542,6
127,90,346599,186163,7
127,96,269895,94985,9
127,97,278367,78299,11
127,99,311812,244865,8
127,100,303931,140281,13
127,102,164915,50944,13
127,104,159621,18199,16
127,111,347242,108304,11
127,114,72486,28606,9
127,115,381599,137865,11
127,116,161009,27547,14
127,117,217699,93010,11
127,127,313127,21760,15
