x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,56,14293,4820,638,1,1
49,58,2815,1761,45,2,1
49,62,140345,134148,11,5,2
49,64,8189,2600,77,25,2
49,65,23207,4361,21,1,1
49,68,442480,169580,5,3,1
49,71,216208,137490,5,3,1
49,72,15598,19278,26,3,1
49,73,335057,350625,6,2,1
49,79,74167,44316,6,1,1
49,82,37146.5,58634,23,18,2
49,83,216092.33333333334,670191,52,158,21
49,84,198673.875,632833,60,70,18
49,85,198334.23076923078,1234327,69,105,34
49,86,150119.5,672310,59,44,24
49,87,147220.88888888888,500497,66,84,36
49,88,124445,275226,51,20,8
49,89,148178.5,341418,24,20,7
49,90,297913,344403,31,11,6
49,91,142451.25,505414,73,53,18
49,92,147811.88888888888,529979,74,71,28
49,93,212609.1,860655,64,42,21
49,94,238694.375,672433,89,48,18
49,95,222531.72727272726,976473,71,95,34
49,96,214869.54545454544,1143141,59,91,25
49,97,202920.33333333334,884244,122,78,22
49,98,147390.125,683822,63,38,13
49,99,160399.5,402575,64,75,13
49,100,287855.8,1101713,67,76,26
49,101,303611.44444444444,955147,46,102,34
49,102,161811.57142857142,1010045,130,152,68
49,103,219861,943878,82,345,86
49,104,225801.92857142858,1231565,107,734,247
49,105,234510.26666666666,1343427,127,494,170
49,106,249236.3076923077,1299322,102,680,187
49,107,281149.8333333333,1318328,114,361,92
49,108,228639.38461538462,1201165,109,241,61
49,109,170496.4,480730,51,132,26
49,110,182283.33333333334,499308,54,52,20
49,111,154677.14285714287,722625,29,84,18
49,112,194189,586099,55,40,15
49,113,181920.44444444444,841338,71,89,23
49,114,76760,219022,23,25,6
49,115,197516.33333333334,362183,21,22,8
49,116,155005.5,254927,10,3,3
49,117,308080,199793,11,9,3
49,118,297046,120951,6,3,1
49,119,167745.2,445235,41,16,5
49,120,151377.83333333334,496741,34,58,13
49,121,150399.14285714287,513790,45,31,13
49,122,162394.5,140981,14,9,4
49,123,216572.25,483651,19,27,7
49,124,266905.5,232970,9,11,5
49,125,125807.5,465414,32,50,9
49,126,252167.66666666666,881091,39,37,14
49,127,129912.25,221506,55,25,10
50,5,8116,794,70,8,1
50,6,21455,17689,49,2,1
50,9,2264,630,49,1,1
50,11,10579,8396,27,1,1
50,12,224290,105861,16,6,3
50,14,210335.66666666666,423898,22,4,3
50,15,132981,105734,7,8,4
50,16,215702.375,1004193,60,114,13
50,19,4439,8764,5,1,1
50,21,7874,10673,24,1,1
50,22,41918.666666666664,220487,26,8,3
50,23,207131.33333333334,351171,30,10,6
50,25,132006,70347,6,47,3
50,26,196448,31416,35,1,1
50,27,37065,41725,57,14,2
50,29,56313.2,203652,288,10,6
50,32,55468,75697,4,1,1
50,35,48164.5,66031,19,10,3
50,36,183129.33333333334,251932,30,11,4
50,40,262156.6666666667,461876,28,35,13
50,41,94573.5,321883,46,23,5
50,42,11732.5,35890,18,2,2
50,43,144086.66666666666,338907,275,5,3
50,45,9788.5,8414,59,5,2
50,47,32930,9613,4,1,1
50,50,2320,791,74,1,1
50,53,255302,279164,63,19,5
50,54,44288,52184,6,1,1
50,55,91085,75922,3,1,1
50,58,123887,119332,10,2,1
50,66,104346.5,115449,20,9,4
50,67,278734,407975,23,10,4
50,68,355462,96441,8,9,2
50,69,6259,6950,118,4,1
50,71,121407,82291,12,35,3
50,75,269965,87183,5,4,2
50,76,18400,18418,109,11,3
50,78,3079,208,9,1,1
50,81,170812.25,369684,71,9,5
50,82,150452.83333333334,503550,48,21,11
50,83,239478.66666666666,290274,13,66,5
50,84,121890,259336,42,31,10
50,85,221328,697025,35,158,37
50,86,145824,195318,8,22,9
50,87,106234.33333333333,338620,51,14,11
50,88,280136.28571428574,820316,53,26,15
50,89,108995,283823,20,26,13
50,90,181425.8,287949,54,21,7
50,91,167302.7142857143,613728,47,22,13
50,92,195554.72727272726,716285,110,92,33
50,93,196732.85714285713,619355,48,55,17
50,94,506928,102515,4,2,1
50,95,238236.25,438978,36,8,4
50,96,235905.75,477628,13,22,9
50,97,119677.55555555556,625851,103,43,20
50,98,77646.625,393709,139,39,14
50,99,213262.85714285713,617537,66,54,27
50,100,210723.27272727274,798498,122,81,35
50,101,192394.77777777778,661907,75,194,40
50,102,253777.26666666666,1453359,122,346,122
50,103,221936.33333333334,1423765,97,375,104
50,104,235212.3076923077,1210307,103,571,154
50,105,208980.07142857142,1230673,83,243,95
50,106,253615.76923076922,1206108,96,768,177
50,107,214474.5,1049165,104,507,166
50,108,258696.66666666666,877478,101,116,33
50,109,235424,489580,38,49,12
50,110,133577.16666666666,463508,52,90,27
50,111,241038.8,867654,65,77,26
50,112,462104,229774,10,2,2
50,113,168347.33333333334,1111589,49,38,18
50,114,201663,395605,25,19,6
50,115,199673.4,578111,29,62,11
50,116,271700.4,508150,32,17,7
50,117,220169.42857142858,803341,43,48,15
50,118,150259,77578,9,4,3
50,119,276133.5,461920,112,10,7
50,120,247114.5,264922,35,12,8
50,121,313529.1666666667,689536,33,28,8
50,122,19410,31243,6,1,1
50,123,153847,418553,22,9,6
50,124,247500.42857142858,849531,41,241,12
50,125,158801.9,783280,99,43,14
50,126,148523.22222222222,738698,70,58,23
50,127,149095.88888888888,739533,64,70,35
51,0,99068,111684,5,1,1
51,2,184988,90240,5,4,1
51,4,511987,242190,7,39,1
51,5,151404,123797,6,4,1
51,6,3871,4421,235,11,2
51,7,428002,147151,10,1,1
51,13,247379,152079,190,4,2
51,14,113443.83333333333,607653,44,59,29
51,15,51779.8,288361,58,12,7
51,16,51954,131772,47,13,4
51,17,113868,154078,53,2,2
51,18,116731.5,175177,27,11,6
51,19,132299.33333333334,258434,39,20,6
51,21,159455.75,284769,30,13,10
51,22,96534.25,292227,59,17,8
51,23,507056,151039,4,1,1
51,26,12150,4522,34,1,1
51,31,28298.5,19088,119,3,2
51,35,41891,72588,6,1,1
51,36,18631,14782,11,2,1
51,37,155426,296651,21,12,8
51,38,75980,143667,11,2,2
51,39,308629.5,293981,14,2,2
51,40,154288.85714285713,622684,68,16,9
51,41,113413.5,271726,70,9,4
51,42,115900.33333333333,271500,15,5,3
51,44,19606,3272,34,3,2
51,46,44468.666666666664,75755,15,6,3
51,48,13579,8988,25,3,1
51,49,224435,266247,10,14,2
51,52,26953.5,51114,10,2,2
51,55,214649,142355,9,1,1
51,56,97903,39683,5,7,1
51,58,27316,20860,5,1,1
51,68,19839.5,15699,43,6,2
51,70,8390,4644,47,9,1
51,73,215651.25,549537,33,42,12
51,74,73837.5,89310,43,20,5
51,75,285363.3333333333,791383,39,17,8
51,76,136517,480139,46,8,6
51,77,74717.66666666667,178870,43,169,6
51,78,154033.5,243132,18,6,3
51,79,16681,8205,8,1,1
51,80,507778,215738,8,4,2
51,81,202944.75,243567,31,34,10
51,82,249225.625,816169,40,24,15
51,83,369223.8,587315,28,21,10
51,84,87476.25,176833,55,17,8
51,85,161278.2857142857,660031,56,26,12
51,86,121267.11111111111,593078,87,51,17
51,87,205929.54545454544,1062983,57,86,35
51,88,141592.25,358212,24,7,6
51,89,217115.75,401218,22,21,6
51,90,63722.25,264466,54,7,6
51,91,292617.71428571426,895954,60,19,11
51,92,196508.14285714287,493043,64,19,9
51,93,179178.11111111112,723319,44,48,26
51,94,222006,409399,15,6,4
51,96,153660,424959,16,19,6
51,97,124646,300477,86,43,15
51,98,57226.9,371300,281,71,19
51,99,13328,65629,15,9,3
51,100,231618.85714285713,704132,45,72,12
51,101,266314.6666666667,462817,62,27,8
51,102,241948.9,831987,119,110,35
51,103,219631.0909090909,809794,117,191,65
51,104,346192.1666666667,820980,38,57,28
51,105,225252.91666666666,1157509,89,381,133
51,106,226538.875,921240,53,238,47
51,107,194941.3076923077,1017025,114,183,66
51,108,179768.5,816184,82,245,81
51,109,230601.16666666666,567439,64,109,34
51,110,154790.5,620000,110,48,18
51,111,222976.5,295208,34,75,25
51,112,191569,211506,9,2,2
51,113,267986,201382,14,10,7
51,114,196519.6923076923,1001037,88,277,100
51,115,197752.3,787636,80,77,32
51,116,280772.125,758872,62,67,23
51,117,65688,46706,2,2,1
51,119,112232.25,354900,18,12,7
51,120,197515.83333333334,600965,31,56,19
51,121,160884.85714285713,614924,61,25,10
51,122,202008.5,177303,24,33,4
51,123,138326.6,517480,26,10,6
51,124,242355.375,851340,128,33,13
51,125,118086.77777777778,644960,60,58,14
51,126,163976.75,687668,69,101,24
51,127,214664.54545454544,1026634,86,565,200
52,0,7242,5067,30,5,1
52,3,101042,101573,8,1,1
52,4,8276,4381,27,1,1
52,8,137124,225680,17,7,3
52,9,270789,147694,8,2,1
52,10,16121,3625,28,2,1
52,11,294977,148971,4,1,1
52,13,55639,52653,6,2,2
52,14,164452.16666666666,573422,49,78,24
52,15,74497,151417,42,4,2
52,16,18823,8422,23,2,2
52,17,15784.6,82340,159,27,7
52,19,3829,2523,33,4,1
52,21,65114.666666666664,95626,66,4,4
52,24,63057,130190,11,2,2
52,25,143759,90530,5,4,2
52,27,8467.666666666666,8062,91,7,3
52,28,28536.5,64405,26,5,2
52,36,102147,109872,7,1,1
52,37,249569.75,596969,37,18,6
52,38,44897,50280,4,1,1
52,39,32319,21368,39,2,1
52,41,249162,150150,8,2,1
52,42,120702.5,180236,18,16,3
52,43,27098.5,54946,69,10,2
52,44,132430,189750,10,2,2
52,45,319498,149591,10,2,1
52,47,210896,200363,12,3,2
52,48,86322,43024,16,1,1
52,49,34503,26681,11,2,1
52,50,45039,23631,7,69,1
52,52,255014,319620,26,9,5
52,53,13152.714285714286,70201,223,28,10
52,54,14212,33979,75,46,5
52,55,10430,573,13,1,1
52,58,2304,329,44,1,1
52,67,1953,736,42,1,1
52,70,101002,165367,110,57,4
52,71,111046,135364,9,10,4
52,72,356953,254246,16,4,2
52,73,194375.66666666666,300913,29,20,10
52,74,147814.5,421676,26,30,10
52,75,136243.8,310297,73,57,18
52,76,200276,393078,20,5,3
52,77,152159,103785,7,3,1
52,78,125987.57142857143,797630,67,34,10
52,79,386427,149104,3,3,1
52,80,224948.6,563765,22,52,7
52,81,165924.36363636365,909378,86,56,19
52,82,258447.75,1174068,158,224,90
52,83,149968.33333333334,450838,48,17,10
52,84,38175,97208,19,9,5
52,85,235106.2857142857,615815,48,30,15
52,86,230293.25,302018,30,13,8
52,87,177286.88888888888,781010,52,74,16
52,88,299653.25,481635,21,15,8
52,89,204243.75,718128,57,32,13
52,90,183650.2,714043,241,40,18
52,91,211236,223031,20,5,4
52,92,101898,246478,15,7,3
52,93,217604.5,860195,33,35,13
52,94,306687,293366,7,4,3
52,95,250869.16666666666,734857,37,137,7
52,96,226775.25,752184,39,42,19
52,97,41678.333333333336,121596,275,27,12
52,99,80043.5,115788,69,11,4
52,100,101842,164531,48,31,8
52,101,145564,79346,6,4,2
52,103,34365,4822,11,1,1
52,104,227315.55555555556,852799,60,379,84
52,105,230975.7857142857,1028124,139,351,142
52,106,296822.375,764743,62,259,67
52,107,243121,289791,8,26,4
52,108,178743.2857142857,630153,48,234,22
52,109,196502,184318,11,7,5
52,110,207114.83333333334,574825,35,9,7
52,111,49080.5,109726,12,5,2
52,112,128264.75,317695,11,21,4
52,113,301509,149936,5,2,1
52,114,177150.38461538462,1106652,88,216,52
52,115,176542.0909090909,776900,101,130,60
52,116,150656.625,572422,60,33,19
52,117,184979.5,204856,7,8,4
52,118,180570.5,216906,10,9,4
52,119,162241,511512,38,27,14
52,120,115137.33333333333,169500,21,8,5
52,121,193614.5,408775,22,27,11
52,122,127159.5,342536,24,8,7
52,123,387831.6,631766,30,6,6
52,124,95853,354545,29,22,7
52,125,205153.5,192100,14,20,5
52,126,227628.33333333334,538774,46,41,21
52,127,116895.1,674822,88,142,61
53,0,50229,67873,28,7,2
53,2,167697,288424,12,12,2
53,3,79092,79495,7,33,1
53,6,33533,34280,52,15,2
53,7,12745,1244,33,1,1
53,8,17193,7886,31,3,1
53,9,7497,57,45,1,1
53,13,42011,1831,36,2,1
53,15,16262.5,8702,182,11,2
53,16,488751,144550,6,1,1
53,20,28246,20294,6,1,1
53,21,204661,273109,50,16,4
53,25,78005,268436,47,7,5
53,26,79572.66666666667,108552,147,14,4
53,34,49279,17262,23,1,1
53,38,15824,39650,40,2,2
53,44,2558,4424,64,1,1
53,45,78994,72833,5,1,1
53,47,189448,70554,4,5,1
53,48,18870,32404,10,13,3
53,52,77780.75,365843,91,31,16
53,53,124740.4,387840,135,13,6
53,56,5434,488,70,40,2
53,59,13903,11770,32,3,2
53,70,137981.75,365101,58,19,7
53,71,219770.66666666666,211523,52,59,4
53,72,150700,132408,6,1,1
53,73,103727,272464,56,9,6
53,75,57446.5,82546,44,5,3
53,76,184378,194868,1105,3,3
53,80,77488.75,199245,65,61,5
53,81,66055.5,88205,28,9,3
53,82,177847.6,823756,70,87,32
53,83,155379.25,475721,19,5,5
53,85,163777.5,142536,15,6,4
53,86,66948.5,136806,11,6,5
53,87,42005,70759,11,5,3
53,88,224171.33333333334,481509,33,46,9
53,89,295285,102997,5,1,1
53,90,13197.666666666666,39677,103,6,3
53,93,4208,361,37,1,1
53,94,100972.5,365236,219,13,7
53,95,114943,300180,103,43,8
53,96,159064.85714285713,516253,89,52,13
53,99,7636,2000,13,4,3
53,101,303973,119854,4,40,3
53,102,33302.5,62787,41,5,2
53,103,144561.8,263749,62,100,23
53,104,217721.45454545456,947166,93,323,62
53,105,309729.6666666667,238510,32,19,8
53,107,23535,82737,55,11,9
53,108,58303,69802,57,3,3
53,109,253559.25,358241,87,14,7
53,110,192018,292850,118,24,10
53,113,13585,5169,31,1,1
53,114,166003.16666666666,601710,68,23,9
53,115,168612.27272727274,880550,102,84,27
53,116,149644.8,386398,31,62,14
53,117,223972.18181818182,1126671,59,95,37
53,118,159468.83333333334,821288,92,125,56
53,119,181805,571925,31,32,12
53,120,235226.6,473293,54,25,13
53,121,118120.625,567930,46,31,19
53,122,173980.2857142857,653585,56,92,27
53,123,238243.57142857142,613838,36,45,16
53,124,227949.75,787416,47,72,15
53,125,276524.5,896822,42,44,18
53,126,183382.9,900884,56,56,25
53,127,216982.5,499478,47,74,13
54,1,216809,147224,6,1,1
54,3,217019.5,289437,13,2,2
54,6,191211,112394,9,31,3
54,7,111636,153547,76,2,2
54,9,18002,4635,21,1,1
54,12,49494,40364,59,4,2
54,16,40197,30343,71,3,3
54,25,171819,76000,9,25,3
54,26,118712,177406,35,3,3
54,27,21876,29176,41,9,3
54,35,37293.333333333336,98869,55,6,3
54,38,186892.2,498771,81,34,9
54,39,19184,28711,5,1,1
54,40,130013.75,237830,86,12,5
54,41,116067.5,190057,14,3,3
54,43,289890.5,292837,8,4,2
54,44,44247,52388,4,5,1
54,46,216369,143734,9,4,1
54,47,216422,150222,4,1,1
54,48,88263,132657,63,6,3
54,49,24913.666666666668,48459,34,4,4
54,52,169158,448344,32,29,8
54,53,88167.5,564238,135,120,15
54,54,53388,151177,27,22,4
54,55,22026.666666666668,94088,67,7,3
54,62,25089,11604,26,1,1
54,67,42436,16015,24,3,1
54,70,36145,4119,24,1,1
54,74,101258.75,149004,77,18,6
54,75,225191,106714,5,5,1
54,76,96522.71428571429,553016,70,11,8
54,78,63458,59407,4,7,1
54,79,353065.6666666667,387026,9,6,4
54,81,10117.666666666666,6110,85,8,4
54,82,220655.2857142857,797127,29,186,8
54,84,219499,130586,3,6,2
54,85,126671,158112,38,16,5
54,87,311629,146324,8,1,1
54,89,5557,1594,37,4,1
54,94,71606.28571428571,315970,179,13,10
54,95,21804.5,8473,43,8,2
54,96,190506.6,314764,95,11,9
54,97,389480.3333333333,535429,17,7,5
54,98,154922.5,353090,29,41,6
54,99,233206,150977,23,4,2
54,101,111805,183349,22,8,6
54,102,175020.33333333334,624736,40,39,16
54,103,212910.22222222222,858895,87,62,29
54,104,154041.7142857143,422380,94,23,16
54,105,278121.375,700039,71,33,22
54,106,199708.125,512765,86,102,26
54,108,281235.25,495356,18,24,9
54,109,110434.5,175067,16,53,5
54,110,226760.5,271798,11,16,3
54,111,67196,80739,8,3,1
54,112,138876.14285714287,441613,71,21,9
54,113,143130.85714285713,630023,46,26,19
54,114,134261.77777777778,767115,54,23,14
54,115,171236,912359,54,48,15
54,116,161259.2,487545,25,38,11
54,117,216044.61538461538,1176336,64,88,33
54,118,218005.6,1377211,144,693,207
54,119,185443.83333333334,1121013,74,206,62
54,120,149917.5,1007495,88,67,24
54,121,178783.36363636365,1079062,55,62,21
54,122,190674.44444444444,852017,166,174,42
54,123,144403.4,379402,38,53,14
54,124,218679.7142857143,633529,75,40,11
54,125,142250,407617,30,4,4
54,126,176641.83333333334,475335,35,37,7
54,127,173098,691888,36,52,18
55,4,30479,2058,28,1,1
55,6,17116,15173,37,3,2
55,8,11041,8523,131,25,4
55,10,18387.5,8958,47,9,3
55,13,203305.66666666666,270138,21,3,3
55,14,40058,37181,10,1,1
55,17,980,1510,27,1,1
55,26,35659.5,76429,41,2,2
55,27,26416,14992,23,3,1
55,30,21109,6300,676,2,1
55,33,6414.5,2156,64,7,2
55,34,5677,3143,35,2,2
55,36,13714,18996,14,16,3
55,37,17173,5719,30,2,1
55,42,149152.5,116877,36,9,3
55,43,131811.66666666666,264172,15,13,3
55,44,358039,149561,4,2,1
55,46,116638.5,327288,36,5,4
55,47,510693,148414,4,1,1
55,48,6039,8848,7,1,1
55,49,5263,4108,26,3,3
55,50,12689,2863,33,2,1
55,51,46395,72644,41,3,3
55,52,51190.5,114352,17,11,5
55,57,86051,8009,49,10,3
55,62,6744,5239,30,1,1
55,65,10405.75,10371,785,39,7
55,68,7143,3871,50,1,1
55,70,125112.75,240792,48,16,7
55,73,34384.5,32221,51,3,2
55,74,16234.333333333334,21531,155,6,4
55,75,153813.66666666666,306116,16,10,8
55,77,5320,8287,33,1,1
55,79,3641,3446,28,4,1
55,81,4366,1619,50,4,2
55,82,80334,55584,5,14,2
55,83,621,830,33,1,1
55,84,83308,108495,40,15,3
55,85,82244,83190,3,1,1
55,86,3974,8040,7,1,1
55,87,238871.5,252102,9,3,2
55,88,7544,4257,19,1,1
55,89,31178,4330,20,1,1
55,90,6954,4855,31,2,1
55,94,47035.42857142857,107751,268,28,13
55,95,206057.375,662385,167,50,20
55,96,272660,539929,68,36,8
55,99,102283.33333333333,236472,32,11,3
55,100,272199,554289,22,6,3
55,101,153990,529283,30,31,10
55,102,238541.33333333334,330073,17,18,5
55,103,218991.18181818182,1005939,66,66,30
55,104,338652.6666666667,1636053,72,76,27
55,105,288651.28571428574,1279989,33,26,12
55,106,166707.2,259504,49,13,10
55,108,11264,11963,65,4,3
55,109,272970,731118,68,22,9
55,110,160863,208878,19,8,5
55,111,328002,873119,45,22,11
55,112,223660.72727272726,1169727,59,106,23
55,113,228041.4,1127092,56,183,51
55,114,216920.35714285713,1296352,86,410,132
55,115,173121.36363636365,784215,131,70,34
55,116,266502.2,522059,28,33,12
55,117,168411.66666666666,475657,58,102,25
55,118,163400.75,730710,63,58,25
55,119,230413.41666666666,1346387,59,70,35
55,120,158680,433418,26,12,6
55,121,348656.5,210995,9,8,4
55,122,98746,319155,58,24,11
55,123,243929.33333333334,332670,11,5,5
55,124,158317.375,742613,37,62,18
55,125,222352,113959,6,1,1
55,126,149119.33333333334,272647,18,20,8
55,127,241470.16666666666,659063,30,30,9
56,3,8254,1510,57,1,1
56,8,54387.5,83807,30,5,3
56,9,12049,9501,60,14,4
56,10,2184,2070,15,1,1
56,11,10377,20413,44,26,3
56,15,218745,147706,6,1,1
56,22,13832,25477,89,6,3
56,24,25230,28185,54,7,2
56,25,6160,3140,23,2,1
56,27,14470,8856,8,1,1
56,28,211757,109563,12,5,1
56,36,92895,189399,23,91,13
56,37,224964.5,290695,15,3,2
56,40,112811,149943,21,2,2
56,41,252,1312,96,1,1
56,43,28258,72233,20,5,3
56,44,13924,34662,6,1,1
56,45,123922,85301,6,4,1
56,46,259019,158054,4,2,1
56,47,336448.5,290418,15,12,3
56,48,45133,76634,13,1,1
56,49,148569,290567,26,9,5
56,56,157429.5,206706,26,4,4
56,57,143510,232358,62,4,3
56,58,13055,6191,37,6,3
56,63,22334,15969,33,4,1
56,65,197947,266620,15,20,3
56,67,307306,249331,5,2,1
56,71,135953.66666666666,269363,36,17,5
56,72,476951,148765,6,1,1
56,73,163413,242697,62,13,5
56,74,455301,147971,5,2,1
56,75,545445,503124,19,5,2
56,76,278428.5,601916,64,6,4
56,77,59057,29178,29,2,2
56,78,15097,14113,28,2,2
56,80,163355,103215,6,6,3
56,81,141462.33333333334,156295,53,7,3
56,82,179129.66666666666,249301,122,13,4
56,84,24633.6,108920,114,39,9
56,85,171427,99571,10,2,1
56,87,94330.66666666667,152676,25,4,4
56,89,28944,4224,18,1,1
56,92,296283,294363,22,5,2
56,93,245502.66666666666,373564,20,10,6
56,94,170001.57142857142,580191,73,134,23
56,96,123720.5,138473,16,12,3
56,99,546742,112924,9,1,1
56,100,129504.66666666667,353306,45,36,15
56,101,175404.375,815334,144,175,23
56,102,45763,1251,20,1,1
56,103,282283.8,657246,25,14,7
56,104,149337,567053,73,39,18
56,105,224038,740582,76,181,42
56,106,214799.77777777778,858407,70,43,25
56,107,114094,244032,27,9,5
56,108,236262.75,943296,73,78,20
56,109,275239.3333333333,361451,22,3,3
56,110,292362.5,515097,19,15,4
56,111,202810,331259,23,43,6
56,112,286120,369668,14,17,5
56,113,258277.75,419665,28,13,8
56,114,203031.36363636365,914631,67,143,37
56,115,229423.5,845224,43,95,24
56,116,202655.83333333334,1168118,100,68,27
56,117,195718.33333333334,512520,30,41,12
56,118,220520.85714285713,729785,37,89,20
56,119,221052.6,1045749,54,194,21
56,120,180451,562654,64,24,12
56,121,238451.16666666666,657304,30,30,8
56,122,125380.5,521315,32,24,11
56,123,272372.9,980293,59,98,20
56,124,128876.2,465744,31,14,7
56,125,186950,138765,4,12,1
56,126,218450.2,972521,61,41,18
56,127,199691.375,711728,72,249,20
57,1,424534,380415,10,4,2
57,2,6268,1427,48,1,1
57,5,216930,581030,28,5,4
57,10,12208,2395,50,7,1
57,11,28038,4864,36,1,1
57,16,28206,27915,6,1,1
57,27,3719,694,68,6,1
57,34,14263,4742,11,1,1
57,35,86967,36414,12,1,1
57,36,9149,12571,47,1,1
57,37,26325,24878,7,20,1
57,39,147516,230287,13,1,1
57,41,31458,37031,7,1,1
57,42,3148,4634,18,5,1
57,43,493433.5,302880,17,2,2
57,44,51794,52758,9,3,3
57,45,200169,18538,42,1,1
57,46,108292,24539,43,5,1
57,49,226291.5,246744,23,9,4
57,50,197225.5,193128,18,5,3
57,51,209847.4,645680,44,48,9
57,52,115451,215554,15,8,4
57,55,20009,4220,26,1,1
57,57,276420,125087,5,6,2
57,58,20412,33297,193,17,4
57,59,8430,738,20,45,3
57,66,352868,234293,5,1,1
57,69,56280,31165,12,1,1
57,70,379355,289077,10,2,2
57,71,41104.333333333336,100815,48,3,3
57,72,108194,217003,13,3,2
57,73,32586.571428571428,168731,450,240,9
