x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,67,44158,37352,53,4,2
100,79,73703,18247,29,1,1
100,80,36318,9039,28,2,1
100,82,7502,960,69,18,1
100,88,23356,2641,39,1,1
100,90,8550,887,72,2,1
101,2,29117,12574,26,3,1
101,3,70524,63256,53,16,3
101,4,76846,49623,52,8,4
101,5,288717,104601,25,1,1
101,8,13968.5,6055,62,7,2
101,9,89290.5,44654,76,5,3
101,10,138068,57735,27,8,5
101,16,18384,14084,25,4,1
101,18,29896,14007,32,1,1
101,19,48059,29531,128,4,2
101,20,11394,880,47,1,1
101,21,17783,3650,28,1,1
101,22,61152,153744,109,4,2
101,23,15731,2058,89,1,1
101,27,119836.5,71027,53,13,6
101,29,135205,55082,27,6,2
101,30,77128,28703,25,1,1
101,31,103861.5,88594,72,19,7
101,32,120215.33333333333,184810,120,30,6
101,33,79615.5,73965,106,115,28
101,34,208907.25,170065,108,215,46
101,35,151196.75,128502,109,100,32
101,36,161517,530766,103,32,22
101,37,177054.5,140510,110,124,36
101,38,218045,88436,80,75,33
101,39,200029.33333333334,98792,76,81,25
101,40,230316.5,60172,57,28,12
101,41,255844,50781,26,61,12
101,46,331131,64516,22,7,1
101,47,476536.5,118941,48,9,2
101,55,104450.5,62957,92,3,2
101,58,14047,6922,55,10,2
101,61,70821,5907,28,1,1
101,62,57246.5,46373,51,2,2
101,63,168027,97450,53,45,4
101,64,186412,74877,49,31,16
101,72,68960.5,23703,65,3,3
101,73,67186,52380,25,26,2
101,77,2246,244,85,8,2
101,88,103334,16009,69,4,2
101,89,15500,3837,84,3,2
101,91,6464,1368,135,3,2
101,93,13405,13315,78,23,3
102,0,48542,27342,30,1,1
102,2,75174,19464,26,3,1
102,4,78568.5,42404,48,25,7
102,5,224468,84669,31,9,1
102,8,70700,16501,22,5,2
102,9,114784.5,149431,113,41,13
102,10,101198,118751,75,114,21
102,11,49664,27146,29,14,3
102,12,29097,28574,29,1,1
102,13,113769.5,185144,69,2,2
102,14,97397,28470,32,1,1
102,19,30482,9841,11,19,1
102,20,80662.5,30987,83,6,2
102,21,110108.5,101112,57,2,2
102,26,246665,95955,25,7,1
102,28,271218,293258,73,28,4
102,29,60584,27139,25,1,1
102,30,211243.25,291607,107,29,6
102,31,192568.33333333334,105231,80,14,4
102,32,89603,43638,66,16,5
102,33,218026,47659,29,10,5
102,34,176880,137848,80,131,23
102,35,161749.75,144823,109,84,20
102,36,185594.33333333334,162739,81,31,17
102,37,380236.6666666667,128397,94,6,4
102,38,133907.66666666666,72220,87,89,18
102,39,92538,61295,50,9,6
102,40,215740.6,168038,133,113,40
102,41,196774,140834,100,24,17
102,42,222023,108757,101,154,47
102,43,264632.5,152716,97,21,13
102,44,145964,30591,23,4,1
102,45,159735,127449,71,114,17
102,46,128097,78423,73,23,8
102,47,8819,266,52,2,1
102,53,125078.5,50984,52,44,11
102,54,422847,35006,24,6,3
102,55,246802,252431,51,4,4
102,56,173272,111234,48,5,4
102,62,153362,39218,25,10,3
102,63,127138,46843,20,92,11
102,64,153157,24603,21,8,6
102,65,142354,89020,81,9,3
102,66,213725,53894,16,10,2
102,67,136525.33333333334,86734,72,62,17
102,68,220223,99642,52,6,5
102,69,165534.5,70576,47,36,2
102,71,93611,21120,28,2,1
102,73,46847,22057,24,38,3
102,74,211726.5,26947,81,8,3
102,93,43555,9066,31,1,1
102,95,78323,12508,45,7,1
103,0,184965.66666666666,198194,81,6,3
103,1,111754,52594,28,7,3
103,5,271160,71422,28,1,1
103,7,33544,6609,28,1,1
103,8,88354.5,105713,102,40,19
103,9,169645.5,356915,107,21,13
103,10,73309,18839,27,1,1
103,11,200247,61043,29,12,3
103,14,170919,101059,27,1,1
103,15,70329,27698,29,10,1
103,18,13953,1185,26,1,1
103,23,6404,670,74,4,1
103,27,67620,18574,8,8,2
103,28,16571,13214,26,3,1
103,30,74274,18527,30,1,1
103,31,173739.5,95671,51,3,2
103,32,36839,8622,59,7,4
103,33,306973,64630,26,2,1
103,34,159689,150615,108,100,27
103,35,173275.66666666666,103487,122,64,29
103,36,156439.25,291283,105,163,61
103,37,118568.66666666667,67436,63,64,16
103,38,92889,86431,102,50,20
103,39,124407.66666666667,77420,76,187,32
103,40,207256.66666666666,107224,88,66,19
103,41,132061.75,97468,116,69,24
103,42,184242,81644,91,84,30
103,43,227000.33333333334,108234,83,42,17
103,44,215232.5,152558,98,60,27
103,45,188460.75,140869,102,66,24
103,46,43921,12536,34,9,3
103,52,136362,57633,27,45,12
103,53,137905.66666666666,95519,73,33,12
103,54,224483,181533,104,108,23
103,55,382603,66827,25,1,1
103,56,437096,80979,23,2,2
103,61,29950,12438,27,2,1
103,62,123562,28387,24,3,1
103,63,84216,24662,28,1,1
103,65,25881,35867,26,1,1
103,68,98585,63995,131,48,4
103,69,29090,3467,29,2,2
103,71,70387.5,50075,39,4,2
103,72,118069.66666666667,108122,54,351,14
103,73,52119,18973,27,1,1
103,74,63543,40630,25,13,1
103,91,406359,113697,25,7,1
104,2,17889,2647,27,3,2
104,6,69813,29233,32,2,1
104,7,57741,16871,24,1,1
104,8,196313.5,98289,52,22,10
104,9,227947,119232,59,2,2
104,10,64472,18211,25,7,2
104,11,23132,6491,29,1,1
104,12,36612,11785,11,1,1
104,13,60060.666666666664,74870,81,5,3
104,14,142418,28520,26,5,2
104,15,91349,28837,29,2,1
104,20,50732,36540,91,29,5
104,22,64485,69876,28,4,1
104,23,15955,23846,113,14,7
104,27,126879,30716,25,1,1
104,28,42661,30950,39,8,4
104,29,13202,10991,25,1,1
104,31,154838.66666666666,88703,84,148,16
104,32,219313.25,153805,110,123,23
104,33,139520,59076,54,22,9
104,34,257771,637739,78,6,4
104,35,175053.5,137285,109,276,24
104,36,160372,122352,112,133,36
104,37,155008.33333333334,85859,82,181,51
104,38,164286,122536,120,121,54
104,39,179597.75,370778,99,92,52
104,40,201173,209851,109,248,89
104,41,194264.75,134703,106,302,66
104,42,301858.3333333333,127454,80,79,34
104,43,212080.5,148374,103,156,48
104,44,286346.75,169007,104,113,35
104,45,177058,131824,120,189,44
104,46,264741.6666666667,122703,83,79,19
104,51,190331.75,165793,102,145,26
104,52,264398.25,215939,97,171,32
104,53,106460,67587,39,5,5
104,54,118586.5,52106,48,86,24
104,55,143716,71046,35,33,3
104,56,69787,43131,70,90,6
104,57,131642.5,31715,60,3,2
104,59,130956.5,63726,54,3,2
104,60,177106.5,167978,98,86,28
104,61,72237,18560,29,20,1
104,62,71374,22558,15,1,1
104,63,205225,70200,40,6,4
104,64,174409,177668,105,175,29
104,65,101999.33333333333,87619,76,66,19
104,66,6496,73,232,1,1
104,68,111867,23597,22,4,2
104,69,129605,21072,53,2,1
104,70,43012,16890,14,1,1
104,71,156008,45041,66,4,3
104,73,323924,110677,24,1,1
104,90,27816,6555,29,4,1
105,0,254971,95553,28,1,1
105,1,76438.5,55651,56,7,3
105,2,117190,49385,28,12,6
105,7,283784,169194,30,10,2
105,14,132858,147242,28,4,1
105,17,170821,82118,27,9,1
105,22,238668,101969,29,1,1
105,24,137529,30574,26,3,1
105,25,282308,50523,24,1,1
105,27,81114,31161,25,8,1
105,28,80450,97516,28,1,1
105,29,54301,36488,64,6,2
105,30,85732.5,13952,56,3,2
105,31,246477,47404,25,25,7
105,32,255967.75,175551,109,162,38
105,33,174548,29441,21,5,4
105,35,150770,86077,80,138,30
105,36,161155.25,157598,104,40,22
105,37,154654.25,111426,108,185,76
105,38,186491.75,305696,108,196,106
105,39,169019.5,127052,105,204,46
105,40,144363,249869,125,185,59
105,41,159946.5,110449,112,97,47
105,42,226386.75,228377,97,120,45
105,43,178935.5,134279,107,185,57
105,44,155218.75,135484,110,76,38
105,45,253507.25,159281,102,86,32
105,46,203507.33333333334,91157,71,68,20
105,51,180472,134807,70,92,27
105,52,110291.25,77809,101,63,18
105,53,255258.66666666666,227911,81,95,21
105,54,267311.75,178143,114,16,10
105,55,149857,66345,53,23,8
105,56,21039,3006,27,3,2
105,58,96175,44968,27,4,3
105,60,190424,66102,26,16,3
105,61,3500,744,335,2,2
105,63,177475.66666666666,78146,80,8,3
105,64,273837,131466,55,48,5
105,65,174736.5,121988,124,178,45
105,66,165171.25,137172,100,176,33
105,67,45568,48639,95,3,3
105,68,105621,57696,28,5,2
105,69,64073.333333333336,44595,55,5,4
105,74,113782,51240,24,6,3
105,75,4267,583,59,1,1
105,77,10668,558,45,1,1
105,91,4105,4493,119,9,2
106,0,68586.5,29044,57,4,2
106,1,91208,115059,56,7,3
106,2,105579,47003,22,107,4
106,3,156560.5,117848,51,96,8
106,6,25451,23305,29,14,2
106,7,52058,24103,29,2,1
106,9,93582,28968,30,3,1
106,14,193931,147105,28,5,1
106,18,97168,28819,27,1,1
106,19,94976,28965,31,1,1
106,21,93553,29766,28,2,2
106,24,269773,89758,70,8,2
106,25,179054,106625,76,53,19
106,26,56202,16088,30,2,1
106,30,231987,145541,47,2,2
106,31,155994.66666666666,93567,75,184,34
106,32,179683.33333333334,140422,78,137,35
106,33,195763.5,93324,49,4,3
106,34,126371,53152,52,8,4
106,35,176636,180616,106,114,50
106,36,183206,128961,100,139,53
106,37,159206.25,117214,129,138,62
106,38,139554.25,110758,116,171,83
106,39,80038.66666666667,108288,86,143,94
106,40,146375.25,129577,127,92,43
106,41,210635,129842,87,110,24
106,42,204528.25,296908,112,86,36
106,43,219223,166942,133,231,70
106,44,286759.6666666667,142775,86,28,14
106,45,233565.33333333334,105361,78,111,38
106,46,132190.5,119032,112,89,24
106,50,144326,104107,88,19,7
106,51,108067,127888,183,101,24
106,52,198401.75,138658,109,179,54
106,53,255272.66666666666,134459,83,94,35
106,54,180871,140375,100,482,61
106,55,149814.66666666666,99712,82,129,23
106,57,38134,20350,23,1,1
106,58,58980,16125,7,3,1
106,62,158942.66666666666,135050,58,11,5
106,63,34811,7954,22,1,1
106,64,160526,87569,80,40,10
106,65,139184.25,110047,117,168,34
106,66,103268.66666666667,93390,77,70,17
106,67,189406.66666666666,113591,75,122,35
106,68,19802,1613,18,1,1
106,70,27413,5769,29,3,1
106,71,221222,69864,6,3,1
106,73,23438,15143,24,16,2
106,94,22635,6426,66,1,1
107,0,72560,53245,51,47,2
107,1,13342,1018,37,2,1
107,3,132152,169188,28,4,2
107,7,77759.5,50400,71,3,2
107,8,96156,139424,58,7,3
107,10,2694,898,70,9,1
107,11,207337,96404,28,4,1
107,12,21289,17253,29,3,1
107,16,99489.66666666667,68741,78,22,3
107,18,95544,28914,28,1,1
107,24,150824,29843,23,1,1
107,25,138967,71845,93,38,12
107,26,163312.5,121314,112,156,36
107,27,142126,113943,75,22,9
107,28,72342,19714,27,2,2
107,29,296276.5,60202,39,2,2
107,30,161725.25,513727,112,5,5
107,31,262720.5,178763,103,155,31
107,32,179727.66666666666,100217,80,95,31
107,33,119315,111511,107,103,32
107,34,147993.5,67720,87,9,5
107,35,204302.5,137746,127,98,30
107,36,141417.6,158163,145,204,63
107,37,161783.66666666666,85983,95,114,34
107,38,137824,201072,106,214,59
107,39,109256.25,184195,102,203,99
107,40,94738.5,169661,152,140,79
107,41,193612,212998,128,243,29
107,42,277825,192562,100,278,48
107,43,213920,129337,115,53,31
107,44,176112,148519,108,149,57
107,45,207735.5,143206,109,122,34
107,46,181850.66666666666,104041,79,38,16
107,47,8595,1116,36,3,3
107,50,257220.33333333334,121298,83,26,8
107,51,207597.25,141272,102,55,26
107,52,181611.25,109752,118,177,40
107,53,197648.5,138621,121,171,67
107,54,223885.25,136225,125,84,34
107,55,123946.33333333333,71209,108,59,23
107,56,35595,9038,28,1,1
107,61,107422.5,126177,52,3,3
107,63,186200.66666666666,185883,77,21,6
107,64,16824,10556,51,1,1
107,65,228205.33333333334,136625,80,99,27
107,66,307458,37434,28,16,3
107,68,223972,68135,26,30,4
107,69,57881,30783,44,2,2
107,72,117480,47931,25,2,1
107,78,5534,1004,111,1,1
108,0,19027,722,31,1,1
108,2,77045,26666,45,3,1
108,4,42888.5,115403,59,13,2
108,6,97100,28919,29,1,1
108,7,161667.5,52321,62,3,2
108,9,2182,754,41,1,1
108,10,4198.5,9165,73,2,2
108,12,171034,96200,27,3,1
108,15,22444,4635,28,1,1
108,16,143438,81035,29,3,1
108,23,4068,752,75,1,1
108,25,224535,27856,24,7,4
108,26,87339.5,106156,136,43,21
108,27,180541,130022,71,62,26
108,28,162075,225945,113,27,10
108,30,107447,33137,21,9,3
108,31,165316,148621,105,208,57
108,32,163826.25,127084,108,303,61
108,33,209667,119047,119,101,36
108,34,134051.5,113864,106,76,38
108,35,215625.75,153856,125,114,41
108,36,167876.25,132778,115,71,26
108,37,258661.75,134536,107,97,43
108,38,199783.5,149537,104,221,68
108,39,182375,151544,116,49,20
108,40,157489.66666666666,104962,162,55,30
108,41,68280,91650,123,19,12
108,42,156547.66666666666,74928,103,27,14
108,43,176891,169507,106,44,19
108,44,211151.5,151470,110,196,62
108,45,175515.25,135137,112,182,43
108,46,174587.5,122775,179,108,37
108,47,231744,74426,67,13,6
108,48,163413.33333333334,96320,84,85,23
108,49,253331.75,131329,113,70,23
108,50,183020.5,53987,58,6,5
108,51,198532,98676,125,80,24
108,52,165583,66113,52,75,21
108,53,188830.2,152849,136,156,48
108,54,189072.5,131527,124,112,44
108,55,210810.33333333334,116036,76,42,18
108,56,99440.33333333333,55498,79,10,6
108,57,279012.5,135914,38,38,5
108,58,294802.5,208949,51,4,2
108,60,98478,30101,24,2,1
108,61,19194,21463,51,2,2
108,65,78629.33333333333,47908,104,4,4
108,66,29826,8731,28,1,1
108,67,216205.5,121140,50,31,6
108,69,74104,18314,18,1,1
108,71,63797,26959,29,3,1
108,72,144249,67618,28,1,1
108,88,33916,26043,30,1,1
108,109,93725,94026,27,1,1
108,116,28346,21426,91,3,2
108,117,113911,27441,33,12,2
108,119,295470,151191,30,8,4
109,0,121887,30565,29,4,2
109,4,57957.5,123251,65,5,3
109,5,2391.5,1338,538,3,2
109,6,95154,26713,28,41,6
109,7,21237,4912,41,2,1
109,11,187841.5,123146,56,5,2
109,12,152136.5,107584,60,2,2
109,13,94526,27990,28,2,1
109,15,91700,14342,67,1,1
109,16,229903,139067,109,16,8
109,21,33286,67493,171,2,2
109,22,286295,96802,27,1,1
109,24,34453,969,27,1,1
109,26,147741,30841,24,2,1
109,27,129031,39351,25,22,9
109,30,113276,40483,24,3,3
109,31,59643,16085,20,3,2
109,32,97184,24397,35,50,10
109,33,102357,40607,50,32,8
109,35,187908.5,145576,103,67,32
109,36,143330.25,258219,125,183,32
109,37,175785.25,147394,106,103,48
109,38,217484,140956,113,300,108
109,39,189102.25,143312,118,291,61
109,40,122902,102211,80,22,11
109,41,100218.75,74944,248,42,8
109,42,62428,29684,100,4,3
109,43,7544,10928,38,1,1
109,44,97336,75961,76,21,5
109,46,98048,56614,99,58,19
109,47,177920.25,99712,129,59,31
109,48,155656.66666666666,79781,87,145,44
109,49,117786.33333333333,87427,73,121,23
109,50,128590,78683,83,38,12
109,51,190347.66666666666,89137,96,62,16
109,53,167034.5,66405,53,69,23
109,54,216834,154144,118,111,53
109,55,192045,91778,82,276,22
109,58,5644,902,39,1,1
109,59,59036,20859,25,9,1
109,61,127304,67012,25,62,1
109,62,180254,17987,48,2,1
109,63,101780,28124,23,4,1
109,67,19735.5,95795,107,5,2
109,71,12624,895,267,2,2
109,72,74995,18899,27,1,1
109,89,110332,53667,27,29,1
109,110,192066,153175,29,14,1
109,124,96776,96821,29,1,1
110,0,135423,30433,26,2,1
110,1,23587,4602,34,24,1
110,2,19251.5,14311,58,4,3
110,3,38169,11687,24,1,1
110,6,31427,7488,25,1,1
110,11,51293,19586,33,6,3
110,12,86016,28825,29,2,1
110,14,57574,46756,59,8,2
110,15,156228.5,107041,54,68,11
110,16,159788.66666666666,190607,82,23,7
110,17,57959.5,45798,50,245,6
110,20,62531,35357,56,6,5
110,26,15553,676,80,3,2
110,29,63044,18601,56,1,1
110,34,95756,40082,45,29,6
110,35,204093.75,211357,123,148,63
110,36,175669.5,188234,52,88,26
110,37,209518.75,164268,109,268,63
110,38,186037.25,132244,109,221,68
110,39,202785,167150,112,173,57
110,40,162769,85577,53,57,21
110,41,10873,6681,49,1,1
110,42,81262,69598,86,6,5
110,43,94072,73442,45,5,3
110,44,30986,35434,35,1,1
110,45,27970,25598,40,1,1
110,48,157594.25,102767,156,49,24
110,49,174033,121449,107,119,39
110,50,218440.33333333334,125550,85,252,48
110,51,181583.5,113680,114,94,26
110,52,181508,31443,32,16,7
110,54,169912.25,119567,145,44,19
110,55,45734,2529,48,1,1
110,56,6267,695,192,1,1
110,58,11251,918,51,1,1
110,60,56854,24681,38,48,2
110,61,211556,57700,33,9,4
110,70,337214,106483,24,5,1
110,71,228706.5,187160,66,6,2
110,72,117932,27727,25,1,1
110,89,27971,25188,33,2,1
110,90,76776,27587,29,1,1
110,111,157856,153780,29,3,1
110,113,13345,1029,22,1,1
111,0,233969,11242,45,1,1
111,1,181718,74019,52,7,3
111,2,66133,9888,31,1,1
111,4,94008,47274,27,17,1
111,15,38198,86322,151,37,13
111,16,96368.25,145220,102,129,26
111,17,63003,17167,29,1,1
111,19,790,624,33,3,1
111,20,5255,556,45,1,1
111,27,5464,627,30,1,1
111,31,102200,38301,27,1,1
111,33,178017,32381,20,6,3
111,34,49839,29022,192,11,6
111,35,204325.25,139401,104,167,52
111,36,164799.5,133979,124,88,24
111,37,293431.75,200785,111,146,44
111,38,186220,119814,109,394,50
111,39,186156.75,147267,109,230,80
111,40,209140,120481,79,140,45
111,43,53883,26858,27,1,1
111,44,80152.5,141990,111,16,11
111,48,94274,18396,28,13,4
111,49,259070.33333333334,129795,78,33,13
111,50,184440.8,159109,122,93,29
111,51,172546.25,152200,117,114,46
111,52,198133.75,130343,118,109,41
111,53,192130.66666666666,109509,88,34,13
111,54,204833,127045,90,96,22
111,61,271332,63735,23,9,2
111,64,17403,5215,34,11,1
111,65,108482,90895,50,3,2
111,66,27380,9292,29,1,1
111,67,121355.5,186494,102,79,22
111,68,161956.33333333334,210215,79,7,4
111,70,142145.5,150532,112,10,3
111,71,444614,10058,25,1,1
111,95,129780,151604,27,7,2
111,96,196325,89953,30,13,1
111,112,50567,15048,32,4,2
111,113,96966,28997,29,1,1
111,114,70006,38093,56,58,3
112,0,58208,92521,29,1,1
112,1,142010,47991,29,1,1
112,2,20053,4657,57,13,2
112,3,6034,881,38,6,1
112,4,20198,5835,59,2,2
112,8,22362,5096,32,1,1
112,12,22190,13856,45,2,2
112,16,24932.5,11227,57,4,3
112,19,19303,31308,52,1,1
112,22,14560.5,8702,159,37,3
112,23,3292,458,46,2,1
112,24,3088,293,73,5,1
112,26,20982.5,14969,65,8,2
112,28,204716.5,106290,47,14,2
112,30,60348,20927,24,4,1
112,31,154345,73924,47,22,7
112,34,72531,25312,60,8,4
112,35,249838.5,167052,110,190,45
112,36,217121.66666666666,108079,91,27,18
112,37,203474.5,132799,103,159,49
112,38,147047,91449,94,124,40
112,39,184501.25,142752,108,153,49
112,40,136652.75,122170,163,174,54
112,43,38167.25,63814,177,28,7
112,44,7497.333333333333,5888,494,6,4
112,45,49821,10205,28,1,1
112,51,179659.5,124955,103,68,17
112,52,213916.75,162249,96,65,28
112,53,238560.75,165341,107,112,34
112,54,168461.25,149910,113,364,66
112,55,181117,66870,26,8,3
112,56,149791,28549,24,2,1
112,61,17471,1148,28,48,1
112,66,302412,96121,48,2,2
112,71,197734,52824,25,1,1
112,72,5606,1472,147,2,1
112,90,297621,109701,23,3,1
112,91,99834,81390,23,1,1
112,113,105754.5,63467,92,22,4
112,114,53816,6101,51,3,3
112,116,92549.5,56194,89,18,7
112,117,140556.25,156771,107,26,16
112,119,65473,122588,55,9,2
112,123,208838,65456,4,1,1
113,0,86201.5,76908,54,7,3
113,1,32518,8596,47,3,1
113,3,149095,104463,54,223,10
113,4,97170.5,114838,57,10,2
113,6,14516,542,21,1,1
113,9,40461,42894,41,38,2
113,13,202921,112911,39,2,2
113,17,321338,62499,14,9,1
113,18,9438,2714,65,1,1
113,20,11332.5,1682,80,5,2
113,27,114554,68528,51,60,10
113,28,84628.5,61965,39,21,8
113,29,122368,93628,25,2,1
113,30,84136,68325,55,5,3
113,31,41160,12469,28,8,1
113,32,54750.666666666664,49359,80,18,4
113,34,50962,10177,26,1,1
113,35,303694.5,97675,59,46,13
113,36,174032.2,233478,142,121,38
113,37,183318.25,170247,117,99,38
113,38,209285.5,142730,110,235,52
113,39,139933.75,111739,113,52,21
113,40,187131.66666666666,102517,85,66,14
113,41,112070,119198,58,5,5
113,42,127913.5,98148,139,21,21
113,43,65090.5,133536,68,5,4
113,44,48500,53589,20,15,5
113,45,10430,8296,112,2,2
113,48,152870.5,114679,70,2,2
113,51,171979.5,49455,57,9,6
113,52,127766.25,124058,136,83,28
113,53,114916.75,105805,114,122,25
113,54,171174.66666666666,122042,89,153,35
113,55,236965,39294,25,11,3
113,62,66711,17215,24,2,2
113,64,133237.5,78840,52,22,11
113,66,146381,155331,16,1,1
113,68,14805,978,29,1,1
113,70,85738,83209,59,48,2
113,71,100450.66666666667,80540,56,24,5
113,72,51241,22614,28,4,2
113,90,17051,9262,10,1,1
113,95,196875,13315,40,1,1
113,97,5337,456,79,1,1
113,113,58145,11010,70,1,1
113,117,125897,41183,25,33,4
113,119,283679.5,98139,52,5,3
113,123,97781.5,88462,49,2,2
114,0,60901,56861,42,6,2
114,3,153476,158766,60,11,2
114,5,138941,43992,28,23,5
114,9,21622,7001,37,7,1
114,14,91796,51929,28,12,2
114,16,68579,79897,25,20,2
114,17,26748,3008,29,1,1
114,19,3940,935,28,1,1
114,21,24557.5,11859,62,4,2
114,23,12245,921,30,1,1
114,24,35785,8338,32,1,1
114,25,43956.5,26435,57,3,2
114,26,12576,2141,63,2,2
114,27,213094,118815,47,45,8
114,28,99921,22145,43,4,2
114,29,63075,15148,17,6,2
114,30,32588,15376,28,1,1
114,31,22589,5214,28,1,1
114,32,21695,7129,59,5,3
114,33,27524,6683,28,2,1
114,34,23674,52281,87,17,6
114,35,72518.5,78501,110,61,26
114,36,139336.66666666666,95316,84,46,18
114,37,189731.75,142277,101,106,45
114,38,145225.5,118130,112,27,12
114,39,150390.5,191787,111,120,31
114,40,125406.75,111805,112,67,25
114,41,180720.75,149140,123,204,50
114,42,95012,26805,63,32,12
114,43,59934.666666666664,172578,129,5,5
114,46,966,517,51,1,1
114,52,167721.25,137285,99,128,15
114,53,161448.5,37143,52,2,2
114,54,182929.5,143041,109,29,12
114,55,128188.5,50291,52,82,14
114,61,7711,2348,37,1,1
114,68,478425,240231,28,1,1
114,87,295152,65567,24,2,1
114,93,44109,31596,27,3,2
114,101,65782,18424,28,1,1
114,119,30620,27298,24,3,1
114,124,82003,93354,84,39,11
114,125,120554,50608,25,5,1
115,1,47472,21056,66,2,1
115,2,78070,28108,94,1,1
115,3,92776,35472,29,9,2
115,4,133667.5,104838,67,42,12
115,5,107344,110290,85,63,22
115,6,59590,18420,29,1,1
115,12,81510,88235,57,2,2
115,15,38286,34021,29,21,4
115,19,27045.5,14237,99,3,2
115,21,58175,18240,28,3,1
115,22,130430.66666666667,111994,74,46,16
115,23,141051,29552,26,8,3
115,24,6135.5,1571,117,2,2
115,25,31357,19244,27,3,1
115,26,30520,5811,56,2,1
115,28,3905,716,41,2,2
115,30,58527.666666666664,95129,59,9,8
115,31,20018,4427,33,1,1
115,33,65227,11240,59,18,4
115,34,18525,2204,19,4,2
115,35,247715,39973,27,6,3
115,36,241728.75,138037,115,74,25
115,37,195153.75,152550,125,52,22
115,38,142254,27679,26,22,5
115,39,88084.66666666667,70547,85,27,12
115,40,50942,31229,26,8,2
115,41,179942,34827,29,59,9
115,42,184310,98342,120,27,12
115,43,17844.5,42499,64,5,4
115,44,28071,62249,17,1,1
115,45,61011,9995,29,1,1
115,52,169266.5,106941,45,22,5
115,53,219469,195330,97,205,32
115,54,190143.33333333334,112570,80,71,35
115,55,139621.25,152702,102,240,48
115,61,220288,102896,25,3,1
115,67,46097,40220,26,1,1
115,71,184940,171308,29,10,2
115,74,111885,4577,48,12,1
115,88,455520,104557,25,1,1
115,100,12605,7204,33,4,1
115,101,111351.33333333333,86025,79,12,6
115,102,115023.66666666667,115508,84,19,7
115,103,80835.66666666667,107709,110,20,10
115,123,8699,658,87,1,1
115,124,109452,122549,95,22,6
115,125,277141,96135,26,1,1
116,4,192618,52528,27,6,1
116,5,274097,96538,29,1,1
116,6,27392,65933,27,1,1
116,9,24825,8503,65,2,2
116,11,24662,26120,45,1,1
116,13,160516,38951,29,11,5
116,14,105017,81702,52,2,2
116,20,20960,1270,28,7,1
116,21,39059,17489,70,2,2
116,22,186077.75,201802,83,55,15
116,23,182990,83794,42,5,4
116,26,1182,706,42,8,1
116,27,1387,479,646,1,1
116,29,103477,20940,25,1,1
116,36,115197.25,94579,126,70,17
116,37,172376.33333333334,134875,73,81,13
116,38,63442.333333333336,82019,132,4,3
116,39,8031,1087,57,1,1
116,42,149124.5,68121,54,40,11
116,43,202472.25,146714,104,145,40
116,44,139023.33333333334,134945,75,38,12
116,53,153130.33333333334,85256,80,57,21
116,54,187313,92606,47,70,24
116,55,184280,143340,82,74,19
116,65,115297,26884,25,10,2
116,67,273302,136433,50,6,3
116,72,140003,81264,28,2,2
116,91,152439,49130,22,1,1
116,98,14482,10114,144,4,1
116,104,192967.5,112694,48,17,2
116,124,166373,32858,34,3,3
116,126,22846,9402,34,1,1
117,2,49721,25430,27,3,2
117,7,78520,26174,29,8,1
117,11,19696,1137,36,1,1
117,12,16713,28325,31,1,1
117,13,16324,3796,30,2,1
117,14,22567,9336,91,6,3
117,15,16439,7809,59,29,3
117,16,19639.5,6865,456,2,2
117,22,123931.5,82889,48,27,7
117,23,21128,1294,27,1,1
117,24,3518,1070,27,1,1
117,27,12877,14023,52,1,1
117,30,334748,108040,28,1,1
117,32,14687,10416,204,8,3
117,34,87021,71733,75,3,3
117,35,172325,123249,114,134,28
117,36,170192.25,152221,121,95,43
117,37,82064.66666666667,349488,77,77,47
117,40,11742,1097,26,1,1
117,43,161770,118333,55,60,13
117,44,135439.6,172946,129,166,46
117,45,320318,100100,88,32,17
117,47,142040,28866,14,1,1
117,48,5316,2885,68,1,1
117,51,23224.5,18389,48,2,2
117,54,85757,49423,37,5,4
117,55,235285.5,99760,40,2,2
117,56,125557,19721,33,1,1
117,65,179836,52763,26,12,1
117,68,130237.5,55488,54,5,3
117,79,21519,10708,36,14,2
117,90,145311,30839,26,4,1
117,98,65316.5,95627,124,15,8
117,99,55747,11753,27,12,4
117,104,14806,718,32,1,1
118,0,50121,33497,28,10,2
118,1,96227,29020,28,9,1
118,2,47421,47525,28,43,3
118,7,73619,20118,24,2,1
118,8,66827,18352,27,5,1
118,11,23760,7775,169,5,4
118,12,49005,15066,29,5,2
118,34,150215,28639,27,1,1
118,35,198152.75,126644,114,71,25
118,36,221729.75,150882,124,96,37
118,37,189268.4,234097,142,326,64
118,38,4114.5,1617,56,2,2
118,39,8704,6658,42,1,1
118,40,5186,275,53,16,4
118,41,2190,448,83,2,1
118,43,165270,99339,71,61,12
118,44,117282.66666666667,78490,73,69,23
118,45,55114,57384,106,72,20
118,46,113056,40418,28,23,8
118,54,30525,7336,30,1,1
118,55,69453,78399,88,28,10
118,62,30920,13400,37,5,1
118,64,120217,23819,26,1,1
118,66,140223.5,180979,46,8,2
118,70,25055,7357,37,1,1
118,71,22155,2025,60,15,1
118,76,73739,47067,133,23,4
118,97,219296,43045,25,25,5
119,0,42081,66991,70,17,2
119,1,84221,124319,59,4,2
119,13,37497,91379,30,1,1
119,15,89021,28982,30,3,2
119,16,20581.5,7159,57,6,2
119,20,112664,28610,27,4,1
