x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,101,19360.432835820895,1026519,1733,232,82
26,102,39286.54854368932,6419769,5513,890,378
26,103,36428.8,1562832,1937,200,84
26,104,27846.1935483871,672051,850,100,41
26,105,14468.785714285714,110053,456,30,15
26,106,23861.909090909092,251685,251,16,11
26,107,31558.620689655174,711050,1090,51,29
26,108,45171.15789473684,376242,505,40,21
26,109,59921.793103448275,1528893,771,133,43
26,110,50911.645161290326,480399,1229,156,36
26,111,49338.35,883844,742,51,27
26,112,65444.47222222222,2865838,305,117,58
26,113,41737.153846153844,712791,173,64,17
26,114,72991.32352941176,26163400,2006,2627,1093
26,116,3979.5,5689,869,7,4
26,117,121436,343629,247,5,3
26,118,513098,777501,12,2,2
26,119,85762.69354838709,6356408,1330,258,90
26,120,50078.35648148148,10994122,1865,1113,376
26,121,72480.91652173913,42328588,4808,6482,2296
26,122,57638.32004429679,57613050,5916,6665,2077
26,123,50836.56265356265,22313252,4226,2117,727
26,124,73544.3,4050608,1872,291,122
26,126,45334.53846153846,743020,1660,61,25
26,127,39107.11111111111,4105481,6006,614,231
27,18,18566.333333333332,50730,95,5,4
27,20,21026.125,83273,2129,33,14
27,21,25936.555555555555,154809,831,65,24
27,22,20692.375,43719,310,20,8
27,32,52217.333333333336,55649,149,8,3
27,33,9371.210810810811,1075215,11794,1497,432
27,44,9892.5,19216,827,10,8
27,45,34260.75,1042516,4041,730,265
27,46,24443.05172413793,993098,7824,1155,431
27,47,39003.60317460317,584594,1294,1073,359
27,48,33955.3690851735,1766697,8768,4432,1435
27,49,26746.513513513513,1626307,11125,4976,1253
27,50,32187.43604651163,1028530,7497,2385,707
27,51,31863.18656716418,1268089,3847,1449,483
27,52,27906.073170731706,947100,8075,1181,480
27,53,17456.837209302324,243814,3476,339,155
27,54,28748.280839895015,1788586,12503,9155,2694
27,55,28332.470588235294,59882,256,53,30
27,56,47436.64864864865,679060,1659,419,200
27,57,26950.34682080925,1881524,14447,3232,1313
27,58,33254.21854304636,923157,5661,1416,417
27,59,30005.682170542637,1229057,3395,1205,408
27,60,34684.1359223301,3158313,4308,3941,1230
27,61,54146.025,2841668,962,614,292
27,62,59808.761061946905,4575446,1876,1593,583
27,63,57726.942307692305,4396758,1216,765,283
27,64,69342.01675977654,7581830,2464,865,324
27,65,50904.80891719745,4631984,1910,964,341
27,66,39939.27118644068,1220766,1078,201,93
27,67,57907.15540540541,6986577,1949,809,287
27,68,90085.64285714286,8718362,1253,350,147
27,69,134455.08823529413,7884985,615,122,75
27,70,145875.88135593222,23474385,1984,1072,341
27,71,150807.1616161616,12677506,984,524,148
27,72,157388.1471861472,31739471,2397,1678,588
27,73,143181.77272727274,13844950,1173,445,160
27,74,138176.41975308643,10257032,1625,283,135
27,75,134939.2435897436,9544201,1105,270,115
27,76,121866.78632478633,13589549,1677,751,255
27,77,146278.26892950392,55283505,5474,3296,1196
27,78,150748.88888888888,14741162,1701,681,232
27,79,166704.5,6590070,871,164,72
27,80,147371.5849056604,6432763,997,125,57
27,81,14711,21982,19,1,1
27,82,54491.22340425532,5229590,901,467,138
27,83,57045.076517150395,23463763,3561,1319,585
27,84,39693.023391812865,9439131,1495,823,239
27,85,90318.71621621621,15154407,969,653,206
27,86,73775.58260869565,9026474,478,504,169
27,87,90167.24856596558,52607564,3160,7314,2318
27,88,70321.55555555556,5263169,581,181,80
27,89,56000.890625,7821595,1867,522,177
27,90,62220.67479674797,15495971,2879,2334,817
27,91,46176.68711656442,7844203,1535,657,257
27,92,49742,1304831,510,59,32
27,93,53415.545454545456,2875634,820,210,73
27,94,43734.692307692305,1277468,668,50,28
27,95,10553.57142857143,7985,317,16,7
27,96,26823.941176470587,499471,956,112,46
27,97,8632.6,2889,136,6,5
27,98,18270.3125,298091,746,65,35
27,99,15419.588235294117,287931,744,66,39
27,100,28693.790476190476,4230482,5897,1279,300
27,101,61315.02187226597,53369450,17765,18210,6897
27,102,36031.17857142857,5144441,6212,1187,307
27,103,9615.64705882353,75650,610,52,19
27,104,21426.966666666667,451964,743,93,41
27,105,37234.63461538462,1339989,1274,136,82
27,106,9348.777777777777,40337,763,14,12
27,107,26108.375,598355,410,39,29
27,108,16994.75,86146,238,49,12
27,109,54595.69565217391,1260738,836,52,33
27,110,73762.7,2673712,912,205,48
27,111,24642.25,531084,469,46,14
27,112,28254.416666666668,500255,274,55,29
27,114,51990.6,202497,192,13,12
27,115,47006.28571428572,590514,86,11,8
27,116,23914.5,43104,742,9,4
27,117,75464.01408450704,6966647,774,559,186
27,118,35099.769230769234,4188531,896,417,179
27,119,61028.4358974359,12522537,2303,1017,303
27,120,65641.8719851577,76018569,8608,9588,3330
27,121,110197.49737008206,556076349,30097,183801,70025
27,122,68604.17133706965,93898028,8247,15122,5120
27,123,35362.81967213115,2582729,417,206,86
27,126,7358,18581,72,2,2
27,127,49149.65217391304,1182827,364,131,56
28,16,8517,2240,42,2,1
28,17,974,2622,27,2,2
28,21,45795.125,153773,314,20,10
28,22,22463.882352941175,335072,3728,74,29
28,33,8294.375,172821,2013,129,54
28,44,31569.98113207547,393070,2309,255,109
28,45,26969.45205479452,560093,4868,322,160
28,46,28479.173469387755,465969,3890,592,227
28,47,43753.22,1027444,5026,1047,391
28,48,31284.6693877551,2492336,5893,2185,733
28,49,26722.650519031144,1387075,9955,2605,843
28,50,26152.473684210527,1108611,7521,3606,1018
28,51,34578.92913385827,1032974,4923,1543,442
28,52,24720.044444444444,324626,6317,557,188
28,53,28455.95394736842,1001350,5601,2109,701
28,54,43801.217391304344,282959,2676,275,107
28,55,28731,2623,67,1,1
28,56,33148.414893617024,2111614,10497,5212,1822
28,57,29160.09025270758,1657331,16236,3178,1216
28,58,27581.51655629139,714237,6532,1596,532
28,59,23084.471014492752,631286,4810,675,261
28,60,21860.434343434343,579711,3150,570,195
28,61,49597.51304347826,3850985,2518,805,259
28,62,27041.17391304348,1228134,829,176,91
28,63,59562.73134328358,9282921,2746,1441,624
28,64,46398.56179775281,2654049,1962,560,216
28,65,28301.756756756757,742610,2694,314,123
28,66,40227.024539877304,4369232,3959,1030,248
28,67,44311.142857142855,3690391,1484,494,166
28,68,107113.15151515152,6435347,1599,269,116
28,69,129260.11111111111,9333382,1225,444,181
28,70,122255.21111111112,9856775,1040,460,163
28,71,141939.4623655914,11078172,794,267,111
28,72,181729.57311320756,67087062,2696,3870,1384
28,73,143926.06923076924,31967470,2229,1178,436
28,74,38136.4,610293,173,24,19
28,75,131399.15,14587562,1671,559,254
28,76,130743.87012987013,8778197,1209,364,123
28,77,106527.755,16325454,2272,926,471
28,78,123764.03333333334,6523299,798,198,70
28,79,109491.36842105263,3949354,980,261,105
28,80,195153.80916030533,14950457,3060,402,202
28,81,150021.18260869564,9022750,2014,412,172
28,82,111813.51633986928,11485202,3035,445,183
28,83,81880.24724409448,56145822,4416,7401,2505
28,84,66903.34391534391,13966352,1099,723,256
28,85,74646.78034682081,13993893,1165,772,304
28,86,82506.24590163934,16735350,1397,540,251
28,87,67275.99145299145,8870830,693,637,235
28,88,61817.50561797753,6534561,790,295,123
28,89,57435.07462686567,4608622,910,278,91
28,90,62015.459074733095,17985149,2959,2823,1011
28,91,59085.30097087379,11172935,4041,1452,516
28,92,42276.891304347824,2014105,550,112,58
28,93,43961.54736842105,4147270,1299,455,144
28,94,40162.153846153844,600139,189,33,16
28,95,19878.963636363635,992483,1415,136,67
28,96,6881.5,5041,527,13,10
28,97,20252,297286,445,259,28
28,98,60070.773255813954,6845738,3428,1213,447
28,99,29483.676056338027,1241269,2004,265,117
28,100,20345.384,2000981,4172,497,154
28,101,69585.93708609272,76536882,15652,23586,9375
28,102,44584.078202995006,17442744,12634,4051,1177
28,103,28159.731707317074,687465,1751,81,45
28,104,17763,401702,593,74,32
28,105,10887.4,19160,155,7,7
28,106,28865.5,549862,769,56,23
28,107,69102.17575757575,8798995,2083,957,427
28,108,14475.166666666666,24784,353,14,6
28,109,19767.666666666668,92704,351,27,7
28,110,1074,149,529,1,1
28,111,35798.666666666664,71026,74,9,7
28,112,40799.333333333336,463705,1098,42,18
28,113,5983.5,704,83,2,2
28,114,26487.151515151516,776960,1061,134,42
28,115,5968.8,2570,211,10,5
28,116,7066,1484,139,10,3
28,117,76155.78260869565,2320398,544,60,31
28,118,68365.83333333333,655509,179,16,8
28,119,50459.117647058825,850764,159,86,37
28,120,95681.65789473684,22825859,2776,1314,516
28,121,80010.35808270676,91808557,7032,9780,3424
28,122,85358.22727272728,7045050,548,511,183
29,21,8083.375,43352,1900,12,11
29,22,10874,2840,633,1,1
29,33,14571.013888888889,464206,3712,706,224
29,43,1697,718,30,1,1
29,44,21006.9375,57212,753,149,48
29,45,33469.21428571428,62094,540,44,21
29,46,445,2133,112,1,1
29,47,45186,20119,200,2,2
29,48,32486.825174825175,952282,5065,1420,591
29,49,33317.735849056604,1157720,8867,1514,628
29,50,51705.248076923075,16784316,36521,177507,51472
29,51,28762.56515151515,4359062,22001,8404,2643
29,52,21581.636363636364,426922,3989,910,280
29,53,23648.28,355128,1785,527,176
29,54,33986.67924528302,367308,3413,281,140
29,56,26300.102941176472,533107,6050,557,262
29,57,29879.676767676767,731881,5202,1215,493
29,58,22763.777777777777,105493,433,282,59
29,59,31380.222222222223,1926008,7942,3707,1152
29,60,30192.064981949457,1766531,7699,3853,1160
29,61,22170.2,183501,236,16,12
29,62,30209.352112676057,1700596,2301,557,176
29,63,71347.92361111111,13687430,4330,2763,989
29,64,51474.48695652174,3774775,2140,639,216
29,65,40315.29787234042,2302480,1595,664,248
29,66,52644.18965517241,5406326,1569,928,307
29,67,83600.7284768212,8857466,2403,2450,1000
29,68,76110.425,5804442,1217,379,116
29,69,133750.5737704918,7013414,672,123,73
29,70,137044.22891566265,10470032,1082,258,133
29,71,109030.10843373495,8545800,1419,223,102
29,72,166308.7859922179,32638926,2120,930,370
29,73,155924.9223744292,26288815,2152,733,321
29,74,127371.35087719298,25257985,2505,971,451
29,75,189617.68681318683,61239701,2498,6704,2160
29,76,111184.4074074074,7194712,1509,228,112
29,77,141971.9526627219,18293123,2616,1170,451
29,78,110055.47857142857,13069975,1740,1143,344
29,79,132741.11864406778,6801421,1017,165,75
29,80,111875.1568627451,4553517,1083,128,64
29,81,154309.44857142857,29248376,6418,1422,581
29,82,127181.93425605536,27266255,5075,1363,519
29,83,64064.13033707865,31340564,3561,2913,1131
29,84,65539.9408866995,13588286,2174,552,253
29,85,71759.44897959183,11689829,2751,833,341
29,86,62078.87912087912,6465125,1360,255,124
29,87,41181.5641025641,1532763,293,111,44
29,88,55276.833333333336,931142,355,24,19
29,89,62942.166666666664,4231578,1065,400,144
29,90,52819.217948717946,8620094,2292,841,285
29,91,40587.575,1623575,359,89,47
29,92,42163.875,876736,293,32,21
29,93,41233.42857142857,2332373,503,218,63
29,94,32883.5,232131,46,8,6
29,95,35215.166666666664,180722,390,103,14
29,96,32260.235294117647,799787,1218,175,51
29,97,4384,5315,395,8,4
29,98,26141.095238095237,652439,1097,144,52
29,99,16867,257800,447,46,18
29,100,38625.71212121212,1864751,1522,211,87
29,101,36711.57142857143,1671882,2614,144,74
29,102,34695.24603174603,3507452,2434,886,242
29,103,37383.64921465969,5045758,4027,873,375
29,104,7133.2,16925,122,8,5
29,105,54196.87755102041,2167263,587,112,66
29,106,8454.666666666666,71901,655,18,13
29,107,32029.14285714286,421484,272,80,19
29,108,9280,421,88,2,2
29,109,4947.5,1922,424,4,4
29,110,8167.7,50351,491,67,11
29,111,8906.666666666666,14114,110,5,3
29,112,96769.75,507343,102,27,7
29,113,4006.5,1287,104,7,2
29,114,25232.846153846152,287510,320,22,15
29,115,24078.125,291104,994,14,8
29,116,71837.09375,2094806,804,72,37
29,117,47343.8,457599,126,25,12
29,118,4389.666666666667,2174,125,4,3
29,120,140902.8923076923,11262452,1050,362,106
29,121,60990.95,1672344,243,128,49
29,122,168578.33333333334,2340995,163,49,14
29,125,5363,579,41,2,2
29,126,33225,17987,1259,3,2
30,18,19444.14285714286,139317,1494,31,11
30,21,4744,4019,43,9,1
30,32,17148,57500,1442,89,13
30,33,13241.42857142857,67806,263,16,7
30,41,29106.75,24660,134,19,11
30,42,25503.38028169014,549077,3915,655,217
30,43,2830,1850,106,1,1
30,45,87403.4,32961,489,5,5
30,46,9336,12392,242,1,1
30,47,50418,25503,78,1,1
30,48,14396,110702,1175,13,12
30,49,47392.00519031142,5645028,19012,13719,4016
30,50,58518.76872964169,22944775,34870,155065,41646
30,51,30110.296296296296,2514714,16375,3411,1002
30,52,21845.456692913387,352343,6100,626,248
30,56,2010,458,45,1,1
30,57,29501.733333333334,80878,655,98,22
30,58,35050.65,262875,535,202,61
30,59,32833.77830188679,1314949,9184,4350,1539
30,60,24554.157894736843,707591,4245,932,269
30,61,32014.155172413793,1474949,1416,227,89
30,62,48087.527272727275,3676028,2000,627,213
30,63,89885.3024691358,35479867,5372,12458,4536
30,64,55397.15217391304,6656535,2811,1011,357
30,65,42615.09243697479,3036524,1944,821,282
30,66,43966.870786516854,5466454,4494,925,338
30,67,46726.742268041235,2847299,2519,369,156
30,68,82061.68055555556,5273353,2922,307,129
30,69,136076.38095238095,12565722,695,596,208
30,70,125721.74242424243,7851478,467,205,95
30,71,134070.63225806452,16097029,1166,496,204
30,72,169545.27959697734,49308280,3135,2407,910
30,73,159073.80614203456,68098461,4349,2552,964
30,74,126693.59166666666,12233402,2143,563,304
30,75,178803.90933333334,59688453,4014,4434,1468
30,76,129036.71929824562,9709627,1296,506,229
30,77,109129.63265306123,4450249,644,212,61
30,78,105015.72972972973,3725115,1096,93,46
30,79,179939.97735849058,42286223,3511,2391,734
30,80,162648.15135135135,21221789,3136,624,241
30,81,159296.7,39492762,5678,2201,932
30,82,166713.1306122449,29270315,3601,1628,650
30,83,107391.81428571428,13154936,2060,1401,170
30,84,60301.34532374101,8472759,4496,520,180
30,85,65383.66371681416,15129229,3571,1744,638
30,86,41763.833333333336,4214214,1590,437,120
30,87,73591.70875763748,36439075,3464,7060,2368
30,88,58399.22085889571,10659894,1998,1010,332
30,89,52085.58888888889,5286849,1435,260,114
30,90,45190.18965517241,2908181,904,187,74
30,91,37351.882352941175,2646829,1177,358,118
30,92,40625.833333333336,247326,39,7,6
30,93,22514.25,101639,50,6,4
30,94,34219.5,21811,88,2,2
30,95,28785.666666666668,94503,1090,3,3
30,96,30104.666666666668,130955,276,29,14
30,97,9576.333333333334,1967,98,31,3
30,98,9535,1108,65,5,2
30,99,23730.125,200964,288,79,18
30,100,48400.063829787236,1686604,1021,154,73
30,101,10210.5,90947,1236,76,31
30,102,14814.88,218031,700,74,29
30,103,17391.333333333332,278247,673,34,27
30,104,105943.1052631579,1582257,845,71,39
30,105,68012.5,248625,135,16,8
30,106,29391.125,440200,255,27,18
30,107,20292.333333333332,167607,893,36,12
30,108,6181.666666666667,2142,87,3,3
30,109,28240.464285714286,750631,2936,111,38
30,110,64404.333333333336,1022839,298,38,22
30,111,4088.25,2301,216,6,4
30,112,1791.5,783,97,2,2
30,114,26792.5,72953,28,32,3
30,115,7907.8,14811,173,7,5
30,116,85605.55769230769,5875661,1283,207,108
30,117,71870.1825,33550350,4566,5031,1595
30,118,76027.71428571429,1299252,231,55,22
30,119,58987,2530817,1135,167,70
30,120,104765.37931034483,7622718,377,861,374
30,121,154432.125,1892269,73,36,13
30,122,56471.243902439026,6133288,602,427,199
30,123,107594.890625,8637789,556,253,116
30,124,111953.66666666667,527017,27,10,4
30,125,79453.42857142857,1096991,119,66,28
30,126,29391.727272727272,345509,314,35,15
31,17,29864.75,176593,1410,77,15
31,41,21183.380952380954,242269,1346,406,193
31,42,32663.31086956522,4061330,12783,12110,4086
31,43,3730,1487,67,1,1
31,45,39959,12831,120,2,1
31,46,115775.66666666667,36454,286,4,3
31,47,30726,33838,628,6,6
31,48,57654,157015,3355,94,61
31,49,32092.519607843136,611555,9242,586,235
31,50,15784.643835616438,215654,3075,447,173
31,51,34221.40740740741,167561,1183,119,62
31,53,14426.59375,69848,1410,194,83
31,58,9717,1758,70,1,1
31,59,26035.909090909092,109353,733,30,25
31,60,31140.048979591837,1411871,6642,3541,1219
31,61,42522.08235294118,3074774,1189,685,203
31,62,59401.688679245286,6117242,1344,826,301
31,63,39205.21052631579,3713723,1173,475,152
31,64,30638.352272727272,1579474,2106,407,167
31,65,67908.98076923077,9407219,4618,2973,878
31,66,40451.0990990991,6321289,5282,1922,619
31,67,60711.04,13564062,6418,2634,1165
31,68,52676.671875,2990116,963,236,84
31,69,97460.48207171315,22958297,2323,3388,1372
31,70,134371.84259259258,14272444,706,411,146
31,71,213483.97711015737,392416669,11784,66966,23860
31,72,188307.76060606062,107978437,4503,4964,1544
31,73,180098.0202578269,62877650,4795,4534,1663
31,74,156208.51351351352,24312911,2890,561,251
31,75,107710.5,2422383,769,58,32
31,76,103794.87671232877,5746475,1958,342,136
31,77,129335.40340909091,19354660,2927,774,322
31,78,146516.58988764044,19135315,2467,843,293
31,79,164158.48387096773,42009696,3742,1315,558
31,80,133233.20921985817,29808890,3029,1724,453
31,81,144055.15217391305,18642735,1543,641,190
31,82,138756.8494623656,12062328,1502,307,135
31,83,132456.96153846153,14357821,2022,432,176
31,84,62885.13740458015,8036600,2617,361,172
31,85,34868.142857142855,4692704,2017,446,176
31,86,37652.67532467532,3464318,704,267,106
31,87,42961.427083333336,4166060,1294,322,133
31,88,45088.354838709674,1499282,455,70,35
31,89,68968.53488372093,2844323,557,100,53
31,90,55748.07042253521,4553112,973,181,87
31,91,70012.85185185185,1542839,1416,248,34
31,92,46028,495956,134,70,17
31,93,32418,63900,50,7,5
31,94,59570.833333333336,171454,317,61,8
31,95,16877.2,123687,447,42,10
31,96,42193.117647058825,610576,227,55,19
31,97,11127.5,3273,173,9,5
31,98,14382.75,34634,142,4,4
31,99,20344.153846153848,211539,482,39,15
31,100,74046.66666666667,12682298,2809,1523,511
31,101,86876.75,389659,173,29,8
31,102,9402,3911,100,5,4
31,103,42842.43243243243,1440321,912,106,41
31,104,25433.590909090908,492904,661,55,31
31,105,17078,81393,165,12,10
31,106,75393.0153256705,17220425,1988,3274,818
31,107,61933.1320754717,9020476,2457,678,317
31,108,25505,21996,65,5,3
31,109,5124.333333333333,1696,181,4,3
31,110,89210.33333333333,19468805,2794,1227,489
31,111,7016,1055,85,3,2
31,112,5650,565,22,1,1
31,113,4337,1810,194,8,4
31,114,6566,1900,121,3,3
