x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,79,59923,2127,11,1,1
98,80,160174,52833,7,6,3
98,92,33215,13372,16,2,1
98,94,80534,15768,13,3,1
98,101,160958,26417,18,1,1
98,102,114793,37162,22,1,1
98,103,91001,18328,19,1,1
98,104,126036,21302,12,8,3
98,105,218669,21120,14,13,5
98,106,208350,28460,21,2,2
98,107,109248,21002,11,13,3
98,112,146722,19685,12,15,8
98,113,115418,23530,12,26,11
98,115,69163,27821,12,9,2
98,116,189800,16884,28,2,2
98,117,164239,41899,8,12,5
98,118,224725,37121,13,15,7
98,119,165267,31856,12,10,7
98,120,199075,74395,8,65,21
98,121,110221,24675,10,33,11
98,122,286345,77852,10,39,8
98,124,206934,74209,10,186,15
98,126,150544,42885,10,17,8
98,127,155935,27364,12,28,13
99,6,244390,35879,11,6,2
99,8,54231,27633,8,8,3
99,9,177100,73141,12,11,5
99,10,88988,47351,9,7,3
99,11,123970,25464,14,6,5
99,12,95424,71531,9,18,2
99,13,80523,41796,9,58,10
99,14,296965,76425,12,67,3
99,16,374227,157629,4,8,6
99,17,159649,53377,8,2,2
99,18,259587,25922,11,8,3
99,19,54919,28317,11,3,1
99,22,96877,19526,12,10,5
99,23,77121,29326,9,20,5
99,24,160416,20025,13,42,14
99,26,165560,19939,14,56,11
99,27,214963,19055,14,34,10
99,28,267954,43652,12,36,7
99,33,85292,19934,10,2,2
99,34,192122,28827,13,32,7
99,40,124785,43558,15,1,1
99,41,57259,15447,15,6,4
99,45,242901,67920,8,6,6
99,46,157526,15832,13,16,7
99,50,130811,25041,13,4,1
99,52,46975,28196,12,1,1
99,53,38970,27142,14,1,1
99,54,180155,15860,14,13,2
99,55,26525,27852,13,1,1
99,56,279224,26826,9,1,1
99,58,32515,42299,9,2,2
99,63,45175,24129,8,2,2
99,67,184490,21184,12,2,2
99,71,81430,15766,12,15,2
99,72,239072,160889,8,6,4
99,73,151635,27036,13,3,3
99,81,123897,111586,6,4,2
99,84,187342,25819,15,10,4
99,85,105139,19571,16,3,1
99,87,64343,27510,13,2,1
99,89,82988,27411,11,3,1
99,91,82858,18645,10,2,2
99,93,75081,13324,12,5,1
99,96,187891,162909,7,1,1
99,99,252421,18879,16,1,1
99,100,51062,15991,25,2,2
99,102,26337,7279,14,1,1
99,103,106944,18731,12,6,4
99,104,134522,19078,14,11,5
99,105,94779,16732,15,23,7
99,106,205904,75838,12,50,8
99,107,285080,30269,15,3,3
99,108,317355,24078,13,14,5
99,110,77870,24250,11,24,4
99,111,26642,26656,14,2,1
99,113,63230,24594,9,7,4
99,114,12053,3089,22,1,1
99,115,163554,21972,12,5,4
99,116,101831,17042,14,12,6
99,117,99430,23129,12,26,8
99,118,319251,33410,13,18,6
99,119,167981,25271,12,5,5
99,120,263545,120548,8,18,9
99,121,196287,50177,10,48,28
99,122,290325,55044,9,2,2
99,125,85309,23358,4,4,2
99,126,157080,69968,5,24,21
99,127,162851,65032,9,14,7
100,7,119947,26180,9,73,5
100,9,62810,15481,16,1,1
100,10,153487,24019,12,22,7
100,11,53572,26853,15,2,2
100,12,105817,27086,10,20,8
100,13,240040,63622,10,41,8
100,14,219962,36382,13,24,10
100,15,168807,30548,11,58,9
100,17,69621,24883,12,15,6
100,18,159158,25568,16,28,10
100,19,41715,15194,11,6,3
100,22,176082,32324,13,7,5
100,23,64271,17549,11,23,7
100,24,121121,12518,16,3,3
100,25,102573,18075,12,11,7
100,29,28379,45398,4,2,2
100,30,27864,21313,4,6,5
100,31,66649,71335,13,78,77
100,35,121539,15605,12,6,4
100,37,32147,24735,18,1,1
100,38,163000,14851,11,2,2
100,39,125075,33725,19,8,2
100,46,111164,13473,8,11,2
100,53,148885,15853,13,11,2
100,54,155795,18165,13,3,1
100,55,512121,38008,11,3,1
100,56,131770,24303,11,4,2
100,57,122293,20732,14,5,2
100,61,137411,26971,21,4,2
100,63,212855,31175,9,2,2
100,65,66015,54867,12,2,2
100,66,106382,18226,14,18,3
100,70,273506,26059,14,7,2
100,71,70644,37945,9,1,1
100,72,225464,58257,12,104,11
100,75,202417,17710,14,18,7
100,76,61869,17858,12,41,10
100,80,185710,116408,5,1,1
100,81,175414,116841,9,5,2
100,82,170774,18302,14,2,1
100,83,323002,30674,13,9,6
100,84,174767,21358,15,22,13
100,85,195041,22387,17,26,4
100,90,103727,21919,10,6,2
100,94,84198,16465,12,3,3
100,96,251626,25550,14,9,7
100,97,85298,25641,13,3,1
100,98,93642,17323,14,5,3
100,99,155485,14315,16,33,4
100,103,45997,26029,15,3,1
100,104,101804,18461,14,10,3
100,105,120484,22949,13,10,8
100,106,159658,57169,11,24,9
100,107,68101,16690,24,3,1
100,109,211407,18367,15,12,4
100,110,46064,9719,13,2,2
100,111,103689,18719,10,18,4
100,112,76348,22021,15,16,5
100,114,166809,20427,17,14,12
100,115,189503,42534,44,9,7
100,116,224057,28106,15,21,6
100,117,100339,15766,17,30,13
100,118,140259,28419,14,19,9
100,119,114636,19066,13,15,7
100,120,145535,22490,13,3,2
100,121,226029,21838,13,6,4
100,124,235057,67568,8,20,6
100,125,73156,16802,46,4,3
100,126,152132,30552,10,46,9
100,127,197293,47318,10,98,18
101,2,41234,11307,12,11,6
101,7,67561,12643,13,15,4
101,8,89702,27525,9,1,1
101,9,54523,23847,10,9,3
101,10,101109,29409,11,44,12
101,11,95795,27608,10,9,7
101,13,182514,88976,9,23,4
101,14,189756,59681,8,23,7
101,15,131267,29775,10,10,7
101,18,154034,61855,7,45,14
101,21,6565,5861,18,1,1
101,22,169344,40663,10,5,2
101,23,79889,24722,13,5,4
101,25,378131,26994,11,1,1
101,30,67704,76155,6,124,113
101,31,62937,73310,8,49,47
101,32,69846,85726,5,20,19
101,35,236476,19480,11,16,6
101,36,62545,18130,10,2,1
101,41,155579,17218,12,25,6
101,44,21874,21970,9,2,1
101,45,217642,28279,16,1,1
101,46,78846,12009,9,4,1
101,50,143196,14250,13,1,1
101,53,103370,28242,12,6,4
101,54,72636,13041,13,1,1
101,55,163821,22037,13,10,3
101,56,19943,18000,19,1,1
101,57,8724,12752,14,1,1
101,58,635429,11934,19,1,1
101,60,12294,9107,18,1,1
101,61,152376,17223,12,6,1
101,62,146060,18946,14,1,1
101,64,126254,95403,8,5,5
101,65,144237,23076,12,15,6
101,66,85951,22589,13,61,4
101,67,180953,21663,15,44,15
101,68,334658,25764,16,4,4
101,69,259550,30826,17,18,5
101,71,220579,24503,15,44,11
101,72,248031,32877,13,9,8
101,73,110376,33608,12,12,11
101,74,73647,15114,16,5,4
101,75,170843,26083,14,11,5
101,76,127241,22630,13,8,4
101,78,81453,14316,12,1,1
101,79,98236,34906,6,3,1
101,84,33145,32003,16,1,1
101,88,182403,27737,12,6,3
101,89,24910,11421,14,6,1
101,90,91811,16158,11,11,3
101,97,32081,28002,16,1,1
101,98,107552,29371,11,7,2
101,102,186224,18739,16,4,1
101,105,174537,20350,13,6,3
101,108,155961,15450,13,39,5
101,109,118977,24329,12,28,9
101,110,88345,18892,16,33,6
101,111,138949,31634,17,16,3
101,112,41794,10520,12,1,1
101,114,135124,13528,13,32,3
101,115,178293,24686,13,10,8
101,116,122681,21639,13,18,9
101,117,110206,18675,14,14,11
101,118,118976,15017,18,16,7
101,119,184043,25559,12,22,11
101,120,148586,22362,12,6,3
101,122,149645,23202,12,21,7
101,123,129043,56891,10,11,5
101,125,210544,70083,9,49,15
101,126,140555,26131,11,61,12
101,127,139779,30223,13,40,13
102,3,60619,20619,12,8,1
102,5,172773,29396,15,25,6
102,6,155814,21152,13,5,5
102,8,74962,20769,9,10,3
102,9,34836,9233,16,2,1
102,10,5883,5505,14,1,1
102,11,93394,30534,14,7,3
102,12,173256,22375,12,6,2
102,13,112170,21416,11,18,6
102,14,27437,26818,4,1,1
102,15,125174,16122,16,5,4
102,19,535100,221398,5,1,1
102,22,208940,69385,5,2,2
102,23,90702,32122,12,1,1
102,31,70365,75150,65,13,13
102,34,60132,17384,15,16,4
102,35,74786,9749,13,3,2
102,53,127106,16215,14,13,1
102,54,95652,17425,12,16,2
102,55,63499,27777,18,2,2
102,63,163163,15978,15,9,5
102,64,142516,33175,13,7,3
102,65,110869,21123,12,15,5
102,66,76661,15472,14,4,3
102,67,132332,41550,11,12,7
102,68,178110,28612,10,99,9
102,69,158394,25376,15,41,15
102,71,117049,27851,14,52,29
102,72,137028,34385,10,40,14
102,73,79973,10916,12,28,7
102,74,124950,21759,13,47,16
102,75,191581,22100,13,18,6
102,77,119583,37270,11,1,1
102,78,235133,18941,10,1,1
102,99,174559,40075,12,5,2
102,101,226569,29642,16,17,4
102,102,82009,23733,13,4,2
102,106,93344,19953,15,12,4
102,107,106884,19111,15,3,3
102,109,210141,34925,14,4,4
102,110,188966,22314,13,33,17
102,111,246907,34553,34,59,4
102,112,263387,29112,12,34,4
102,113,184824,29695,14,80,6
102,115,177028,21817,14,20,11
102,116,116538,18513,17,11,6
102,117,132671,20175,13,41,15
102,118,142536,20247,15,10,3
102,122,114211,16436,6,6,3
102,124,126972,36003,9,15,3
102,126,162178,57827,10,21,10
102,127,241181,18255,14,11,4
103,2,38964,9464,13,1,1
103,3,56893,25850,8,2,2
103,5,97163,17361,15,5,3
103,6,43579,16910,11,2,2
103,8,40698,22413,10,8,4
103,12,74656,24300,10,8,2
103,13,26579,8327,106,3,3
103,14,12048,23756,8,1,1
103,17,177995,50882,10,47,10
103,19,56821,12833,13,3,1
103,20,122860,30193,7,13,7
103,22,7797,2121,5,1,1
103,23,186546,42867,10,2,2
103,32,69798,93477,5,3,3
103,35,225158,47009,7,1,1
103,36,246208,37907,13,4,1
103,37,51680,23345,11,1,1
103,38,191135,24454,13,93,4
103,41,352446,35814,13,1,1
103,42,278133,23121,14,2,2
103,47,459474,37148,14,2,1
103,61,161946,23321,12,3,2
103,62,169991,16229,20,19,4
103,63,130538,23364,15,2,2
103,64,70511,7515,10,9,3
103,65,274995,21659,14,28,4
103,66,259087,30545,11,16,3
103,67,46823,46570,9,1,1
103,68,189265,37065,14,21,11
103,69,202377,25468,12,28,10
103,70,186737,57903,9,25,11
103,72,83636,24060,28,38,15
103,73,143750,24704,17,81,9
103,74,197717,27801,13,18,11
103,76,124753,27860,9,9,5
103,77,104538,30265,12,2,2
103,78,28083,8880,11,11,10
103,79,5471,5740,8,6,6
103,80,77121,28285,9,3,2
103,81,111275,24173,16,4,2
103,84,61481,18474,13,1,1
103,85,354615,38017,14,1,1
103,91,47139,11808,13,5,1
103,101,259747,32032,11,16,6
103,102,223755,23851,13,27,11
103,106,109325,13396,16,3,2
103,107,11008,2080,16,1,1
103,108,235750,31785,14,7,4
103,109,129379,21050,17,5,4
103,110,241978,25530,19,39,7
103,112,248733,28589,16,8,6
103,113,94853,21690,15,2,1
103,114,43358,16013,10,3,3
103,116,305013,31857,18,9,5
103,117,415322,106888,6,1,1
103,119,122069,22430,13,8,4
103,120,35350,14027,16,1,1
103,122,9502,3760,6,1,1
103,124,149272,55539,10,12,7
103,125,102656,14297,14,19,8
103,127,134524,42230,18,29,12
104,2,79131,27110,10,3,1
104,3,114747,20531,11,2,2
104,4,141081,23451,11,6,4
104,5,116022,23192,11,80,13
104,6,258861,27376,10,7,4
104,7,150370,19866,11,4,2
104,11,29249,9187,19,8,2
104,13,121878,25554,12,4,3
104,16,221070,29579,26,4,3
104,17,465602,184625,3,7,2
104,19,321725,147805,16,26,5
104,20,303356,154051,5,25,4
104,22,158286,26309,14,1,1
104,23,182467,86835,6,7,6
104,24,212251,67740,8,11,4
104,25,294302,36673,17,1,1
104,35,17165,17459,5,1,1
104,36,130399,22007,11,9,3
104,38,258039,13349,19,1,1
104,39,284026,18972,16,1,1
104,41,164065,23460,13,4,2
104,42,147111,13455,13,4,4
104,48,53792,18062,17,1,1
104,52,124079,37164,24,1,1
104,59,60180,14231,13,3,3
104,62,85906,13757,15,13,2
104,63,184736,24991,14,19,8
104,64,193841,24750,15,5,3
104,65,176090,18487,26,11,7
104,66,221180,24276,13,9,3
104,67,483518,437089,7,1,1
104,68,262991,79173,10,24,8
104,69,170540,70298,11,17,6
104,70,224068,23799,18,98,16
104,71,99525,32498,11,32,22
104,75,314487,23803,14,19,6
104,76,69821,17231,14,15,3
104,77,143121,8937,12,1,1
104,78,60786,15680,12,3,3
104,79,226200,14197,203,2,2
104,80,116338,28225,11,2,2
104,81,125472,18664,11,3,1
104,82,69134,18814,9,5,2
104,85,70868,19479,12,4,3
104,86,106802,12705,13,12,2
104,93,62231,27299,12,1,1
104,101,92699,13317,17,11,3
104,105,268732,26617,16,1,1
104,107,220433,28342,17,1,1
104,108,124130,16417,13,7,2
104,109,146169,24710,13,6,4
104,110,430384,37788,12,2,1
104,111,80158,21086,12,32,11
104,112,143252,23291,12,5,4
104,113,86054,37972,10,1,1
104,114,157257,20916,13,32,7
104,115,96798,19872,12,5,5
104,118,256075,18852,13,2,2
104,119,103431,19894,13,12,8
104,123,106084,53572,10,33,4
104,124,198463,29249,11,21,10
104,126,147939,56342,8,46,12
105,4,31658,19498,14,3,2
105,5,104636,32476,10,26,6
105,6,101101,24153,13,33,7
105,12,101119,26184,8,6,5
105,14,107012,61939,8,26,8
105,15,396929,37585,16,1,1
105,16,310724,56447,4,2,1
105,17,481830,103594,7,1,1
105,18,235984,40628,9,21,10
105,21,192277,59735,14,1,1
105,22,247004,169569,4,1,1
105,23,163391,78907,6,36,15
105,24,360831,40527,11,9,6
105,25,77917,17029,15,8,3
105,26,78741,27903,12,3,1
105,35,284920,18969,12,1,1
105,36,15562,4669,10,1,1
105,37,130008,20250,12,5,5
105,47,618075,37513,13,9,2
105,48,11342,5300,12,1,1
105,49,219215,21547,13,65,9
105,50,16456,1544,17,1,1
105,52,210946,21178,12,8,4
105,53,25321,9118,36,1,1
105,54,78156,10988,12,4,2
105,58,365334,36555,11,3,1
105,59,188822,27352,26,33,8
105,60,894,20663,27,1,1
105,61,278861,23210,12,9,4
105,65,264469,22703,14,15,4
105,68,265551,156174,9,4,4
105,69,83287,10924,13,2,2
105,70,255651,41168,12,5,2
105,73,98908,23587,12,18,7
105,74,120503,71937,6,51,18
105,75,184436,26022,10,7,5
105,76,40479,24731,16,6,4
105,77,261294,23593,24,13,5
105,80,234899,11794,13,2,2
105,81,125075,13702,12,5,3
105,90,251284,18536,17,1,1
105,97,239562,18812,15,1,1
105,102,105896,15828,15,7,3
105,103,186506,35182,16,39,5
105,104,175307,27519,13,77,12
105,107,93797,14551,17,8,2
105,108,155929,16586,13,18,6
105,110,514687,37378,15,4,1
105,111,139908,16209,15,42,4
105,112,158140,30506,15,23,3
105,114,186278,17917,14,23,9
105,117,39740,8647,14,17,5
105,118,163024,19172,14,18,9
105,119,141675,24197,13,3,3
105,123,171015,21310,10,5,2
105,124,63606,11270,18,8,2
105,125,233477,101615,6,9,6
105,126,191351,54633,11,36,21
105,127,146232,64504,9,16,13
106,4,78351,19565,16,156,4
106,5,279301,29609,12,3,3
106,8,185050,20899,14,3,3
106,9,191599,18891,14,1,1
106,13,37076,14258,10,2,1
106,15,131138,59452,21,1,1
106,16,318772,21212,11,2,2
106,17,186664,70512,9,19,10
106,18,143616,68457,8,7,4
106,19,169639,30726,7,12,3
106,23,260854,108441,3,8,1
106,24,99920,48785,13,13,6
106,25,122537,43291,12,5,2
106,32,72329,20001,3,5,4
106,34,45824,22523,18,14,3
106,35,73194,28082,10,1,1
106,36,27175,9856,20,1,1
106,37,66080,19038,11,10,3
106,38,53121,16641,11,3,3
106,47,240627,26025,11,3,2
106,48,124516,24328,14,12,5
106,49,114217,18408,15,1,1
106,50,78273,15229,12,6,6
106,51,136716,21088,11,3,2
106,54,31382,13012,10,3,3
106,57,102812,13516,16,7,1
106,58,234757,22671,15,4,3
106,59,100261,18007,15,3,3
106,60,213591,24740,15,8,3
106,61,94969,9272,14,1,1
106,65,144813,16964,15,11,1
106,66,26427,6864,67,1,1
106,67,76145,10672,20,7,5
106,68,156570,43991,10,11,6
106,69,58494,34529,9,6,3
106,71,66072,9076,12,1,1
106,72,98639,14596,16,18,5
106,74,273896,25848,13,10,2
106,76,218063,29923,16,35,7
106,77,106501,20143,13,34,4
106,78,25100,23843,10,6,1
106,80,79763,8482,11,6,4
106,81,438797,37198,14,2,1
106,88,207285,235143,8,2,1
106,90,103751,23745,14,14,3
106,93,71545,18191,9,16,1
106,98,237559,26797,12,3,1
106,102,104618,14973,12,4,4
106,103,95060,22543,17,4,3
106,104,144687,23077,11,10,7
106,105,37274,46341,4,3,1
106,107,138969,26217,18,4,1
106,109,147993,20139,16,6,2
106,110,336179,27078,13,39,4
106,111,137980,13627,13,10,3
106,112,131490,25474,13,16,5
106,113,39206,17823,13,1,1
106,115,11977,9980,13,1,1
106,116,222703,23034,13,43,8
106,118,218320,23657,10,4,3
106,124,126779,15033,16,13,4
106,125,302247,70701,12,19,8
106,126,112186,30378,12,81,7
106,127,198172,24430,15,10,5
107,4,183100,40284,9,9,3
107,5,170415,33838,15,6,3
107,8,453232,35197,12,35,3
107,13,196436,87840,4,2,2
107,17,321073,158831,6,15,6
107,18,115873,33218,13,20,8
107,19,213671,49310,6,9,5
107,30,88483,28394,9,10,3
107,32,63412,33718,21,1,1
107,33,236857,25069,11,45,8
107,34,133109,44829,9,5,4
107,35,137864,27931,12,7,3
107,36,233227,25648,12,38,8
107,37,315998,27822,12,11,7
107,38,31808,22889,20,4,2
107,41,201068,14244,29,2,2
107,44,54096,44109,9,2,1
107,47,542367,47761,13,3,2
107,49,112159,13119,11,6,1
107,50,65821,20035,13,19,4
107,51,285864,23658,14,8,4
107,57,75613,27616,13,4,1
107,59,69992,12337,15,6,3
107,60,19484,17214,38,1,1
107,62,447883,36845,13,2,1
107,66,85386,19058,12,4,4
107,67,104577,14515,23,2,2
107,68,131907,104195,7,3,3
107,71,88699,22385,12,13,6
107,72,100342,23356,12,10,7
107,73,173584,19455,22,52,9
107,75,65956,17265,13,9,3
107,76,43218,20383,13,3,2
107,77,303306,37734,15,3,1
107,82,39020,33760,14,3,1
107,84,91862,45179,13,1,1
107,86,224901,18699,14,11,2
107,90,133868,18723,13,3,3
107,91,358110,26734,15,5,3
107,93,143018,15259,15,9,6
107,94,394582,38091,15,1,1
107,100,564165,37927,11,2,2
107,101,162369,19399,14,13,4
107,102,142103,15410,12,20,9
107,103,183226,22470,14,17,7
107,104,314244,28554,12,29,7
107,108,133015,16750,13,18,6
107,109,91249,12540,12,7,3
107,112,150130,24138,13,66,10
107,115,179914,24415,13,6,4
107,116,152158,24799,14,94,7
107,117,372001,25409,13,7,4
107,124,163336,23778,14,10,4
107,125,89355,20149,28,31,9
107,126,205511,20874,13,5,4
108,4,295838,47084,16,5,1
108,9,310942,29847,13,14,5
108,17,270971,147848,4,3,2
108,18,208938,23124,12,8,3
108,19,74859,18977,12,1,1
108,21,201555,26766,14,10,4
108,30,171166,37919,13,2,2
108,31,37799,9935,13,3,3
108,33,295422,27915,13,28,9
108,34,53217,19709,14,3,3
108,35,103522,19950,11,6,3
108,37,49178,17331,15,15,7
108,39,80482,17882,14,12,6
108,43,91938,15815,18,4,2
108,44,242972,37227,7,1,1
108,50,190540,23051,14,40,5
108,51,213143,16857,9,2,1
108,54,119018,35138,11,1,1
108,57,404100,37846,14,3,2
108,58,266781,37643,11,1,1
108,60,154810,25471,14,14,3
108,65,193620,22370,15,12,4
108,66,160303,26122,12,17,3
108,67,103771,20361,10,2,2
108,69,85509,89963,15,5,1
108,70,89124,95377,7,3,2
108,71,141334,41695,11,5,4
108,72,200410,19556,13,15,8
108,73,136367,45351,10,5,3
108,76,89182,16441,11,3,2
108,77,93071,18328,13,16,3
108,78,397674,36137,15,10,2
108,83,60817,20587,15,2,2
108,84,296758,37618,16,1,1
108,88,245427,18560,16,2,1
108,90,139839,13856,15,1,1
108,92,105260,19692,14,5,3
108,93,171954,19990,15,44,5
108,95,57259,26206,11,6,2
108,101,212283,26515,13,41,7
108,102,394678,32146,13,14,5
108,103,140139,12873,14,9,3
108,104,144332,27446,12,14,4
108,105,141751,28422,12,2,1
108,113,234126,18923,13,1,1
108,114,189629,20907,17,7,5
108,115,231702,18036,15,1,1
108,122,85437,9251,13,1,1
108,124,115885,12918,13,10,1
108,125,127300,17006,18,43,12
108,127,84266,14281,17,11,3
109,0,195929,25415,13,5,4
109,4,99590,31290,14,15,2
109,9,325080,31781,13,10,4
109,10,90292,27271,12,1,1
109,17,1279,8403,16,1,1
109,18,232675,37143,15,2,2
109,20,44754,21777,14,2,2
109,25,383163,41436,14,2,2
109,30,83425,12421,10,6,4
109,32,43191,7913,23,10,2
109,38,220541,26033,10,15,9
109,39,277326,26776,17,4,1
109,49,253857,37664,10,1,1
109,50,40430,6964,20,1,1
109,61,279196,18570,9,1,1
109,62,120297,17493,13,20,3
109,64,312202,23608,13,6,3
109,72,221462,17604,15,3,1
109,73,20923,5746,24,1,1
109,74,51875,27969,11,10,2
109,75,39931,15468,14,6,1
109,77,175663,17622,15,11,3
109,80,29782,31240,8,1,1
109,84,48851,34303,16,3,2
109,85,55226,23768,10,1,1
109,91,85606,9500,12,1,1
109,92,165686,16388,13,17,10
109,93,177247,27596,13,41,6
109,94,109147,14799,16,3,3
109,99,244845,30718,15,2,2
109,100,411899,38073,19,1,1
109,101,141996,20491,14,65,10
109,102,89241,17330,12,19,5
109,103,143994,15859,13,21,6
109,104,130645,25562,15,2,2
109,105,90408,32428,11,6,1
109,112,202502,26533,14,5,4
109,113,240215,22900,13,9,6
109,114,190851,70855,9,22,10
109,115,159367,18860,12,4,3
109,116,48409,7038,10,2,2
109,123,58995,9201,12,1,1
109,124,85299,21698,12,18,11
109,126,74370,19528,12,16,6
109,127,125191,51420,16,12,3
110,1,142540,13852,15,1,1
110,3,217446,46343,12,4,3
110,4,29706,21236,28,3,3
110,8,29396,10314,14,1,1
110,9,283900,25635,17,6,6
110,10,295454,26842,13,28,8
110,11,290075,32852,15,18,4
110,13,148286,21149,13,3,3
110,14,191448,15748,14,26,3
110,15,200386,24110,12,24,5
110,16,150625,16980,15,5,3
110,17,78766,22788,12,17,10
110,21,115526,18220,11,7,5
110,24,54135,24340,11,16,3
110,26,81535,27377,10,1,1
110,37,212141,28648,12,19,3
110,38,82905,15145,11,6,4
110,39,47842,22863,14,3,2
110,40,146597,18828,16,4,3
110,46,34790,15413,9,2,2
110,49,22803,8230,12,1,1
110,51,89452,11009,11,8,2
110,56,60293,15474,12,1,1
110,57,185840,24984,10,19,2
110,60,86738,15431,13,2,2
110,61,129080,18407,15,1,1
110,63,21086,25071,11,1,1
110,72,79390,8440,22,6,3
110,73,208896,20808,15,13,10
110,74,219865,21186,13,7,2
110,75,91382,22897,12,3,3
110,77,394375,26774,12,1,1
110,79,275224,66837,8,2,1
110,84,39986,22310,14,9,3
110,86,119851,17192,21,1,1
110,89,91278,28201,15,1,1
110,90,467644,32061,14,3,2
110,92,198918,24551,13,8,6
110,93,184485,20171,15,14,5
110,95,74004,14738,16,4,1
110,101,276718,22065,13,20,3
110,102,97170,26709,10,5,4
110,103,31812,19262,22,1,1
110,113,306534,30234,13,45,4
110,114,194377,25554,15,59,8
110,115,97859,16951,15,28,6
110,116,24943,9377,10,2,1
110,120,155639,16595,14,3,1
110,122,230797,11592,12,1,1
110,125,229996,31348,14,39,5
110,126,22469,13197,14,5,3
110,127,151703,31471,15,3,2
111,5,79260,20069,15,30,5
111,6,85335,10883,12,4,3
111,8,171755,33709,13,4,3
111,9,83442,23817,14,8,5
111,10,163118,29642,12,23,5
111,11,72100,12243,13,13,9
111,12,169229,29958,20,8,5
111,14,113508,23258,16,2,2
111,15,93495,18270,12,37,11
111,16,148942,17874,12,11,6
111,17,155958,21519,15,20,5
111,20,293800,21178,16,11,3
111,21,141026,23441,14,14,6
111,22,75256,28732,12,1,1
111,24,98396,14657,13,28,5
111,25,295224,26588,12,18,7
111,26,171788,32988,12,10,5
111,27,56736,8322,14,2,1
111,28,77216,13773,13,1,1
111,29,225862,26840,11,9,1
111,37,115781,14067,10,1,1
111,38,512136,37629,15,2,1
111,39,125087,24276,12,5,3
111,41,249447,18447,12,4,1
111,54,227862,37799,11,1,1
111,57,259555,27719,12,1,1
111,58,144106,14207,13,1,1
111,60,128723,26282,14,4,2
111,64,75181,11844,16,4,4
111,68,56087,4342,25,17,4
111,74,173088,23366,12,8,3
111,75,142719,12999,16,2,1
111,76,145863,27247,15,4,1
111,82,300063,95604,6,2,1
111,84,9323,5947,35,6,1
111,89,65275,20174,11,3,2
111,90,231499,27781,12,4,3
111,91,129228,21623,15,32,17
111,92,235791,21621,13,11,6
111,94,209649,30074,15,7,4
111,95,154694,15369,14,62,2
111,96,124254,13622,11,3,1
111,101,197434,18111,11,8,2
111,102,100076,15069,15,4,3
111,103,76707,22842,13,5,2
111,109,450987,37701,17,2,1
111,114,86678,18380,12,5,4
111,115,352736,32699,15,13,5
111,116,176455,21220,14,7,5
111,124,156049,31559,11,9,3
111,125,297946,13684,15,2,1
111,127,40531,14753,23,9,2
112,1,223131,21027,17,4,3
112,5,314163,28900,15,37,2
112,8,49703,26174,4,1,1
112,9,155763,28079,14,13,6
112,10,58553,32423,15,2,2
112,11,76287,19507,16,28,10
112,15,80767,18177,14,2,1
112,16,130408,16816,14,7,4
112,20,190732,23913,11,3,2
112,21,38463,3186,326,1,1
112,22,165847,15392,14,10,4
112,23,95432,16393,11,4,4
112,25,180850,17415,14,14,5
112,26,227738,33155,12,5,4
112,27,156697,16146,19,20,7
112,28,116697,24523,12,14,7
112,38,51732,29877,16,4,2
112,39,135587,25059,14,5,3
112,40,42259,6247,13,2,1
112,53,43426,31839,12,1,1
112,55,129325,26632,10,9,4
112,57,411396,27409,12,14,1
112,59,263922,24712,12,23,8
112,60,214216,16519,10,3,2
112,63,30587,3801,10,1,1
112,64,293023,21074,15,5,2
112,65,624411,38019,13,1,1
112,70,240005,24640,13,21,3
112,72,119735,1477,17,1,1
112,73,70505,12164,14,81,10
112,79,269489,55772,7,3,1
112,80,59099,10158,14,4,3
112,84,90234,14170,13,1,1
112,85,70285,25642,15,1,1
112,90,497791,36851,15,3,1
112,91,155187,24664,14,15,2
112,93,69614,28374,13,1,1
112,94,279632,15901,15,1,1
112,95,26615,9274,12,3,2
112,101,445912,38313,14,6,4
112,102,100543,30572,14,24,5
112,105,63592,15372,14,1,1
112,109,83229,16054,26,11,3
112,112,88117,29157,13,2,1
112,113,243420,31583,12,21,5
112,114,63583,21342,14,17,3
112,115,114648,68639,4,4,2
112,116,128332,86147,4,2,2
112,124,119911,58410,9,16,5
113,8,53213,15788,10,2,1
113,9,206426,24534,12,3,2
113,10,131774,23659,12,13,5
113,11,51053,11906,15,2,2
113,14,101397,8245,14,2,1
113,17,84884,22880,26,4,2
113,21,4693,10166,9,1,1
113,22,114729,25193,12,14,5
113,24,205964,25945,13,9,6
113,26,277714,25285,17,150,11
113,27,159241,31051,13,94,4
113,28,60152,19254,11,2,2
113,29,289415,27753,19,7,3
113,30,193097,17337,14,5,1
113,37,105459,26802,12,4,1
113,39,52248,26685,12,2,2
113,40,305992,29459,13,15,8
113,41,95521,22848,15,6,2
113,47,255983,18634,10,2,1
113,48,73683,8617,16,9,1
113,54,131569,13417,18,4,1
113,55,84819,28005,13,1,1
113,56,105142,13310,13,3,2
113,59,89847,13593,16,5,1
113,60,275020,22580,13,18,3
113,64,281377,28324,13,1,1
113,71,216584,27913,14,1,1
113,72,151259,31374,23,93,4
113,73,192758,18310,14,32,7
113,80,337449,143764,8,3,3
113,82,85070,13097,15,4,2
113,83,229227,18691,12,3,1
113,84,284534,18832,13,1,1
113,92,98615,24860,14,6,4
113,93,85850,18561,8,1,1
113,99,171565,28546,10,1,1
