x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,86,45446.666666666664,141162,39,6,3
35,96,53869.333333333336,462638,142,24,10
35,97,17308.5,17166,182,64,12
35,99,72039.21212121213,2129199,402,270,124
35,100,42940.67741935484,1435211,362,112,62
35,101,90650.61764705883,2256924,501,131,48
35,102,2289,726,28,1,1
35,106,8418,566,91,3,1
35,118,7621,456,52,1,1
35,119,2264,841,28,1,1
36,0,59289.42857142857,409478,86,20,9
36,1,96007.55555555556,801449,157,18,11
36,2,108447.55555555556,763219,133,16,10
36,3,83645,367444,57,16,7
36,4,137090.55555555556,1460419,64,30,12
36,5,45454.833333333336,281432,87,13,8
36,6,33374.5,124114,86,4,4
36,8,117905,225968,18,12,4
36,9,133641.5,199356,12,47,4
36,10,33141,10281,4,1,1
36,11,150936,271050,11,29,4
36,12,56154,74901,9,1,1
36,13,238624.5,465023,26,3,2
36,14,186882.2857142857,755989,58,8,7
36,15,56941.692307692305,1534509,145,37,18
36,16,176655.45454545456,2060607,43,16,12
36,17,66623.8,232739,105,16,6
36,18,181157.91666666666,2176059,99,38,16
36,19,214438.55555555556,8679437,408,319,104
36,20,210760.693877551,8012200,412,607,174
36,21,148440.52173913043,3025332,118,112,38
36,22,334289,2335605,51,16,9
36,23,42002.5,201631,36,22,5
36,24,34529.5,101474,21,4,2
36,25,51969.5,100209,11,7,3
36,26,39500.333333333336,68465,14,3,3
36,28,17638,11229,91,70,8
36,30,89579.6,487859,59,6,5
36,31,53064.4,189654,73,19,8
36,34,104967.23529411765,2020501,186,55,25
36,36,322130.6666666667,881123,21,5,3
36,37,148060,276508,16,4,2
36,38,34885.333333333336,109235,92,5,3
36,39,51054,168581,53,3,3
36,40,47063.333333333336,129782,41,3,3
36,41,45375.75,173706,64,11,4
36,43,71437,89283,21,1,1
36,45,31885,39294,8,2,1
36,46,40578.2,244371,92,11,6
36,48,52171.666666666664,212841,20,4,4
36,49,55677.25,308555,33,5,5
36,50,38016.307692307695,1026842,158,23,16
36,51,50621.28571428572,1014322,146,37,17
36,53,79359.3,828384,59,85,13
36,54,29457.555555555555,391517,66,23,9
36,55,79653.5,185448,10,3,2
36,56,37460,89483,10,2,2
36,57,67989,92069,66,5,2
36,58,44465,412482,52,16,14
36,59,32378.6,198122,57,8,5
36,60,45433.333333333336,131425,14,8,3
36,61,70433,94526,4,2,1
36,65,79424.9,872167,148,24,12
36,66,71011,281510,28,4,4
36,68,62890.555555555555,200744,515,39,25
36,69,52384.5,164866,839,11,8
36,70,67375.67469879518,5357644,843,824,283
36,71,59556.251908396946,8148503,1400,1574,577
36,72,36140.0625,700182,71,48,21
36,73,66460.5,1637169,134,106,31
36,74,52472.666666666664,812401,146,140,28
36,75,56465,262084,24,7,4
36,76,45168,160641,18,7,3
36,77,44001,49571,5,2,1
36,78,30568,180128,24,8,6
36,85,72924,26204,66,2,1
36,86,35128,12596,14,1,1
36,87,21452,101691,13,2,2
36,90,56436,14463,71,1,1
36,97,6136,441,57,2,1
36,99,120444.7,825978,413,15,10
36,101,26547.5,27377,27,6,2
36,108,40873.857142857145,376145,46,28,10
36,109,9325,643,23,1,1
36,110,17571.14285714286,86288,179,27,9
37,0,97307.5,182820,25,2,2
37,1,96880.75,338950,101,10,4
37,2,144646.8947368421,1845575,211,102,47
37,3,124179.5,727638,100,11,7
37,4,82446,82687,14,6,1
37,5,243767,177283,5,1,1
37,6,146528.25,290361,100,28,7
37,7,333409,179019,4,1,1
37,8,129097,94085,5,7,1
37,9,167363,458552,22,15,4
37,10,143936.5,373312,14,5,2
37,11,193812,256681,4,1,1
37,12,462662,244478,12,1,1
37,14,202579.27272727274,1806639,116,55,25
37,15,141340,521229,19,14,7
37,16,103270.71428571429,580644,63,9,8
37,17,94333.75,226700,38,7,4
37,18,217905.66666666666,2714718,62,26,16
37,19,223217.4135338346,27399139,807,2953,879
37,20,229204.84375,31007391,1247,4190,1569
37,21,110097.33333333333,1203889,434,34,21
37,22,157567.8125,2431469,69,37,20
37,23,268535,553469,15,20,4
37,24,84100,85532,6,1,1
37,25,108642.5,180320,11,2,2
37,26,67781.63636363637,716595,125,43,16
37,27,52952.25,446437,183,39,13
37,28,3215,1435,152,6,3
37,29,295225,182403,7,1,1
37,30,292871,148722,17,8,3
37,31,186456.25,601170,33,4,4
37,32,62669,253338,25,5,4
37,33,84823,94040,5,1,1
37,34,203543.4,1786643,64,30,15
37,35,166882.36363636365,1532712,79,71,13
37,36,9578,70146,21,2,2
37,39,31921,32261,20,1,1
37,40,26506,45614,18,8,1
37,45,49581,471692,90,23,11
37,46,30131,201357,92,140,11
37,47,17299,37986,11,21,2
37,48,22220,28146,5,1,1
37,53,45788.142857142855,453555,72,16,8
37,54,107884.85714285714,1426363,242,30,16
37,57,29521.2,120481,21,22,6
37,58,42420,17333,17,1,1
37,59,29207,57848,12,5,2
37,61,21274,36231,14,1,1
37,64,69590.84615384616,888674,153,49,22
37,65,57145,4876495,843,628,163
37,66,27207,32765,7,4,1
37,67,39686.666666666664,137024,21,4,4
37,68,29418,103119,27,3,3
37,69,47037.434782608696,844547,219,45,29
37,70,63591.40776699029,6882528,685,1369,512
37,71,72437.19767441861,6319964,690,1279,465
37,72,28456.8,168396,42,20,14
37,73,50719.5,328679,36,23,7
37,74,75257.33333333333,554388,73,13,10
37,75,29468,45580,7,1,1
37,78,42231,26374,5,1,1
37,80,46245.2,489739,113,26,10
37,81,69895.5,52923,81,2,2
37,86,52943.5,312566,79,28,9
37,87,45505,1020,13,1,1
37,91,24844,15586,79,5,2
37,109,14534,1255,28,1,1
37,110,81965.24489795919,3695119,549,503,171
37,117,157203.25,748028,41,4,4
37,120,2655,13155,156,9,1
37,125,40201.2,204919,47,17,6
38,0,222829.5,758157,63,8,4
38,1,83303,67127,9,2,1
38,2,185397.5,370454,29,3,3
38,3,7604,658,25,2,1
38,4,133946.875,589863,77,13,11
38,5,170716.16666666666,614024,40,28,11
38,6,461978,226141,10,1,1
38,7,95777,185956,5,1,1
38,8,271799,111784,4,1,1
38,9,249594,221860,6,18,1
38,10,49772,174970,40,9,4
38,11,59997.75,216983,37,6,4
38,12,296378.5,326987,18,2,2
38,13,296175.8333333333,1099246,42,8,6
38,14,142881,243445,31,12,4
38,15,138585.5,467275,28,8,5
38,16,144279.5,486180,17,26,5
38,17,82581.33333333333,253839,36,5,3
38,18,229991.55555555556,1561648,65,33,13
38,19,203261.13888888888,20316825,808,1005,340
38,20,226689.70512820513,14110032,658,1310,532
38,21,178561.57142857142,1282640,30,13,7
38,22,48212.75,214641,18,9,4
38,23,20741,52464,119,4,3
38,24,43477,8688,12,1,1
38,25,63555.5,131177,12,2,2
38,26,95564.75,297274,26,7,4
38,27,8233.333333333334,2153,100,4,3
38,28,66379,83469,5,1,1
38,29,143993.875,1081346,46,16,10
38,30,145001.16326530612,6793181,285,699,211
38,31,211203.33333333334,588009,12,4,3
38,33,138470,300272,14,2,2
38,36,172047.5,369883,16,46,4
38,37,69124.5,129914,27,12,3
38,38,18531.5,20859,31,4,2
38,39,45812,71684,19,1,1
38,44,62728,127652,16,2,2
38,46,62238,67420,8,1,1
38,47,19694,170362,36,7,4
38,48,40510.181818181816,673375,73,39,14
38,49,45621,76251,15,2,2
38,51,62931,167374,6,3,2
38,52,56403.5,286887,325,14,6
38,53,51982.882352941175,1712838,363,244,77
38,54,59192.19108280255,8280946,1903,3336,1272
38,55,63561.71428571428,1762444,354,66,36
38,56,42330,267562,30,5,4
38,57,46168.04347826087,1054522,619,96,29
38,58,43800.46153846154,1803632,686,286,93
38,59,35843,423345,198,40,11
38,60,36290.5,283419,119,19,6
38,62,23033.5,84800,40,3,2
38,63,21490,43021,9,1,1
38,64,64332.666666666664,212020,16,6,3
38,65,46420,528476,86,23,20
38,66,26519,41010,7,1,1
38,67,25824.666666666668,81528,24,6,3
38,68,46761,154144,20,11,3
38,69,37890.25,352443,136,44,22
38,70,78113.71428571429,1159312,101,64,20
38,71,37370.625,1015682,302,135,28
38,72,60119.666666666664,417192,35,46,12
38,73,40905,53676,5,1,1
38,74,35086.5,245717,35,17,8
38,75,7694,4254,12,2,1
38,77,51517.75,184845,84,6,4
38,79,85126.75,319949,19,30,4
38,80,50907,35148,13,1,1
38,82,54204,53957,3,1,1
38,87,19467,12213,8,2,1
38,96,40472.25,387197,107,16,9
38,109,7974,581,21,1,1
38,110,15615.2,93637,176,10,5
38,113,13664,28267,49,6,2
38,114,73955.45454545454,431054,108,18,12
38,115,80142.04545454546,1595092,257,84,44
38,116,35192,42020,3,1,1
38,117,41757.333333333336,120626,14,4,3
38,118,43770.851851851854,926663,619,135,51
38,125,29152.4,129253,74,16,5
38,126,11886,763,23,2,1
39,0,111136.5,294050,36,5,4
39,1,97012.66666666667,241955,22,7,3
39,2,102246,482230,44,7,6
39,3,116832,543124,100,26,10
39,4,206788.41176470587,2061120,459,136,27
39,5,211785.66666666666,970028,139,7,7
39,6,285609.5,376107,8,8,3
39,7,126015.6,569049,24,22,6
39,8,91484,199061,13,5,2
39,9,21649,43184,7,1,1
39,10,35824,44989,10,4,1
39,11,143833.66666666666,690610,45,31,10
39,12,124791.11111111111,1208928,31,51,10
39,13,38982.142857142855,227966,62,10,8
39,14,133986.66666666666,261954,32,8,3
39,15,84888.66666666667,295596,31,3,3
39,16,71860,83011,4,1,1
39,17,118634.6,666282,23,8,6
39,18,83568.75,498387,20,5,5
39,19,182442.45,3202621,131,156,36
39,20,161739.26666666666,2008220,144,199,35
39,21,151150.57894736843,5168259,233,253,91
39,22,53008.5,199211,45,6,4
39,23,79412.5,185468,10,5,4
39,24,38475,66197,5,1,1
39,25,70354.5,72744,10,5,2
39,26,35,692,35,1,1
39,29,73528.66666666667,238425,16,4,3
39,30,149068.4745762712,8399748,350,634,223
39,31,47891,126308,9,3,2
39,32,35264,37738,25,1,1
39,33,85177,154008,10,8,3
39,35,165606.25,683530,26,8,5
39,38,6795.75,2894,162,22,4
39,39,13338.75,86062,583,19,9
39,42,52900,92201,37,6,2
39,44,55755,138805,29,3,3
39,45,72969,161562,28,6,2
39,51,74002,49633,75,4,3
39,53,51713.666666666664,1385025,444,117,45
39,54,54637.509803921566,10215633,2278,3625,1212
39,55,61000.27906976744,1982162,528,318,117
39,56,47917.4,218557,109,11,9
39,57,62903.22222222222,660842,145,28,11
39,58,50355.6,198261,27,14,6
39,60,52881,81607,6,2,1
39,62,38241,40732,9,1,1
39,63,59818.25,260625,59,8,5
39,64,13558,1740,42,1,1
39,65,82432,89681,8,1,1
39,68,25854.5,61644,14,7,2
39,69,30592.75,291062,45,31,10
39,70,91664,83327,6,9,1
39,71,91203.5,389525,25,25,8
39,72,62955.333333333336,485873,40,21,10
39,73,52231.5,83577,12,2,2
39,74,57784,81494,4,2,1
39,75,1100,18991,139,1,1
39,76,49163,80971,5,1,1
39,77,67372.66666666667,378129,41,35,7
39,78,59555.666666666664,225374,15,5,3
39,79,18679,20605,6,2,1
39,80,96063.6,493492,23,15,6
39,81,183010.42857142858,1481480,102,13,8
39,82,46650,89577,8,2,2
39,84,31172,16427,5,1,1
39,104,8614.5,814,46,2,2
39,112,13027,786,21,1,1
39,114,45623.42857142857,351137,258,23,10
39,115,65978.05555555556,2356834,529,280,117
39,116,1491,663,60,3,1
39,118,4877,2791,34,2,2
39,122,9748,605,27,2,1
40,0,132866.4,1053405,86,33,12
40,1,512499.5,860067,25,2,2
40,2,190171.33333333334,419425,22,11,3
40,3,59394.5,134193,21,2,2
40,4,27877.6,143580,73,6,5
40,5,194593.25,560909,75,9,4
40,6,43886,49197,14,2,2
40,7,104404.625,677942,106,16,12
40,8,48512,195029,80,15,7
40,9,170053.75,625609,25,19,4
40,11,70100.8,357960,53,7,6
40,12,137979.47619047618,2941402,219,42,27
40,13,240100,2344864,97,20,12
40,14,260521,263896,4,2,1
40,16,75131.5,468912,50,9,7
40,17,250636,280738,17,2,2
40,18,169062.57142857142,1117388,41,20,9
40,19,115641.25,692968,26,21,10
40,20,80776.88888888889,662105,258,89,11
40,21,71047,794633,120,64,16
40,22,71310,142424,9,4,2
40,23,26204,139231,47,5,4
40,24,23131,39060,5,1,1
40,25,7612,636,9,1,1
40,27,72060.5,190928,20,5,4
40,29,43680.666666666664,289011,44,34,8
40,30,102350.18181818182,1180238,182,52,17
40,31,91048.2,827137,103,99,12
40,33,143401.5,388967,11,20,3
40,34,40466.25,190679,42,10,4
40,35,50015,9584,21,2,1
40,36,3035,741,40,1,1
40,37,85893,153399,13,2,2
40,38,53718.86666666667,632691,387,115,38
40,40,21752.666666666668,68255,64,9,3
40,41,21026.5,49475,34,3,2
40,47,61772.5,428739,81,20,6
40,48,5106,84484,9,1,1
40,51,28441.5,55956,17,8,2
40,53,30365.75,126197,47,9,6
40,54,55736.818181818184,1305531,249,96,30
40,56,59507,63559,9,5,2
40,57,39866,46603,15,2,1
40,58,7740,12946,7,1,1
40,60,22447.75,131742,67,5,4
40,61,9527,53416,193,7,4
40,62,45013.11111111111,383580,217,33,12
40,63,50845.619047619046,1380758,403,63,31
40,66,25128,80538,11,3,2
40,69,35302.5,84482,10,3,2
40,71,54030.5,62331,10,2,2
40,72,86256.9512195122,4012842,261,272,93
40,73,93815.83333333333,1870781,80,46,22
40,76,43700.333333333336,293032,46,15,6
40,79,77608.66666666667,210452,15,16,5
40,80,129615.69565217392,5985201,328,264,97
40,81,143033,106878,4,1,1
40,82,39498,57401,5,1,1
40,87,75131.16666666667,139619,251,12,7
40,90,12510,8482,80,1,1
40,104,32934.333333333336,102075,48,4,3
40,109,11170,9058,35,35,1
40,115,2724,810,36,1,1
40,121,7401,831,21,1,1
40,122,15033,831,23,1,1
40,126,16997,778,23,1,1
41,0,105168.125,816788,73,16,11
41,1,70869,276122,19,2,2
41,3,212015.85714285713,1225874,79,11,8
41,4,169836.4,593761,48,6,5
41,5,143832.0909090909,1735336,87,86,22
41,6,92818.25,627195,93,50,14
41,7,108932.8,863943,105,34,12
41,8,411736,428831,4,4,2
41,9,241068,369130,19,6,3
41,11,178060,384260,16,2,2
41,12,199362.37037037036,9876456,580,494,199
41,13,162271.33333333334,1975118,115,35,17
41,14,125453.5,536916,47,11,4
41,16,126003.66666666667,232412,15,21,3
41,17,51645.666666666664,136444,16,4,3
41,18,51048,94669,27,2,2
41,19,242394.33333333334,758574,16,16,4
41,21,75872.5,443848,127,12,6
41,22,69082,68776,5,1,1
41,23,279433,318408,4,1,1
41,24,129613,670163,38,21,9
41,25,145599,354509,18,3,3
41,26,211065.5,248792,10,5,2
41,27,195349,333873,17,4,2
41,28,39257.333333333336,101556,69,5,4
41,29,80017.14285714286,564309,112,31,11
41,30,51994.666666666664,186427,27,5,5
41,32,140050.54545454544,1522908,60,70,13
41,34,7609,1245,36,1,1
41,35,4641,2235,113,3,3
41,36,79857.25,548892,147,31,11
41,37,60642.57894736842,2207292,630,227,74
41,38,89508.13333333333,1363476,305,49,28
41,39,45371.2,269148,142,25,6
41,43,37957,34978,16,2,1
41,46,52732,45121,13,21,2
41,47,36529,211088,20,5,5
41,48,44734.5,85813,19,9,2
41,49,80857,88109,11,3,1
41,51,64566,64238,9,1,1
41,52,48095,75341,17,2,2
41,53,46753.95,1438284,193,96,28
41,54,39244.5,83771,15,2,2
41,59,52979.625,532629,86,38,8
41,60,70705.33333333333,130797,29,5,3
41,62,127153,658626,41,19,5
41,64,54441.5,230702,31,5,5
41,67,33336.5,137453,23,6,4
41,68,77073.875,646306,65,19,10
41,70,53941,110590,38,4,3
41,71,92079,91101,4,1,1
41,73,16884,14500,6,3,3
41,74,51326,297028,23,14,7
41,75,54164.416666666664,788616,173,38,17
41,76,57909.10526315789,1356532,168,55,25
41,77,38562,96218,13,9,3
41,78,26274,36020,18,1,1
41,79,76748.5,169342,8,14,3
41,80,115173.2,1701687,77,41,18
41,82,69075,127240,10,14,2
41,83,9597,9302,6,1,1
41,85,8211,3330,639,9,2
41,87,69554.875,154299,287,8,8
41,88,37755,42683,5,1,1
41,98,3866,6865,43,37,1
41,99,7516,316,48,1,1
41,108,35367.333333333336,131065,21,4,4
41,109,11485,5110,45,6,2
41,110,13702,578,27,1,1
41,111,8022,520,24,2,1
41,114,11545,996,29,1,1
41,116,9210.4,11446,209,13,5
41,117,6343,418,29,1,1
41,120,6035.5,771,52,6,2
42,0,116751.83333333333,543985,43,6,6
42,1,295652,938517,29,5,4
42,2,119341.5,414158,32,6,4
42,3,116113.75,481287,210,11,6
42,4,145897.4,522698,67,37,7
42,5,182322.07142857142,4544819,230,308,94
42,6,185148.78125,4695659,299,209,79
42,8,298326.5,417485,25,3,2
42,9,154516,391418,38,4,4
42,10,171404,1129388,91,15,11
42,11,66328.8,413598,36,10,5
42,12,472751,336531,4,1,1
42,13,37890.5,87162,9,2,2
42,14,636259,437440,15,6,2
42,16,121494.5,176358,31,6,4
42,17,106632,282981,206,14,8
42,18,216004.25,408544,182,19,4
42,21,35598,103719,25,5,3
42,24,120993.77777777778,1112191,282,38,9
42,26,4297,233,604,1,1
42,27,41341,94178,11,8,3
42,28,135573.14285714287,1059177,70,13,9
42,29,94320,546158,59,35,6
42,30,19472.333333333332,50828,57,3,3
42,31,120971,67490,6,2,1
42,32,73300.66666666667,212565,21,32,3
42,33,125475.17647058824,2257729,95,53,26
42,35,8833.666666666666,3881,312,5,3
42,36,96454,487507,32,7,5
42,37,4721,740,30,1,1
42,39,15135,657,38,2,1
42,43,29219.272727272728,558644,124,38,13
42,44,28768.066666666666,818661,166,53,21
42,46,60784,341224,29,9,3
42,48,27220,85240,31,2,2
42,49,11227,23518,9,1,1
42,50,12780,40752,9,2,1
42,51,46183.5,76371,16,7,2
42,52,37272.333333333336,151243,29,3,3
42,53,48004.875,490795,103,19,9
42,59,10870,19934,20,1,1
42,60,33107,32955,9,1,1
42,61,4264,6468,29,2,1
42,62,80912.66666666667,650451,20,3,3
42,63,11737,3413,8,1,1
42,65,5050,8300,68,1,1
42,67,29081,36588,4,1,1
42,71,34754.5,80347,7,12,3
42,72,135819.5,246762,6,8,2
42,73,107281.66666666667,271356,620,7,5
42,74,84198,193157,19,4,2
42,75,22551,111513,27,14,7
42,76,39281.5,65906,10,3,2
42,77,93993.71428571429,540635,44,22,8
42,78,83518.42857142857,1137543,59,35,20
42,79,311297,485574,6,3,3
42,80,53160.42857142857,277096,115,13,8
42,81,55174.5,115412,28,4,2
42,83,76064.5,152676,12,2,2
42,85,49944,16456,68,1,1
42,86,42005,122395,126,13,5
42,87,46472,145815,18,3,3
42,89,41508,7482,67,1,1
42,92,216335,7305,71,1,1
42,99,30759.4,319599,216,25,14
42,100,10096.5,6137,40,12,3
42,104,8101,677,57,1,1
42,115,12058,695,28,1,1
42,116,12038,11955,30,4,1
42,121,11891,842,29,1,1
42,127,3917,343,32,1,1
43,1,195766,217052,15,2,2
43,2,98509.8,696700,58,5,5
43,3,79961.8,240210,131,5,5
43,4,107678.6,617628,39,5,5
43,5,171247.83333333334,618791,45,23,7
43,6,222413.66666666666,941742,60,11,8
43,7,236116.5,645838,62,19,4
43,8,153537.5,560383,33,6,4
43,9,184134,1144909,58,18,12
43,10,176202.75,564686,43,17,5
43,11,240108.5,261301,37,13,5
43,12,155907.33333333334,313646,29,7,5
43,13,101295.5,553969,33,7,5
43,14,92473.33333333333,235613,23,33,3
43,15,33603.5,108349,46,5,4
43,16,262995.3333333333,740711,12,3,3
43,17,162557.5,318421,22,3,3
43,18,53997.857142857145,326045,118,12,7
43,21,26792.5,27718,29,3,2
43,22,8002,800,34,1,1
43,23,58709.4,629068,57,27,13
43,24,40041,9640,18,1,1
43,25,5554.333333333333,1750,95,3,3
43,26,11970.666666666666,25609,347,4,3
43,27,2190,8735,39,1,1
43,29,74461.5,281638,21,28,4
43,30,117525.2,485472,26,14,5
43,32,199897.33333333334,361346,39,6,3
43,33,147928.5,651057,170,15,11
43,34,95861,114492,9,1,1
43,35,50449.5,55559,194,4,2
43,36,94695,37047,9,1,1
43,37,12236,10790,87,1,1
43,39,36430,10350,80,1,1
43,41,39876.5,120087,32,3,2
43,42,5305,14004,95,1,1
43,43,49432,40992,13,1,1
43,44,42750.875,301220,120,22,9
43,45,34048,84798,38,5,4
43,47,63316.5,198295,34,4,2
43,49,119730,412875,30,3,3
43,50,37342.5,49788,10,13,2
43,51,53160.34482758621,1383464,282,176,61
43,52,33644.142857142855,475261,122,14,7
43,54,13714.5,14436,20,4,2
43,55,38566.666666666664,124095,19,10,3
43,56,44962.5,101617,18,2,2
43,61,67049,49923,13,1,1
43,66,81425,172302,32,2,2
43,67,44616,41578,4,1,1
43,68,40708,40572,7,9,2
43,71,49283,166222,17,26,4
43,72,65723,248015,19,7,4
43,73,44050.42857142857,366365,35,11,9
43,74,44627.28571428572,397274,70,26,8
43,75,64004.42857142857,479290,33,11,7
43,76,39346.5,130575,23,18,5
43,77,50990,108478,41,8,3
43,78,69369.125,520687,38,101,21
43,79,158601.9,1346442,188,37,12
43,80,127254.4,415963,176,6,5
43,81,73650.14285714286,417197,35,31,9
43,82,48003,162220,14,4,3
43,83,40872,119545,62,17,4
43,84,57894.5,113603,8,2,2
43,85,58471.5,213040,16,7,4
43,86,40858.857142857145,264975,103,17,7
43,88,50798,49981,5,1,1
43,98,13296,635,23,5,1
43,100,5731,560,20,1,1
43,107,24872,20633,108,5,4
43,108,28772,48216,32,6,3
43,109,11590.666666666666,22129,81,3,3
43,113,7548,888,28,1,1
43,118,10930,658,74,3,1
43,121,9341,803,22,1,1
43,127,4212.5,1773,44,9,4
44,0,27304,58154,15,9,2
44,1,110645,243762,721,12,4
44,2,49675,96635,24,17,2
44,3,420680,99449,11,1,1
44,4,66642,232382,46,44,3
44,5,43322,83889,22,3,2
44,6,93806.8,293775,56,8,7
44,7,122287.75,483907,25,9,5
44,8,90760.75,250681,28,7,4
44,10,48243,55457,4,1,1
44,11,81328.5,296901,36,12,5
44,12,145268.66666666666,407900,14,7,3
44,13,227546.5483870968,6568407,325,297,92
44,14,153678.9090909091,1876592,169,42,17
44,15,282560,205237,17,2,2
44,16,132898.83333333334,673071,50,8,8
44,17,54508.6,330895,187,20,8
44,18,159167.5,215786,25,2,2
44,20,107134.05882352941,1837217,145,35,19
44,21,84372.25,377016,29,6,5
44,22,160208.66666666666,762541,115,15,8
44,23,126248.5,262926,12,2,2
44,24,90456.66666666667,457888,61,3,3
44,25,10494,671,49,1,1
44,26,4182,1484,61,2,2
44,27,138375.91666666666,1492160,67,66,16
44,28,122969.5,216283,10,2,2
44,31,147551.5,181935,36,11,2
44,32,37547.333333333336,122872,75,4,3
44,34,3350,1203,110,5,2
44,36,15698,10696,32,6,1
44,39,64817.666666666664,355202,49,19,5
44,41,18842.333333333332,108383,176,16,7
44,42,41735.5,87548,17,2,2
44,43,25385,114021,65,8,4
44,44,93995.21052631579,1864388,207,107,33
44,45,48007,80750,8,1,1
44,46,39956.5,447562,86,30,15
44,47,47017.333333333336,176223,22,3,3
44,48,36493.5,89912,25,9,2
44,49,36798.4,187245,112,14,5
44,50,58265.333333333336,198920,12,3,3
44,51,52697.8,973856,115,30,20
44,52,47772.5,213459,31,7,4
44,53,42158,56151,8,1,1
44,60,25476,17240,11,4,1
44,61,26139.2,96694,89,11,5
44,64,36407,74216,35,9,4
44,66,43330,104630,15,2,2
44,67,220261.5,474401,9,2,2
44,68,67904,183522,17,9,4
44,69,132412,318873,7,5,3
44,70,43017.692307692305,617873,74,39,13
44,71,41647.42857142857,363475,47,27,9
44,72,10353,29306,72,2,1
44,73,52726.71428571428,387334,35,27,9
44,74,56152.333333333336,237980,153,10,6
44,75,38866.2,101572,23,6,5
44,76,61132.5,246533,14,5,5
44,77,47864.875,467627,40,72,10
44,78,114639.875,1081581,30,113,13
44,79,114851.66666666667,323520,10,13,3
44,80,87433.41176470589,2566319,1900,235,65
44,81,214507.5,483497,41,3,3
44,82,113403.5,29725,151,2,2
44,83,5971,23119,21,4,3
44,84,51349,98274,14,5,3
44,85,39090.5,246516,37,46,8
44,86,29698.25,144295,36,12,5
44,90,5066,5080,88,3,2
44,107,62556.97222222222,2521165,427,196,86
44,108,47712.333333333336,2042917,669,176,87
44,112,10688,432,39,1,1
44,113,70287.16666666667,464010,150,10,6
44,114,67055.25,294296,80,10,5
44,116,6853,854,25,2,1
44,120,34972.25,135555,31,9,6
44,124,6145,544,28,1,1
44,125,3721,734,25,2,1
44,127,12868,1155,34,1,1
45,1,430218,400971,25,12,3
45,2,161974.75,624661,59,17,4
45,4,35725,11125,17,2,1
45,5,96869,99300,5,3,1
45,6,174525.57142857142,810234,70,30,12
45,8,270455,219348,13,2,1
45,9,23301,51223,12,2,1
45,11,16845,36548,14,1,1
45,12,115025,142958,25,5,2
45,13,73535.75,229546,45,18,8
45,14,193166.5,137365,18,3,3
45,15,18991.363636363636,242812,251,27,12
