x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,45,5676,21179,30,3,2
124,47,111715.75,1212578,38,34,12
124,53,64019,397849,76,41,10
124,54,115816,628707,32,27,9
124,55,42905.57142857143,364455,82,15,8
124,62,47002,92313,72,5,3
124,64,37275.333333333336,126151,43,11,3
124,65,45648.5,86145,18,4,3
124,67,34025.166666666664,123427,94,11,7
124,68,7346.5,12154,77,91,4
124,69,37856,41918,10,1,1
124,85,1187,2893,38,1,1
124,89,7448,367,55,9,1
124,93,73697.14285714286,556514,98,30,7
124,94,69560.5,148852,25,7,2
124,95,67561,85473,6,1,1
124,101,6035.5,5619,334,6,6
124,103,6188.75,3700,320,4,4
124,104,5487,606,66,6,2
124,115,9447.5,1455,108,2,2
124,125,24311,4863,61,1,1
125,1,105474,99961,2,1,1
125,2,30459,30571,30,1,1
125,5,90725.66666666667,524874,41,14,6
125,6,67661,76939,5,5,2
125,7,247255.6,1180680,103,12,6
125,8,73548,80007,74,3,2
125,10,88884.15384615384,1086061,57,40,23
125,11,140476.33333333334,414208,13,23,4
125,12,75070.34375,2508822,149,195,84
125,13,89224.84158415842,8888042,375,2532,934
125,14,115733.42857142857,734069,16,193,80
125,15,100473.33333333333,258923,20,4,3
125,16,25005,28609,4,1,1
125,17,90698.14285714286,800388,127,20,10
125,18,50701,41921,4,1,1
125,19,89210,265816,16,5,4
125,20,35201,448370,108,11,9
125,21,3942,1005,65,1,1
125,24,120387.9344262295,8084472,493,237,105
125,25,262218.8333333333,1635469,31,12,9
125,26,320379,341755,8,1,1
125,27,2028,1932,31,1,1
125,28,3255,2200,430,20,6
125,29,43282,77773,42,2,2
125,31,16800,779,12,2,2
125,34,126516.90909090909,920045,172,40,15
125,35,15375,7242,14,1,1
125,43,230403,222148,7,1,1
125,53,14703,179491,5,1,1
125,54,101841.62068965517,3249860,168,333,96
125,55,113915.04347826086,2369812,129,79,40
125,60,69422,149473,68,2,2
125,61,49193.782608695656,2633495,644,205,70
125,62,37242,36438,6,3,2
125,65,108568,116466,54,1,1
125,66,21385.8,83041,85,12,5
125,67,57719.846153846156,760585,198,42,17
125,68,33759,290777,265,21,12
125,69,78521.4,421136,87,18,7
125,75,85702.66666666667,292088,235,11,6
125,81,8539.666666666666,29578,57,22,3
125,91,37451.5,55119,64,9,2
125,93,10310.333333333334,30423,85,4,4
125,112,5979.5,1461,128,2,2
125,123,28773.666666666668,174893,94,20,7
126,0,78331.33333333333,250603,8,3,3
126,1,10261.5,23065,154,7,3
126,3,36809.333333333336,103879,109,8,3
126,4,85790,463149,133,42,8
126,6,297753.6666666667,639931,13,6,4
126,8,19381,36503,11,2,2
126,9,51824,141588,11,2,2
126,10,84348,213380,7,14,3
126,11,57778.77777777778,570662,37,28,9
126,12,90498.17283950618,7460351,498,467,209
126,13,99725.68316831683,19761899,880,7826,2227
126,14,88805.4,9274473,429,1124,422
126,15,76585.65217391304,2398856,137,77,29
126,16,78224,2566718,297,86,36
126,17,120256.8125,2024005,137,63,19
126,18,72380.71428571429,3919729,237,103,58
126,19,117004.57142857143,2094118,105,48,17
126,20,144874,127547,4,2,1
126,21,25539,275188,182,6,6
126,22,220133.6,2636338,59,38,14
126,23,108203,105509,6,1,1
126,24,189785.4,1017120,26,13,8
126,27,5157,680,54,1,1
126,28,112798.75,808445,219,19,11
126,29,151602.15384615384,1489659,231,53,21
126,34,103827.05555555556,1433528,266,77,30
126,37,60225.5,419735,30,68,11
126,38,5932.333333333333,1998,97,6,4
126,42,9623.5,13367,865,3,2
126,43,67271.23076923077,928178,126,55,21
126,44,101187.75,1333403,112,44,18
126,46,11817.666666666666,111674,132,36,8
126,49,25248.5,112791,63,24,6
126,53,68988,58730,4,9,3
126,54,137855.46153846153,2040034,94,131,42
126,55,84203.03846153847,5479072,373,386,132
126,62,498716,502932,32,1,1
126,64,239351,146405,36,2,1
126,65,42078.75,607728,256,65,34
126,66,68661.5945945946,6334581,1257,508,217
126,67,64428.166666666664,448777,87,24,11
126,68,45298.666666666664,348928,237,21,13
126,90,5446,770,31,1,1
126,92,41539,41219,7,1,1
126,116,23910,8702,67,1,1
126,118,3180,658,64,4,1
127,0,117801.38666666667,7924283,453,607,170
127,1,151601.27586206896,7847886,376,323,103
127,2,143186.06976744186,4914603,326,168,71
127,3,235878.5,500996,33,9,2
127,4,61734.5,281917,14,2,2
127,5,29529.25,94272,142,12,5
127,6,39033,185082,45,8,5
127,8,27850,30944,9,3,2
127,9,107342,134474,5,1,1
127,10,66686,147099,11,2,2
127,11,92802,321088,15,6,3
127,12,91271.83333333333,589307,38,9,6
127,13,61226.87096774193,2221977,335,98,47
127,14,74048.4,1787094,132,145,43
127,15,89173.48387096774,2805786,169,93,42
127,16,102342.26086956522,2651946,112,77,39
127,17,59538.88888888889,1729780,140,87,32
127,18,37903,175390,23,4,2
127,19,29341,57923,46,3,3
127,20,31393,91452,41,9,6
127,23,158478.83333333334,976207,37,14,11
127,25,817,1209,357,1,1
127,26,32534.5,64812,19,7,5
127,27,1902,98,43,1,1
127,29,35107,18060,27,2,1
127,37,134188.74285714285,5578517,279,161,71
127,38,80170,163037,16,7,3
127,44,10850,78,130,1,1
127,53,10178,1437,62,4,2
127,56,7308,1038,36,1,1
127,59,173010,194560,34,1,1
127,60,159442.66666666666,458663,106,10,4
127,61,156765,161435,35,7,3
127,62,95226.33333333333,233620,111,5,3
127,63,196164.75,784848,138,9,6
127,65,127906.5,479616,150,13,5
127,66,51602.275862068964,3591491,958,517,228
127,67,86226.75,378589,25,12,6
127,69,11138,9741,456,2,2
127,70,10421.6,17788,397,21,5
127,71,18757,5307,62,8,2
127,76,6735,15321,59,1,1
127,77,86985.5,167188,170,9,2
127,78,48458.6,1638684,927,141,47
127,80,45100,248757,18,12,6
127,87,36374.333333333336,129008,27,8,6
127,88,36994.416666666664,521096,136,50,19
127,89,18161,3370,10,8,1
127,90,87335,105999,6,23,2
127,91,25685,13403,402,3,3
127,95,39159,43204,5,1,1
127,114,8856,635,64,1,1
127,116,45088.607142857145,1406005,876,108,44
127,117,40496.68421052631,1710215,1654,84,53
