x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,33,23626,2025,52,2,2
56,35,19281,40246,106,101,12
56,36,23901.827586206895,184338,482,272,114
56,38,42278,21983,33,19,4
56,39,10673.666666666666,18495,42,9,3
56,40,19672.4,23538,63,30,13
56,41,11060,4451,110,11,4
56,42,7803,5089,43,4,2
56,46,20501.46153846154,65316,226,71,31
56,47,7262,4342,59,6,3
56,49,28279,8127,8,2,1
56,50,13748.5,6101,30,5,2
56,51,39384.6,70995,132,7,5
56,52,37818,11036,13,1,1
56,53,13175,10703,12,2,1
56,54,32202,23835,20,4,2
56,55,23398.5,7888,15,7,3
56,56,18975,6394,11,2,2
56,57,18685.5,50168,20,5,2
56,58,23425,20160,29,2,2
56,59,22083,5608,16,1,1
56,60,10812.5,4837,51,5,2
56,62,63035.7,126950,134,54,31
56,67,10989,4188,703,2,2
56,71,42681.625,233119,152,84,11
56,72,50472.416666666664,292195,172,74,32
56,73,43160.6,159557,28,38,11
56,74,61691.454545454544,1196153,223,277,121
56,79,28963.4,117322,53,41,23
56,81,36706.36842105263,664625,208,199,100
56,82,41558.333333333336,93880,95,16,13
56,83,40681,344110,176,38,15
56,84,37804,38406,16,1,1
56,86,48269.28571428572,424886,110,65,15
56,87,62059.333333333336,130364,46,26,7
56,88,70953.87128712871,4843433,1719,2126,671
56,89,35879.15789473684,984945,877,735,365
56,90,26871.314285714285,945994,405,277,147
56,91,53478.666666666664,132334,124,14,11
56,92,40609,191626,114,42,10
56,97,92638.66666666667,109375,112,3,3
56,98,104344,471322,38,19,12
56,101,184725.5,1508113,147,10,10
56,102,70308.5,164009,9,4,3
56,103,110206,111069,2,7,1
56,104,133130,550210,65,16,12
56,105,284599.1666666667,1393370,24,15,8
56,107,143468,239959,12,4,3
56,108,266156.4,1033892,42,10,5
56,113,250949.5,340661,24,35,3
56,114,109004,223352,36,4,2
56,115,185935,390045,138,3,3
56,118,106438,162854,20,1,1
56,119,524217.5,1238963,14,7,2
56,120,123400,683534,56,19,6
56,123,12302.666666666666,89511,37,11,3
56,127,40884.444444444445,418013,110,31,9
57,0,947,1125,310,1,1
57,6,63748,16279,29,4,1
57,7,22081.14285714286,94790,340,151,34
57,8,41130.729166666664,478098,1335,431,120
57,9,27890.86111111111,320006,1218,433,117
57,10,22781.909090909092,53222,241,122,50
57,13,14704.666666666666,13301,147,10,3
57,14,27852.333333333332,132078,995,247,94
57,15,21134.260869565216,225688,443,307,95
57,16,1222,3437,8,1,1
57,18,25993.4,137643,389,91,25
57,19,1799,1870,62,1,1
57,20,28629,170050,663,300,129
57,21,23759.766666666666,222767,714,334,101
57,23,13662,591,19,1,1
57,26,17220,2288,33,17,1
57,27,33405.5,142643,418,273,91
57,28,23358.875,59495,469,11,8
57,29,56421.04761904762,463436,717,908,271
57,30,14854,3528,10,3,1
57,33,2858,585,35,17,1
57,35,44922,17365,28,4,2
57,36,15730,11383,13,1,1
57,39,34564.52,228567,418,575,172
57,40,16633,16405,120,23,4
57,41,4038,140,90,1,1
57,42,36222,20189,29,7,2
57,47,18540.4,35218,153,39,19
57,48,17916,24908,90,5,3
57,49,17951,5446,103,5,3
57,51,52818.5,94730,38,6,4
57,52,16144.5,37216,13,6,2
57,53,20542,1022,200,1,1
57,54,19854,7533,6,2,2
57,55,61344.04,265313,255,211,79
57,56,21572.666666666668,48766,113,40,8
57,57,37575.25,71750,108,19,9
57,58,23133.555555555555,54832,174,19,16
57,59,12720,21986,52,8,5
57,60,14030.5,19077,73,28,4
57,61,19789,16810,31,4,3
57,62,16379.333333333334,17772,38,5,3
57,64,14951,13178,56,4,3
57,65,19648.5,4971,95,14,4
57,67,3632,1932,67,39,2
57,71,63243.692307692305,280992,446,124,42
57,72,46186.34375,1094101,316,581,121
57,91,33881.5,318289,554,175,69
57,97,366003.5,489357,382,6,3
57,98,465755,912719,10,6,2
57,101,368079.6666666667,600040,18,3,3
57,102,36337,44577,26,20,2
57,103,273419,264750,3,3,1
57,104,195085.2380952381,3811195,96,131,46
57,105,310330,204826,5,2,1
57,107,165413.05,2497303,441,251,99
57,110,198798,769144,29,11,8
57,111,108899,225245,18,4,3
57,113,194955,226386,21,1,1
57,115,157331,231030,23,2,2
57,116,105025,241714,24,2,2
57,117,115254.5,130952,24,3,2
57,118,87923.75,329853,29,13,4
57,119,87890.85714285714,467964,58,13,7
57,120,168889.92307692306,3888188,238,216,84
57,123,50942.52222222222,4891021,1066,974,326
57,124,45697.5,370249,41,11,10
57,125,18598.5,49031,51,6,2
57,126,53390,110423,16,4,3
57,127,31242,126079,37,11,3
58,0,29293.222222222223,39247,207,68,28
58,6,24539.7,325803,549,201,90
58,7,23029.571428571428,76737,1084,94,36
58,8,42957.63157894737,376725,945,542,163
58,9,41428.20618556701,1130170,1808,5861,487
58,10,2019,5566,21,1,1
58,14,26319.736842105263,206681,480,99,43
58,15,26038.178571428572,225880,794,111,52
58,16,30572.363636363636,104759,648,22,14
58,17,11336.666666666666,11456,249,4,3
58,18,32505.375,202124,381,273,96
58,19,13712.5,17252,114,13,5
58,20,20142,4664,670,1,1
58,21,2655,2331,67,1,1
58,24,24802,13168,105,6,3
58,27,10021,4879,34,1,1
58,28,27146.5,38244,179,136,20
58,29,33956.8,26993,258,17,13
58,30,18831,4720,679,1,1
58,32,5115,1668,37,6,1
58,33,16439.75,28773,105,13,5
58,35,10051.8,4565,80,5,5
58,37,10768,778,14,1,1
58,38,50973,20593,24,2,1
58,39,33381.86666666667,166006,237,163,47
58,40,27095.666666666668,162143,337,84,41
58,41,8736.5,1061,54,20,5
58,42,25863,90300,141,24,10
58,49,49855,9780,15,1,1
58,50,24478.88888888889,85539,398,107,46
58,51,38794.74285714285,313946,1257,543,193
58,52,45549.8,823451,761,1152,413
58,53,29283.333333333332,19285,46,18,7
58,55,19527,21356,43,30,6
58,56,47598,43419,27,2,2
58,57,42589.333333333336,38573,43,15,3
58,58,35612.5,35744,49,2,2
58,59,16602,5628,15,2,1
58,62,13008,3552,9,1,1
58,63,15947,3431,8,1,1
58,65,21349,23547,33,14,4
58,66,7855,781,21,1,1
58,70,35805.333333333336,38227,75,8,3
58,71,36236.8,648749,500,215,85
58,91,45966.26666666667,390389,454,101,41
58,92,33599.5,177613,80,63,29
58,93,88128,57103,14,1,1
58,95,7577.5,5211,121,22,3
58,96,1650,5729,43,2,1
58,98,525410,773427,3,2,1
58,100,31517,99116,9,10,3
58,101,103681.2,1547715,89,54,24
58,102,190286,290457,10,6,3
58,103,141424,317480,111,3,2
58,104,201481.68,4186636,143,232,71
58,105,138517.23076923078,1671576,59,103,32
58,106,207179.7857142857,5656128,155,245,73
58,107,144229,158147,7,3,3
58,108,328876.6666666667,724379,14,7,4
58,110,181197.66666666666,553508,14,5,3
58,111,602562,604826,12,1,1
58,112,235699,1579313,122,18,7
58,113,172895.2,749980,76,24,8
58,115,366713,703018,14,2,2
58,116,260121.11111111112,1594386,121,41,18
58,117,363299.75,1367321,32,4,4
58,120,168477.975,4491929,515,1132,349
58,121,130668.25,192058,52,10,6
58,122,42485,14598,6,1,1
58,123,51953.119047619046,2511556,548,193,63
58,124,28260,243252,82,29,7
58,126,34987.4,241336,122,19,7
58,127,7840.5,37477,89,2,2
59,0,18522.1,61598,747,275,84
59,5,3150,227,121,2,1
59,6,16192.166666666666,248898,896,394,140
59,7,66416.63636363637,487557,673,805,224
59,8,26707.60714285714,239308,712,257,60
59,9,39586.85,667912,941,1698,418
59,10,32833.25,157020,444,516,137
59,12,25073.125,71889,147,16,9
59,13,36218.21428571428,308505,574,313,86
59,14,24067.25,28163,46,11,5
59,15,19481.375,60589,232,11,8
59,16,54560.239130434784,637201,763,798,353
59,17,19645.75,107389,243,75,33
59,18,42797.916666666664,59050,271,84,23
59,19,15236.4,36086,146,24,5
59,20,24176,28902,64,13,4
59,21,2373,587,22,1,1
59,24,60839.333333333336,21177,82,13,4
59,26,44890,4885,19,1,1
59,29,24156,3289,31,1,1
59,32,14731,6672,519,25,2
59,33,11704,9018,14,1,1
59,35,31405.166666666668,85860,169,98,35
59,36,19595,7641,11,4,1
59,37,39999,13571,19,3,2
59,38,33544,13891,36,9,2
59,40,29738,1460,14,4,2
59,41,14952.4,26259,241,11,7
59,44,28248.5,55381,127,48,25
59,45,9009,4601,49,2,2
59,52,60324.794871794875,482736,486,816,300
59,53,14785,5577,8,1,1
59,54,23523,10386,8,2,2
59,55,15289.5,5055,17,3,2
59,56,22814.25,151124,189,22,16
59,57,19503,6290,96,2,2
59,58,7394.25,26681,59,5,4
59,59,12455,511,15,1,1
59,60,16852,11069,11,5,1
59,61,31415.5,55714,159,58,15
59,62,45559.57142857143,70195,69,203,25
59,66,51221,21401,29,1,1
59,67,22958.333333333332,17670,699,5,3
59,70,33305.4,243836,75,78,25
59,92,39376.791666666664,753762,574,227,91
59,93,35489,4801,22,1,1
59,94,87717,14619,96,3,1
59,96,4951,597,31,2,1
59,98,49628,122185,9,2,2
59,99,51001.5,92739,8,2,2
59,100,211860.125,1623255,37,26,11
59,101,280189,270300,4,4,3
59,102,236083,1318308,57,65,14
59,103,242844.41176470587,6265870,230,375,81
59,104,210320.625,12080169,348,1353,475
59,105,184427.75294117647,12940612,445,1759,668
59,106,171963.95588235295,10179186,445,1727,678
59,107,164098.2,1991470,89,174,72
59,108,213816.88888888888,1387511,49,96,23
59,109,215063,199057,4,4,1
59,111,255282,191392,12,1,1
59,112,289678.5,388281,22,3,2
59,113,126377.4,694229,57,14,5
59,115,241325,398445,88,2,2
59,117,13251,19242,6,1,1
59,120,189047.625,1737784,52,40,9
59,122,18652,10075,15,1,1
59,123,29836,143299,28,8,5
59,124,14211,72259,7,1,1
59,125,43166.333333333336,105293,20,8,3
60,0,16856.14285714286,18274,259,30,9
60,1,20076.7,25745,350,45,19
60,5,29579.64285714286,187957,583,184,60
60,6,23841,7233,55,5,2
60,8,84819.33333333333,43808,62,15,4
60,9,26073.333333333332,14686,285,20,4
60,10,46551.67741935484,338112,413,776,243
60,11,167898,61908,7,4,2
60,12,62236.78787878788,462616,417,578,211
60,13,77171.03448275862,423156,438,882,287
60,14,26930.066666666666,150487,428,103,34
60,15,26180.8,166922,228,64,26
60,16,16263,15720,45,5,3
60,17,35360.666666666664,312858,204,51,16
60,18,21336.823529411766,173727,285,119,32
60,19,11009,3678,19,1,1
60,20,45477,8765,33,3,1
60,21,10104.555555555555,33353,179,26,11
60,22,26604.615384615383,280943,634,823,267
60,32,13035,18698,62,6,2
60,33,16133,1212,14,3,1
60,36,42225,16377,57,7,3
60,37,15417,3380,34,1,1
60,40,15562,4567,19,3,1
60,41,22569,5642,12,3,1
60,44,11047.111111111111,19404,586,28,16
60,45,25383,16107,60,17,6
60,46,13548.222222222223,22754,273,42,17
60,52,19953.777777777777,39749,127,74,17
60,53,38171.2,119661,188,145,47
60,54,26604.5,12124,42,4,2
60,55,46469.77777777778,84858,100,64,26
60,56,28498.74358974359,471292,845,315,113
60,57,15069,24402,18,8,2
60,58,12432.666666666666,7814,69,9,5
60,59,22187.5,32581,167,6,2
60,60,8781.5,2284,50,13,5
60,61,25518,5468,6,3,1
60,62,18685.5,29239,50,2,2
60,64,13776.5,1994,22,3,2
60,67,23491.666666666668,12026,58,12,10
60,70,51125,316132,187,108,41
60,92,24453.25,177475,89,6,4
60,93,38110.5,103107,27,2,2
60,94,44259,2912,26,15,1
60,96,4487,413,42,5,1
60,97,101581,40343,192,2,2
60,98,166229.36363636365,3745854,357,256,121
60,99,130042.4,3792806,375,455,210
60,100,137895.5,1614262,125,133,49
60,101,160471.84,2774150,189,204,81
60,102,149524.10638297873,5260822,341,275,122
60,103,155441.69565217392,6412495,390,645,197
60,104,203489.70967741936,10507834,705,1575,569
60,105,198777.04347826086,4195776,111,1120,359
60,109,35879,200545,25,10,5
60,114,164366.3,1351170,195,46,17
60,115,166192,509937,49,5,5
60,118,33133,23969,9,1,1
60,119,300917,202865,7,3,1
60,120,33567.333333333336,105701,91,8,5
60,124,30551,6456,679,1,1
61,0,29842.058823529413,81583,656,193,70
61,5,25890.931034482757,202490,421,202,91
61,7,5775,4324,47,2,2
61,8,18273,14051,53,4,3
61,9,16574,13371,14,26,3
61,10,61244.38888888889,1017274,845,4491,1502
61,11,60102.294117647056,188726,207,1376,459
61,12,66675.92517006803,1780299,1449,9043,3205
61,13,63681.64102564102,558866,406,571,212
61,14,39286.15,366483,798,576,211
61,15,8534.5,8128,20,2,2
61,16,6649,465,23,1,1
61,19,23698,8397,9,2,1
61,20,52441.5,27065,54,4,2
61,21,7896,1293,18,1,1
61,22,12991.8,12974,102,5,5
61,23,16625.666666666668,21474,91,3,3
61,26,47893,31605,35,1,1
61,28,15130,20749,50,39,4
61,32,10148,804,13,1,1
61,33,53069,7284,12,1,1
61,34,25120,5996,16,4,2
61,35,50079,7623,12,4,1
61,39,637,538,123,2,1
61,40,10377,3838,47,2,2
61,41,23728.8,36444,165,12,6
61,44,8508.666666666666,20437,224,20,8
61,46,20029.25,14685,80,27,7
61,47,10319,12520,101,14,5
61,48,766,443,781,1,1
61,53,20969.875,93837,725,94,39
61,54,67052,74739,50,10,3
61,55,57941.20560747664,1159040,1303,3755,1341
61,56,46060.117647058825,235151,261,52,25
61,57,90312.42857142857,207997,173,230,32
61,58,39732.5,11300,37,5,3
61,59,21672,68264,115,44,11
61,60,26932.8,191389,527,383,106
61,61,12213.4,17923,88,21,5
61,63,14812,45480,63,56,6
61,64,18437,32661,63,6,6
61,67,72742.875,497986,107,138,22
61,69,35395.5,17604,65,15,4
61,92,10402.42857142857,27363,703,8,7
61,93,43231.5,163630,134,18,7
61,94,37697.28571428572,185989,163,28,10
61,95,41553.4,59532,202,15,7
61,96,15327,15492,7,14,1
61,97,54337.5,96298,35,2,2
61,98,60280.5,127619,33,5,5
61,101,341360,486801,4,1,1
61,120,244213.5,389141,43,5,5
61,121,25728.25,195904,54,5,5
62,0,49873.74418604651,651176,1218,691,190
62,1,13199.25,7215,144,47,5
62,4,51983,7562,18,2,1
62,5,28824.690476190477,330264,1406,669,190
62,6,10436.5,14019,42,10,2
62,7,22821,14216,145,75,3
62,8,42479.107142857145,207025,699,274,121
62,9,60542.40425531915,603579,622,1744,538
62,10,51862.34756097561,2936669,2470,7678,2288
62,11,67587.33103448276,4287574,1583,12300,4020
62,12,57390.66972477064,1319091,1115,6349,1916
62,13,19206.666666666668,64610,69,4,3
62,14,25372.75,52746,149,7,4
62,15,32540,37699,62,8,4
62,16,3880,290,333,2,2
62,21,13882,3691,18,5,1
62,22,8119,24601,358,23,16
62,23,5619.333333333333,4071,169,3,3
62,27,5510,513,23,2,1
62,29,40057,18717,33,8,3
62,30,30225.333333333332,43059,199,60,16
62,31,22440.5,15162,20,2,2
62,34,9544.5,8551,31,4,2
62,35,19828,13698,30,6,4
62,37,15768,14737,7,1,1
62,38,37945.5,17978,40,9,3
62,39,20263.375,35766,326,20,12
62,40,22620,5675,15,3,1
62,41,32701,5781,16,1,1
62,42,48781,7360,28,1,1
62,44,19292.625,43343,404,34,14
62,45,21500.14285714286,34665,231,41,12
62,47,17028.5,8973,152,9,5
62,52,5031.666666666667,4543,51,3,3
62,53,22171.383333333335,383417,1592,616,188
62,54,24515.8,25670,89,20,7
62,55,62609.13333333333,562580,369,359,63
62,56,21771.333333333332,86499,96,15,7
62,57,44643.9375,874424,674,638,158
62,58,41168.02985074627,1289903,1142,1149,347
62,59,31759.666666666668,149638,542,209,74
62,60,23415.5,11665,83,24,2
62,61,30597.333333333332,19863,45,33,12
62,62,10514.333333333334,5454,41,8,4
62,63,7576,5208,9,1,1
62,64,10252,9,1063,1,1
62,94,47472,44678,27,2,2
62,117,37351,2393,614,1,1
62,119,144779,1207047,99,27,13
62,121,13865,44356,28,2,2
62,124,11578,5677,15,11,2
62,125,56853.5,73944,98,4,2
62,126,41370.75,700343,348,49,22
62,127,23975,24240,5,2,2
63,0,12950.75,32623,202,24,21
63,3,6966,242,197,1,1
63,4,49540.25,249358,96,55,30
63,5,40782.05,519041,348,496,159
63,6,15018.153846153846,110223,256,41,15
63,7,14246.875,33814,212,21,11
63,8,27902.46153846154,245651,416,237,88
63,9,35757.583333333336,490494,690,620,193
63,10,73933.41176470589,1317877,563,2145,675
63,11,61600.67647058824,3957788,1106,4842,1306
63,12,57652.95104895105,3658246,1780,6498,2214
63,13,46207,62813,100,10,9
63,14,23281,9311,41,10,3
63,15,47224.73684210526,381178,272,153,46
63,16,36960.166666666664,133621,777,19,9
63,17,8813,7508,77,3,2
63,18,21994,11287,6,1,1
63,22,22579.916666666668,65345,203,62,24
63,23,22874,7533,14,2,1
63,24,11581.333333333334,12260,46,5,4
63,29,33194.5,18324,103,36,5
63,30,31854.5,33377,43,5,3
63,31,4691,1460,51,3,2
63,33,25251.75,38495,76,10,5
63,35,23702,6034,15,4,1
63,38,19833.81818181818,153786,840,203,75
63,39,23417.52,181272,564,539,162
63,40,30484.75,71879,171,7,5
63,41,5418,7610,61,2,2
63,43,29820.9,70891,251,338,85
63,44,15754.9,85114,777,254,66
63,45,14191.75,4809,318,6,4
63,53,26680.11111111111,229979,736,116,58
63,54,11160.5,3117,60,5,3
63,55,19214.166666666668,88401,125,40,10
63,57,71815.72727272728,219372,133,169,69
63,58,69190.2125,1449421,876,1590,591
63,59,37417.333333333336,55419,173,17,6
63,60,30475.666666666668,46031,114,3,3
63,63,71719,20410,39,4,3
63,118,48188.333333333336,152086,35,4,4
63,119,17707,21097,42,2,2
63,120,9164.5,36364,248,7,4
64,0,407,22445,38,1,1
64,3,24463,3984,18,1,1
64,4,67207.5,54422,65,9,7
64,5,19006,49252,67,38,9
64,6,23010.2,42239,128,18,5
64,7,29352,5609,9,2,1
64,8,48828.805555555555,750036,549,227,81
64,9,53407.31707317073,380927,1833,692,238
64,10,28294.583333333332,85105,159,48,19
64,11,41038,53005,55,166,33
64,12,36425.77777777778,396837,305,442,114
64,13,41870.083333333336,304007,815,306,53
64,14,15659.6,85118,90,12,10
64,15,55067.46875,1324824,1262,2173,714
64,16,21955.11111111111,129297,131,25,12
64,17,20423.666666666668,20700,57,11,4
64,22,1838,3414,121,13,2
64,23,15046,20799,96,7,7
64,24,15098.285714285714,63849,382,11,8
64,27,9010.5,1249,39,5,3
64,28,31357.666666666668,21388,61,4,3
64,31,13710,723,17,1,1
64,34,11292,3393,15,3,1
64,35,14866,3720,14,1,1
64,39,5665,4311,147,1,1
64,40,7624,12896,337,4,3
64,41,32385.5,16707,18,5,2
64,43,28017.583333333332,128912,300,43,23
64,44,20642.090909090908,89899,210,35,17
64,53,37449.666666666664,32413,22,21,6
64,54,27474.25,265961,942,348,83
64,55,30558.583333333332,167541,415,114,51
64,56,3819,5988,27,1,1
64,57,39840,91748,110,23,10
64,58,10060.5,27554,841,23,7
64,59,8051.4,13845,119,19,8
64,60,27360.14285714286,70306,191,10,7
64,62,185061,99042,4,1,1
64,122,43681.5,119832,113,12,8
65,0,28505.125,124923,401,251,73
65,1,33089.21428571428,159877,368,137,50
65,2,68809.24390243902,457186,825,2031,530
65,3,41837.472727272725,730754,2274,2239,831
65,4,26657.117647058825,324428,551,194,105
65,5,11752.625,19070,648,34,15
65,6,111024.5,34123,13,3,2
65,7,91694.33333333333,131706,155,216,67
65,8,64507.28947368421,539522,429,690,241
65,9,49257.72222222222,211170,750,96,29
65,10,8606.5,6137,58,5,2
65,12,54669.17021276596,1358558,675,772,267
65,13,36548.75,92293,787,81,20
65,14,4658,2951,23,1,1
65,15,43733.93939393939,643617,1061,2625,939
65,16,10082,22877,119,27,8
65,17,22342.333333333332,25452,21,7,3
65,18,29719,4605,26,10,1
65,22,14919,50760,214,3,2
65,23,30037.166666666668,207326,85,23,8
65,24,30140.28,430306,833,1101,243
65,25,27119,4567,15,4,2
65,26,37239,24025,32,1,1
65,27,17580,31884,208,80,22
65,28,19991,11303,13,1,1
65,32,11316.333333333334,8102,68,6,3
65,33,2388,1548,16,1,1
65,34,24515,7122,16,3,2
65,35,19084.5,6114,47,3,2
65,36,22294,5533,15,1,1
65,37,10265,705,24,1,1
65,38,35920,721,24,1,1
65,39,31670.75,37424,55,7,5
65,40,10724,396,19,1,1
65,41,31723,10852,26,1,1
65,43,66964.78571428571,143395,273,367,102
65,44,13872.5,35280,253,51,18
65,45,3830,166,25,1,1
65,51,816,462,127,1,1
65,54,30734,5098,12,7,5
65,55,34149.57407407407,628912,1548,627,237
65,56,19997.428571428572,41921,107,25,12
65,57,14947.57142857143,34794,243,105,12
65,58,5921,366,342,2,1
65,59,11477.2,15921,170,7,5
65,60,35847.5,48313,124,12,6
65,61,17535,16025,4,2,2
65,62,27325,4862,8,13,1
65,126,32299,294499,231,37,21
66,0,38052,65088,139,30,14
66,1,25477.64210526316,729117,3535,1499,481
66,2,31926.09677419355,679180,1763,1285,355
66,3,39767.5,65364,96,57,15
66,4,39127.95652173913,190669,782,519,177
66,5,14981.333333333334,29893,116,12,11
66,7,32319.4,199135,376,250,108
66,8,89692.5,173930,230,132,41
66,9,23790,31144,81,6,5
66,10,30980.333333333332,31415,110,8,3
66,11,30158.625,87583,174,60,18
66,12,25152.895833333332,388157,1337,289,111
66,13,59336.3,104457,197,61,20
66,14,5880,5709,31,1,1
66,15,17165.5,63497,13,2,2
66,16,13168.125,40213,173,18,8
66,17,21658.636363636364,126885,575,214,76
66,18,25859,7524,7,1,1
66,19,16698,38519,67,6,5
66,23,25287.928571428572,87123,259,190,46
66,24,36065.75,61038,120,4,4
66,27,27114,36048,9,3,1
66,30,78861,13014,13,2,1
66,31,16120.5,22726,133,4,4
66,32,49385.666666666664,92520,155,59,26
66,33,13536,600,12,9,2
66,34,17823,11709,62,3,2
66,35,9332,21259,49,6,3
66,36,12904,3430,18,1,1
66,38,23182.333333333332,21632,47,17,6
66,39,15310.5,28817,112,42,6
66,40,8277,557,21,1,1
66,42,7166,4351,50,3,3
66,43,47444.09090909091,569748,1089,1527,533
66,44,25985,5636,5,1,1
66,45,13178.5,41275,60,3,2
66,55,49134.153846153844,737181,2108,1133,442
66,56,33460.555555555555,224546,593,125,58
66,58,48982.333333333336,38253,72,3,3
66,59,13897.5,13278,66,12,3
66,60,10942.4,8084,58,21,6
66,62,20769.2,24733,227,15,11
66,122,4320,7215,19,1,1
66,126,22049,39334,122,3,2
66,127,37165,17027,83,2,2
67,0,20340,20051,37,5,2
67,1,41521.42105263158,379858,801,695,255
67,2,48025.933333333334,162110,214,207,87
67,3,19578.222222222223,56506,276,23,13
67,4,24811.714285714286,41764,267,25,17
67,5,49906,22513,18,20,5
67,6,26668.2,30736,216,26,7
67,7,10072,3772,97,8,2
67,8,16564.25,30292,164,21,8
67,9,31201,33390,42,7,3
67,10,31554.666666666668,15447,78,29,4
67,11,35221.666666666664,20753,43,7,3
67,12,21434.88,140983,605,155,60
67,13,16009.692307692309,136915,393,31,16
67,14,14167,113693,207,70,26
67,15,20174,10724,19,5,2
67,16,11175.5,12043,14,7,3
67,17,11253.666666666666,26866,87,12,11
67,18,11546.2,19767,64,20,10
67,19,18713.666666666668,25895,48,15,5
67,21,24631.6,30171,50,16,8
67,22,12876,14335,119,6,4
67,23,8678,16523,84,10,6
67,24,8275,3130,22,2,2
67,26,3476,17631,27,1,1
67,29,32395,8513,18,2,2
67,30,29917.666666666668,21241,46,48,9
67,31,38905.857142857145,306767,170,45,20
67,32,51891.62790697674,1296099,2650,3951,1263
67,33,44832.541666666664,235011,349,326,91
67,34,25772.333333333332,29483,84,3,3
67,35,15334.57142857143,34725,163,15,7
67,37,17093,1318,35,4,2
67,38,21701,16043,66,9,4
67,39,16378.4,13603,87,20,11
67,40,17521.5,20682,626,9,8
67,41,37443,26186,5,3,2
67,42,25479,10746,16,1,1
67,43,40064,260,29,1,1
67,44,27530,4773,15,3,1
67,52,4182,242,38,1,1
67,55,41357.395348837206,600332,628,553,196
67,56,12951,67247,451,99,27
67,57,19667.85714285714,49823,196,30,8
67,58,21675.571428571428,63340,368,54,16
67,60,27321.75,18424,75,9,5
67,61,36511.25,22315,85,22,9
67,118,10963,12517,157,12,4
67,122,16918.444444444445,149118,167,60,22
67,124,16692,6200,92,2,1
68,1,40386.666666666664,46372,142,59,23
68,2,37873.25,109005,154,82,38
68,3,14181.833333333334,36941,228,9,6
68,4,32018,115582,179,72,25
