x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,34,303527.28571428574,1851096,238,41,10
94,35,172746.54545454544,2870893,576,84,33
94,36,18998.260869565216,47877,1653,40,27
94,59,31800.454545454544,253701,1556,249,68
94,60,57599.44927536232,889067,2830,518,150
94,61,53218.551020408166,646661,2346,550,103
94,62,57911.12280701754,856318,3908,222,85
94,63,48845.43396226415,740023,1350,376,114
94,64,53712.044444444444,564946,1685,402,87
94,65,35984.74074074074,185383,1475,91,43
94,66,51042.7,315253,771,256,69
94,67,45327.44117647059,318012,1098,268,57
94,68,35550.28571428572,267193,1035,169,66
94,69,26911.333333333332,329215,1212,262,65
94,70,56402.256410256414,384053,1474,272,81
94,71,55460.12,379241,932,203,40
94,72,55147.2,442206,790,153,59
94,73,95508.90909090909,1531851,943,484,100
94,74,49887.666666666664,351229,560,186,49
94,75,37961.25,288841,762,259,102
94,76,208539,23834,66,1,1
94,80,147704,30290,11,1,1
94,81,91922.38,1446312,1332,465,137
94,82,113973.55882352941,2740460,2089,2885,632
94,83,111563.23595505618,2237171,2058,2230,570
94,84,69610.82142857143,1088649,2122,517,132
94,85,62769.375,396750,553,118,34
94,86,50995.47619047619,250500,829,74,35
94,87,54289.666666666664,67723,203,26,8
94,88,74936.75757575757,771486,1098,168,61
94,89,112232.94736842105,525539,541,67,29
94,90,88811.26666666666,267322,274,30,23
94,91,90224.83823529411,1592536,2281,589,212
94,100,131028,51231,12,1,1
94,101,73615.5,1695426,2665,559,274
94,102,68711.88888888889,598644,993,244,92
94,103,46668.57142857143,461694,1455,312,141
94,108,47791,85118,217,88,45
94,109,37898.94594594595,363651,1513,361,154
95,14,69489.4,568762,269,41,17
95,15,74278.0243902439,2609568,1261,162,82
95,16,137942.7,5822913,1121,218,71
95,17,195464.7741935484,5347673,537,140,46
95,18,50874.294117647056,398627,559,58,21
95,19,32247.81818181818,428044,434,16,13
95,20,78920.66666666667,578120,559,18,9
95,21,116056.8,811875,399,44,19
95,22,36665.36363636364,108729,339,70,13
95,23,51103.94736842105,746611,789,34,23
95,24,122977.51515151515,3458195,956,249,81
95,25,29953,41108,295,110,15
95,26,172085.7142857143,1052385,99,36,9
95,27,97284.6,373573,200,13,5
95,28,112846,616486,230,11,7
95,29,51631,65457,218,37,11
95,30,1175.5,651,272,5,2
95,31,204275.6923076923,2537301,175,23,14
95,32,234279.78125,5631202,586,72,46
95,33,67638.71428571429,394962,167,38,10
95,34,98585.83333333333,945222,208,49,22
95,35,112786.63636363637,872205,339,39,16
95,36,28061.695652173912,510210,1341,55,30
95,37,10239.5,2644,86,7,4
95,59,28563.25,44891,193,69,33
95,60,51180.444444444445,525959,1263,347,115
95,61,58458.9,658179,1981,663,205
95,62,60118.4358974359,1441081,2659,976,317
95,63,36038.58181818182,511699,1729,628,137
95,64,59672.53333333333,1604552,2689,1066,305
95,65,55389.65517241379,684496,1905,985,164
95,66,32219.96,148513,834,121,48
95,67,36700.13513513513,288333,2202,430,66
95,68,58848.13157894737,514503,904,203,80
95,69,38451.708333333336,252297,479,183,63
95,70,37589.5625,148522,958,105,24
95,71,37144.54838709677,388304,951,337,101
95,72,57676.51724137931,553604,622,233,93
95,73,87947,581851,574,238,36
95,74,88371.44444444444,355526,446,88,29
95,75,84360.46153846153,448740,476,50,19
95,77,103335,14983,44,1,1
95,80,59143.916666666664,239056,250,175,75
95,81,134669.10982658959,4874439,3408,4307,1126
95,82,126560.05917159763,4436095,4100,3594,1048
95,83,131149.1739130435,2011997,1373,1054,266
95,84,92822.30769230769,2861736,3016,1426,411
95,85,48720.7037037037,352984,675,104,39
95,86,92752.08333333333,571211,703,125,31
95,87,95858.21428571429,228421,334,60,21
95,88,146535.4375,405900,1284,67,25
95,89,68835.8918918919,909676,935,228,65
95,90,71061.5625,508371,1297,199,44
95,91,64949.119047619046,631732,1066,336,83
95,92,81622.45454545454,206521,308,87,31
95,102,99558.30487804877,2096276,2274,653,206
95,103,97692.39285714286,765753,529,102,44
95,104,32250.25,39691,84,29,11
95,107,63848.5,251509,495,187,115
95,108,54920.63636363636,1432256,3613,832,270
95,109,32911.96666666667,489385,7092,606,212
95,110,35829.4,61525,193,21,18
95,121,8502,7014,74,4,3
95,127,2944,745,38,1,1
96,14,30575.28,84885,844,74,40
96,15,27109.783783783783,158128,1710,128,56
96,16,235737.88888888888,3021029,265,54,27
96,17,261599.7380952381,18411640,1270,450,179
96,18,293307.5,4429606,292,90,30
96,19,130626.28571428571,1727165,301,53,22
96,20,153986.4,2627479,1389,60,27
96,21,226350.8,3397382,455,40,25
96,22,43907.166666666664,27702,224,14,7
96,23,128746.14285714286,697228,421,18,9
96,24,132209.68181818182,2312896,629,99,32
96,25,28200.166666666668,92677,137,20,8
96,26,6434.333333333333,3913,113,6,3
96,27,7282.5,48236,33,3,2
96,28,22941,13775,879,8,4
96,29,148357.8,1341621,301,28,11
96,30,81280,15837,99,8,2
96,31,32865.4,44954,178,38,6
96,32,128609.53846153847,1337106,463,52,20
96,33,236151.9090909091,1721264,158,49,17
96,34,40211.333333333336,290761,171,21,10
96,35,85602.05263157895,1293377,370,50,24
96,36,85578.86666666667,2349678,762,120,37
96,60,71636.63636363637,206127,542,157,20
96,61,84916.9587628866,2154030,3225,2540,829
96,62,147821.01685393258,5305656,3859,8726,2346
96,63,149717.05487804877,4318997,3855,5697,1366
96,64,131612.0792079208,2491670,2913,2980,704
96,65,49587.125,869140,2275,614,199
96,66,34133.22222222222,342254,2148,220,80
96,67,62562.2972972973,648056,1273,343,86
96,68,59160.03773584906,1063098,1438,1032,197
96,69,62743.36,590506,694,164,41
96,70,53101.52,425472,904,139,53
96,71,35162.9,183620,736,144,33
96,72,50520.75,87330,199,98,14
96,73,61040.555555555555,236712,278,65,14
96,74,67139.33333333333,66532,82,34,4
96,75,51562.913043478264,424413,488,154,96
96,81,180514.7837837838,4334352,3104,3709,1199
96,82,162131.57142857142,6950845,4200,4959,1383
96,83,33540.72727272727,145164,269,77,21
96,84,65303.31313131313,1732345,2753,1261,309
96,85,42301.43396226415,595870,2239,546,105
96,86,59758.73684210526,380709,691,191,25
96,87,76526.53333333334,233966,550,62,22
96,88,76144.8,74367,152,9,6
96,89,112071.88095238095,1447213,877,313,108
96,90,75488.16,647333,621,166,37
96,91,95990.51515151515,834807,907,96,41
96,92,90207.71428571429,1273306,1145,248,91
96,93,166503.33333333334,195106,155,23,11
96,94,421148,67783,13,1,1
96,101,12903,23378,14,1,1
96,102,65730.36,1134768,1697,759,276
96,103,93521.1875,490848,508,58,20
96,104,79362.08695652174,408116,1431,93,37
96,106,18097.75,42331,108,6,5
96,107,56486.958333333336,555274,1842,211,74
96,108,57592.967741935485,439416,966,207,67
96,109,106385.275,1071509,1193,185,57
96,110,118328.27272727272,1755888,1790,397,111
96,121,80760.71212121213,1256252,1074,672,253
96,122,125246.83333333333,175879,171,55,9
97,8,37336.5,28734,123,2,2
97,14,15880.181818181818,33825,436,19,14
97,15,37749.65217391304,578860,698,65,33
97,16,180331.5806451613,4259057,637,112,38
97,17,257722.625,16308793,1045,334,194
97,18,129231.5294117647,1526347,994,32,23
97,19,51463.1,306579,262,24,11
97,20,126207,1013623,226,34,14
97,21,113094,318484,84,96,6
97,22,22120,3841,61,3,3
97,23,8599.666666666666,2319,100,7,3
97,24,15031.4,11354,134,19,7
97,25,102544.2,224585,70,7,5
97,26,229915.14285714287,1281840,77,38,7
97,27,156029.5,1527059,229,16,12
97,28,263841.5,1049977,44,14,4
97,29,243402.46153846153,5495912,348,118,39
97,30,162842.2,903594,54,7,5
97,31,31624.333333333332,137566,382,73,25
97,32,203511.27272727274,4289019,357,82,28
97,33,160170.34782608695,3310859,393,50,32
97,34,69081.4,1243815,747,85,26
97,35,110249.82142857143,3029504,823,92,43
97,36,11542.375,19401,194,18,9
97,61,125998,127056,94,20,9
97,62,134483.03125,1006277,662,1159,397
97,63,66941.03921568628,933618,2025,788,243
97,64,82373.14563106796,2418349,2590,3141,760
97,65,49029.58823529412,637404,947,331,68
97,66,155675.2142857143,6772156,3559,6954,2203
97,67,101280.234375,1638990,1808,1489,319
97,68,58305.083333333336,606968,991,344,69
97,69,100309.51111111112,1572230,960,253,62
97,70,75802.23076923077,344388,259,97,21
97,71,76402.17391304347,586198,1278,66,29
97,72,31723.18181818182,94063,388,112,17
97,73,35927.47368421053,152182,683,222,41
97,74,16893.833333333332,29896,200,18,9
97,75,25926.666666666668,19698,71,6,5
97,78,189967,1360,42,1,1
97,79,34071,1583,27,1,1
97,80,199303.58695652173,4125706,2042,1731,492
97,81,165063.8,6222174,3012,4158,1093
97,82,132802.6857142857,4690150,3226,3408,904
97,83,55062.8717948718,566976,932,587,146
97,84,77757.96721311475,1151200,1307,746,181
97,85,23806.875,105905,699,40,10
97,86,95421.8125,671676,966,167,51
97,87,60328.26666666667,253541,434,65,23
97,88,69336.3125,334189,452,107,21
97,89,159998.36363636365,386339,323,35,12
97,90,66117.58823529411,314659,554,142,24
97,91,70032.90322580645,540681,1039,160,50
97,92,65997.375,318607,444,57,28
97,93,102348.19512195123,1108651,909,308,69
97,94,98607.3125,2344977,1771,1195,411
97,95,97835.2,697428,645,163,83
97,96,26605.846153846152,67889,490,83,40
97,97,47062.5,195541,754,140,47
97,98,37397.2,91600,628,55,11
97,99,241474,24652,35,1,1
97,100,12072,8364,276,4,4
97,102,66979.29166666667,874184,2011,479,169
97,103,45466,167702,495,65,24
97,104,93973.37704918033,1375476,1301,614,157
97,105,80760.42465753424,1617518,2413,627,221
97,106,80797.78260869565,1651990,2690,758,273
97,107,94248.55,1533884,1414,378,149
97,108,76955.57142857143,1104483,1211,188,67
97,109,49377.97619047619,592772,1714,286,74
97,110,69414.48780487805,753840,1014,320,92
97,115,16878,482,598,1,1
97,120,95829,1361,5,1,1
97,121,100782.67796610169,1778959,894,510,224
97,122,110007.3,654488,778,224,52
97,123,88497.61403508772,1152408,1012,686,250
97,124,38146,4704,15,1,1
98,1,16161.785714285714,53222,493,47,24
98,2,9536,437,68,1,1
98,9,37407,31413,109,5,2
98,10,188453.45454545456,1751951,836,75,21
98,11,178058.33333333334,4397833,654,240,64
98,12,129661.48,2705802,603,84,52
98,14,10623.4375,49636,977,27,21
98,15,114430.1875,1101443,378,48,23
98,16,214239.29411764705,3526302,243,58,24
98,17,296623.84,6159086,413,87,34
98,18,201449.13333333333,2399878,218,47,23
98,19,202166.33333333334,352502,85,24,4
98,20,181440.42857142858,411524,181,18,7
98,21,18099.384615384617,65922,418,74,17
98,22,19315.25,23810,102,27,4
98,23,35743.142857142855,62795,160,40,8
98,24,12083.666666666666,24781,816,24,8
98,25,221959.13043478262,4697600,319,149,37
98,26,44079.11111111111,58640,395,51,11
98,27,100385.375,698833,140,35,9
98,28,244848.7857142857,3149654,192,42,18
98,29,237271.33333333334,5918480,540,162,36
98,30,259205.36842105264,8116993,569,167,60
98,31,182806.65,6263570,749,137,55
98,32,128669.41071428571,5838441,1307,170,72
98,33,89984.2258064516,1771411,979,64,41
98,35,13387,6175,64,1,1
98,64,83077.80392156863,1545864,1399,1389,513
98,65,109156.8394160584,5231329,3200,3761,1049
98,66,147250.98101265822,6282798,2958,4714,1262
98,67,123975.71212121213,1867891,1371,993,327
98,68,69455.61224489796,871422,1150,448,105
98,69,91687.53012048193,2284268,2162,1689,470
98,70,55614,557255,1516,332,86
98,71,47335.21052631579,434937,1262,256,91
98,72,42798.75,261555,1236,117,49
98,73,51713.77777777778,99607,310,58,15
98,74,42395.03125,284969,1286,299,89
98,78,88919.51851851853,504123,598,806,209
98,79,108072.74107142857,4101167,2646,2864,735
98,80,100082.68965517242,767858,771,423,116
98,81,122268.92307692308,1122844,969,602,138
98,82,108214.83333333333,729977,648,545,163
98,83,62780.77777777778,1151072,1299,1033,255
98,84,49432.818181818184,130739,161,47,21
98,85,8192.75,5688,410,84,6
98,86,52500.181818181816,132801,416,31,12
98,87,68575.54545454546,629166,1388,171,72
98,88,57840.666666666664,68675,196,22,11
98,90,67959,32791,67,3,3
98,91,75598.44444444444,218788,152,29,18
98,92,94002.30769230769,306676,818,35,19
98,93,113534.42307692308,648462,984,117,38
98,94,83456.05882352941,845164,570,172,74
98,95,71774.27586206897,546607,1304,148,52
98,96,44695.23809523809,300925,567,175,89
98,97,59210.291666666664,456076,744,253,45
98,98,43992.4,287064,971,116,61
98,99,48841.97727272727,756511,1712,352,179
98,100,54194.05454545454,911624,1993,294,124
98,101,44719.09375,557309,2134,300,96
98,102,82842.45205479451,1583892,3477,1274,409
98,103,85011.88888888889,241016,215,23,16
98,104,117141.11764705883,359225,590,52,35
98,105,71700.49152542373,1122227,1724,613,145
98,106,125693.15730337078,2871731,1763,690,228
98,107,90219.31578947368,1301907,1615,1511,196
98,108,50770.71264367816,1210750,3887,783,260
98,109,74747.8309859155,1402417,2306,416,161
98,110,51293.82142857143,398202,787,282,62
98,112,994,948,7,1,1
98,121,77604.5,182894,273,38,19
98,122,96654.74336283185,3029252,1840,1470,508
98,123,98763.8,591225,426,98,30
98,124,95676.42307692308,573791,427,263,70
98,125,39117,1253,7,2,1
99,1,17026.7,75141,602,65,39
99,3,177301,15797,48,1,1
99,8,36598,28025,62,1,1
99,10,190655.20754716982,7698072,2378,480,164
99,11,260292.76086956522,9389291,757,229,86
99,12,231465.35897435897,6957495,796,127,59
99,13,224863.81818181818,3979005,494,42,29
99,14,132731.2105263158,1970565,426,35,26
99,15,30845.833333333332,249910,617,186,26
99,16,100795.08333333333,979117,585,34,13
99,17,117755.18181818182,734668,184,39,17
99,18,133466.07142857142,1259343,308,56,20
99,19,9448,7407,110,7,4
99,20,14602.57142857143,12140,369,18,7
99,21,38944.5,105114,285,20,12
99,22,25392.375,42330,449,23,9
99,23,42076.75,16681,798,152,8
99,24,22797.666666666668,8640,79,19,3
99,25,10681.833333333334,20918,561,54,13
99,26,8801.5,4314,73,5,4
99,27,42916.75,262810,308,35,9
99,28,128772.71428571429,796191,129,68,8
99,29,225738.27777777778,3640253,252,66,23
99,30,233239.06779661018,25253617,2043,614,256
99,31,172304.36538461538,7637771,890,188,87
99,32,3325,251,714,1,1
99,33,9888,1964,25,1,1
99,45,3076,818,58,1,1
99,64,94222.5,161028,124,43,17
99,65,79627.92857142857,1704167,1350,774,294
99,66,70624,1323276,1780,759,193
99,67,104649.92063492064,5787428,1360,1065,212
99,68,84058.58571428571,2001543,2305,1109,294
99,69,54586.455882352944,1257412,2432,967,240
99,70,104180.95238095238,874852,507,82,30
99,71,51462.46666666667,917805,547,375,51
99,72,44369.619047619046,644736,489,96,29
99,73,37069.454545454544,288824,1034,104,37
99,74,53318.13725490196,770385,1116,813,347
99,76,38488,7231,17,1,1
99,77,54547.6,126338,372,43,17
99,78,55951.055555555555,950138,2136,462,128
99,79,145880.58285714284,10866227,2872,6717,1727
99,80,83278.71186440678,1371891,1479,1311,282
99,81,46377.86842105263,434042,876,775,171
99,82,38192,165192,754,181,59
99,83,68655.25,496148,1076,272,83
99,84,90300.05555555556,458012,522,48,32
99,85,10957,4536,100,11,4
99,86,41706,15882,8,11,1
99,87,119913.4,209084,130,18,7
99,88,47922.63636363636,90740,287,45,17
99,91,136477.8,426789,193,65,19
99,92,133314.66666666666,565214,328,97,24
99,93,61280.791666666664,374814,1715,237,67
99,95,71013.8,117459,148,35,6
99,96,85429.25,549805,1192,190,38
99,97,55482.5,125959,226,41,23
99,98,50386.22222222222,86030,872,72,13
99,99,67978.65384615384,512363,623,74,48
99,100,26186,32855,122,8,5
99,101,56014.57142857143,113001,241,14,12
99,102,71528.53846153847,484702,962,179,84
99,103,64953.4,493593,645,180,50
99,104,109823,41310,88,23,18
99,105,68728.23076923077,833191,1049,224,111
99,106,65368.117647058825,1928927,2805,833,294
99,107,68441.59770114943,1834522,2402,1507,479
99,108,99895.38461538461,925815,518,112,49
99,110,11785,32488,56,1,1
99,122,79960.3781512605,2563415,3297,3371,1135
99,123,86485.82352941176,462514,312,47,31
99,124,75262.57142857143,465078,403,104,43
99,125,73737.48387096774,585363,375,100,38
100,5,111453.09375,3214804,968,180,67
100,6,77542.79411764706,1756083,797,152,84
100,9,78491.71428571429,548505,138,19,11
100,10,208880.49,17535917,2161,730,271
100,11,204110.35714285713,7637656,761,115,59
100,12,186844.5,3518019,356,57,23
100,13,202959.66666666666,2609701,430,63,27
100,14,121128.4,781252,273,37,14
100,15,8306.4,10362,755,6,5
100,16,64725.71428571428,489712,317,41,16
100,17,17324.529411764706,28303,1013,46,19
100,18,130193.66666666667,139172,83,17,4
100,19,67128.6,552757,343,24,14
100,20,7419.75,18078,214,5,4
100,21,42758.1875,206924,538,55,22
100,22,52282.8,28011,241,9,6
100,23,200414.85714285713,624916,206,41,8
100,24,53162.6,20401,112,35,6
100,25,8822.125,29061,259,12,8
100,26,14890.714285714286,16997,627,43,9
100,27,8651,23488,213,6,6
100,28,77837.2,845421,292,19,13
100,29,86712.64705882352,1373765,699,38,22
100,30,147472.35,2002837,481,58,25
100,35,12975,544,15,1,1
100,65,51997.75,803802,2097,1261,324
100,66,68186.37037037036,945805,2097,824,175
100,67,58235.04,2370339,3249,671,162
100,68,42501.813953488374,353861,1381,227,88
100,69,57762.74285714285,1332382,1713,582,146
100,70,88438.3125,1293540,1709,292,81
100,71,63968.08888888889,1993994,1103,428,109
100,72,51554.642857142855,208574,485,132,24
100,73,60998.82352941176,855869,1755,785,182
100,74,22193.5,7002,642,4,3
100,76,2242,4104,15,1,1
100,77,92750.09638554217,2516752,1355,2078,395
100,78,73841.72602739726,1742778,1361,857,215
100,79,117313.4625,2748741,1784,2078,468
100,80,66729.53968253969,1536075,1036,1530,353
100,81,51680.19402985075,849766,1328,1270,401
100,82,67214.83870967742,779382,698,597,122
100,83,75504.9,385690,520,206,37
100,84,33445,2842,20,2,1
100,85,21549.105263157893,77162,909,58,25
100,86,61819.25,398779,427,134,41
100,87,31947,2912,22,2,1
100,88,186451.875,318319,134,64,18
100,89,8751,804,43,5,2
100,92,210284,119165,21,9,3
100,94,97228.5,19176,698,2,2
100,95,229326,24942,60,1,1
100,96,64332.566666666666,362249,1702,147,70
100,97,61497.653846153844,416392,878,139,52
100,98,30133,62620,119,18,9
100,99,115199.71739130435,1385552,2294,387,113
100,100,51794.333333333336,13798,174,11,5
100,101,22499.384615384617,80445,432,48,20
100,102,59796.82142857143,577744,2051,105,52
100,103,30083.115384615383,318898,615,178,96
100,104,89214.57142857143,82463,400,19,9
100,105,71632.5,30598,99,7,3
100,106,45053.2,61348,218,31,13
100,107,54075.84210526316,335409,995,207,71
100,108,84740.44444444444,466936,554,69,32
100,123,92735.70967741935,562396,598,502,139
100,124,76758.48484848485,1128908,1117,706,275
100,125,88048.40476190476,891557,907,210,64
100,126,33346,12818,58,1,1
101,2,89496.46153846153,769099,241,34,19
101,3,193367.26666666666,2118949,423,79,31
101,4,152360.17647058822,1850069,355,51,24
101,5,95752.42857142857,701149,163,27,10
101,6,180403.4,813468,121,6,5
101,7,93593.625,767940,175,26,11
101,8,24356.72,145305,885,69,37
101,9,75984.625,489656,336,61,25
101,10,202121.02884615384,16895842,2130,772,316
101,11,144034.57142857142,842758,315,14,9
101,12,176496.2857142857,2004477,247,49,19
101,13,122924,1685028,501,90,22
101,14,52388.875,528608,1010,51,25
101,15,16245.3,39193,375,10,10
101,16,15491.6,19814,2506,60,11
101,17,102081.93333333333,1399043,299,36,19
101,18,12241.857142857143,5665,171,20,8
