x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,75,3851,4103,27,1,1
34,77,11960.5,825,103,3,3
34,78,18940,664,40,12,1
34,80,258194.4,1150011,126,19,6
34,81,13527,15866,72,8,2
34,85,65437.5,279772,141,25,5
34,86,18833,720,44,1,1
34,88,838,1061,47,1,1
34,89,208206,670577,64,7,3
34,90,146849,525198,64,9,6
34,92,227733.33333333334,625585,72,59,15
34,93,175167.35714285713,2320262,340,208,39
35,0,298869.28571428574,1853419,113,18,12
35,2,85065.5,258895,43,6,3
35,4,577888,596519,15,1,1
35,5,216739.25,728413,68,15,8
35,7,321276.6666666667,965371,57,4,4
35,16,318194,283742,17,2,2
35,17,235437.16666666666,1363375,82,26,10
35,18,6717,1344,14,2,1
35,19,4091,8266,12,2,1
35,20,75834.5,177083,137,55,7
35,22,174244.33333333334,531268,672,11,6
35,27,142116,503755,36,4,3
35,33,9301,20420,42,5,5
35,34,37148,32627,15,1,1
35,36,122674,147677,15,4,1
35,38,79890,164532,21,53,2
35,39,431347.5,936824,38,28,2
35,41,42731,237,2895,1,1
35,49,309094,124046,27,1,1
35,50,75538,163959,24,2,2
35,51,390054,858102,29,6,2
35,52,6397,112,300,1,1
35,53,72498.5,156796,46,4,3
35,54,12229,6855,37,3,1
35,55,141779,97934,29,11,2
35,56,13561,2975,32,2,1
35,57,6515,1263,50,2,1
35,59,24540,9923,28,2,1
35,60,14719.5,10165,56,4,2
35,61,52133,7287,30,3,1
35,62,177201.03846153847,4419257,711,944,234
35,63,148586.46666666667,2120837,713,382,135
35,64,29563,24536,72,7,4
35,65,24633,48001,13,1,1
35,66,56414,46179,66,9,3
35,72,290226,1414064,783,18,5
35,73,10375,11356,112,3,2
35,75,5092,1899,25,2,1
35,76,982,965,48,1,1
35,77,127685,593305,271,15,10
35,84,5504,594,44,3,2
35,87,18474,35697,238,8,6
35,88,10438,669,90,3,1
35,90,75942,239715,35,4,3
35,91,203522.39130434784,4308117,512,133,53
35,92,228831.5,612924,48,11,3
36,0,142809,313354,46,6,3
36,1,49021,61807,9,2,2
36,2,54736,46788,23,2,2
36,3,26635,24037,44,6,2
36,9,392088,290521,19,7,2
36,16,185066.7,1840982,201,23,13
36,17,191175.66666666666,669029,43,16,4
36,18,13224,16428,147,3,3
36,19,39524.5,105458,695,5,4
36,20,68734,25609,39,14,2
36,21,309392,557091,29,4,3
36,22,257765,639724,52,6,4
36,30,149348,270404,34,5,3
36,33,19618,4755,32,1,1
36,34,143935,470197,266,162,3
36,36,426034.6666666667,1276175,44,15,5
36,38,91344.66666666667,225886,65,4,4
36,39,156166.5,227309,49,5,2
36,43,6984,7508,48,1,1
36,45,15904,16796,83,1,1
36,46,24264,15143,29,5,2
36,49,133722,729988,68,18,7
36,54,98494.5,215989,56,15,11
36,55,156893,147236,12,1,1
36,56,10136,14184,63,4,2
36,57,13708,8228,35,5,2
36,58,115718.33333333333,155311,82,4,4
36,59,68729,138839,54,5,2
36,60,11783,934,46,2,1
36,61,48394,18462,27,2,1
36,62,87801.25,200207,82,23,7
36,63,58744.75,131480,126,34,8
36,66,195233.33333333334,1107827,100,35,11
36,67,166800.75,604331,86,12,7
36,71,82300.5,157104,98,3,3
36,72,6154,8134,41,3,1
36,73,8813,2519,50,19,2
36,74,7988,7797,60,6,3
36,76,21268.166666666668,54344,385,11,10
36,77,14126,5694,41,32,1
36,78,27420,6216,42,4,1
36,81,92766,78529,22,26,2
36,83,58910,123123,50,3,2
36,84,28197.333333333332,77082,112,7,6
36,87,477923,475123,14,1,1
36,90,18905,949,39,3,1
36,91,223380.125,1289983,207,28,12
37,4,185876.75,685753,69,32,6
37,5,221941.81818181818,2307444,268,93,30
37,11,492726,808464,38,6,3
37,12,773443,783752,16,2,1
37,15,137372,542766,73,30,6
37,16,223562.36666666667,6027793,699,361,110
37,18,130940,110989,15,3,1
37,19,204296.9,1675407,140,33,14
37,20,87845,57287,21,1,1
37,22,307373,267420,17,2,2
37,23,268443.5,555821,27,3,3
37,29,88145.66666666667,164133,90,10,4
37,30,15091,20402,25,2,2
37,32,210620.66666666666,563411,40,12,4
37,33,214020.8064516129,5871281,442,510,123
37,34,27987.5,18277,38,2,2
37,36,39815.666666666664,96185,89,7,3
37,38,248338,178443,19,2,2
37,43,12321,5867,52,1,1
37,44,941,810,37,2,1
37,45,14156.5,12087,693,7,3
37,49,26050,9477,118,1,1
37,53,114424,213221,66,4,3
37,54,25092,19214,50,1,1
37,55,116226.5,420193,122,10,8
37,56,47191,85793,1243,18,6
37,58,96404.57142857143,515941,117,16,9
37,59,289249,149121,9,2,1
37,62,2065,688,23,1,1
37,64,1735,415,15,1,1
37,66,77559,707005,176,12,12
37,67,127470.4,664266,110,9,6
37,73,34400.5,39213,180,13,4
37,74,106398.42857142857,594299,156,18,9
37,75,284803.63636363635,2021873,225,30,27
37,76,27429,5257,703,3,2
37,77,4401,2128,78,1,1
37,79,14941,560,35,1,1
37,85,20844,819,44,1,1
37,86,68113.8,242235,192,10,5
37,88,139009,124814,15,22,2
37,89,81566.8,276744,104,32,7
37,90,164191.5909090909,3243569,641,174,68
37,91,81934.5,176924,50,4,3
38,5,120888,90849,20,4,2
38,11,183942.6,857160,143,16,7
38,12,98648,273319,51,53,6
38,15,39372,40224,13,1,1
38,16,142486.77777777778,2404585,442,156,54
38,17,278763.5,530937,36,3,3
38,18,119725,321691,46,9,3
38,19,69036,9710,14,3,1
38,22,230350,193325,15,3,2
38,24,126107.16666666667,1496183,221,69,33
38,29,19423,4993,716,1,1
38,32,223302.4,1075616,73,40,12
38,33,145240,628893,200,59,14
38,36,5274,252,59,1,1
38,39,499,113,299,1,1
38,40,55923.5,192791,129,16,9
38,42,26888,10422,55,2,1
38,44,94392.5,184337,44,2,2
38,45,9497.5,1516,122,2,2
38,46,29975,28144,31,3,1
38,54,184872.33333333334,586234,87,3,3
38,55,27961,10096,31,1,1
38,56,467462.5,246160,24,2,2
38,58,22855,6466,10,1,1
38,59,20970,25815,31,1,1
38,61,32268,21857,88,1,1
38,63,15602,452,46,1,1
38,64,475287,320526,17,6,1
38,67,7091,6561,60,2,2
38,73,171121.25,710861,93,6,4
38,74,100635,1372392,781,52,19
38,75,265606.9285714286,3180180,413,66,26
38,85,18519,3611,679,2,2
38,89,154306,147930,13,1,1
38,90,180624.11111111112,980037,158,42,14
39,0,35131,3120,629,2,1
39,3,175693,313196,22,16,2
39,14,157062.25,1185768,153,36,14
39,17,144025.2,717753,159,14,8
39,18,213424,351118,19,42,2
39,19,21405,4099,37,3,2
39,20,129705,116691,13,1,1
39,22,78480,131590,10,2,1
39,23,235729.5,865989,106,25,5
39,28,44414,14337,42,1,1
39,29,76428,19318,45,2,1
39,33,368494,439796,14,1,1
39,37,293063,281472,13,2,1
39,39,18803,4275,50,2,2
39,40,164098.75,648414,119,27,7
39,41,12363.5,8461,75,2,2
39,43,80413.5,204270,32,19,3
39,47,4249,720,69,2,1
39,55,4974,272,153,1,1
39,56,152179.8,374368,64,39,16
39,57,59829,145071,74,8,5
39,60,275652,308227,25,1,1
39,63,66576,55258,13,1,1
39,65,13519,12615,377,4,2
39,66,196905.5,326749,34,32,3
39,72,13564,915,51,2,1
39,73,195922.36363636365,1834504,241,151,47
39,74,221495.56666666668,11556711,1414,775,221
39,75,94100.875,691784,216,34,10
39,76,258407,536215,72,7,3
39,77,58375,253761,136,13,5
39,85,18104,36925,469,7,3
39,86,23322,12306,47,2,1
39,89,89906,79736,15,23,2
39,90,277373.5,1689440,212,47,16
40,4,248320,603451,59,47,11
40,6,435830,324098,22,2,1
40,11,61669.333333333336,283678,264,35,12
40,12,56677,87208,41,5,3
40,18,382910.5,626357,28,12,3
40,21,146872.5,241061,36,66,5
40,25,229170,200067,19,1,1
40,28,18276,10168,12,1,1
40,30,209907,279576,15,1,1
40,32,6315,609,41,4,1
40,34,84659.66666666667,164566,108,5,3
40,35,11234,1632,25,2,2
40,36,137759.83333333334,798583,109,16,7
40,37,71914,215795,73,12,4
40,40,184090,203066,10,1,1
40,41,187784.33333333334,499174,34,27,4
40,46,10680.5,1169,201,2,2
40,48,11623,19799,27,2,2
40,49,36211,26831,12,1,1
40,54,33813,27586,27,1,1
40,56,96121.83333333333,337606,89,24,14
40,57,63939,18396,10,1,1
40,61,3553,4842,53,1,1
40,64,302230.5,474532,25,3,3
40,65,304308,310390,31,1,1
40,66,336169,693120,93,8,3
40,67,373205,545471,13,3,1
40,73,66163.5,266815,94,31,13
40,74,102969.85714285714,727815,128,16,7
40,75,21086.5,22175,71,2,2
40,76,286051,941705,74,8,4
40,77,75620.8,292277,169,30,8
40,87,220917,228393,22,3,2
40,88,211697.33333333334,639435,66,7,3
40,89,143767.5,386153,731,6,4
40,90,186981.7142857143,999684,154,66,17
41,5,47765,58499,19,1,1
41,8,57995,62073,18,2,1
41,9,165899.25,995838,130,27,11
41,14,8723,3312,36,36,1
41,16,106209.88888888889,895727,232,30,14
41,18,562954,543128,13,2,2
41,26,102342,101288,13,3,1
41,29,11934,17066,17,2,1
41,31,156310,257574,14,3,1
41,32,61680,83097,18,3,2
41,33,72906.4705882353,1305593,631,106,35
41,34,268851,197412,13,4,3
41,35,4108.5,2814,298,3,2
41,36,177020,1044560,160,11,7
41,37,75205,163053,114,6,4
41,38,112263,410733,108,7,6
41,40,92877,91119,12,1,1
41,41,281513,732060,40,8,3
41,45,5691,2922,35,1,1
41,49,29297,33060,50,2,2
41,56,5031,571,90,3,2
41,57,8442,731,44,1,1
41,58,4576,15199,42,1,1
41,60,4314,842,48,1,1
41,63,167184,138559,39,2,2
41,65,113358,149632,43,15,4
41,66,200584,454933,26,5,2
41,67,8472,3783,54,1,1
41,68,19703,19248,45,1,1
41,69,19514,724,47,1,1
41,72,10803,1351,76,1,1
41,74,193334.73913043478,4494144,449,328,52
41,76,137154.5,273022,44,4,3
41,77,25436,15356,47,52,1
41,78,147950,314138,72,4,2
41,83,49693,27145,103,69,2
41,84,4243.5,6611,97,2,2
41,85,341997,696644,52,5,3
41,88,158482.5,270081,43,7,2
41,89,184962.44444444444,2759121,272,122,60
41,90,184108,39056,16,4,1
42,2,162042,70633,19,3,2
42,3,181053,289095,38,1,1
42,4,173804.66666666666,2000875,165,87,28
42,6,26650,18401,24,1,1
42,17,192074.7,1938197,176,24,15
42,21,8203,9599,30,2,2
42,27,303860,321039,15,3,2
42,28,402608,458499,13,18,3
42,29,12831.5,2709,61,2,2
42,30,32913,19349,19,1,1
42,32,63147,47575,51,5,1
42,33,106293.8,520462,121,41,7
42,34,332117,313221,12,2,2
42,35,4212,323,106,1,1
42,37,260559,269419,22,6,4
42,38,171347.2,2245046,574,66,36
42,41,10768,650,36,2,1
42,44,73897,33965,27,2,2
42,46,9815,4106,582,1,1
42,47,14772,1650,621,1,1
42,49,6455,469,48,1,1
42,52,56997.5,142922,179,7,3
42,54,233296,267133,14,1,1
42,55,160543,177793,15,3,1
42,56,19397,511,43,1,1
42,61,43264,21193,55,1,1
42,63,409051.6666666667,931785,41,10,3
42,65,141320,134872,12,3,1
42,67,506351,131149,16,1,1
42,68,432028.5,527826,33,5,3
42,72,6046,1974,50,7,6
42,73,213864.66666666666,684860,32,4,3
42,74,292871.44444444444,1620928,122,11,11
42,83,125576.8,625252,138,25,16
42,84,9477,31633,221,5,4
42,86,96265,185404,87,7,3
42,87,88001.66666666667,333888,77,16,3
42,89,162469,598940,115,12,8
43,2,185479,87517,15,1,1
43,4,157730,501919,90,117,13
43,6,9215,4407,43,1,1
43,22,45059,21757,104,13,5
43,23,208093.5,389112,24,183,4
43,26,293611,311874,12,1,1
43,27,165903,179423,13,8,3
43,29,357667,749679,23,4,4
43,30,235572.1,2173406,134,176,34
43,31,139078.7142857143,1044702,76,26,12
43,33,44493.4,170730,781,67,11
43,34,60843.125,447354,937,74,14
43,36,9538,434,40,1,1
43,38,53144.5,111931,51,15,3
43,39,19092,744,30,2,1
43,40,303458,312985,19,1,1
43,41,22857.5,60391,51,11,3
43,46,83449.8,151977,116,13,7
43,48,19082.5,26559,290,4,4
43,49,16684.333333333332,19996,95,5,4
43,53,29666,10959,15,1,1
43,56,110614,297259,37,56,4
43,59,106755.66666666667,279773,69,15,3
43,61,288987,271432,25,1,1
43,62,257702.5,213410,33,4,4
43,63,146051,349699,56,4,3
43,64,40866,24018,13,1,1
43,65,315323,172201,14,10,1
43,66,280076,99523,30,2,1
43,67,225094,226168,41,2,2
43,69,497915,395897,10,1,1
43,70,235174.66666666666,595857,56,5,5
43,72,57064,59892,34,8,8
43,73,139824,201152,8,4,2
43,74,93880.6,528462,167,10,6
43,75,385834.5,827658,24,5,2
43,76,232212.5,345047,27,72,7
43,85,307059,269246,14,1,1
43,86,95304.66666666667,541653,505,14,6
43,87,65514.666666666664,387515,91,15,6
43,89,113505.42857142857,1250116,351,56,38
44,7,244878.5,779032,70,13,5
44,8,137300,309441,55,7,2
44,11,212191.66666666666,1250071,123,38,10
44,15,242049.16666666666,1524271,108,14,8
44,16,338921,254101,15,1,1
44,17,11317,561,53,2,1
44,21,30744,57219,22,4,2
44,25,226407.33333333334,637908,35,5,3
44,28,14132,10168,14,2,1
44,29,219183.66666666666,614975,96,10,3
44,31,53052,13795,666,4,2
44,33,297008.75,699667,106,32,5
44,36,37698,12722,71,1,1
44,37,18091,26804,774,10,5
44,40,151282.66666666666,887290,146,6,6
44,44,179845.66666666666,775339,56,9,4
44,46,162248.4,792606,57,27,10
44,47,221798.75,1913074,150,50,16
44,48,15075.5,33402,148,22,5
44,50,14963,10260,15,1,1
44,51,374689,431844,8,2,1
44,52,26905,2466,35,1,1
44,57,741967,513434,9,1,1
44,62,286444.5,485742,25,3,2
44,63,150332.5,291350,45,8,5
44,64,176769,307008,28,24,2
44,66,349118.5,568389,30,72,3
44,67,168741,328870,34,3,2
44,68,205909,507046,47,3,3
44,69,263022.5,817865,63,20,7
44,70,34944,11648,14,1,1
44,71,8142,2864,82,5,5
44,72,121020,178029,45,15,2
44,73,9928,1027,41,1,1
44,75,316723.4,504338,92,24,9
44,79,166387.16666666666,760518,109,43,14
44,81,46857,4005,712,1,1
44,85,98622.33333333333,806381,342,28,16
44,87,31373,18141,82,1,1
44,88,161785.6,1414009,149,45,11
44,89,438236,240370,19,10,1
45,0,94134,380381,69,17,9
45,1,12840,9206,53,11,2
45,2,171983,270005,20,1,1
45,12,10667,18156,38,1,1
45,13,82640,32823,51,1,1
45,14,84285,139540,17,2,2
45,15,300822,548576,29,7,3
45,16,170622.5,561151,42,8,3
45,22,26201.5,73051,71,3,3
45,27,33039,63312,33,22,2
45,28,92740,459502,152,24,7
45,29,270370,187368,11,1,1
45,31,305966,312945,12,1,1
45,32,10416,1591,12,2,1
45,33,32376,123168,636,96,16
45,36,10222.5,7725,232,22,4
45,37,49189.75,98504,175,121,9
45,40,24498,17986,36,2,1
45,41,19673,174,38,1,1
45,43,3140,2240,21,1,1
45,44,19931,778,28,2,1
45,45,15138.75,26639,138,27,8
45,46,205724.40625,10934943,925,772,249
45,47,200007.52564102566,14384178,1022,1734,585
45,48,8633,533,32,1,1
45,49,77201,280584,217,14,7
45,53,331255,233972,29,3,2
45,54,293315,185475,12,1,1
45,55,85361.875,659579,255,70,8
45,56,109314.33333333333,297655,58,77,3
45,58,4613,3025,44,1,1
45,62,268903,474188,26,5,3
45,63,230702,351445,49,9,4
45,65,214987,283444,13,2,1
45,66,131123,85786,13,3,1
45,67,294584,312689,16,1,1
45,68,330122,1348848,80,8,7
45,69,325240.5,582061,48,4,2
45,70,237609.5,556549,40,10,3
45,71,143772.66666666666,2431246,471,138,71
45,72,314673.4,1092804,101,12,8
45,73,389020,351262,10,2,1
45,74,71595,36541,10,2,1
45,76,18463,929,44,1,1
45,77,40697,15147,43,1,1
45,81,118577,380760,60,4,3
45,85,1465,4460,68,2,1
45,86,5899.5,1110,110,2,2
45,87,339343.75,1151284,84,9,4
45,89,209764.8,566819,103,31,11
46,0,37486,23054,29,2,1
46,1,83496,77550,16,3,2
46,3,19698,27512,17,1,1
46,5,146290.25,511629,66,7,5
46,6,126534.2,1146872,223,88,19
46,19,216109.33333333334,702992,51,9,4
46,29,783226,635986,17,2,1
46,31,24160.5,5267,20,2,2
46,32,266806.5,399357,28,2,2
46,33,92539.77777777778,685288,177,65,17
46,36,8974,461,49,5,2
46,37,120190.5,211624,584,14,3
46,38,173789.5,94135,56,9,3
46,40,6801,411,48,1,1
46,43,6139,625,155,3,2
46,44,273734.75,1014198,63,53,16
46,45,332048.5,591593,24,15,4
46,46,93219.88235294117,1404220,323,93,41
46,47,171228.22727272726,3745381,422,179,61
46,48,45947.333333333336,54598,91,39,5
46,50,12200,8817,45,7,7
46,51,146932,92556,13,4,1
46,52,126233,123055,7,27,2
46,53,44566,123453,23,2,2
46,54,212603.15384615384,2582386,190,53,19
46,55,197705.60869565216,8550098,790,550,168
46,56,145641.77777777778,1358787,205,36,12
46,58,248879,317236,9,4,1
46,60,9291,2614,39,1,1
46,62,266925,556151,27,2,2
46,63,64584,116173,77,4,2
46,65,112264,98646,14,7,1
46,66,481007,560133,26,2,2
46,68,191095.35714285713,2621389,991,93,31
46,69,130818,71753,46,2,2
46,70,239739.5,634976,56,9,5
46,71,215442,543997,46,8,4
46,72,183257,474616,36,4,3
46,73,177713.66666666666,972541,64,13,7
46,74,154270.33333333334,404107,73,9,4
46,84,606229,573613,17,2,2
46,86,154278.22222222222,1174215,130,24,16
46,88,242272.8,898387,72,7,6
46,89,66177.5,319068,88,13,5
47,0,395886,661175,41,5,2
47,4,183651.55555555556,1457669,144,112,40
47,5,228626.4,1079442,65,13,5
47,6,13403,33117,55,2,2
47,8,25993,56527,54,10,2
47,10,431927,377334,10,6,1
47,14,226848.8,920487,86,66,7
47,15,225294,221851,59,4,2
47,17,262889,1314428,70,13,6
47,19,254484.33333333334,802454,46,5,4
47,22,50404,18722,35,22,5
47,25,5640,7311,14,1,1
47,27,92672,127310,9,11,1
47,28,555409,287297,7,1,1
47,29,77340,372521,66,42,6
47,30,5716,4953,15,1,1
47,31,295024,592419,42,6,2
47,32,5433,940,34,1,1
47,33,12689.181818181818,23898,934,25,12
47,37,46140,49269,16,1,1
47,38,7115,709,36,3,1
47,39,342423,534232,21,11,2
47,44,155076,209441,74,5,3
47,45,14116.333333333334,14280,231,5,3
47,46,89232.6,448928,149,11,7
47,47,94277.66666666667,283133,32,11,4
47,51,209055.66666666666,533889,42,4,3
47,54,60157.6,229354,171,28,8
47,55,80776.8,343193,173,14,7
47,56,240876.66666666666,540093,78,8,3
47,57,273926.5,457835,35,16,2
47,58,8635,1451,86,3,2
47,59,310941.3333333333,1052575,27,4,3
47,61,166461.66666666666,644375,31,5,4
47,62,160671.5,308438,62,4,3
47,63,36615.5,74556,44,4,2
47,64,258053.5,441988,23,2,2
47,65,199536,162000,15,8,1
47,66,325402,779409,63,8,6
47,67,405678,594573,26,7,2
47,68,169818.5,680764,99,4,4
47,69,233451.8,759458,112,7,5
47,70,152166.5,1217466,237,37,19
47,71,178669.08333333334,1783634,236,26,16
47,72,207937,228934,10,1,1
47,73,477317.5,326458,22,2,2
47,75,9647,781,44,1,1
47,81,8372,47748,114,8,5
47,82,159264.5,277718,63,7,2
47,85,191284,549300,79,9,4
47,86,307683,2290486,308,22,12
47,88,213052.63636363635,6812862,655,144,52
47,89,193437.6,656246,124,50,9
48,4,79844.5,242770,72,18,7
48,11,120677,218217,39,21,4
48,13,312789,325358,13,1,1
48,15,237451,165616,20,1,1
48,16,283917,282617,15,5,2
48,24,253192,721883,35,23,4
48,25,95403.5,240881,101,11,3
48,26,14177,1861,10,1,1
48,27,144839.5,589515,29,27,7
48,28,47152,19282,40,4,1
48,29,173564.8,867427,38,80,20
48,33,189893.85714285713,1301286,87,36,18
48,37,4688,2647,20,1,1
48,38,201442.8,922531,264,46,10
48,45,250794.5,492199,21,5,2
48,46,427179.3333333333,1011759,33,5,3
48,48,23388,6444,52,5,2
48,49,18684,4883,39,3,1
48,50,441420,445139,14,2,2
48,52,156526,155890,34,2,2
48,53,144096,76163,9,1,1
48,55,92401,79626,13,2,1
48,56,133909.5,261495,15,49,3
48,59,265500.5,314379,40,6,4
48,60,5841,575,167,1,1
48,62,256855.16666666666,1507291,81,75,12
48,63,209179.05263157896,3061879,344,137,42
48,64,143207.33333333334,278676,100,5,3
48,65,234197.5,616155,30,2,2
48,67,185990.5,336268,54,3,2
48,68,198420,1297880,107,20,10
48,69,341063,498812,32,2,2
48,70,91566,159394,72,75,3
48,71,230233.66666666666,319121,74,21,13
48,72,265537.23076923075,2483114,164,51,20
48,82,6248,4579,85,5,2
48,83,106766.33333333333,98561,32,8,6
48,84,93006,37957,12,1,1
48,85,145228.95238095237,2361603,703,222,36
48,86,49074.25,244249,362,6,4
48,87,162827.8,1902523,317,251,42
48,88,139771.66666666666,2601263,622,138,52
49,5,82688,221256,35,6,2
49,6,202840,235484,17,3,1
49,9,579261,520120,12,1,1
49,10,287913.75,856398,65,8,7
49,11,132885.5,253640,46,25,6
49,16,270640,281981,16,2,1
49,26,126664,134721,9,9,1
49,27,23514,12020,33,42,1
49,29,10880,838,46,1,1
49,30,67219,29788,35,1,1
49,31,4269,2332,30,6,1
49,33,14339,14102,18,2,2
49,34,57571,274653,43,8,2
49,36,147685.66666666666,534252,55,14,4
49,38,212151,158187,19,1,1
49,45,16395,684,38,1,1
49,46,298079,225277,10,4,1
49,49,208928.5,442976,15,4,3
49,50,26101.5,131325,42,13,2
49,54,10101,9095,68,5,2
49,57,193738,260604,8,1,1
49,61,376814,589950,20,4,2
49,63,281804,685245,40,11,7
49,64,208438.66666666666,427149,40,9,4
49,65,55639.5,108252,29,2,2
49,67,245857,349842,28,3,2
49,68,449353,441443,27,3,3
49,69,355204.5,949047,59,6,6
49,70,56781.2,297784,143,13,7
49,71,116536,837916,209,18,12
49,74,275094,484802,86,12,3
49,75,202591.25,1494067,230,21,15
49,80,319045,291491,12,6,2
49,81,233890,16927,37,1,1
49,83,12843.666666666666,2042,137,12,3
49,84,119677.14285714286,1255849,381,121,19
49,85,49573.8125,757670,697,151,22
49,86,48435.666666666664,80365,156,21,3
49,87,109041.53846153847,1294181,382,59,17
49,88,94432.64285714286,1003643,542,121,54
50,3,102170.5,854136,101,28,10
50,5,92486.5,176634,38,7,3
50,10,155019,244541,43,2,2
50,26,320428.5,592749,15,9,3
50,28,113110,431731,40,15,10
50,29,267537,922375,40,25,6
50,30,438240,825506,31,4,4
50,31,250331,231051,9,12,3
50,33,146223.58333333334,1664303,146,44,21
50,34,180325.25,710127,59,26,10
50,36,23499,59121,108,6,5
50,38,409662,14504,13,1,1
50,40,216427,177628,15,10,4
50,42,4747,98675,267,8,3
50,44,52818.5,217572,86,24,6
50,45,98941,24212,11,1,1
50,50,159711,70574,12,2,1
50,51,199537.5,430096,14,4,3
50,54,616377,321776,9,1,1
50,55,265349.6,3928926,192,123,43
50,62,176906.5,143533,20,4,2
50,63,247691,598992,19,3,2
50,64,162077,376441,35,2,2
50,65,352821.1666666667,1760801,91,46,17
50,66,323316.5,524854,30,20,10
50,67,175818,706897,1535,7,7
50,68,108090,105121,16,1,1
50,69,62453,19121,66,5,2
50,70,220078.66666666666,573188,74,5,3
50,71,211046,502009,52,7,5
50,72,197462.93333333332,2389475,348,118,26
50,73,414598,618852,21,17,3
50,75,226175,678294,50,10,4
50,76,2379,179,70,2,1
50,77,259,905,46,1,1
50,78,34638,68681,24,1,1
50,80,22434,30297,25,1,1
50,81,182666.9090909091,2047916,192,138,33
50,82,247846.375,1505802,210,95,27
50,83,55173.1,282629,448,41,10
50,84,242464.6329113924,14835763,1461,2413,833
50,85,127529.92857142857,1576079,301,69,27
50,86,50042.444444444445,193090,277,74,16
50,87,199829.1090909091,8489936,1054,1074,242
50,88,180206.075,4788243,838,704,248
51,0,1827,1856,113,1,1
51,10,31314,15366,44,8,2
51,17,987,6933,50,1,1
51,26,304195,1096575,23,19,4
51,28,163084.7142857143,882801,115,15,9
51,29,74995.33333333333,260217,129,30,11
51,30,11862,2074,24,5,1
51,31,199054,287985,6,1,1
51,32,2971,1566,22,1,1
51,33,177770.5,232159,23,8,3
51,34,328235.3333333333,1955615,129,15,7
51,35,252479,479678,25,16,5
51,39,313940,307571,7,1,1
51,40,20414,774,28,1,1
51,44,399490,375026,20,3,2
