x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,107,44295,73096,139,26,9
44,108,60844.818181818184,263593,354,36,19
44,109,70974,297005,245,59,32
44,110,25708,25824,70,18,6
44,111,67113.0625,261251,339,150,32
44,112,60613.46153846154,190120,233,94,21
44,113,23823.166666666668,41199,243,14,7
44,114,38025,52860,39,3,2
44,116,36881,15231,19,1,1
44,119,185721,28488,17,12,1
44,124,48441.27272727273,99140,181,44,27
44,125,13413,5979,32,9,2
44,126,58110.5,34527,37,5,2
45,49,104605,2942,8,1,1
45,54,30390,2495,11,2,1
45,55,8314.5,17954,127,9,7
45,56,25975.81818181818,97910,404,64,22
45,57,15229,14325,84,5,4
45,58,9279,14357,155,7,4
45,59,18049.5,5600,45,3,2
45,60,7446,5469,60,5,3
45,61,67634.5,135913,282,34,6
45,62,19782.5,17475,88,24,6
45,63,20272,20411,158,5,4
45,64,32318,15540,9,2,2
45,66,31243,25567,20,1,1
45,67,14492,18099,44,5,2
45,68,18465,1575,33,3,3
45,69,24961.428571428572,100399,129,66,16
45,74,70684,21194,11,2,1
45,75,28802,13570,4,1,1
45,77,60530.5,89489,30,19,4
45,79,20994,15721,8,1,1
45,80,17858,7039,10,1,1
45,81,41996,121464,207,7,7
45,84,45811,9390,6,3,1
45,86,9833,752,17,1,1
45,87,20570.25,41923,998,8,5
45,88,1109,4334,16,1,1
45,90,82650.66666666667,308886,89,134,27
45,91,28498.333333333332,18742,59,13,3
45,92,127922.72727272728,731044,88,44,13
45,93,46741.333333333336,444986,80,9,4
45,95,89863,123405,15,16,6
45,96,243796.75,648429,19,6,4
45,99,183943.25,200444,43,14,11
45,100,86638.4074074074,1293668,245,335,163
45,101,200047.47826086957,2081758,161,78,36
45,102,99159.5,347700,74,27,7
45,105,46871.875,100251,199,146,15
45,106,16918.4,11941,188,17,6
45,107,39810.166666666664,75738,118,16,8
45,108,50018.583333333336,152223,206,48,23
45,109,49634.9,245201,407,133,65
45,110,47680.818181818184,110294,271,62,17
45,111,76363.57142857143,119145,189,25,12
45,112,36554.166666666664,136261,311,58,14
45,113,10706,6804,39,3,2
45,114,10159,6183,85,2,2
45,115,45877,13396,39,34,1
45,116,35441.5,14949,43,8,2
45,120,6277,595,14,1,1
45,124,49252.416666666664,117775,188,70,31
45,126,64236.2,81647,77,13,7
46,47,32341,16947,72,1,1
46,57,21261.571428571428,32138,206,24,7
46,58,145635.25,310674,52,55,9
46,59,43028,86657,231,65,16
46,60,54051.2,569202,637,57,28
46,61,44309.53846153846,208471,190,103,16
46,62,40323.5,102090,126,31,8
46,63,39503.5,30738,50,5,3
46,64,27218,32029,28,20,1
46,66,15452,4566,32,2,1
46,67,11736,3747,24,1,1
46,68,25375,28721,46,5,4
46,70,34149,42674,46,14,4
46,74,89250.16666666667,325072,31,11,6
46,75,146191.5,131371,25,3,2
46,78,108992,217939,20,35,6
46,81,43762.6,153902,32,12,5
46,82,52374.666666666664,61446,32,19,5
46,83,44387,106668,17,38,6
46,86,189157,156387,17,3,3
46,87,44787,49854,7,2,1
46,88,31968,55767,65,9,5
46,89,8043.333333333333,11820,43,4,4
46,90,13946.666666666666,11948,84,21,6
46,91,66871,34715,10,4,2
46,92,132096,363123,54,52,14
46,93,89714.5,64905,33,46,3
46,94,6012.5,12392,102,2,2
46,95,115198,187797,33,11,5
46,96,68760,404024,90,127,36
46,97,98741.33333333333,102722,14,7,4
46,98,5984,3860,26,2,1
46,99,98452.46153846153,574626,146,139,42
46,100,135968.60714285713,1954043,232,466,94
46,101,155275.1,703425,146,45,19
46,103,65073,11086,43,1,1
46,104,15614,5244,36,1,1
46,105,40659.833333333336,59224,131,18,12
46,106,88519,62466,71,6,5
46,107,57046.444444444445,151517,189,31,11
46,108,64734.375,368742,450,111,51
46,109,89428.7,151724,234,28,16
46,110,42357,69352,111,33,8
46,111,45831.71428571428,171359,363,33,12
46,112,70363,45835,70,10,6
46,115,35198,13066,35,10,5
46,116,24992.8,41442,127,30,6
46,120,44955.25,45502,70,9,5
46,122,28053.5,21542,36,3,2
46,124,28096.5,21239,30,12,5
46,125,28785,14796,15,2,1
46,126,54160,29550,72,12,5
46,127,24825,23638,63,52,8
47,56,52411.75,73151,103,26,5
47,57,45862,10098,13,1,1
47,58,55766,80606,170,33,8
47,59,39671.333333333336,132136,137,27,22
47,60,44679.11538461538,678550,713,191,103
47,61,46686.75,125196,87,27,11
47,62,101175.83333333333,269815,157,20,7
47,63,123713,110976,75,13,5
47,64,22193,8416,23,1,1
47,69,61860,10003,8,8,1
47,71,107491,49024,2,2,1
47,73,37626.75,106813,32,4,4
47,75,42692,15447,6,30,3
47,76,59110.75,184692,22,49,4
47,77,70206.5,27233,15,6,2
47,78,14588.333333333334,17340,41,7,5
47,79,91081.83333333333,239645,52,8,7
47,80,64161.666666666664,208583,72,22,16
47,81,97728.14285714286,294402,61,53,27
47,82,27698.6,84525,35,32,9
47,83,51307,25865,11,7,3
47,85,133013,37457,4,1,1
47,86,104465.4,483072,67,39,15
47,87,88528.33333333333,138500,15,4,3
47,88,28371.333333333332,46636,51,3,3
47,89,62874,16831,118,12,3
47,90,52945,28371,18,6,2
47,91,22909,46991,121,10,6
47,92,126144.44444444444,452993,117,67,12
47,93,24597,20989,87,22,5
47,94,23153.5,36542,45,5,4
47,95,47497,58457,12,8,4
47,96,73938.16666666667,202430,24,9,7
47,98,168730.9,775989,94,34,15
47,99,109400.6875,676201,305,53,26
47,100,237931.16666666666,334512,62,25,9
47,101,126103,156401,75,12,6
47,102,24184,77819,43,4,2
47,104,51838,15265,16,1,1
47,106,110854,404957,263,212,24
47,107,32105.1,78042,195,36,15
47,108,80137.43478260869,736212,703,247,86
47,109,33148.57142857143,50788,201,14,11
47,110,52193.333333333336,171793,246,63,20
47,111,26804,10800,13,7,1
47,112,49862.75,56476,132,26,5
47,113,31570.5,37724,87,6,5
47,115,3863.5,1038,57,4,2
47,116,33818.25,41474,100,20,5
47,120,21323,6496,23,3,2
47,121,16504.5,7500,29,4,2
47,122,78894,14490,12,2,1
47,123,35944.166666666664,59473,111,13,9
47,125,24389.333333333332,43747,80,4,3
47,127,8507,9136,81,8,4
48,56,12781,17527,66,1,1
48,57,29480.166666666668,54464,189,10,7
48,58,37446.166666666664,106775,118,59,25
48,59,36345.25,224794,90,156,82
48,60,44674.25,41915,132,63,26
48,61,12578,3730,26,2,2
48,62,103543,33992,6,12,5
48,63,53431,21595,7,5,2
48,65,69413,28354,5,4,2
48,67,15737,582,17,4,4
48,74,4792,539,28,1,1
48,75,38482.6,89785,50,11,5
48,76,210167,164184,11,16,4
48,77,52718,32091,9,3,2
48,78,224532,141742,12,3,3
48,79,148535.66666666666,154834,20,35,5
48,81,102614.44444444444,385882,101,189,62
48,82,81805.9,273858,245,109,51
48,85,14625,11726,17,7,2
48,86,151754.41176470587,943567,169,158,52
48,87,182527.375,441884,43,20,13
48,88,104880,232320,31,27,9
48,89,107907,194337,34,8,4
48,90,14300.333333333334,30488,58,4,4
48,95,63756,134009,8,2,2
48,96,86107,20941,3,7,1
48,97,73557.66666666667,176477,9,21,4
48,98,84960.07142857143,609262,187,97,23
48,99,92777.75,510586,80,38,15
48,100,100232.06666666667,803942,364,145,42
48,101,129377.25,229789,24,11,5
48,102,62026,85025,8,6,3
48,105,52001.666666666664,116369,167,102,16
48,106,55031.166666666664,201230,303,81,32
48,107,64087.55,362934,337,186,53
48,108,134264.33333333334,1397993,780,1252,401
48,109,119493.18181818182,1208266,691,651,252
48,110,125273.21052631579,423576,350,190,42
48,111,266764,12438,73,1,1
48,112,64183.25,72708,89,24,11
48,113,53436.57142857143,93220,264,185,14
48,114,43987,10522,14,1,1
48,115,30245,9108,15,1,1
48,116,61323,15107,18,4,4
48,117,34491,24176,73,8,4
48,122,9432,3222,21,1,1
48,124,5734,2257,26,1,1
48,125,46154,4673,20,2,1
48,126,8624,4857,60,1,1
48,127,21637,5888,18,1,1
49,48,249538,6731,47,1,1
49,61,31314,39782,19,10,4
49,62,40413.4,25274,173,20,7
49,63,22914.333333333332,76938,22,9,5
49,64,65423.2,144460,68,36,8
49,65,30947.666666666668,47492,71,14,11
49,66,7848.5,15329,43,6,3
49,67,72905.5,87747,29,5,3
49,71,9087,391,30,1,1
49,72,163246.66666666666,232194,38,7,4
49,73,70559.5,75831,58,2,2
49,74,65445.333333333336,162581,65,20,7
49,75,83447.11111111111,333658,110,34,16
49,77,124896,223768,29,12,5
49,78,60029,29743,10,2,1
49,83,32737.666666666668,49472,121,8,7
49,84,63205.142857142855,95322,107,10,8
49,85,173454,21165,48,2,1
49,87,156929.5,912775,613,48,24
49,88,130932.64,1518355,170,299,91
49,89,124961.53846153847,670203,113,37,19
49,90,35122.333333333336,69126,35,23,4
49,91,46474.8,75695,90,13,7
49,93,55311.333333333336,94990,17,23,7
49,94,139798.04,1537281,194,229,96
49,95,94684.83333333333,220594,31,38,12
49,96,132383.8,289817,18,106,11
49,97,108212.28571428571,541898,52,68,33
49,98,71127.88888888889,341709,47,59,18
49,99,123348.66666666667,720613,125,65,28
49,100,123004.625,823985,166,119,55
49,101,318771.5,262266,11,14,5
49,102,27269,8987,11,1,1
49,104,14003,4836,24,21,1
49,105,87213,111188,47,44,8
49,106,66346.33333333333,134341,149,16,9
49,107,35198,32564,37,12,5
49,108,87528.45454545454,743279,496,241,93
49,109,140190.61538461538,1200171,701,773,213
49,110,76455.42857142857,187766,142,68,15
49,111,69266,59837,57,19,8
49,112,30214,10726,53,7,4
49,113,124826.11111111111,634837,500,372,81
49,114,41307.6,64727,89,22,7
49,115,59480.666666666664,37659,53,19,8
49,117,23417,12556,17,3,2
49,120,55487.666666666664,103954,208,49,7
49,123,76733,38260,37,12,5
49,124,59614.5,15178,31,6,3
49,125,35595.2,27901,95,16,6
49,126,51958.333333333336,45832,47,10,3
50,45,22331,14242,15,2,2
50,46,40098,25505,13,3,1
50,49,185311,14608,58,1,1
50,64,79206,35447,15,12,7
50,65,55742,194294,62,33,6
50,66,59701.117647058825,489394,319,154,69
50,67,78766.60714285714,1544702,569,411,149
50,68,75861.88235294117,860884,185,254,77
50,69,52019,266863,85,18,11
50,70,84202.7,629709,117,53,17
50,72,40972.333333333336,41506,425,34,7
50,73,36891.666666666664,39576,42,17,3
50,74,141653,93213,15,17,3
50,78,87259,40781,6,3,1
50,82,47233,8987,20,2,1
50,83,25308.85714285714,79669,122,30,11
50,86,84827,26192,7,3,2
50,87,14936,15210,6,5,2
50,88,89508.14285714286,246351,87,31,10
50,89,125975.42857142857,761146,79,72,28
50,90,91768,87596,33,3,3
50,91,22935.25,35798,54,12,6
50,92,179328.33333333334,125797,41,28,5
50,93,84939,17140,19,3,2
50,94,94057.93333333333,652607,121,131,40
50,95,91254.4,185711,22,44,16
50,96,155065.125,2945880,186,500,176
50,97,156093,2450318,178,539,146
50,98,139607.4,371773,31,38,14
50,99,65617.18181818182,380299,229,41,17
50,100,20588,5360,22,4,2
50,102,10537.5,3030,41,10,2
50,104,19592,6000,12,1,1
50,106,27454,38564,41,3,3
50,107,50921.75,47403,72,17,6
50,108,83773.125,341523,326,222,49
50,109,87348.11111111111,275048,305,108,35
50,110,84503.5,236796,97,92,12
50,111,153617,57396,33,4,3
50,112,66987.4,253707,194,30,16
50,113,120742.4,427087,294,119,28
50,114,50531.75,141425,473,44,13
50,115,31709,21361,43,2,2
50,116,41222,3710,29,1,1
50,118,24469,31917,81,8,5
50,119,89046.8125,312361,326,305,49
50,120,14770.5,12181,39,7,2
50,121,27684,23230,176,2,2
50,122,28863,9555,20,1,1
50,123,48120.529411764706,186186,306,107,27
50,124,14391.5,8326,27,6,2
50,125,63547.4,252543,179,53,13
50,127,51714.333333333336,24529,58,6,5
51,45,50370,34136,10,2,1
51,46,112650,11662,50,1,1
51,51,6976,825,32,1,1
51,57,8806,13543,17,1,1
51,61,57367,20260,10,2,2
51,68,58800.6,1338518,382,462,216
51,69,85269.88095238095,2487901,422,516,181
51,70,108478.5,187431,147,6,3
51,71,61513,45690,21,5,4
51,72,143283,86159,4,17,3
51,74,158067,67437,5,1,1
51,77,27537,9394,55,2,1
51,82,143600.5,618946,50,76,22
51,83,78588.28571428571,176147,86,23,11
51,85,82659,84014,4,1,1
51,86,143725.125,671658,33,28,14
51,87,115082.83333333333,347088,36,22,9
51,88,237237.2,361305,24,55,8
51,89,126195.27272727272,496172,139,99,27
51,90,185688.25,659742,51,38,12
51,91,157643.42857142858,443981,47,53,15
51,92,126390,186361,29,8,4
51,93,135176.23076923078,1492800,220,260,82
51,94,147816.7894736842,1120263,147,297,52
51,95,199971.7,1098119,41,58,26
51,96,144547.42857142858,1009268,97,82,39
51,97,122403.33333333333,1724458,104,177,79
51,98,152385,425246,55,19,13
51,99,140989,423416,113,18,10
51,104,43842,28321,40,6,4
51,106,25491.5,19548,26,2,2
51,107,45287.75,41749,112,31,7
51,108,131096.5,48678,23,8,6
51,109,66126.72222222222,308963,275,149,37
51,110,79000.75,184674,138,61,18
51,111,114836.6,438589,270,27,11
51,112,53391.75,108773,134,51,13
51,113,90865.84615384616,546653,292,33,17
51,114,142787.5,107128,32,3,3
51,115,93014,26444,15,7,2
51,116,73666,58179,101,8,5
51,117,118131.58333333333,247399,252,132,35
51,118,84155,8816,15,2,2
51,119,29069,15689,37,9,2
51,120,56022,8644,16,3,2
51,122,67249.5,21170,42,8,2
51,123,7953,495,32,2,2
51,124,41033,21836,32,63,2
52,42,50519,22337,10,4,4
52,44,61493,26380,8,3,1
52,51,21510,16919,56,15,12
52,52,32620.333333333332,14235,106,3,3
52,54,73784,32707,6,1,1
52,67,172755,156198,4,1,1
52,68,85571.66666666667,1912611,347,951,392
52,69,120460.64912280702,4676405,446,1098,302
52,70,77460.31578947368,1128379,173,257,94
52,71,29910.25,44045,98,6,4
52,72,22718.5,28615,57,31,3
52,77,211485,18437,48,1,1
52,81,29549.5,22312,72,9,5
52,82,25608.666666666668,36930,131,6,3
52,83,57542,135638,9,5,2
52,84,18846.5,25277,11,3,2
52,85,146851,25911,4,1,1
52,86,109208.33333333333,124098,15,12,3
52,87,51582.333333333336,129788,12,7,4
52,88,157136.41176470587,1017534,97,72,26
52,89,99314,712211,96,156,45
52,90,126830.35714285714,1518413,146,199,83
52,91,125092,969327,153,133,41
52,92,147882.7857142857,894214,132,86,44
52,93,143340,1538108,138,155,68
52,94,105588.26315789473,807552,234,166,53
52,95,308130,106048,3,1,1
52,96,142850,1039459,71,106,74
52,97,96887.42857142857,453250,27,30,10
52,98,95240,523926,35,51,14
52,99,18821,58834,712,3,3
52,106,28725,26440,33,2,2
52,107,27953.5,5781,117,4,2
52,108,29139.8,44160,75,18,8
52,109,69834.33333333333,62481,43,14,4
52,110,41777.75,89353,130,89,16
52,111,110603.33333333333,247793,187,83,14
52,113,21041,35640,70,25,4
52,114,6268,1023,32,2,2
52,115,72813,63881,40,10,2
52,116,86264.44444444444,265727,193,81,18
52,117,54280.53846153846,237643,526,74,39
52,122,34181.5,45554,85,10,4
53,42,37793,7842,7,2,1
53,49,133745,14110,70,1,1
53,50,19151,15078,11,1,1
53,51,28733.5,90233,356,68,9
53,52,48820,6554,24,1,1
53,54,34644,13105,12,7,3
53,56,19471.222222222223,124261,171,151,77
53,68,93241.36956521739,1869577,1134,1556,623
53,69,55257.583333333336,666385,862,164,72
53,70,39998.42857142857,175100,119,25,15
53,76,25713,21396,9,3,1
53,79,63230,38921,4,1,1
53,80,32796.666666666664,50342,18,3,3
53,81,62238.166666666664,171320,36,15,7
53,83,27430,64495,19,7,4
53,84,362856,94476,7,1,1
53,85,64566.4,102773,73,13,6
53,86,78795,36484,5,2,1
53,87,18091,27315,19,5,4
53,88,133674.75,322801,38,22,9
53,89,9106,1289,41,9,3
53,90,119810.325,2356352,275,899,361
53,91,155905.29545454544,2943240,305,1389,535
53,92,169661.075,3052717,298,937,230
53,93,152066.76470588235,966211,112,186,86
53,94,39758,412869,510,21,14
53,95,71998.33333333333,359555,94,34,21
53,96,144345.75,811335,58,45,29
53,97,108045.57142857143,808590,119,133,36
53,98,122826,264490,14,30,6
53,99,88601.75,183932,17,17,7
53,100,60953,22636,5,3,2
53,102,159692.5,104137,6,10,4
53,106,41292,23093,36,60,2
53,107,34068.8,56575,114,8,6
53,108,53845,89617,133,69,7
53,109,71761.83333333333,129839,133,14,8
53,110,84236,21998,49,16,4
53,111,59995.5,48085,66,9,7
53,112,56650.5,103879,143,11,6
53,113,79564.8,133296,195,19,10
53,114,2164,5075,23,2,1
53,115,65793.3,149328,216,41,13
53,116,85993.55555555556,264262,187,86,22
53,117,82337.25,119505,157,79,7
53,118,152862.5,36938,109,14,2
53,119,39578.8,60821,103,22,9
53,124,13423,15268,68,7,1
53,127,57579.142857142855,80950,268,20,11
54,42,100939,3923,82,1,1
54,44,44368.25,88896,48,21,16
54,46,51666.4,185373,219,120,49
54,47,25494.714285714286,113920,211,40,20
54,48,8932,20309,76,7,5
54,49,16781,37984,9,1,1
54,50,22377,11144,35,3,2
54,56,23301.14285714286,86269,79,104,30
54,57,18096.666666666668,13809,141,11,4
54,60,28854.555555555555,91035,133,73,29
54,67,80198.83333333333,191544,108,353,93
54,68,80548.13953488372,1797249,700,1315,522
54,69,58608.17647058824,473349,229,88,32
54,70,32052.4,129934,120,47,19
54,79,324498,359608,15,28,4
54,80,153621.66666666666,318559,31,44,13
54,82,201404.5,114598,8,3,2
54,85,3129,5748,40,1,1
54,87,132607.25,197355,12,17,9
54,88,91036.18181818182,461677,60,54,22
54,89,57598.1,230810,154,73,23
54,90,132345.22222222222,2458146,682,1167,335
54,91,147586.3125,4244200,418,3240,1302
54,92,131990.6052631579,2504830,211,947,349
54,93,147444.2,1054110,161,163,57
54,94,90065.61538461539,383972,322,63,25
54,95,141057.9090909091,1118925,72,87,29
54,96,116737.3125,1091499,66,79,26
54,97,172447.2857142857,645201,22,27,11
54,98,69470.41666666667,311864,137,86,19
54,104,7580,768,15,1,1
54,106,39832,15600,17,1,1
54,107,27350.8,27110,108,12,6
54,108,39168,161528,285,56,26
54,109,78959.25,142442,184,51,12
54,110,37176,37141,83,37,4
54,111,81655.2,142890,89,19,7
54,112,128953,18012,14,1,1
54,115,28849.666666666668,31350,76,29,3
54,118,46333,12483,18,5,1
54,119,7098,328,42,1,1
54,120,7465,4957,25,4,1
54,124,14508.333333333334,23931,210,6,3
54,126,54452.6,39344,108,24,8
54,127,12681,12221,33,1,1
55,42,126952.28571428571,663100,100,60,44
55,43,68420.53846153847,684022,329,79,52
55,44,145789,59409,54,3,2
55,57,244487,15424,65,1,1
55,58,18317,13996,22,1,1
55,59,36782.142857142855,77701,167,30,18
55,60,24617.333333333332,24065,46,43,7
55,61,20980.11111111111,62836,226,95,55
55,66,5726,12448,8,1,1
55,67,102151.29166666667,1491391,262,383,90
55,68,46981.05263157895,484455,212,126,56
55,69,60910.181818181816,364322,219,152,34
55,70,57741,66577,4,5,1
55,82,8620,876,47,1,1
55,83,170239.5,121927,10,17,2
55,84,141295,269388,8,4,2
55,85,125993.16666666667,346159,34,24,9
55,86,158897,876098,52,78,22
55,87,174126.55555555556,462065,34,31,12
55,88,107794.4,606041,52,92,22
55,89,140821.4705882353,1004489,201,131,61
55,90,121601.6875,850060,102,211,61
55,91,157075.36956521738,3687639,230,826,300
55,92,130613.58823529411,1209500,128,154,70
55,93,128799,1127559,98,138,68
55,94,157291.8260869565,1403877,107,211,89
55,95,155327.27777777778,1192208,110,172,55
55,96,159170.375,1029636,127,152,60
55,97,131929.875,703295,144,87,28
55,98,204286.66666666666,537167,35,10,9
55,103,7615,640,29,2,1
55,104,78025,14273,23,1,1
55,105,43174.5,38777,141,131,8
55,106,40618.666666666664,61394,54,6,4
55,107,28725.714285714286,38253,137,40,9
55,108,41956.36842105263,182386,340,66,32
55,109,70082.16666666667,182911,240,94,20
55,110,69908.81818181818,170968,287,73,30
55,112,42998,12946,22,1,1
55,113,81286.16666666667,94780,109,38,11
55,122,114371,14948,52,2,1
55,123,66080.25,158420,57,4,4
55,124,7743,487,14,1,1
55,126,60738.333333333336,251143,333,122,51
55,127,80054.81481481482,483453,525,211,70
56,42,55903.64705882353,691221,290,277,98
56,43,74131.2,313382,75,591,93
56,45,36865.25,92138,58,13,8
56,49,54555.75,182804,39,13,5
56,50,65846,32711,8,1,1
56,57,69337,29700,10,1,1
56,59,25019,64426,128,66,17
56,60,16684,4519,19,8,1
56,61,42777.137931034486,466470,579,532,176
56,62,16870.9,59675,388,127,48
56,63,31096.333333333332,420857,126,125,72
56,64,25072,83424,152,45,22
56,65,27230.777777777777,182268,204,106,58
56,66,21316.875,113094,123,52,24
56,67,34888.5,219611,551,86,30
56,68,26309.5,29422,63,30,14
56,71,4175,511,20,1,1
56,78,37332.333333333336,54612,37,7,4
56,79,28130,16821,12,2,2
56,80,34581.5,251049,95,28,9
56,82,182208.5,109921,11,4,2
56,84,127794,219495,20,18,3
56,85,53140.5,101157,27,9,5
56,86,88627.4,200242,18,20,9
56,87,134046.46153846153,816099,66,82,30
56,88,139868.8,434077,105,77,24
56,89,170311.46153846153,853258,129,193,30
56,90,170068.94736842104,1124455,113,161,48
56,91,176371.36363636365,1364056,177,242,94
56,92,140580.33333333334,806713,61,104,42
56,93,91308.04545454546,1179958,130,143,56
56,94,142491.7142857143,1755451,173,428,155
56,95,117336.96153846153,1485040,122,171,52
56,96,112202.54545454546,987104,273,346,111
56,97,207861.3076923077,774416,132,56,29
56,102,27457,137432,78,15,6
56,104,16483,5214,26,3,1
56,105,12976.333333333334,15310,84,5,3
56,107,62199.416666666664,159452,232,47,16
56,108,55428.125,119940,176,44,14
56,109,124238.5,37885,32,11,3
56,110,83237.875,142204,130,53,12
56,111,28308.285714285714,104083,122,17,9
56,112,14429,4254,19,3,1
56,119,34290.5,25317,87,2,2
56,123,51298.166666666664,114407,201,36,21
56,125,6306,292,21,1,1
56,126,60293.8,51304,89,21,7
56,127,35480,136327,80,18,9
57,41,181051,24547,77,3,1
57,45,16265,6674,9,1,1
57,56,610,85,694,1,1
57,58,32877.833333333336,326622,345,596,226
57,59,29224,47818,80,36,18
57,61,34048.25,113151,166,57,15
57,62,13625.833333333334,60466,164,24,15
57,63,22986,7773,26,3,3
57,64,5672,4387,14,6,6
57,65,46585.75,121856,49,10,7
57,66,40810.71428571428,423420,279,216,52
57,67,25399.833333333332,78661,165,34,10
57,75,30880,29232,48,5,2
57,76,31063.4,55955,93,14,8
57,77,35731,19325,24,3,2
57,81,46070,49693,16,8,3
57,82,67717.2,143737,73,22,6
57,83,244847,603258,29,19,10
57,84,145265.27272727274,567355,218,44,18
57,85,138377.2,856931,50,52,17
57,86,110447.2,222967,24,7,5
