x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,17,63600.4,70822,67,13,7
80,19,37519.666666666664,78192,56,15,4
80,20,31033.571428571428,67554,95,14,11
80,21,6403,244,13,1,1
80,22,27308,9406,22,2,1
80,23,126913.42857142857,254232,69,61,13
80,26,49828,44018,5,1,1
80,27,141465,33261,12,47,2
80,29,44352,123610,57,14,4
80,30,68310,31071,79,5,3
80,31,109776.57142857143,377957,199,105,30
80,32,67039.8,382734,156,33,15
80,33,94978.33333333333,359079,238,186,40
80,34,46525.555555555555,109346,142,45,15
80,35,61241.3,128464,266,39,10
80,36,141934.61538461538,462586,249,68,24
80,37,78521.42857142857,146682,64,39,16
80,38,15123,6383,15,1,1
80,39,154178.33333333334,262557,198,27,6
80,40,52914.666666666664,42406,51,8,6
80,41,69059,49402,33,13,5
80,42,51268.21428571428,200672,208,170,36
80,43,19392,25906,51,2,2
80,44,39068,7932,12,4,2
80,45,28390,19740,21,32,3
80,46,27182.666666666668,40587,119,19,3
80,47,29497,20311,33,6,2
80,50,60106.5,24025,16,2,2
80,51,46620.333333333336,70190,106,22,7
80,52,20667.14285714286,85584,93,8,8
80,53,17010.333333333332,28138,55,9,4
80,54,48201.42857142857,145191,90,34,25
80,55,42383.25,71619,127,40,14
80,56,26870,3904,23,1,1
80,59,7776,1056,77,4,1
80,60,41974,10128,12,2,1
80,62,41888,21397,15,6,1
80,63,171748,184265,7,23,14
80,64,65947.5,23598,25,5,2
80,66,42270,2428,13,1,1
80,68,19333,35384,164,11,6
80,69,37396,50258,83,14,5
80,71,29689.5,163452,174,46,11
80,72,52484,13497,39,5,3
80,73,3678,3808,15,4,2
80,74,50299.5,30170,32,6,3
80,75,44601,28321,21,6,2
80,76,146601,210807,40,16,6
80,77,39968.166666666664,48052,126,58,7
80,78,34920,14239,35,4,3
80,79,24483.285714285714,63350,112,14,11
80,80,9926.5,9520,73,12,5
80,81,20894.5,5769,24,3,2
80,83,29215,7710,33,2,2
80,84,55675.333333333336,155491,82,14,8
80,86,7199,1511,35,1,1
80,88,28620.166666666668,52020,186,14,6
80,89,65596.22727272728,562809,363,140,64
80,90,21299.6,35964,84,10,6
80,91,3183,1013,17,1,1
80,92,15054,1000,15,2,2
80,93,18457,4183,49,1,1
80,94,80027.33333333333,33071,93,6,3
80,95,23690.571428571428,57231,123,12,8
80,96,37709,25993,55,6,4
80,98,25641.666666666668,30770,196,12,4
80,99,44638.666666666664,54543,35,8,4
80,101,16847,27228,33,6,4
80,102,47074,85176,19,19,3
80,103,92919.4,364591,92,13,7
80,104,75099.18181818182,514188,230,86,35
80,105,38030.5,231471,314,92,30
80,106,32286.875,64379,170,50,11
80,107,54289.53846153846,580865,233,42,18
80,108,47258.8,88895,75,20,7
80,109,45614.5,30998,44,4,2
80,110,45040.5,197058,157,18,10
80,112,26757.5,16996,83,13,4
80,113,144188.66666666666,168172,27,36,3
80,114,32124.4,41096,170,14,6
80,115,163350.14814814815,799533,536,144,63
80,116,139350.53488372092,1746556,933,492,163
80,117,267395.78571428574,1046424,291,276,83
80,118,27399.5,12316,84,3,2
80,119,186846.5,380957,81,48,7
80,120,144574.75,136243,32,4,4
80,121,153237,75016,8,7,1
80,122,124491,126145,125,9,4
80,123,17060,37294,83,6,2
80,124,33992,13540,22,4,1
80,125,7830,7866,189,5,4
80,126,24563,5510,33,1,1
80,127,541265,804700,28,2,2
81,0,47238.5,91152,200,29,12
81,1,105133.8,113958,41,50,7
81,2,66676.7,223422,108,18,12
81,3,42025.11111111111,202755,86,64,16
81,4,24062.11111111111,110342,296,17,14
81,5,5341,3475,77,3,2
81,6,194185,31615,4,1,1
81,7,82854.2,99574,30,14,7
81,8,40844.5,251272,157,135,31
81,9,37925.333333333336,67839,93,28,14
81,14,7468,16813,38,6,2
81,15,67902.66666666667,87073,50,17,6
81,16,42822.739130434784,269895,437,163,53
81,17,42408.333333333336,38181,60,13,4
81,19,39149,18122,17,13,5
81,20,40991,30662,42,8,4
81,21,4897,646,12,1,1
81,23,49308.25,223277,211,110,40
81,24,45400.8,53507,70,12,8
81,26,26542.5,55501,8,5,2
81,27,98826.83333333333,567603,31,26,8
81,28,42283,24125,5,2,1
81,30,196885.66666666666,146036,36,7,5
81,31,85452.5,49168,22,19,5
81,32,116747.48387096774,655217,418,198,57
81,33,62022.6,48378,71,28,12
81,34,49079,86912,111,26,13
81,35,71152.77777777778,149191,110,32,22
81,36,67780.5,297727,196,99,42
81,37,42297.25,97652,118,26,13
81,38,110649.4,135937,64,26,12
81,39,46848,17657,19,1,1
81,40,90878,43237,9,10,1
81,41,73852.33333333333,171317,124,26,12
81,42,71272,27699,21,9,3
81,43,67558,84784,13,4,2
81,44,25426.666666666668,25694,42,7,3
81,45,144166,33378,19,7,1
81,46,28376,6470,16,2,2
81,47,88212,119962,34,67,4
81,49,42152.166666666664,77637,93,9,6
81,50,29192,13730,11,4,2
81,51,58109.666666666664,190694,59,40,29
81,53,36322.78571428572,152822,254,155,32
81,54,74400.21212121213,885286,330,232,125
81,55,39336,63549,318,39,10
81,56,18887.5,11474,30,2,2
81,57,35700,85613,71,4,4
81,59,20533,21367,9,1,1
81,61,42678.5,11943,24,6,3
81,63,18986,9447,14,4,3
81,64,32545,25163,16,1,1
81,68,68219,25197,16,1,1
81,69,13508,2626,16,1,1
81,70,58086,9472,14,2,1
81,71,33208.75,141332,195,23,9
81,73,26351.333333333332,20100,55,9,4
81,74,33826.333333333336,23869,40,6,4
81,76,13588,3880,21,4,1
81,78,34601.4,36567,118,8,6
81,79,26180.5,21681,68,12,7
81,81,20937.333333333332,11174,49,5,3
81,82,54377.5,33878,114,33,6
81,83,78727,17822,14,1,1
81,84,26714,8360,52,4,3
81,86,27726.666666666668,19477,42,4,3
81,87,20906.333333333332,17816,43,110,3
81,88,16025,1560,13,3,1
81,89,17548.666666666668,10632,76,6,3
81,90,24810.7,83006,383,72,16
81,91,68852.83333333333,374090,77,14,12
81,92,22074,5846,27,1,1
81,93,36223,23851,11,2,1
81,94,67785.41176470589,705079,196,93,34
81,95,39731,145819,79,10,5
81,96,48862.75,53173,58,10,6
81,97,75664.125,197408,105,42,12
81,98,22562,18891,21,20,4
81,99,11441.5,34032,23,3,2
81,100,4603.5,11608,44,5,5
81,101,13231.666666666666,27695,1282,7,3
81,102,75432.4,130864,71,11,6
81,103,324,999,60,1,1
81,104,56140.57142857143,341078,450,83,51
81,105,73480.125,207147,206,20,14
81,106,60618.6,127646,66,29,7
81,107,33554,22640,17,1,1
81,108,79950.6,338473,50,62,6
81,109,94487.4,369506,88,82,6
81,110,20811.2,30444,172,11,6
81,111,27032,8694,30,3,2
81,113,313689.3333333333,179947,45,6,3
81,114,166467.8,520747,209,47,18
81,115,238762.94736842104,1081036,376,142,55
81,116,74094.95454545454,1307625,658,106,45
81,117,53719,332244,301,326,24
81,118,158733.53846153847,1383317,468,586,119
81,119,42180,34701,15,25,2
81,120,209595.33333333334,115873,34,11,4
81,121,127426.5,534247,287,101,44
81,122,71388,125471,39,10,4
81,123,19393,4211,84,5,3
81,125,32176,20699,42,2,1
81,126,19937,29698,70,5,2
81,127,300858,132187,25,2,2
82,0,38179.6,62824,93,75,7
82,1,69016,50252,20,2,2
82,2,62277.25,303188,144,33,16
82,3,71948.2,93100,40,11,6
82,4,25171.333333333332,48355,104,31,9
82,5,24186.5,49393,94,23,6
82,6,26522.5,11810,16,4,3
82,8,36971.5,29050,19,16,2
82,9,64454.857142857145,206381,109,22,8
82,10,7485,802,18,1,1
82,12,11088.5,4485,31,2,2
82,14,44085.5,45193,21,8,2
82,15,102480,91614,28,5,4
82,16,86743.2,164379,156,100,29
82,17,74498.72727272728,174135,177,42,15
82,18,34644,19858,36,10,4
82,20,76440.83333333333,348980,173,84,28
82,21,26633.5,23294,27,4,2
82,22,22284.5,9844,21,9,2
82,23,92785,20033,45,1,1
82,24,6433,649,17,2,1
82,26,42644,152206,39,13,4
82,27,31382,213840,72,27,12
82,28,106113.66666666667,40113,117,19,3
82,29,50118,27809,19,18,3
82,30,72042.25,53154,43,15,8
82,32,73120,245206,315,188,29
82,34,95995.8,154102,53,20,9
82,35,145600.2,281124,124,107,23
82,36,78211.375,195214,114,50,19
82,37,101372.33333333333,519306,383,487,164
82,38,47147,29632,90,42,8
82,39,80624.5,42833,26,55,5
82,40,64457,68925,14,3,2
82,41,46829.666666666664,89755,77,32,8
82,42,14778,8506,34,1,1
82,43,87673.6,109562,69,108,7
82,44,88536.2,176472,148,128,26
82,45,76588.72,475608,286,232,79
82,46,114175.83333333333,172749,49,39,13
82,47,61444.375,139791,118,36,19
82,49,60196.5,106851,111,38,11
82,52,29945.75,24685,74,37,9
82,53,68594,15614,15,2,2
82,54,21273.833333333332,39435,101,48,14
82,57,16538,2568,13,1,1
82,58,38743.333333333336,28068,56,38,3
82,59,32952,31297,4,1,1
82,61,17378.5,26900,58,2,2
82,63,119049,29886,12,2,1
82,65,64768.42857142857,864945,126,61,25
82,68,43416,9492,17,1,1
82,69,43152.666666666664,83404,91,26,7
82,71,32528,8629,17,2,1
82,72,8766,3796,16,3,2
82,73,34196.666666666664,20647,48,25,4
82,74,83404,64143,43,26,4
82,75,64868,24016,11,2,1
82,76,13969,16787,65,2,2
82,77,40621,44120,13,4,4
82,78,41421,4060,24,2,1
82,79,33632.375,69991,130,43,18
82,80,21614.333333333332,13626,36,9,3
82,81,45357.25,26922,54,7,4
82,82,25123.4,18253,130,12,6
82,83,21539,11554,29,6,3
82,84,19783.666666666668,19160,56,5,3
82,85,30952.5,17983,23,16,3
82,86,6564,550,27,2,1
82,88,54234,6618,15,1,1
82,89,24132,25843,35,9,2
82,90,21075.333333333332,26011,58,3,3
82,91,22407.5,43965,69,9,4
82,92,28732,36300,74,18,3
82,93,12599,5895,9,1,1
82,94,47587.8,169615,131,37,16
82,95,26089,111837,93,11,9
82,96,67466.91666666667,1195699,386,128,56
82,97,28567,27449,34,3,3
82,98,34286,8094,9,1,1
82,100,23945,48990,39,2,2
82,101,54170.333333333336,91170,48,14,4
82,102,69789.75,30756,102,6,4
82,103,20017,101726,130,6,4
82,106,161091,260559,7,1,1
82,107,27571,17811,26,5,1
82,108,48613.75,84524,56,42,8
82,109,68832.38888888889,945482,295,174,38
82,110,46366.75,89623,105,18,6
82,111,33499.5,15534,44,21,2
82,112,89054,116914,76,18,6
82,113,116581.23076923077,648650,298,54,17
82,114,118810.4,174591,109,9,6
82,115,37633.75,90237,97,6,4
82,116,16436.5,115686,77,3,3
82,117,292107.3333333333,202820,26,15,3
82,118,124412.9,349058,172,46,11
82,119,72851,7285,108,20,2
82,120,225634,82392,25,7,3
82,121,165889.66666666666,210386,124,10,7
82,122,245729.7142857143,492924,95,15,7
82,123,96081.66666666667,58952,32,16,6
82,124,26675,3909,4,1,1
82,125,39868,8103,26,2,1
83,0,117378.2,160861,43,20,9
83,1,88861.8,190672,190,56,21
83,2,21215.75,36602,51,18,5
83,3,100840.4,171609,62,24,7
83,4,62719.653846153844,393902,469,365,62
83,5,82285.77777777778,320646,230,147,32
83,6,51171.5,221062,303,116,31
83,7,44311.07142857143,139567,353,100,27
83,8,27988,26315,56,9,3
83,10,8057,2713,34,1,1
83,11,2296,260,15,1,1
83,12,24877,34176,114,12,5
83,13,19732,27394,73,6,5
83,14,61337.63636363636,299689,221,54,21
83,15,5555,760,18,2,2
83,16,207403,186920,48,10,5
83,17,74395.5,600613,526,429,91
83,18,68340.63636363637,361866,393,194,62
83,19,56777.833333333336,86382,69,21,10
83,20,65935.4,80089,61,24,8
83,21,62235.5,97044,129,15,11
83,23,49451.666666666664,174059,33,10,6
83,26,57571.666666666664,411077,64,35,18
83,27,85399,291311,20,17,7
83,28,52137.5,114793,47,9,4
83,29,53791.28571428572,129886,67,55,13
83,31,44221.333333333336,22802,55,3,3
83,32,119053.25,459056,183,138,47
83,33,97137.47826086957,561188,271,103,43
83,34,46324.75,48574,66,14,7
83,35,61543,139943,172,40,21
83,36,67061.2,143713,121,66,23
83,37,73990,353174,264,221,68
83,38,21839,15853,19,1,1
83,39,71423.36363636363,194075,154,212,30
83,40,35186.5,43322,78,13,5
83,41,133921,128531,21,16,5
83,42,44013.8,63692,91,101,14
83,43,77981.33333333333,37212,45,12,3
83,45,82602.66666666667,54387,37,31,4
83,46,101606.66666666667,55358,27,9,4
83,47,62277,86184,58,15,7
83,49,46644,66977,75,12,5
83,51,48497.5,106855,24,5,2
83,52,7143,4685,220,6,2
83,53,40995.25,30877,52,46,5
83,54,68807,15739,18,13,3
83,55,29780,4298,31,1,1
83,56,17893.5,25724,39,2,2
83,57,16763.5,8844,32,4,2
83,58,13978,31407,56,13,3
83,60,41434,17691,13,3,1
83,61,33081,57161,28,23,4
83,62,13773,18969,49,9,3
83,65,38248,6659,14,7,2
83,66,12431,6472,13,1,1
83,67,11476.5,14408,28,6,3
83,68,37010.92307692308,242075,151,201,22
83,69,29457.5,47187,66,6,4
83,70,41147.5,58062,33,3,2
83,71,21312,9386,16,2,1
83,72,11377.5,8279,36,2,2
83,74,41552.666666666664,46855,41,14,4
83,75,143991.58333333334,1323148,133,63,28
83,76,33080,13831,46,5,3
83,77,81642,24351,12,9,3
83,78,1173,956,14,1,1
83,79,22516,7695,20,1,1
83,80,23680.333333333332,29518,53,8,4
83,81,86219.71428571429,914089,231,123,47
83,82,109363.5,612380,65,22,12
83,83,27136,24994,120,4,4
83,85,27879.5,7684,33,8,3
83,86,62353.4,104250,63,25,14
83,87,154429.57142857142,275713,75,134,38
83,88,38564,18428,174,5,3
83,89,46441.5,25171,25,2,2
83,90,39174.666666666664,62973,75,17,5
83,91,19687.2,57131,133,23,6
83,92,5711,13302,44,11,2
83,93,29711,43075,113,16,8
83,94,26175.5,41903,111,69,10
83,95,26165.75,40886,105,73,5
83,96,36961.2,57708,71,10,6
83,100,48887,166962,61,7,6
83,101,65756.33333333333,93123,93,5,3
83,102,91172,20533,59,4,4
83,103,317283.3333333333,173497,70,6,5
83,104,63472.833333333336,179597,119,20,8
83,105,247446.33333333334,395415,29,9,7
83,106,56609,97953,294,2,2
83,107,34382.8,91546,90,14,7
83,108,13032.75,16736,143,5,5
83,109,29729,5899,24,8,1
83,110,10838,6484,47,6,2
83,112,287997.6666666667,330407,75,20,6
83,113,207206.33333333334,87546,37,3,3
83,114,20318.8,87437,211,27,8
83,115,46870.166666666664,113263,198,32,13
83,117,74050.16666666667,158063,92,23,10
83,118,210716.83333333334,351528,51,28,9
83,119,57623.666666666664,74885,40,8,3
83,120,116879.42857142857,136243,202,34,17
83,121,259235.8,225302,77,12,5
83,122,198482.6,206238,86,80,13
83,124,8931.666666666666,7297,100,11,3
83,125,313972,52436,5,2,1
83,126,53118,55437,6,1,1
84,0,45774.6,295328,125,30,19
84,1,42901.5,203056,140,34,22
84,2,36849.22222222222,173321,398,66,21
84,3,54929.22222222222,138593,236,57,12
84,4,43576.6,103220,163,39,16
84,5,59125.71428571428,188473,169,47,20
84,6,101956,18878,3,3,2
84,7,56408.1875,333530,333,128,31
84,8,27005.5,46500,129,50,7
84,9,47409.88888888889,114183,124,40,15
84,10,11173,11074,311,19,6
84,11,25206.5,13752,33,3,2
84,12,28675,11495,17,35,1
84,13,31267.2,26651,213,8,5
84,14,35604.666666666664,24932,45,8,3
84,16,24599,22366,47,3,3
84,17,24849,76629,94,17,12
84,18,108022.6551724138,763094,347,320,120
84,19,79296.8,239465,132,113,27
84,20,31758,150413,194,81,24
84,21,90544.28571428571,175363,81,31,11
84,22,61660.5,50290,38,12,5
84,23,51110.42857142857,320301,149,102,25
84,24,82313,60584,64,16,7
84,25,71558.14285714286,343236,301,253,67
84,26,61110.166666666664,106367,77,26,17
84,27,5987,521,17,1,1
84,28,51661,56489,25,8,3
84,29,68350.85714285714,164596,77,43,16
84,30,91369.875,134410,98,27,11
84,31,94684.4,204238,129,82,20
84,32,154535.3076923077,377116,188,70,20
84,33,139284.07142857142,350336,191,115,39
84,34,140846.82352941178,573839,185,201,51
84,35,66381.25,81855,60,69,13
84,36,62251.444444444445,308397,619,151,46
84,37,65210.5625,292241,193,103,36
84,38,44659.5,19990,21,54,4
84,39,94221.5,140548,75,22,13
84,40,97099.28571428571,171290,65,27,9
84,41,89881.71428571429,308183,61,62,16
84,42,79055.14285714286,296615,49,22,10
84,43,94735.5,209049,48,112,12
84,45,68917,14397,8,2,2
84,46,27790,11490,71,15,2
84,47,49898.5,13626,25,3,3
84,48,37201,25303,35,22,3
84,49,92534,14300,10,1,1
84,50,32746,46429,74,25,11
84,52,41018.666666666664,16695,166,5,3
84,55,46574.5,43743,47,5,3
84,56,78773,21645,16,18,1
84,58,20620,31809,34,6,3
84,61,16382,7125,18,7,1
84,62,36370,10090,40,5,2
84,63,9450.5,6157,76,5,2
84,65,119333.75,378182,36,41,4
84,67,16924,20904,26,9,2
84,68,31370,28816,25,4,3
84,69,55183,46011,69,9,6
84,70,24139,5149,29,2,2
84,71,8416,3770,26,1,1
84,75,135171,564078,71,44,10
84,76,48528,7279,15,1,1
84,77,15598.333333333334,16900,633,6,4
84,79,30565,6192,26,5,1
84,80,37370,32740,64,11,6
84,81,32687,31064,38,9,5
84,82,24349.5,7257,43,2,2
84,84,32013,32503,48,23,4
84,85,92512.5,15570,119,3,3
84,86,48578.857142857145,187365,89,48,17
84,87,80003.33333333333,173786,114,43,11
84,88,88583.66666666667,32613,229,11,3
84,89,24722.6,55336,126,18,6
84,90,33387.6,84425,113,16,9
84,91,44790,9406,15,2,1
84,93,20896,27483,56,10,4
84,94,113284,18800,9,1,1
84,95,197004,6073,16,1,1
84,96,31946.5,11096,37,5,2
84,100,86666,15834,40,12,1
84,101,23073,38138,81,13,8
84,102,611,707,178,1,1
84,103,218700.88888888888,583473,221,75,37
84,104,306229.8,315946,104,19,9
84,105,204334.5,83140,12,2,2
84,106,101082.66666666667,151492,69,14,4
84,107,52959,11100,19,1,1
84,108,23370,6004,25,1,1
84,109,17223,20892,6,1,1
84,110,22766,25981,5,1,1
84,111,13696,6154,36,1,1
84,112,295624.25,290041,35,9,6
84,113,223287.33333333334,115904,54,11,4
84,114,113425.5,249585,30,15,4
84,116,88310.25,462448,221,82,17
84,117,113773.07407407407,742352,566,298,82
84,118,183180.0294117647,1411080,793,892,203
84,119,58125.42857142857,234305,142,42,11
84,120,73274.6,285300,85,45,7
84,121,126206.81818181818,528666,213,79,26
84,122,93130.33333333333,174749,55,3,3
84,123,313300,182818,11,3,3
84,124,120616,94202,5,2,1
84,125,14557,11079,52,2,2
84,127,344122,148849,7,2,1
85,0,61163.6,96916,89,20,13
85,1,33629,50918,63,21,5
85,2,4698,1110,305,3,2
85,3,33200.5,18974,28,7,4
85,4,55460.333333333336,31032,32,26,4
85,5,44789.666666666664,32946,91,7,5
85,6,25037,76589,1664,54,14
85,7,39943.125,105684,150,67,9
85,9,62301.181818181816,180383,216,97,24
85,10,60299.25,29495,47,6,5
85,12,15661.4,45155,81,25,7
85,13,79566.22222222222,210936,169,43,16
85,14,45309.833333333336,65965,136,19,11
85,15,57325.333333333336,167905,194,37,19
85,16,64976.470588235294,555403,205,351,28
85,17,35845.375,57784,102,21,14
85,18,77556.12,455055,329,133,49
85,19,3103,586,10,2,1
85,20,33509.8,39393,212,41,11
85,21,60553.11111111111,139141,140,48,22
85,22,34453.333333333336,41632,70,17,5
85,23,59777.181818181816,134307,256,116,34
85,24,28222.5,23044,22,7,3
85,25,73446.42857142857,445579,292,114,32
85,26,53695,15425,32,42,4
85,28,120901.42857142857,235660,59,14,9
85,29,77396.25,78433,51,18,9
85,30,99483.42857142857,125281,149,24,10
85,31,112268.65217391304,637148,295,123,51
85,32,94388,489881,119,28,15
85,33,148361.9,347727,104,125,28
85,34,126964.34782608696,643862,319,249,81
85,35,126841,598502,204,147,47
85,36,68613.77777777778,111228,507,54,13
85,37,108999.36363636363,685834,528,167,48
85,38,65209.5,71365,69,17,12
85,39,88581.5294117647,377279,201,289,94
85,40,114916.4,327581,129,115,33
85,41,138103.5,121234,30,5,2
85,42,83619,41289,7,8,4
85,43,108113,197465,39,16,8
85,44,68094,70750,18,2,2
85,46,10210.5,13718,50,6,6
85,47,34649.6,67557,60,40,10
85,48,111000,15985,18,4,3
85,49,86874,32576,21,2,2
85,51,28822.285714285714,32436,198,14,8
85,52,20379,2565,21,6,1
85,54,41811.5,25328,41,3,2
85,55,5590,3809,63,2,2
85,56,60253,43388,40,2,2
85,57,122393,52478,85,5,2
85,58,27705,19377,15,3,1
85,59,40579,10092,16,1,1
85,60,24218,29471,109,7,3
85,61,26068.5,27534,30,10,3
85,62,179940.5,293560,19,3,2
85,63,15857.5,17520,72,4,2
85,64,49221,42092,18,10,2
85,65,46688.666666666664,66582,48,17,3
85,66,31024.333333333332,34599,54,10,4
85,67,9203.5,11722,42,6,2
85,68,16502,20206,30,2,2
85,69,48245,10001,16,2,1
85,70,20670,14266,31,5,2
85,71,23351,58381,111,5,5
85,72,51340,67766,40,15,4
85,73,93882,25090,13,1,1
85,75,52697,9605,9,1,1
85,77,23904.2,34269,110,25,8
85,79,33887.142857142855,50890,124,32,16
85,80,42195.333333333336,17527,39,36,3
85,81,21043,5364,39,2,2
85,82,28088,18952,36,13,3
85,83,6368,3998,29,5,2
85,86,20819.333333333332,21487,75,4,3
85,87,154350,24445,12,46,1
85,88,286497,21493,18,3,2
85,89,46394.28571428572,101491,88,41,15
85,90,65754.19047619047,644699,536,159,51
85,91,27041,9720,32,2,1
85,92,22034.666666666668,12501,40,10,4
85,94,34029.333333333336,29783,39,3,3
85,95,361819,19477,14,1,1
85,97,49291,17014,64,7,4
85,101,28363.25,21706,105,8,5
85,103,15674,7064,38,5,1
85,104,116405.71428571429,247095,195,36,14
85,105,89347.25,326086,65,8,4
85,106,167698,54962,38,7,2
85,107,124569,153694,21,3,3
85,108,22817.25,94238,148,6,4
85,109,124266.42857142857,175188,139,16,11
85,110,112632,76366,66,90,3
85,111,33615,91379,103,9,6
85,112,11659.666666666666,18713,141,15,4
85,113,157680,100382,9,1,1
85,114,7542,2682,54,8,2
85,115,66702.5,88082,103,32,4
85,116,69603.25,71876,99,9,6
85,117,100311.9375,496691,452,105,29
85,118,145931.29411764705,548270,283,155,42
85,119,148869,130204,40,10,6
85,120,121559.5,175902,95,76,10
85,121,88924.8,179292,49,8,5
85,122,415111,46339,6,3,2
85,123,34425,7243,33,1,1
85,124,17876,15505,40,3,2
85,126,31714,5661,24,1,1
85,127,15495,16194,44,1,1
86,0,52087.88888888889,97550,195,86,11
86,1,55632.5,66653,122,33,11
86,2,51080.5,65599,95,18,9
86,3,64812.833333333336,69760,121,30,9
86,4,39572,23268,27,4,3
86,5,32641.4,56543,108,17,8
86,6,76403.85714285714,114331,96,60,14
86,7,72825.4074074074,653407,508,501,74
86,8,65950,19507,31,4,2
86,9,52433.5,38966,45,5,2
86,10,40164.42857142857,76908,123,93,10
86,11,24369.6,39464,147,116,6
86,12,21558.5,19639,25,3,2
86,14,96195.75,153790,44,20,6
86,15,54973.5,123152,94,16,8
86,16,51852.666666666664,48631,54,16,3
86,17,53081.28571428572,205069,204,49,24
86,18,63476,319036,528,256,44
86,19,91738.25,159792,88,76,13
86,20,139187.5,106309,20,2,2
86,21,67702,136959,112,39,19
86,22,58171.53333333333,247128,218,88,35
86,23,92010,539145,195,209,40
86,24,82927.83333333333,231911,214,124,43
86,25,99638.61111111111,384694,271,108,50
86,26,80284.22222222222,307799,223,364,100
86,27,83643.1,383408,231,534,77
86,28,64949.25,51560,36,28,11
86,29,58365.166666666664,188900,223,151,30
86,30,58627.2,66137,52,31,9
86,31,144015.84,942316,299,150,60
86,33,242280,46034,10,6,1
86,34,72544.53333333334,523804,429,725,140
86,35,54058.6,79563,69,35,8
86,36,23206.833333333332,59027,384,44,11
86,37,65061.833333333336,165114,179,105,26
86,38,68418.5,182640,155,157,33
86,39,95612,615383,241,335,101
86,40,147343.88888888888,441079,84,34,16
86,41,143317,83999,19,21,7
86,42,80714.33333333333,111891,27,10,6
86,43,9835,4258,16,2,1
86,44,187118.66666666666,438274,22,58,4
86,47,147107.5,33240,19,2,2
86,48,5154,7083,13,1,1
86,50,3266,2619,15,1,1
86,53,59252,16487,16,8,2
86,54,13158,14116,65,4,3
86,57,47079.75,71956,79,19,6
86,59,33920,18415,17,19,1
