x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,6,225402.33333333334,648542,246,37,17
86,7,17384,16936,17,1,1
86,9,22640,18220,12,2,1
86,11,18171.5,4547,41,45,2
86,12,165942.75,390859,58,26,4
86,13,129961.25,434455,77,22,10
86,16,23811,4984,21,37,1
86,17,38731.5,29000,30,3,3
86,19,40238.5,42792,64,3,3
86,20,32705.666666666668,61289,97,8,4
86,21,24853,30266,17,3,2
86,22,47485.25,193311,36,28,4
86,23,28239,4091,8,2,1
86,26,150501,28283,178,19,4
86,27,13853.5,19995,79,4,2
86,31,225859.9,1911490,171,68,20
86,32,516500,519439,8,5,1
86,33,23275.75,84789,77,13,5
86,34,16055,21674,94,16,3
86,36,106652.5,362297,31,9,5
86,37,227027,3396123,185,98,41
86,38,160101.09523809524,2073333,200,179,52
86,39,161627.81578947368,3796655,368,780,175
86,40,156425.31818181818,4249038,593,180,83
86,41,211010.3125,5047702,295,308,81
86,42,127136,1405191,103,72,17
86,43,209644.33333333334,671022,14,7,3
86,44,93171.4,423211,103,12,8
86,45,113687.625,815391,103,21,13
86,46,2254,222,40,1,1
86,47,197839.625,1322144,51,44,18
86,48,246539.53846153847,1945670,77,23,17
86,49,129746.33333333333,375281,156,9,6
86,50,26609,22037,3,1,1
86,54,3959,1832,3,1,1
86,55,49550.166666666664,216403,309,27,7
86,56,8047.5,12695,44,3,2
86,57,79525,42862,15,16,1
86,58,193155.75,720490,111,122,25
86,59,181641.7,965542,119,151,22
86,60,157558.5,149285,13,6,3
86,61,76966.5,133135,14,4,2
86,62,227787.2857142857,711626,52,18,9
86,63,35296,99313,5,3,2
86,66,93213,184970,7,6,2
86,67,38626,9119,24,1,1
86,70,4069,8068,39,1,1
86,76,9568,740,31,1,1
86,84,7776,710,35,1,1
86,88,65638.66666666667,20780,65,12,6
86,92,2081,6428,44,5,1
86,99,98955,94182,9,1,1
86,103,5275,735,54,10,3
86,104,244470.66666666666,291355,77,27,6
86,105,29415,1192,34,2,1
86,106,40408.333333333336,127891,50,4,3
86,107,137992,18937,14,3,1
86,111,51574.25,85130,117,6,4
86,113,3292,1709,53,1,1
87,0,12960,15635,27,37,2
87,1,56964.25,30354,164,8,4
87,3,274052.75,549085,32,16,8
87,4,239267.33333333334,194043,21,11,5
87,5,52768,58591,85,14,4
87,6,31898.5,137826,131,6,4
87,8,69581,81378,4,9,1
87,9,71639,33335,16,1,1
87,13,383086,313544,23,9,4
87,14,8173,51107,6,1,1
87,16,18143,4240,15,2,2
87,17,25390.2,33731,137,10,7
87,19,20341,4291,18,6,1
87,20,76981,74635,9,2,2
87,21,85408.33333333333,294435,29,5,3
87,22,83682,67144,11,18,3
87,23,188016.33333333334,557597,24,4,3
87,24,28794.5,27968,36,20,2
87,25,308726,335261,7,1,1
87,28,164453,264377,23,2,2
87,29,52851.666666666664,220515,19,7,3
87,31,157074,165967,18,3,2
87,32,129893,428478,14,12,4
87,33,299395,269647,9,3,2
87,34,154904.72727272726,3185557,255,85,42
87,35,183633.3,1677064,100,132,22
87,36,177397.84210526315,2231215,215,127,33
87,37,190236,2943893,166,283,68
87,38,170624.27272727274,5600422,358,544,130
87,39,227768.66666666666,7427939,450,781,298
87,40,195785.60416666666,6893685,286,712,231
87,41,166225.27906976745,4804543,472,551,159
87,42,170268.5945945946,3642157,295,244,95
87,43,1176,4050,52,1,1
87,44,23419,3457,26,1,1
87,48,231871.5,302254,8,5,3
87,49,221885,204005,5,5,1
87,50,177241,338240,13,26,2
87,54,222888,129472,11,1,1
87,56,130658,194612,10,2,2
87,57,49632.333333333336,117589,82,4,4
87,58,200195,605566,45,64,15
87,59,177505.9,494713,88,75,14
87,63,17726,25288,3,1,1
87,65,319106,229012,5,2,1
87,66,36580,53204,5,1,1
87,68,58678,97198,26,16,4
87,70,85900.14285714286,397691,65,25,11
87,71,121371.42857142857,357427,91,40,16
87,72,151627,119953,5,3,1
87,74,13664,1596,13,2,1
87,86,4255,591,68,1,1
87,97,12819,5362,50,1,1
87,98,100150,60631,63,3,2
87,103,119881.71428571429,476436,60,42,9
87,106,117,429,49,3,1
87,107,2102.5,870,74,2,2
87,109,315969,50924,7,1,1
87,112,86768.8,223496,53,15,8
87,113,88574.88888888889,436974,132,15,10
88,0,34350.333333333336,31936,116,50,6
88,1,81284.33333333333,356580,148,18,13
88,3,143849.33333333334,284829,16,6,5
88,4,48311.166666666664,73663,137,35,10
88,7,3162,1253,44,1,1
88,9,173273,30317,4,2,1
88,12,40512,3350,36,2,1
88,13,28376,42127,8,1,1
88,14,174914,281378,9,2,1
88,16,51909,50257,9,1,1
88,17,13477,4130,16,1,1
88,18,161125.5,178605,51,5,2
88,19,189634.7142857143,816363,110,38,12
88,20,65968,51723,20,2,1
88,21,265842,462468,14,9,2
88,22,369478,316679,11,12,3
88,23,54920,118123,53,4,3
88,24,190352.5,99554,14,6,2
88,25,81331.5,92982,29,7,2
88,26,24026,3920,9,1,1
88,27,46495.333333333336,121052,74,4,3
88,29,11479,4140,30,1,1
88,31,40423,53382,18,1,1
88,32,521980,535864,8,2,1
88,33,192335,612258,31,8,4
88,34,140264.7142857143,907094,70,35,11
88,35,155077.42105263157,2293261,180,100,34
88,36,202375.4,1931445,51,64,19
88,37,207019.85185185185,4390174,166,144,54
88,38,213468.84615384616,6323184,477,490,173
88,39,231371.60563380283,10892346,984,1333,481
88,40,186662.90789473685,8495079,730,1892,780
88,41,197981.9841269841,7864036,614,742,317
88,42,220225.68292682926,5994734,281,931,207
88,43,252675.33333333334,771736,21,7,4
88,44,223601.2,893635,54,53,12
88,45,61215,83119,8,1,1
88,46,46617.5,21503,16,5,2
88,49,401582,364088,3,1,1
88,51,144997.375,761550,180,23,12
88,52,341015,270750,25,7,3
88,55,167162.16666666666,837929,114,64,29
88,56,39073,92260,13,11,3
88,57,50144,38301,5,2,1
88,62,291273.5,114455,9,5,3
88,63,12368,43605,130,5,3
88,64,48733,50354,3,1,1
88,65,42118,34510,69,12,3
88,66,12718,23658,80,2,2
88,67,109117,128880,9,5,2
88,70,150344.05263157896,1221016,224,143,60
88,71,203662.4,1059885,103,18,13
88,72,42454,53612,4,1,1
88,73,14402.5,39011,44,3,2
88,75,337959,121650,4,9,1
88,84,27522,5389,43,2,1
88,87,14098,28186,60,1,1
88,88,4025,1148,42,3,2
88,91,14952,1906,23,1,1
88,93,29144,58296,7,1,1
88,95,23724,12665,64,5,2
88,97,6583,8709,46,1,1
88,101,7164,5819,20,2,1
88,104,1814,14234,60,2,1
88,106,337602,272723,6,1,1
88,107,116227,188666,82,7,5
88,108,311338,170885,42,12,4
88,111,40210,53043,6,1,1
89,0,126924.4,613359,21,15,7
89,1,37892.36363636364,249926,233,75,18
89,3,6402.333333333333,1948,85,3,3
89,4,5599.5,2051,89,3,2
89,5,11686,1764,72,1,1
89,6,22238,92346,113,36,6
89,7,33377.666666666664,9093,113,22,3
89,14,205797.5,1408338,93,48,21
89,15,104578.375,332714,137,31,16
89,16,269960,489643,16,36,3
89,17,635245,233510,7,1,1
89,19,94929.66666666667,305985,27,5,3
89,21,74207,40083,7,3,2
89,24,13999.666666666666,10263,63,4,3
89,26,13305,11896,8,3,2
89,27,140279.5,301065,9,18,3
89,31,283763,674513,47,6,4
89,34,58043.666666666664,326739,44,3,3
89,35,45125.25,89884,76,12,4
89,36,90747,50106,19,1,1
89,37,198317.875,1980762,196,103,43
89,38,168315.58333333334,1353238,97,94,22
89,39,211120.48936170212,7512721,411,714,260
89,40,204373.63076923077,9384646,793,1356,583
89,41,207749.3725490196,7288946,534,979,320
89,42,156965.80555555556,3921893,442,261,81
89,43,162141.22222222222,3050685,133,78,31
89,44,118312.93333333333,1494084,329,72,27
89,45,128146.69230769231,1386666,259,225,36
89,46,84252.5,497742,89,13,8
89,47,379583,683323,12,5,2
89,48,547949,505668,7,1,1
89,49,54921.5,81601,34,2,2
89,50,37504.333333333336,62749,166,44,3
89,51,263439.53846153844,1508186,279,80,33
89,53,174701,150215,12,2,2
89,54,28150,35061,28,1,1
89,57,22153,21741,5,1,1
89,63,200708,59991,5,3,1
89,65,32074,94768,42,4,3
89,69,41410,42765,3,1,1
89,70,64984.6,116050,100,13,6
89,75,88772,56239,17,1,1
89,83,7540,3805,115,24,2
89,84,34622,35184,18,9,6
89,96,20481,7820,21,2,1
89,100,178771.5,93299,11,7,2
90,0,49537.28571428572,302511,145,30,9
90,1,58204.454545454544,198971,369,76,16
90,2,54029.94117647059,221967,472,210,40
90,3,73104.66666666667,154900,153,21,7
90,4,17182,927,33,1,1
90,6,55747.083333333336,704083,167,60,17
90,7,25940,50505,253,29,5
90,8,215771.5,227210,21,20,5
90,12,22076.666666666668,27860,95,33,6
90,13,42250,6372,31,8,2
90,14,188809.2857142857,1170528,91,23,8
90,15,160017.1,1371362,99,34,17
90,16,387064,470916,7,2,1
90,19,27517,31896,7,1,1
90,20,179609.5,417335,31,4,3
90,21,3738,845,11,1,1
90,24,177949,210564,7,2,2
90,26,12942.5,32418,47,3,2
90,27,110500,177150,25,5,4
90,28,34940,55521,34,5,2
90,29,179490,828502,52,7,5
90,30,201529.66666666666,449956,33,12,3
90,34,163261,550751,20,35,6
90,35,206688.14285714287,1092798,70,26,9
90,36,210651.4827586207,5388646,221,323,73
90,37,207954.14285714287,2687330,89,59,28
90,38,195781,2099670,59,185,26
90,39,157480.61111111112,4112597,264,205,73
90,40,202394.38888888888,4790945,285,329,115
90,41,128825.25,1439875,185,145,54
90,42,189492.37037037036,3882883,195,178,59
90,43,177673,167763,5,5,1
90,44,17038.833333333332,41555,282,16,7
90,45,161217.66666666666,1088020,93,38,13
90,46,142189.2857142857,764120,65,20,10
90,47,296911,626923,11,2,2
90,48,673516,550064,3,4,2
90,50,171138.5,190893,41,5,2
90,52,51167,95409,23,7,2
90,54,6491,762,145,5,2
90,56,14227,24913,4,2,1
90,58,58346,414399,145,41,13
90,60,97274.3,587649,90,40,16
90,62,113488.16666666667,444586,40,29,8
90,63,228796,182222,5,1,1
90,67,38388,40788,11,1,1
90,69,72459.5,116045,15,15,2
90,71,87637.5,76042,47,5,3
90,72,181111.5,227962,11,3,2
90,75,176616,52512,9,7,1
90,77,15584,7603,39,1,1
90,78,225770,171326,7,2,1
90,79,20835,14147,51,1,1
90,80,9861.5,8816,41,5,2
90,83,6784,5721,25,1,1
90,84,19539.25,39594,94,8,5
90,85,33868.142857142855,270361,159,8,7
90,89,5811,4672,48,1,1
90,92,65615,150519,7,1,1
90,95,17090,5934,40,2,2
90,98,385356,151752,5,3,1
90,101,225865,51904,14,2,1
90,103,156708,51999,6,4,1
90,109,6305,1578,13,1,1
90,110,9619,18226,100,1,1
90,111,206907,154575,28,24,5
91,0,214616.78787878787,3566897,345,273,103
91,1,56572.95238095238,910817,609,212,39
91,2,22786.25,22441,77,19,7
91,3,27556,42604,95,7,6
91,4,12535.666666666666,13396,125,3,3
91,5,47944.545454545456,242026,261,23,12
91,6,5656,19307,53,3,2
91,7,49619.75,96012,99,123,7
91,8,42730,20997,26,12,1
91,9,4389,140,40,1,1
91,10,144816.2857142857,477247,293,24,17
91,11,72038.2,149611,90,9,5
91,14,190509.5,346693,18,35,2
91,15,576003.5,1092965,21,2,2
91,16,23849,5928,59,5,2
91,18,12424,1158,36,11,1
91,19,111082,99937,7,1,1
91,20,150530.22222222222,1006828,128,58,13
91,21,265136,47033,11,3,1
91,22,65360,31950,11,2,1
91,23,132017,362398,245,80,10
91,24,97899.5,373334,25,14,5
91,25,58644,58081,7,2,1
91,27,4802,5035,56,6,2
91,29,32058.333333333332,73624,21,7,3
91,30,193055.75609756098,5435303,1002,354,114
91,31,316513,237919,3,32,2
91,33,56325.5,222234,137,47,4
91,34,56556.8,209535,106,29,7
91,35,100505.66666666667,665169,211,37,14
91,36,142171.5,2060516,262,94,40
91,37,157362.70588235295,2765401,135,62,26
91,38,245214.26086956522,3878644,178,166,44
91,39,220377.29411764705,3161087,106,191,51
91,40,197288.9756097561,5134623,427,611,177
91,41,217837.68181818182,4208451,166,95,47
91,42,247113.5,408419,17,11,3
91,43,161844.57142857142,625493,134,37,7
91,44,222324.66666666666,528865,45,7,4
91,45,314672,222357,6,1,1
91,46,119422,128533,7,1,1
91,48,99269.16666666667,294751,159,20,7
91,49,134893,354232,43,4,3
91,50,12045.5,14806,72,5,4
91,51,116321,101451,27,1,1
91,52,10034.666666666666,7507,114,14,4
91,53,16296,17782,42,3,2
91,60,222211,64188,5,3,1
91,61,125854.5,181886,45,4,2
91,63,30346,29566,5,2,1
91,64,66264,60544,15,1,1
91,67,170135,461423,16,10,4
91,75,67430.6,157639,100,6,5
91,76,180003.5,922897,195,276,20
91,78,5564,1131,46,7,1
91,80,21740,9207,87,13,2
91,81,70426,62028,75,23,4
91,83,15337,7553,23,2,1
91,85,52029.6,126791,131,26,6
91,86,35791,8898,33,6,2
91,90,46094,203,24,1,1
91,93,7662.5,8424,185,4,2
91,94,32559,7289,55,31,2
91,95,19110,8210,72,3,2
91,97,39014.5,48195,26,7,2
91,98,11736.5,24284,57,41,3
91,105,63096,54421,21,1,1
91,106,14646,2932,24,1,1
91,107,26367,17598,41,2,1
91,110,57431,58565,9,1,1
92,0,226598.48076923078,6230934,497,634,232
92,1,179049.27272727274,1143185,95,52,32
92,2,8726.4,22562,263,18,6
92,3,191898.72727272726,834915,153,29,14
92,4,99021.5,348382,120,18,6
92,5,87755.77777777778,1201973,552,163,45
92,6,23500.5,32806,237,7,4
92,7,73567.33333333333,51844,39,13,4
92,8,3662,1629,7,1,1
92,9,65002,9525,14,32,3
92,10,12353,2897,23,5,2
92,12,9290.75,22608,68,8,5
92,13,33721,30770,16,1,1
92,15,21544,26056,9,2,1
92,16,55000,23913,13,1,1
92,17,8226,1188,36,1,1
92,18,350613.5,648923,14,2,2
92,19,581529,409974,6,1,1
92,20,35516.5,40463,26,6,4
92,22,390116.5,661217,14,6,2
92,23,110570.23529411765,1160872,318,84,43
92,24,158792.42857142858,912953,47,16,13
92,27,135707,251074,33,4,3
92,28,23750,18365,22,1,1
92,31,150226.5,661647,66,18,7
92,32,115680.5,233954,12,7,3
92,33,325026.5,301745,24,15,3
92,34,183163.83333333334,1046384,63,52,9
92,35,71327.625,926877,252,49,28
92,36,110783.28571428571,665913,94,23,14
92,37,242479.06666666668,2547125,158,124,32
92,38,173895.6,863526,34,17,7
92,39,302194.3076923077,2928743,150,69,27
92,40,176202.56666666668,3936453,337,205,71
92,41,214320.6,1924292,153,49,21
92,42,92856.5,216792,23,15,2
92,43,1902.5,152,108,3,2
92,44,310596,93388,17,1,1
92,47,62698.166666666664,166324,419,22,9
92,48,70870,9890,32,1,1
92,49,173619.3,1443589,81,26,11
92,50,147007,91041,24,3,3
92,51,67466.83333333333,230775,157,10,6
92,52,73483.5,48944,32,7,2
92,53,159536.76923076922,933289,203,23,15
92,54,147684.42857142858,845566,74,23,12
92,61,410479,247390,6,2,1
92,63,127647.5,53387,27,3,2
92,64,37290.333333333336,105125,44,5,3
92,65,19960,16304,6,2,1
92,67,41394,37819,90,5,4
92,68,15339.5,22658,42,2,2
92,73,8160,1371,59,2,1
92,74,54408,19502,4,1,1
92,76,4916,983,29,1,1
92,77,49097,28681,19,1,1
92,78,9377,4653,19,1,1
92,80,108328.16666666667,148907,133,33,10
92,81,69818.8,72232,108,12,8
92,84,7151,6616,40,2,1
92,85,27153,1937,21,1,1
92,87,13194,24056,59,19,2
92,94,2036,5715,47,1,1
92,95,22534,2574,25,4,1
92,97,515164,425246,5,2,2
92,98,8055,6663,67,4,2
92,101,18342,40526,59,17,2
92,106,5773,921,83,2,2
92,107,29911.714285714286,60559,161,32,10
92,108,8253,3537,26,5,1
92,109,289934,53322,7,1,1
92,114,34485,27526,90,7,4
92,115,4950,728,49,1,1
92,116,62425.666666666664,181992,18,40,8
93,0,164328.65714285715,2397106,388,829,205
93,1,178306.5,332316,26,21,4
93,2,64555.25,44791,214,16,4
93,3,7351.5,5903,107,20,2
93,4,12295.5,21946,92,3,3
93,5,50715.333333333336,17506,140,16,5
93,7,31016.5,29071,44,4,2
93,9,191752.25,387464,29,10,4
93,10,28891,5753,19,1,1
93,11,62164,7169,23,1,1
93,15,107980.33333333333,324835,24,275,8
93,16,169317.33333333334,1120292,68,200,9
93,18,10622,3395,11,1,1
93,19,222186,239191,6,1,1
93,20,257198,351303,8,1,1
93,22,102238.5,162129,17,4,2
93,23,17909,17563,9,1,1
93,24,118864.2,511172,74,101,9
93,25,312620.5,654921,16,3,2
93,26,28166,5158,20,1,1
93,27,444233,316800,10,51,6
93,28,44077,114885,22,8,2
93,29,360803,503493,11,2,1
93,30,38969,46140,8,1,1
93,31,118166.16666666667,612039,74,36,8
93,32,7548,806,108,3,1
93,33,106465.75,224545,89,39,5
93,34,108474.57142857143,788796,121,14,7
93,35,93635,34344,14,117,4
93,37,419593.6666666667,828342,63,3,3
93,38,254216.875,1704672,87,17,10
93,39,207066.1,3419664,178,227,52
93,40,166811.92857142858,1709553,133,70,22
93,42,151905,1831190,170,80,20
93,43,37108.666666666664,103507,62,17,3
93,44,226121.4,1227374,58,11,5
93,45,35732,18726,25,2,1
93,46,10478.5,8509,561,2,2
93,47,264607.5,677787,16,2,2
93,48,400272,235211,20,1,1
93,49,28294,24031,5,1,1
93,52,46192,62070,30,2,2
93,53,153110.7857142857,1238832,578,223,73
93,54,94444,285172,72,9,7
93,55,12307,1078,63,10,2
93,63,214323,437898,24,17,7
93,64,227937.6,382275,52,28,6
93,66,9304,3871,55,1,1
93,67,11451,3897,9,1,1
93,69,12163,4102,15,2,1
93,71,23782,19424,63,34,5
93,72,7439,3960,16,1,1
93,77,348305,203685,7,4,1
93,78,77868,23577,30,12,1
93,79,15677,4769,18,1,1
93,80,119826.11111111111,356387,155,98,20
93,81,145403.1739130435,1121232,319,235,70
93,83,241130.75,278860,72,5,4
93,85,39382,23625,18,1,1
93,86,7895,12095,66,3,3
93,87,3124,5343,87,9,2
93,88,10707,10171,52,1,1
93,91,7094,5652,633,4,3
93,94,11629.666666666666,10206,168,9,3
93,96,23292.333333333332,13471,65,6,4
93,97,218493.63636363635,720492,170,266,48
93,98,54669,14285,41,17,3
93,99,10208.5,2592,48,4,2
93,101,315984,52156,7,1,1
93,106,20318,2806,25,3,1
93,107,34512,9094,27,3,2
93,108,8637,1093,22,1,1
93,111,547938,301476,8,2,1
93,114,848,135,54,1,1
93,115,129385.4,813125,345,55,36
93,116,68428.22222222222,791463,295,162,69
94,0,226931.48648648648,3093443,295,639,270
94,1,198825.63636363635,2077591,415,352,76
94,2,68245.78571428571,579831,274,29,20
94,3,178368.125,783762,147,80,15
94,4,219422.85714285713,509954,115,34,9
94,5,215923.63636363635,818434,139,113,52
94,6,245794.83333333334,613065,50,28,17
94,7,372118,225598,4,5,2
94,8,195170,164605,5,15,1
94,9,484983,102389,6,2,2
94,13,7358,6487,20,1,1
94,15,52025.25,197138,40,5,4
94,16,270603.6666666667,469618,32,23,4
94,17,86626,60483,9,15,1
94,18,19171,6891,82,1,1
94,19,61840,48041,93,4,2
94,20,110737.85714285714,570494,83,34,11
94,21,126630.5,205469,35,3,3
94,24,80866,74074,6,10,1
94,25,140247,500850,19,19,4
94,26,358111,131318,7,3,2
94,27,55644,10327,112,3,3
94,28,182710,103168,16,38,1
94,30,47522,76698,24,5,2
94,32,195874.42857142858,1084115,392,17,11
94,33,245752.75,579842,43,10,7
94,34,2118,11961,57,5,2
94,35,11438,669,17,5,4
94,37,35078,43760,3,9,3
94,38,182714.5,532760,22,6,2
94,39,356473,171597,9,1,1
94,40,182403.8947368421,2771408,273,77,30
94,41,61295.333333333336,179375,47,17,5
94,42,263705,679521,16,6,3
94,43,92609.1,858605,175,109,21
94,44,19324.5,23765,31,3,2
94,46,153397,59728,38,4,2
94,50,406863,233772,9,1,1
94,52,131694,127599,43,19,2
94,53,199835,58791,16,1,1
94,54,267983,290048,22,3,3
94,55,3868,12529,31,4,1
94,56,300044,291902,9,1,1
94,58,65384.333333333336,211005,16,5,4
94,64,3982,665,48,6,2
94,66,11194,3902,10,1,1
94,69,5286,3847,73,1,1
94,70,18484,3241,39,1,1
94,73,17536,3869,36,1,1
94,76,6851,1782,26,1,1
94,77,31134,4967,20,1,1
94,80,5757,111,30,1,1
94,81,25681,5329,13,4,1
94,82,19928,7784,45,1,1
94,91,243944,202696,16,6,3
94,96,66372,55823,43,21,3
94,97,141952.70967741936,954978,574,296,92
94,98,31331,27078,182,19,7
94,103,170568,144498,23,11,4
94,107,51822.5,35992,46,5,3
94,108,58721,8087,47,4,2
94,112,5871,522,36,2,2
94,113,13878,37805,31,4,3
94,114,135558.5,178827,35,30,4
94,115,293507,47677,15,1,1
95,0,206758.50793650793,5185891,679,937,404
95,1,255255.22222222222,998278,67,51,19
95,2,171279.2,197518,130,22,9
95,3,113353.8,339237,93,14,6
95,4,146481.75,115963,85,4,4
95,5,172177.68421052632,1449553,333,150,54
95,6,117059.88888888889,473583,139,24,12
95,7,79545.75,54686,137,7,4
95,9,132879.5,152442,60,24,7
95,12,50959.5,76304,26,4,4
95,14,39834,93648,54,61,2
95,15,42065,46991,10,2,2
95,16,65328,119500,54,10,4
95,17,18716,1858,14,4,1
95,18,29459,33365,20,4,2
95,19,338826,406280,10,1,1
95,20,134090,125239,17,1,1
95,23,15080,8535,29,5,1
95,24,173077,129489,15,2,2
95,25,8347,4355,12,1,1
95,29,85843,270436,25,5,4
95,30,217197.5,307444,26,5,2
95,32,364453.25,960179,34,76,5
95,33,564892,227433,9,1,1
95,34,239917.66666666666,691874,43,29,3
95,35,184252.7142857143,643880,66,72,26
95,36,31954.666666666668,53714,74,7,3
95,37,66420.5,47277,31,5,3
95,39,13770,6522,19,1,1
95,40,118403,509366,33,10,6
95,41,112922.66666666667,155860,50,19,6
95,43,140945.07692307694,2619808,300,132,45
95,47,35489,41200,3,1,1
95,51,83698.5,116514,17,4,4
95,52,38525,27244,23,1,1
95,53,384261,583622,32,8,2
95,54,225202.66666666666,947018,30,3,3
95,55,170612,191135,7,4,1
95,58,60740,2378,39,1,1
95,64,5983,12101,103,4,1
95,67,4495,3460,5,1,1
95,68,25918,12224,41,7,1
95,73,16435,16287,36,1,1
95,74,10030,381,25,4,1
95,75,31085,11061,87,2,2
95,79,32804,46680,22,1,1
95,82,321440.3333333333,443767,30,8,4
95,83,49809.92307692308,206614,414,85,33
95,85,28640,1434,20,1,1
95,86,21251.75,26862,149,7,6
95,87,202273,204156,54,8,6
95,94,48285.5,10191,141,8,3
95,95,22538,7783,26,1,1
95,96,32300,15564,47,1,1
95,97,9326,9854,50,1,1
95,98,21498,17223,322,18,6
95,99,102133,25245,125,7,2
95,100,96245,106638,46,7,4
95,109,23162.4,86230,70,11,5
95,111,42367,9520,16,2,1
95,112,137550.33333333334,340664,93,63,9
95,113,128836,136213,22,46,5
95,116,47407.5,14906,111,3,2
96,0,211772.1875,2943699,331,543,145
96,1,240961.7619047619,2554327,236,196,93
96,2,146863.875,382921,143,20,11
96,3,93726.5,148795,36,3,2
96,4,15428,3973,17,2,1
96,5,11147.5,14314,32,3,2
96,6,25660,50259,147,2,2
96,7,7977,666,168,2,1
96,9,1447,2109,34,1,1
96,11,7433.5,39998,164,2,2
96,12,97349.5,165460,138,33,7
96,13,133482.5,53707,47,4,2
96,16,106096.5,173138,13,11,5
96,17,14748,16074,16,5,2
96,19,64464,145351,129,23,10
96,20,31767.5,17177,40,6,2
96,22,106224,188349,13,5,2
96,23,708,579,38,2,1
96,25,52692.8,175454,90,51,7
96,26,49213.5,137209,44,3,2
96,28,41265,10779,13,2,1
96,29,83356,89092,14,23,2
96,30,79347.2,420170,73,67,11
96,31,77856,12904,19,1,1
96,33,182973.66666666666,504869,29,9,3
96,34,70310.28571428571,499800,94,18,7
96,35,193866.88888888888,5721988,416,344,132
96,36,257096.75,815081,40,17,7
96,37,381421.5,661631,19,5,3
96,39,309440,306929,9,1,1
96,40,53054,111086,29,3,2
96,41,94218.5,285000,50,3,2
96,43,310678.5,569602,64,3,3
96,44,374426.75,1187348,22,13,6
96,45,9952,7854,32,2,1
96,46,411965.5,933286,10,2,2
96,48,304488,237417,5,1,1
96,50,34306,8169,31,3,1
96,51,3096,330,130,2,1
96,54,61280,91287,4,1,1
96,64,285610.6666666667,177451,172,62,8
96,65,17075.25,17538,117,10,5
96,70,14291,29110,58,2,2
96,71,106991.5,698636,330,82,16
96,72,116269,106728,17,2,1
96,74,59111.4,131744,89,7,6
96,75,12142,46624,45,18,8
96,77,49382.125,72581,192,62,12
96,78,30357,9601,21,5,2
96,79,21617,59574,52,23,3
96,80,5505,2334,296,1,1
96,81,12193,10403,78,3,2
96,82,137188.27777777778,811057,642,307,105
96,83,114116.88888888889,193797,322,49,15
96,84,24274.5,14418,80,2,2
96,92,2448,6721,55,1,1
96,94,3945,4404,83,1,1
96,100,21647,4429,31,7,1
96,105,43055,16710,6,1,1
96,108,540871,588318,7,1,1
96,109,83482.33333333333,597068,61,40,10
96,110,99732.5,171455,43,6,5
96,111,159991.5,161522,110,5,2
96,112,151604,367810,36,31,4
96,116,110843.14285714286,307402,145,29,11
97,0,144068.89130434784,3289733,638,731,140
97,1,147478.65217391305,1868436,240,164,72
97,2,44760.5,335353,360,61,21
97,3,14515.666666666666,79293,228,10,7
