x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,58,114313.2,416301,119,91,17
81,59,7652,2498,66,3,3
81,60,12389.5,8276,51,10,2
81,61,81829.625,314827,173,146,28
81,62,32706.75,221234,593,158,30
81,63,82338,12846,99,2,2
81,64,56146.5,70138,67,16,8
81,65,29239,4164,62,4,1
81,67,73585,26861,85,9,2
81,69,35371.6,28070,871,46,18
81,70,1284,295,39,1,1
81,71,117497.25,120507,96,122,13
81,72,95050,86802,35,110,22
81,75,9522,5298,23,1,1
81,76,76835.71428571429,217785,188,117,41
81,77,13737.666666666666,19329,81,5,3
81,82,102229.5,242985,81,97,16
81,85,45380,4552,70,6,1
81,87,55747,28495,49,48,13
81,88,68031,44978,57,14,7
81,89,19044.5,24598,135,7,5
82,31,46137,4330,58,1,1
82,32,75629,831857,1275,139,23
82,33,44106.333333333336,156291,73,48,5
82,34,31979.333333333332,58573,88,6,5
82,35,88896.5,149747,115,141,9
82,36,41817,118975,402,23,16
82,37,24299,4421,38,11,6
82,38,11465,8556,65,4,3
82,39,18275.666666666668,15863,229,18,10
82,40,31222.428571428572,54664,117,23,7
82,42,128519.5,507632,87,17,11
82,43,81954.8,326815,45,24,10
82,47,24379.555555555555,24337,330,26,11
82,48,64153,96816,60,10,6
82,49,46215.75,205530,233,27,13
82,50,20828.833333333332,56957,520,179,21
82,51,42024.3125,135374,512,75,35
82,52,10062,12115,648,45,12
82,53,8395.5,4163,117,8,3
82,54,13642,1935,37,10,5
82,55,9252,4621,627,1,1
82,56,24764,11589,112,7,3
82,58,28929,4750,8,1,1
82,59,29306.5,7828,70,5,2
82,61,238177.66666666666,1101112,112,12,6
82,62,20586,8851,132,7,4
82,63,46067.666666666664,116301,159,64,21
82,65,73286.42857142857,118547,132,46,23
82,68,88334,105073,412,47,25
82,70,11402,7908,68,2,1
82,72,62508.57142857143,68342,127,59,16
82,73,26533,3828,63,3,1
82,74,34310,36680,23,1,1
82,75,63030,18193,55,2,1
82,76,73506.17857142857,700613,636,574,199
82,77,59556.5,22814,32,2,2
82,81,37070,20254,20,1,1
82,82,80786.96428571429,736434,564,1561,399
82,83,16448,3631,60,1,1
82,86,99523.5,74896,64,28,18
83,30,22734.666666666668,74284,203,54,31
83,31,40215.3,205030,210,44,27
83,32,160972.16666666666,433059,146,32,10
83,33,110724.33333333333,156479,62,7,4
83,34,39197,3886,33,1,1
83,35,27829.25,16621,355,19,7
83,36,75424.39285714286,1010572,381,407,129
83,37,8183,10861,18,2,1
83,42,195738.8,742866,38,123,12
83,43,51110,10086,14,2,1
83,46,127496.4,440754,140,57,15
83,47,96343,40919,46,2,1
83,48,169879.66666666666,247103,52,37,5
83,49,26437,58129,152,11,9
83,50,20346.083333333332,25641,352,52,21
83,53,4021,275,47,4,3
83,54,51175.5,42174,64,60,9
83,55,27424,17322,57,18,5
83,56,11851,2677,70,17,6
83,58,120184.42857142857,761850,150,23,15
83,59,54750.71428571428,347894,245,13,9
83,60,79038.33333333333,165967,56,72,10
83,61,119570.28571428571,701151,135,136,25
83,62,65427,19390,21,1,1
83,63,8418,3358,42,1,1
83,64,18966.75,11943,153,27,5
83,65,65356.666666666664,43475,57,14,10
83,67,85547.6,69441,110,58,21
83,69,20186,28460,76,2,2
83,71,12770,8780,54,2,1
83,72,30633,3190,59,5,1
83,74,12428,2625,61,17,2
83,76,24067.75,31572,174,13,4
83,81,36157,4157,28,1,1
83,82,72714.16666666667,211754,477,170,70
83,85,33871,19256,21,2,1
84,29,28890,2903,30,1,1
84,30,44134.42105263158,262156,538,118,50
84,31,21772.636363636364,55497,979,70,26
84,32,100394.66666666667,280689,191,14,7
84,33,213083.7,936130,278,97,24
84,34,8611,6536,250,11,5
84,36,9940.666666666666,6472,82,46,5
84,39,13823,2163,96,8,5
84,40,12011.5,4795,127,26,5
84,41,39519.666666666664,21880,68,4,3
84,43,172280,74699,17,11,3
84,48,54813.75,119654,98,13,4
84,49,60019.78571428572,156854,414,101,29
84,50,105599.8,276955,112,89,12
84,55,68358.25,75582,91,7,7
84,56,7681,4573,21,1,1
84,57,67492,7426,17,3,2
84,60,7699,4016,100,1,1
84,61,172748.16666666666,871842,86,36,19
84,62,382812,270551,16,1,1
84,63,29942.5,2053,35,3,2
84,65,65513,15159,14,3,2
84,67,43178.25,39319,147,17,9
84,68,11926.5,7309,118,2,2
84,70,38541.166666666664,58087,316,11,7
84,72,10110,3410,162,9,2
84,73,3731,937,117,11,1
84,77,20886,36092,121,18,3
84,78,40868,13619,138,3,2
84,81,20114,16275,83,2,2
84,85,87125.5,247696,317,206,68
84,96,12427.8,11367,310,9,9
85,29,35665.4,46517,170,24,15
85,30,31502.4,62197,704,18,8
85,31,33690.25,54381,87,13,9
85,32,28906.833333333332,53516,263,26,12
85,33,5987,2246,50,1,1
85,34,20273.666666666668,4513,60,4,3
85,39,16304,3286,16,2,1
85,40,22853.8,11526,80,27,10
85,41,7294.666666666667,2560,69,25,7
85,42,26446,4988,32,1,1
85,43,57790.5,29410,27,3,3
85,46,40273.333333333336,23153,49,17,5
85,47,14038,5300,139,6,2
85,48,6733,1753,332,16,5
85,49,23986.25,44571,108,6,6
85,50,149147.8,911367,205,267,39
85,54,8582,996,79,6,2
85,55,52163.5,36510,30,26,8
85,56,22895,5750,26,24,1
85,57,77543.42857142857,91129,331,22,15
85,58,85349.8,107935,73,25,11
85,59,118773.5,34534,32,5,2
85,60,18243,2788,23,1,1
85,62,123126.42857142857,507952,171,54,19
85,63,58764,81934,19,1,1
85,64,57050.833333333336,71167,153,35,15
85,65,4155,422,77,8,2
85,68,22663,4690,87,3,2
85,69,45928,9350,23,20,1
85,70,61955.90909090909,111159,378,68,24
85,71,201872,13165,73,2,1
85,72,116029,31172,103,6,3
85,73,9440,2877,44,2,1
85,74,23054,4307,41,3,2
85,78,16545,2064,43,1,1
85,79,5179,1600,26,1,1
85,82,5023.5,4979,79,3,2
85,88,164157,17383,72,6,1
85,89,15103,13743,10,4,1
86,28,78104,20492,76,1,1
86,29,38545.41176470588,160574,584,156,86
86,30,35022,36041,101,25,8
86,32,17122.5,4471,122,9,7
86,34,32363,58693,76,80,9
86,35,19176,1961,49,1,1
86,46,39655.25,43957,91,28,5
86,47,26085.285714285714,32441,160,25,10
86,49,103991.5,40081,32,8,2
86,50,37173,10247,63,6,1
86,51,13557,3803,53,3,1
86,53,31832,19637,34,10,3
86,56,7735,1836,24,1,1
86,59,40492.666666666664,44116,115,5,3
86,60,125437.85714285714,626589,188,79,23
86,64,68926,44431,166,5,5
86,65,27039.5,1404,128,3,2
86,66,60401,17692,23,1,1
86,67,58026,22834,61,2,1
86,68,23912,2753,57,1,1
86,70,47576,45773,173,16,10
86,72,31641,8594,19,3,1
86,73,19994.5,44123,106,14,7
86,74,41156.26666666667,131474,1016,30,19
86,75,161357.63636363635,1966884,484,1023,273
86,76,64257.6,172539,85,19,11
86,77,17882,27850,286,6,3
86,78,44572,3869,57,1,1
86,82,12823,4164,99,1,1
86,83,22461,1573,131,11,2
86,87,55320.22222222222,152821,206,156,40
86,88,101731,10258,78,1,1
86,90,20593,6316,705,2,2
87,31,36523,163147,142,9,5
87,32,21649.8,9418,187,29,12
87,34,197687,147155,12,49,8
87,35,106559,63997,5,3,1
87,36,98276.75,325425,862,137,7
87,42,79160,4557,713,2,2
87,43,11030.75,14033,199,35,11
87,44,26120,27942,446,89,33
87,45,62798.5,34005,22,33,6
87,46,39339.666666666664,36438,147,4,3
87,47,109357.14285714286,436505,156,52,17
87,48,15228.5,7783,42,2,2
87,50,126694.33333333333,471481,71,3,3
87,52,29239.714285714286,45446,134,13,7
87,53,74437.625,252071,135,100,33
87,56,27306.25,11906,2180,8,6
87,61,95783,89407,22,13,3
87,65,48772.125,94712,265,148,21
87,67,183369.6,351571,313,9,5
87,72,23760.5,6971,106,4,3
87,73,23337.666666666668,4933,355,47,5
87,74,66498.90909090909,713750,839,342,87
87,75,191669.21153846153,5124876,830,4303,1108
87,76,131846.2857142857,447814,98,96,21
87,82,24276,9175,141,4,3
87,83,8793,9632,105,3,1
87,86,65608,10610,272,13,1
87,87,79948.57142857143,115362,117,72,30
87,90,55439,8231,705,8,3
88,31,89991.6,655768,288,79,16
88,33,16442,14951,308,18,10
88,41,17049.75,45752,502,121,21
88,42,27931.46153846154,83111,421,52,18
88,43,24356.666666666668,31153,195,24,9
88,44,22441.333333333332,44940,60,3,3
88,45,55160.181818181816,208183,182,93,32
88,46,77379.66666666667,155438,80,8,5
88,47,100532.8,371834,138,40,11
88,48,161397.83333333334,525242,94,86,18
88,49,47975.25,138666,453,7,5
88,50,230310.25,458363,53,36,4
88,52,44322,60398,250,38,7
88,53,29297.875,43695,278,38,13
88,55,53490.5,111732,243,25,13
88,56,60031.5,90578,157,31,13
88,58,17798.5,2425,92,37,2
88,59,202062,101168,28,9,3
88,61,9322,4837,39,3,1
88,67,156903.75,692404,159,74,20
88,74,27579.166666666668,126279,145,16,10
88,75,104218.33333333333,522802,162,30,18
88,76,65739,15652,25,12,1
88,77,40402.5,20279,120,2,2
88,78,31313,14286,65,5,2
88,83,60301.833333333336,200774,74,86,28
88,85,4463,6508,95,1,1
89,31,75616.84615384616,644781,1004,183,30
89,32,48325,19336,23,2,1
89,35,34407,9761,98,6,5
89,36,5903,371,43,4,1
89,37,60955.333333333336,88875,136,18,6
89,40,57127,102511,181,31,14
89,41,20191.647058823528,135308,492,68,29
89,42,47894.65,406464,468,50,23
89,43,19940.64285714286,64075,394,181,28
89,44,21402.875,45468,330,39,12
89,46,148682.75,406742,77,22,6
89,47,123206.625,882792,234,126,18
89,49,30401.666666666668,28192,153,12,4
89,50,6792,3713,26,1,1
89,51,52473.77777777778,113686,203,22,13
89,52,65558.5,24421,119,4,2
89,53,14252,2972,32,1,1
89,55,32779,843,37,1,1
89,59,6017,10651,52,5,1
89,60,53430,5079,716,1,1
89,61,26095.8,34633,88,42,24
89,64,17944,5678,35,2,1
89,65,33067,2730,44,1,1
89,71,69910.75,67720,68,132,19
89,72,20496,4568,47,1,1
89,73,19561,24962,43,1,1
89,74,78712.66666666667,80884,147,25,15
89,83,56734.8,143742,111,257,20
89,87,18527,1239,86,1,1
89,90,63719.666666666664,38250,145,6,3
90,31,25153.25,15665,187,22,8
90,32,53562.6,466270,1131,37,21
90,33,216239,221302,15,6,4
90,34,42021,3978,71,46,3
90,35,16749,1036,62,16,3
90,36,6767,684,35,2,1
90,37,115982.5,457026,294,44,16
90,39,43551.5,12762,73,11,3
90,40,62453.916666666664,220722,243,63,20
90,41,42892.61538461538,187354,304,88,28
90,42,48482.86666666667,208402,382,143,63
90,46,28973.666666666668,98351,79,6,4
90,48,15031.666666666666,5089,317,6,4
90,49,35754.71428571428,69606,126,19,9
90,50,17634,16233,58,2,2
90,51,79732,117013,187,46,9
90,52,13013.5,3617,64,7,2
90,56,9741,227,52,2,1
90,57,56600,25424,74,11,5
90,60,32822.333333333336,122961,284,55,27
90,61,70725.39130434782,749407,622,673,169
90,66,38478,4232,69,2,1
90,71,45792,5988,75,2,2
90,72,77647.66666666667,116094,188,183,36
90,73,46955,32681,22,4,3
90,78,22920.666666666668,7634,188,104,5
90,79,15807,12713,29,6,3
90,82,98138.33333333333,22339,173,6,4
90,83,66961.07692307692,246107,300,289,129
90,90,12517.5,21263,60,2,2
91,31,14717,10089,12,1,1
91,32,42911.3,204975,488,143,39
91,33,16614,5137,8,1,1
91,34,14347.5,9791,49,6,4
91,38,70689.57142857143,366204,233,58,22
91,39,35859.75,30457,477,12,5
91,40,51011.666666666664,402665,489,50,21
91,41,31514.272727272728,124777,313,34,25
91,42,35522.5,13889,36,4,4
91,44,102888.36363636363,474987,202,125,43
91,46,53318,81158,69,27,12
91,47,29147.333333333332,35953,100,3,3
91,49,83344.2,690350,346,86,36
91,50,34231.5,41065,73,30,6
91,52,60740.5,75822,186,10,5
91,53,7410,1843,120,11,5
91,54,5550.5,3438,140,3,2
91,55,45416.666666666664,26059,84,12,5
91,56,31537,17508,39,7,2
91,57,86188.85714285714,119398,193,107,44
91,58,67564.55555555556,562496,533,251,81
91,59,53426.357142857145,223296,430,107,57
91,60,46369.36363636364,146956,509,101,31
91,61,52071,36105,23,16,6
91,63,43597.5,30202,65,3,2
91,66,10129,3997,58,1,1
91,69,84335,17247,12,27,10
91,71,96981.23076923077,442846,285,369,126
91,72,109354.69230769231,601953,420,97,39
91,74,112163,32365,28,12,10
91,75,8370,1684,44,1,1
91,77,22777,11323,41,10,4
91,81,19374,5216,42,7,4
91,82,31091.5,3619,89,5,3
91,83,54243.470588235294,230266,491,479,159
91,87,66885,76687,138,128,41
91,90,221631,14969,70,1,1
92,30,18034,10436,22,1,1
92,31,46693,39565,52,18,4
92,32,58023.86666666667,361026,411,201,75
92,33,38529,17879,102,13,5
92,38,88297.05882352941,517551,663,108,38
92,39,32332.125,155857,257,44,13
92,40,59714.72727272727,200800,293,70,23
92,43,39225,17892,18,1,1
92,44,5156,10540,80,1,1
92,45,47710.6,157648,142,42,10
92,47,36357,23486,39,2,1
92,48,50178.72727272727,148042,296,71,41
92,49,129413.14285714286,478474,186,33,18
92,52,65173.36363636364,206609,282,42,20
92,53,56198,37678,46,2,2
92,54,48021.666666666664,22658,40,9,7
92,55,32495.625,57623,170,44,13
92,56,54231,19349,44,8,5
92,57,24221.5,30853,46,4,3
92,58,185621,669501,108,65,16
92,59,79206,139254,45,18,7
92,63,201572.66666666666,600822,78,3,3
92,66,12524,8091,106,3,2
92,69,53321.5,59851,111,27,19
92,70,97588,103524,97,54,23
92,71,24358,29590,36,1,1
92,73,1962,8304,46,1,1
92,80,9928,1711,60,4,2
92,81,8747,5874,104,2,2
92,82,11725,3188,54,2,2
92,87,76775.66666666667,50325,56,87,11
92,90,23277.85714285714,35471,206,36,11
93,19,58513,15758,58,1,1
93,29,17191.75,33815,123,14,5
93,30,54683.333333333336,64044,46,8,5
93,31,28448,29671,75,14,6
93,32,30208,46749,78,14,4
93,34,19850,8914,15,2,1
93,35,14332,5935,20,1,1
93,36,68156,118083,48,13,2
93,37,49895,19193,22,1,1
93,38,45617.4,98451,157,30,12
93,39,19724,22314,266,12,7
93,43,51457.5,24297,41,3,2
93,48,83489.72727272728,682651,330,41,14
93,49,47388.5,126230,227,33,15
93,50,100701.42857142857,304159,284,17,8
93,51,4895,3826,58,1,1
93,52,48321.333333333336,84011,127,49,19
93,53,31152.8,34974,164,59,12
93,54,77405,46343,63,5,3
93,55,45780.57142857143,88211,199,69,22
93,59,27698,2926,29,1,1
93,62,29486,29294,69,124,19
93,63,63177.4,133544,147,61,18
93,68,43568,3978,59,1,1
93,70,63710.5,37500,30,18,7
93,71,16306,17918,130,3,3
93,73,16372.5,51016,32,3,2
93,74,74280,14956,90,9,3
93,76,194614.5,38496,148,6,2
93,77,33051,14385,35,5,1
93,80,71578,17176,9,1,1
93,81,18773,3240,49,4,1
93,86,13279,9858,22,1,1
93,88,63044.71428571428,82305,437,267,24
93,89,10078,5663,38,3,2
93,90,53725.333333333336,66329,216,16,9
94,27,35817,4653,19,1,1
94,28,23781,3367,37,1,1
94,29,41304.82352941176,262255,436,79,41
94,30,27053,37115,159,13,5
94,32,127125,159960,13,12,2
94,37,39461.5,19441,78,2,2
94,38,24041.75,18688,202,200,7
94,41,87944.16666666667,275722,326,54,26
94,42,53996.75,146355,370,179,21
94,43,42629.333333333336,117108,209,53,25
94,47,57026.875,86244,185,35,13
94,48,31277.05,154775,730,150,55
94,49,44634.333333333336,295150,718,152,59
94,50,133724.9,2062141,706,841,230
94,51,37960.77777777778,79629,270,28,13
94,52,25756.666666666668,25961,95,5,3
94,53,120392.875,320157,347,45,13
94,54,85297.75,272708,359,216,30
94,55,72749,20850,9,5,1
94,60,69397.46153846153,307227,344,246,62
94,62,165935,170172,30,113,22
94,63,85375.83333333333,286328,121,182,52
94,67,76983,46647,27,1,1
94,69,11430,3743,72,1,1
94,70,13401,16440,519,6,4
94,71,19472,13685,33,4,4
94,74,62842.8,42017,105,13,7
94,79,13988,20942,30,1,1
94,80,18842,20146,76,3,2
94,81,175257.16666666666,598156,120,79,27
94,83,67990.75,78039,2980,42,12
94,88,16491,798,33,2,2
94,89,38237,4148,60,2,1
94,90,92998.66666666667,105352,212,35,15
94,91,59439.75,47302,327,10,9
95,27,34849.22222222222,125957,252,28,16
95,28,32406.5,44477,79,22,7
95,29,16394.666666666668,17037,193,20,4
95,30,77021.66666666667,53703,47,11,7
95,31,17132,9048,5,1,1
95,32,73517.27272727272,418961,231,19,15
95,33,108397,309659,72,20,16
95,34,69208.2,115832,85,18,11
95,37,24511,40044,205,14,4
95,39,42184,16884,38,35,7
95,40,40328.77777777778,107266,182,44,20
95,41,36679.5,78508,195,21,10
95,46,18779,948,27,3,1
95,48,67533.5,57533,213,33,14
95,49,75144.33333333333,842185,828,453,103
95,50,185801.17021276595,4781944,895,2248,529
95,51,201259.875,690289,338,18,12
95,53,95996.14285714286,265927,380,57,13
95,54,142350,130153,95,26,3
95,57,176686.75,436656,130,19,6
95,58,71813,49877,141,55,16
95,60,37169.5,42656,110,11,10
95,68,17457,1603,70,7,1
95,69,65132.833333333336,143230,112,66,23
95,70,54927.181818181816,226191,395,143,66
95,71,42244.333333333336,102565,113,21,5
95,77,20620,40003,93,19,3
95,78,72016,41456,62,2,2
95,79,40559,49776,413,97,27
95,80,60202.666666666664,272267,265,40,21
95,81,179735.9375,3005393,647,2044,609
95,82,30868.25,37939,558,7,5
95,89,16705,3185,10,2,2
95,90,83711.71428571429,86511,1067,14,8
95,91,64957.142857142855,80965,196,16,9
96,20,63597,16946,9,1,1
96,22,23238,4738,50,1,1
96,23,129635.6,321527,120,82,34
96,24,99378.76923076923,716209,353,196,53
96,25,36126.333333333336,120272,294,53,21
96,26,46665.69565217391,259223,545,210,58
96,27,38489.92857142857,169885,527,195,50
96,28,28683,8670,109,9,5
96,29,28153,15002,22,1,1
96,30,44276.857142857145,77900,273,18,10
96,31,31496,82441,140,13,10
96,32,152355,810828,454,161,32
96,33,116509,251986,82,57,11
96,37,20830,2080,20,1,1
96,40,94525.8,89638,304,9,6
96,41,73580.4,199490,278,246,64
96,42,68134,16136,13,16,4
96,44,24836,9242,13,9,3
96,45,75805.4,269250,147,80,24
96,49,37752.5,12052,102,25,3
96,50,55712.15,348970,488,98,34
96,53,90743,113505,123,125,28
96,54,62518,13520,27,1,1
96,57,74689.75,329648,105,13,11
96,64,33398,42716,9,6,1
96,66,14505,9274,28,2,1
96,68,21228,13460,25,1,1
96,69,121445.90909090909,688474,230,525,132
96,70,133049.42105263157,1039229,307,1084,247
96,71,18215.5,25380,68,5,3
96,76,160032,38618,62,2,2
96,77,15748,16903,160,6,5
96,78,37704,2910,29,1,1
96,81,104416.66666666667,142998,36,43,29
96,82,43191.8,68448,836,9,7
96,83,42422.8,64289,139,42,11
96,84,113302,741274,185,292,107
96,89,56973,67189,138,92,20
96,90,45532.25,85236,1513,87,23
96,91,31258.75,18479,1407,7,5
96,126,28826.5,66183,111,103,37
97,19,59413.5,30338,31,20,11
97,20,44281.2,127758,224,56,28
97,21,52842.230769230766,213679,394,73,26
97,22,45821.23809523809,267473,525,194,77
97,23,80613,506066,305,117,19
97,24,100329.5,187827,82,26,13
97,25,42792,3632,33,1,1
97,27,7821,476,30,1,1
97,28,6964,13651,30,5,1
97,29,30115,15023,9,1,1
97,30,10600.5,2806,52,2,2
97,31,37598.454545454544,242741,569,132,63
97,32,29094.444444444445,56603,278,27,15
97,37,80865.75,190544,149,54,23
97,41,55167.6,74727,206,105,9
97,42,123218,16395,24,4,1
97,43,10321,2404,666,3,1
97,44,203663,57509,28,1,1
97,45,4802,1390,43,1,1
97,50,13958.4,11006,224,19,10
97,51,24015.8,46854,214,37,17
97,53,35306.5,18923,81,4,4
97,54,55342.5,13332,96,2,2
97,66,22008,41031,104,58,5
97,67,5713,3,47,1,1
97,69,27498,16534,44,2,1
97,70,44500,15274,30,1,1
97,75,94748,19987,8,1,1
97,76,89233.2,70041,760,39,19
97,83,57368,37840,298,16,4
97,84,16886,810,31,1,1
97,85,30688,6196,609,1,1
97,88,45675,31396,58,1,1
97,90,23264.333333333332,23281,266,60,11
97,91,46221.260869565216,216714,644,303,80
97,125,72402.33333333333,23513,98,6,4
98,17,46164.5,44406,80,25,7
98,18,37078.46666666667,167031,403,126,41
98,19,43657.57142857143,142769,449,92,34
98,20,40497.8125,166188,389,54,21
98,21,71754.44444444444,143201,195,33,16
98,22,85703.5,121944,159,120,15
98,24,78852.25,75014,119,46,16
98,29,19335,10105,28,1,1
98,30,18726.5,71105,76,15,9
98,31,24372,40905,103,6,4
98,32,6950,3989,65,2,1
98,37,22031.5,8772,117,4,3
98,38,31152.25,35475,133,11,8
98,39,29829.666666666668,44841,246,38,13
98,40,23687.571428571428,43059,209,49,13
98,41,41651.333333333336,33108,86,23,9
98,46,67353.25,63503,59,17,6
98,49,178505,168698,29,15,1
98,50,42775,45384,31,1,1
98,51,32135,96002,185,46,10
98,53,74825.75,77558,79,12,7
98,55,112036.875,339935,249,75,18
98,59,36909,117518,176,52,22
98,62,140751.33333333334,60727,27,12,5
98,75,14433,1517,14,2,1
98,83,33076,14183,61,9,3
98,84,58453.09090909091,144807,592,77,48
98,90,7104,3845,75,82,1
98,91,34438,34039,177,11,6
98,125,1855,832,202,1,1
98,126,4274,8108,31,1,1
98,127,32204.6,155546,188,87,37
99,15,23824.333333333332,17025,68,17,3
99,16,54988.2,135327,230,64,29
99,17,38228.36363636364,195406,397,25,16
99,18,50860.42857142857,88768,128,40,17
99,19,12212,2978,62,17,3
99,20,44314.666666666664,33363,90,3,3
99,22,61218,95579,118,15,10
99,23,85660.5,27907,188,15,7
99,24,66247,14774,19,5,4
99,27,12045,10089,28,2,1
99,30,49695.75,102383,96,10,5
99,32,44517.6,47980,165,5,5
99,33,31775,30008,59,6,3
99,34,1012,304,41,2,1
99,39,24031,3448,58,1,1
99,44,87170,59995,57,24,9
99,48,12876,2212,56,5,2
99,54,112771.72727272728,233019,243,99,36
99,55,8921.5,9142,183,21,3
99,56,69862.66666666667,84878,126,8,3
99,57,201482.8,608177,165,96,16
99,59,92804,103773,99,166,23
99,60,51170.666666666664,43967,28,6,3
99,65,28250,23958,28,1,1
99,68,4889,438,40,1,1
99,69,41048,48597,147,29,7
99,70,43184,3900,58,4,1
99,73,33396,22520,240,8,5
99,83,18104,16373,13,1,1
99,84,42934.583333333336,94922,456,90,27
99,89,140907,17670,99,1,1
99,90,96295.5,28683,263,6,6
99,91,29015.75,28800,98,10,7
99,126,46895.833333333336,97119,230,33,13
99,127,82401.33333333333,66398,46,13,6
100,15,70364.63636363637,419905,258,143,25
100,16,37593,17501,15,3,1
100,28,23266.5,21640,54,3,2
100,29,26042.5,18111,140,8,3
100,30,101006.375,315492,230,50,22
100,32,7029,9087,163,40,4
100,33,35710.5,25052,46,15,7
100,35,18338.75,9297,201,48,13
100,38,51362,19242,71,10,5
100,39,46296,10441,65,1,1
100,42,7532,809,41,1,1
100,43,10615,860,46,14,2
100,52,219415.14285714287,1269389,117,44,19
100,56,28125,35892,65,16,8
100,57,59015,85176,124,87,28
100,58,4065,152,71,1,1
100,64,89592.88888888889,221408,134,93,42
100,65,70412,6937,19,2,2
100,66,20795,19294,28,1,1
100,68,89664.42857142857,336364,198,429,122
100,69,77353.77777777778,158585,151,313,88
100,71,84813.36363636363,205890,209,198,94
100,72,22434,15832,41,4,2
100,73,88056.84615384616,257569,203,1020,108
100,74,23894,6002,35,2,1
100,85,93687.57142857143,155498,308,27,21
100,88,18195,4840,612,4,1
100,89,34271.57142857143,51600,317,16,9
100,90,19854.615384615383,70447,1442,49,21
100,126,42664,9164,8,1,1
101,13,10301.5,2575,36,7,2
101,14,60154.80952380953,517850,520,153,51
101,15,106412.76923076923,654037,300,76,21
101,16,214171.75,570167,228,28,8
101,18,68769,16221,23,8,6
101,26,171211.75,295255,74,37,17
101,27,42445.5,29734,52,10,4
101,28,57454.6,55819,162,8,6
101,29,41382.333333333336,21158,110,6,3
101,30,89304.42857142857,319901,153,43,19
101,32,15849.333333333334,2384,100,5,3
101,33,59841,50914,38,27,12
101,38,24010.5,15576,88,3,3
101,42,103767.2,87679,98,71,19
101,46,252527,371687,36,10,6
101,47,31095,27979,122,29,13
101,48,114170.5,448213,124,19,10
101,49,12055,4422,48,13,2
101,51,21185,16392,158,22,5
101,58,27728,25371,50,4,2
101,60,65449.8,86125,124,68,12
101,61,80164,78600,100,129,32
101,64,157187.5,40961,22,6,2
101,68,145,2985,189,1,1
101,72,45313,31623,16,1,1
101,73,105678,72920,39,94,18
101,74,59947,116394,144,86,46
101,86,153226.66666666666,96675,122,12,7
101,89,41874.307692307695,159230,347,105,36
101,90,47102.692307692305,167604,459,283,109
102,0,22632,18600,75,2,1
102,7,77099,8327,91,1,1
102,12,29976,46080,108,22,6
102,13,40858,108601,181,37,17
102,14,33634.25,42228,109,17,11
102,15,35882,48321,114,5,4
102,19,86110,26199,174,14,11
102,26,17904,3603,22,5,3
102,28,33014.9,110353,355,28,21
102,29,67573.85714285714,91764,208,39,13
102,30,103057.42857142857,121835,281,16,11
102,32,29141.5,38849,199,22,12
102,36,234735,297359,52,94,16
102,38,24984,15944,84,4,4
102,40,14660.5,2724,135,36,4
102,41,212499.25,270971,141,6,4
102,57,38711,1809,69,1,1
102,67,42497,26817,21,3,1
102,71,28933,3838,69,2,1
102,72,20562,14957,26,13,4
102,73,55323.454545454544,235428,218,71,30
102,127,185952,17713,74,1,1
103,9,33495,12624,24,1,1
103,10,72121.71428571429,748496,572,437,104
103,11,58299.22727272727,553808,641,164,57
103,12,51519.357142857145,218884,318,67,25
103,16,86568.8,66938,82,52,15
103,17,95717,80439,50,12,6
103,18,43571,45330,75,4,4
103,19,37787.857142857145,92034,146,53,12
103,20,45805,6549,32,2,1
103,21,29939,2834,29,2,2
103,26,33549,23789,57,2,2
103,28,18484,42081,148,11,6
103,29,15064.285714285714,49890,218,54,15
103,30,23205.222222222223,47420,328,46,22
103,32,28102.666666666668,21203,165,12,7
103,33,45547,8570,55,2,1
103,34,10839,942,35,3,2
103,35,49896.5,38615,95,98,4
103,36,13744,60708,17,2,1
103,40,7008,768,28,1,1
103,42,25962,2318,42,2,2
103,50,50764,131979,263,63,20
103,52,22658,2055,47,1,1
103,72,44485,7758,59,1,1
103,73,140093,47380,44,3,3
104,4,38146,11850,90,56,7
104,5,42263.4,48029,106,20,9
104,6,50196.625,119029,106,22,12
104,7,58900.666666666664,42178,70,14,6
104,8,79460.8,505186,401,121,55
104,9,53349.916666666664,369801,434,55,23
104,10,52986.333333333336,81408,155,62,21
104,17,83397,97433,152,9,5
104,18,26166,29155,64,11,3
104,20,16890,2723,38,1,1
104,21,32571.666666666668,22745,103,8,5
104,22,29171,13510,14,8,1
104,25,29889,6867,24,1,1
104,26,14148,4854,21,1,1
104,27,11802,8304,12,4,2
104,29,8301,2258,31,1,1
104,30,6561,907,33,1,1
104,31,31945.666666666668,32869,112,24,9
104,32,73832,22200,136,14,6
104,34,225470,186465,35,5,3
104,35,223738,182768,18,6,1
104,39,54886.8,161673,125,22,8
104,40,37613.5,24719,59,3,2
104,43,262402,821333,113,16,10
104,46,97847.5,177980,53,16,12
104,47,382326.5,239060,46,4,3
104,49,168802.66666666666,308890,65,21,7
104,51,15155,775,22,1,1
104,54,30475,4015,51,2,1
104,62,9322,8211,21,1,1
104,65,28616,4186,50,4,1
104,66,24523,1554,18,4,1
104,67,3920,2360,64,4,1
104,69,12546.333333333334,9634,79,6,3
104,70,92281,118308,6,1,1
104,71,24586,41589,87,3,2
104,72,205084.94736842104,2396344,341,1078,281
105,0,49027.5,41689,130,3,2
