x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,103,56656,13843,23,4,4
123,104,18899,2296,20,2,1
123,105,60837,21019,10,1,1
123,108,44666.5,22145,38,7,2
123,113,64284,15918,9,13,6
123,121,55477,22930,30,2,2
123,127,10396,8517,95,1,1
124,0,70407,36467,66,5,3
124,6,6682,7165,19,2,2
124,9,33990,11040,14,2,2
124,10,22317.5,22206,29,7,3
124,17,23647,10936,106,5,3
124,18,58602,15599,19,32,5
124,21,13601,3438,20,1,1
124,32,130530,94555,79,37,8
124,33,28576,10002,15,5,2
124,34,80225,21130,19,3,2
124,44,74339,24944,12,2,2
124,45,65010,34926,74,10,5
124,47,12456,895,87,2,2
124,50,38590,1706,36,15,1
124,56,3502,2885,23,6,1
124,63,22675.5,17576,47,3,2
124,66,30585,4074,16,1,1
124,68,43264,10308,13,77,13
124,69,63204.5,30281,40,6,4
124,70,30616,2881,17,1,1
124,73,83364,19776,14,4,2
124,74,74759.66666666667,107066,43,31,21
124,75,152504.5,415744,65,41,15
124,77,558073,131771,25,2,1
124,83,147517,19549,13,1,1
124,85,43059,51704,17,1,1
124,86,70596,16045,12,5,3
124,87,92219,19970,10,7,1
124,91,97550,46918,19,11,4
124,92,151375,84915,13,60,19
124,93,147995,134182,52,139,26
124,94,285278.5,193954,41,10,5
124,96,14761,869,22,4,1
124,97,21554,20857,11,1,1
124,99,121407,7331,33,1,1
124,100,41308,15529,18,1,1
124,101,29933,13372,77,75,6
124,102,61535.333333333336,52875,45,7,7
124,105,143019.25,404432,48,14,5
124,113,16318,16053,15,3,1
124,125,24841,2467,27,1,1
125,0,79039,16452,20,3,2
125,4,6713,11360,16,1,1
125,9,77858,31351,35,12,6
125,13,5021,849,33,1,1
125,17,71176.33333333333,33028,70,36,11
125,18,77421.66666666667,36536,43,12,7
125,32,121004,19852,13,1,1
125,37,22869,13890,47,8,2
125,40,33619,3836,36,2,2
125,41,62066,16094,25,2,2
125,62,2974,9851,241,1,1
125,64,43891,20313,14,1,1
125,74,45415.5,26134,32,34,7
125,76,33211,27799,8,6,5
125,77,25283.5,12114,64,2,2
125,78,62908,25054,52,14,2
125,84,50365,6334,42,16,2
125,85,74855,17522,19,1,1
125,86,63200.666666666664,96073,37,15,8
125,87,28254,6367,38,1,1
125,88,89919.66666666667,156992,70,25,13
125,89,51994.666666666664,38484,53,4,3
125,90,35629,20462,14,1,1
125,91,57043,26096,39,4,3
125,92,42537,27440,29,12,6
125,93,205692.66666666666,324544,76,16,7
125,94,133587.25,252069,55,162,54
125,95,128840,148436,30,45,27
125,96,237915,386346,54,84,34
125,97,43080,59060,129,27,9
125,100,41280,15524,17,1,1
125,101,54174,15069,15,25,9
125,102,42759,15483,21,7,4
125,104,94360,20289,14,1,1
125,105,20155,1966,17,1,1
125,107,25240,2980,17,1,1
125,108,23572,2991,17,2,2
125,120,32056,7866,27,10,4
126,0,55624,31117,99,45,13
126,1,35225,9192,17,4,1
126,5,74266,20465,14,6,2
126,9,33932,5281,13,1,1
126,17,28969.5,24506,39,8,2
126,28,588710,266375,7,1,1
126,32,73442.5,28918,26,9,6
126,33,60226,30958,34,3,3
126,34,97271,35954,64,3,1
126,38,41681,16808,20,6,4
126,39,34201,23095,35,10,5
126,40,29716,3480,21,4,3
126,42,17790,11569,25,1,1
126,45,22989,4944,93,26,10
126,47,48775.5,26138,36,13,3
126,53,54981,9611,37,2,2
126,63,25514.666666666668,24390,57,110,16
126,65,17404,648,33,1,1
126,72,18678,14137,33,4,2
126,73,26699,9607,15,17,1
126,74,120524,71832,16,7,5
126,81,22340,14300,17,3,3
126,83,24966,13678,19,1,1
126,86,70040.5,32180,37,99,20
126,87,52215,31788,32,74,17
126,88,26962,5555,57,11,3
126,89,102080.5,131813,29,6,5
126,90,50240.5,31322,30,5,4
126,91,205948,327601,20,38,7
126,93,30654.5,20917,60,16,3
126,94,100629.33333333333,141733,47,78,30
126,95,177282.5,228993,26,103,32
126,96,158687.33333333334,311529,42,41,6
126,97,41728,26554,25,12,7
126,100,55305,20218,63,13,5
126,101,48672.666666666664,41223,42,9,8
126,102,62018,18193,14,5,5
126,103,53558,13833,10,14,1
126,104,43721.333333333336,48438,55,7,5
126,108,19950,2779,24,24,7
126,110,22625,2273,15,2,1
126,118,12081,2486,39,1,1
127,7,37595,20473,16,5,2
127,18,9624,994,20,1,1
127,25,3595,3123,49,2,1
127,28,27581,10896,13,2,1
127,29,33894,11265,59,3,3
127,31,11611,2759,32,2,2
127,32,54574,11614,14,5,3
127,33,112954,40166,24,11,7
127,40,31103,4038,20,5,2
127,50,18496,13565,26,4,1
127,51,67263,58375,19,1,1
127,52,49449,26922,33,3,2
127,60,6698,806,28,2,1
127,61,17626,22743,36,2,2
127,62,127823,17572,46,52,5
127,64,84481.5,39575,20,8,6
127,72,45032.333333333336,28657,58,20,5
127,73,74607,35280,32,48,20
127,74,48593.75,68425,68,155,29
127,78,31172,30553,55,18,6
127,79,48480,17018,62,40,8
127,83,112931,51473,19,2,2
127,84,19970,5083,12,1,1
127,85,34691,8131,20,1,1
127,86,31402,20621,22,16,4
127,87,69039,17172,12,62,12
127,88,23766,3053,8,1,1
127,89,42879,17247,19,4,4
127,90,150258,152059,4,7,5
127,93,58449.5,37596,21,13,7
127,94,65375,33101,33,18,8
127,95,179638,149082,7,4,3
127,97,15414,8930,19,1,1
127,100,43301,15014,17,12,2
127,101,93827,54184,26,22,15
127,102,25535,24392,34,8,4
127,104,67991,41383,39,55,12
127,111,11597,3264,15,2,1
127,121,19115,8008,27,7,2
