x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,12,522304,256303,14
125,14,325790,181260,10
125,15,25895,1399,18
125,47,1629,789,28
125,74,94813,20593,9
125,75,21069,616,55
125,77,66165,18936,21
125,83,247213,140219,6
125,84,80413,15784,15
125,85,100516,38367,15
125,86,264168,35839,12
125,87,83040,3725,72
125,89,60694,20049,10
125,97,310759,172617,6
125,100,50165,19132,13
125,101,18203,3433,11
125,102,49729,16105,15
125,104,44065,14579,10
125,105,50527,11956,15
125,106,55754,11252,11
125,107,31764,12288,17
125,108,161056,101697,7
125,109,150367,101474,12
125,110,57352,31475,10
125,112,109145,84705,9
125,115,10062,875,29
125,116,115122,66643,11
125,125,28431,7575,11
125,127,187804,213926,10
126,1,29765,2643,19
126,23,53130,14873,42
126,25,32807,7020,13
126,26,47833,6492,16
126,37,5011,268,55
126,52,39808,32933,14
126,61,90824,20138,11
126,62,34222,2227,36
126,66,15427,2446,20
126,67,24438,17815,14
126,77,300602,12416,21
126,78,356,2,20
126,81,93546,20876,9
126,83,72271,17866,13
126,84,74066,16366,12
126,85,102553,17904,11
126,86,39762,11560,13
126,87,34444,7558,13
126,90,150338,53106,8
126,91,139747,75525,10
126,92,69246,20011,20
126,94,40828,12976,16
126,96,170101,77407,16
126,104,37951,7473,20
126,105,49607,12085,21
126,106,40276,10864,14
126,107,85585,32499,31
126,108,78117,49628,15
126,109,183997,69201,10
126,110,28157,19439,12
126,112,263104,130135,10
126,114,16901,8249,10
126,115,44540,13466,11
126,119,73427,19199,15
126,120,39226,17737,20
126,121,51054,16499,14
126,124,27072,8604,10
127,2,20647,4428,18
127,3,303308,161490,8
127,4,146841,32885,17
127,14,274592,249243,5
127,15,72200,103835,12
127,25,75742,9123,165
127,26,29991,12783,9
127,27,53395,15862,9
127,29,67020,17359,12
127,34,52169,13383,18
127,37,17857,2745,15
127,38,177476,176921,9
127,59,32386,2017,30
127,67,42897,7947,15
127,68,30750,2766,13
127,83,21035,7078,26
127,84,35516,9999,11
127,85,96775,30233,20
127,86,96920,58248,13
127,87,175260,63097,18
127,91,43283,15880,18
127,92,2414,1220,40
127,96,169460,74267,10
127,102,47528,14187,16
127,110,33087,14910,11
127,112,68750,24714,12
127,113,53993,16419,10
127,114,60368,19407,9
127,115,41358,17072,15
127,116,18887,8751,29
127,117,38083,48546,12
127,120,22486,4763,9
127,122,61896,14046,15
127,123,32524,7218,9
127,124,39017,7862,22
127,125,36271,11380,30
127,127,58047,13370,14
