x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,90,717013,703823,4,1,1
121,91,692025,343771,4,1,1
121,92,374539,296198,4,16,8
121,93,284467,183722,5,15,5
121,94,389231,366907,4,2,2
121,96,243939,166489,5,7,4
121,97,506484,300792,7,42,9
121,99,278117,211465,5,20,6
121,100,202788,145971,10,21,10
121,101,160726,138511,7,11,3
121,103,368649,227458,5,3,3
121,104,189851,183205,4,8,7
121,105,333583,305729,5,3,1
121,106,408085,266214,4,6,2
121,107,235973,152176,7,1,1
121,116,574600,323593,4,13,3
121,117,440825,374270,5,7,4
121,119,214834,207121,11,4,4
122,7,212932,138511,17,24,8
122,8,257022,221503,6,40,7
122,9,346746,265700,6,58,18
122,10,379125,268484,5,81,23
122,11,345225,237821,11,9,4
122,12,358677,449863,3,19,2
122,13,361840,255222,15,14,2
122,15,241787,173746,11,7,5
122,16,366771,332830,5,39,8
122,34,381895,265803,6,1,1
122,35,335193,187815,5,17,6
122,37,125564,102146,8,4,3
122,38,395866,304622,6,20,11
122,39,212800,223757,5,10,6
122,41,293652,241914,5,101,31
122,42,168915,110775,8,19,11
122,44,197302,158858,9,38,17
122,45,210221,171633,9,53,22
122,46,244668,179421,6,40,21
122,47,268157,195511,11,40,11
122,48,280727,235359,5,45,18
122,49,256937,230486,5,19,12
122,53,261006,173007,5,89,39
122,54,309111,210403,8,80,27
122,55,314459,233216,10,129,37
122,56,184226,87049,10,5,4
122,57,158407,76367,9,37,14
122,59,148125,115704,15,17,9
122,60,218843,176884,5,47,33
122,61,286241,213668,9,100,44
122,63,242412,175848,7,95,54
122,64,191918,148229,6,220,114
122,66,252167,200204,5,341,122
122,67,219106,163908,6,222,95
122,68,220194,147807,9,193,62
122,69,110273,76251,15,102,55
122,70,118002,100977,12,66,38
122,71,194435,166570,9,62,34
122,72,292260,198777,6,92,38
122,75,345422,269481,5,8,6
122,76,197504,147546,11,35,7
122,79,657926,568325,5,1,1
122,80,336198,213494,6,21,6
122,82,223598,190243,6,101,20
122,86,699986,513225,6,1,1
122,87,312384,243644,4,21,13
122,89,315074,217807,9,41,16
122,90,259590,141884,6,53,15
122,91,267533,182198,6,12,4
122,92,518342,368406,3,5,3
122,94,4209,36061,18,1,1
122,98,419513,318193,4,7,3
122,99,222535,187433,6,14,8
122,100,184433,181329,20,14,10
122,101,329231,292965,4,30,8
122,102,290783,220222,4,13,4
122,104,230337,215448,3,18,4
122,105,67518,43125,39,3,3
122,116,204119,116841,4,11,5
122,117,325549,278323,8,9,6
122,120,274750,245552,5,7,5
122,124,133809,175809,4,4,2
123,3,25092,44461,10,2,1
123,5,657321,606784,4,1,1
123,6,536993,187951,4,1,1
123,8,220258,191367,4,9,6
123,9,533842,539110,6,1,1
123,10,358376,426855,6,5,2
123,11,468241,385732,5,6,4
123,13,279088,229832,6,6,3
123,14,337575,243446,4,8,3
123,17,334876,192923,8,6,3
123,33,501335,353309,6,16,8
123,34,301834,304021,5,10,3
123,35,282460,158466,4,20,5
123,36,400497,228792,4,4,4
123,40,252444,206955,10,18,12
123,41,231156,180376,8,20,7
123,42,236028,165293,124,16,10
123,43,221244,172506,12,24,9
123,45,204982,206763,9,10,9
123,46,323609,301669,6,35,16
123,47,344788,293754,4,30,8
123,48,340923,372816,5,30,8
123,50,234977,223911,5,27,7
123,52,271200,223273,5,26,19
123,53,271352,189433,5,62,30
123,54,267874,211474,5,147,42
123,55,368348,332300,5,24,17
123,56,273816,233439,5,55,17
123,57,244669,235072,4,4,2
123,58,134262,84837,8,40,29
123,60,142083,106026,7,111,61
123,62,217677,166325,9,108,78
123,63,237238,187444,7,128,54
123,64,246387,203278,6,138,67
123,65,217987,161895,7,140,85
123,67,223813,192352,8,133,61
123,68,246502,172223,6,173,43
123,69,234745,181642,31,84,31
123,70,278636,205905,5,98,42
123,71,411227,298423,8,63,35
123,74,177337,172952,6,95,23
123,75,345797,254872,5,41,19
123,76,171723,112219,8,33,10
123,77,159867,118469,5,7,6
123,78,267674,249722,21,21,8
123,79,292924,250236,5,82,26
123,80,197713,149525,5,53,18
123,82,334440,288692,6,13,5
123,83,373946,385562,5,2,1
123,85,145517,151931,11,9,6
123,86,298989,257146,6,34,17
123,87,308803,224194,8,88,22
123,88,387179,374317,6,20,7
123,90,205435,180276,5,10,6
123,91,234272,86992,8,3,2
123,92,249769,189293,5,13,6
123,93,254770,248279,4,3,3
123,97,241606,210597,4,50,5
123,98,258822,193882,5,24,5
123,99,341266,277862,7,75,17
123,100,381065,341051,4,20,7
123,101,473715,281988,5,2,2
123,103,258201,188897,5,14,5
123,105,930147,502778,4,9,4
123,113,308348,258477,3,6,2
123,116,578338,424240,6,3,2
123,118,169280,191610,5,5,4
123,120,189582,158054,5,13,3
123,121,482259,386437,7,2,2
123,123,362848,214517,4,10,5
123,124,358116,219263,5,4,3
123,125,277449,288450,8,1,1
123,126,398058,412124,6,1,1
124,4,189865,270787,4,1,1
124,5,145154,87503,12,28,4
124,6,182814,116254,13,50,8
124,7,298703,296615,5,13,3
124,9,217677,204099,5,4,2
124,26,474897,392374,6,11,6
124,27,114493,84276,6,2,1
124,29,720671,573673,8,4,2
124,31,288526,213066,7,10,5
124,32,324593,259538,5,34,16
124,33,157399,135334,5,13,8
124,34,310949,280651,5,9,2
124,35,53588,6271,6,1,1
124,38,196346,164517,4,9,3
124,39,230662,143471,6,18,9
124,40,167075,116896,7,11,4
124,41,219434,174619,4,24,6
124,42,180383,92947,3,11,4
124,43,302791,243985,21,78,22
124,44,261594,190460,5,75,26
124,46,305315,266689,30,57,11
124,47,276100,151203,20,9,5
124,49,349250,225765,7,19,18
124,50,299910,183938,8,44,14
124,51,333107,260037,13,19,13
124,53,216120,182922,6,82,26
124,54,229906,203797,4,44,31
124,55,197293,156098,16,11,7
124,56,514643,387654,4,2,1
124,57,410950,389848,5,3,1
124,58,131685,103332,6,53,34
124,61,239705,196827,5,34,22
124,62,229362,180410,7,140,83
124,63,209746,187047,6,104,59
124,64,239756,175323,18,96,61
124,65,210456,166483,8,203,75
124,66,236415,190747,6,117,55
124,68,293503,224788,7,55,30
124,69,286633,171821,6,43,30
124,70,287896,227110,7,94,38
124,72,149077,131368,4,4,4
124,73,360267,212897,7,103,18
124,75,293367,250115,5,24,11
124,76,135775,109517,5,3,1
124,77,414006,264116,3,2,2
124,78,249286,231419,6,36,20
124,79,297626,293268,4,18,9
124,80,479705,317132,5,16,7
124,85,54714,82230,6,2,2
124,86,299299,196287,5,16,10
124,87,393443,230178,10,23,7
124,88,241417,176067,11,43,16
124,90,308174,260827,6,67,14
124,91,413203,311747,8,2,2
124,92,229731,194147,13,71,8
124,94,405866,298460,5,17,4
124,95,451332,365640,4,7,4
124,96,381967,252683,5,11,7
124,98,421604,206147,7,2,1
124,99,598115,483853,7,1,1
124,100,537511,420338,4,10,3
124,101,14817,24212,10,2,2
124,102,431516,284996,6,2,2
124,103,223215,173682,4,16,7
124,107,235599,204643,4,19,8
124,108,312342,267181,4,19,6
124,111,85477,90608,4,2,1
124,115,554698,515616,5,1,1
124,117,432212,369031,4,169,6
124,118,582682,416931,6,4,3
124,120,307620,283489,4,46,7
124,121,374671,335620,4,2,2
124,123,146706,110446,23,8,4
124,125,522282,445750,5,4,3
124,126,437133,344588,13,1,1
125,5,254756,179028,17,4,2
125,6,377989,293886,4,4,4
125,7,180965,145919,5,4,2
125,8,181758,152896,4,19,5
125,10,363479,249136,6,6,1
125,14,303089,190932,6,6,3
125,15,312315,199510,7,28,9
125,17,266638,253879,5,32,4
125,21,94371,92079,5,1,1
125,25,302668,247398,6,53,5
125,26,107846,47752,4,4,1
125,27,461820,372637,4,4,3
125,28,89466,104748,6,1,1
125,29,113567,134106,6,7,4
125,30,354462,234255,5,161,14
125,32,234943,223910,3,13,4
125,33,261675,200457,5,51,12
125,34,346802,283716,9,28,11
125,39,254251,197740,6,16,9
125,40,306549,184440,8,19,11
125,41,317727,222359,6,103,30
125,42,283523,232942,9,23,15
125,43,125280,115339,7,20,10
125,44,315714,223720,4,9,3
125,45,158312,108056,7,12,4
125,48,287088,213366,5,45,17
125,49,282758,219222,13,72,18
125,50,240294,235459,4,18,9
125,51,15362,14613,9,1,1
125,52,173003,150569,21,18,12
125,54,363154,300948,7,52,26
125,55,516634,267438,5,16,4
125,56,122297,89920,9,29,23
125,59,224944,195878,6,94,46
125,61,191722,143496,11,188,65
125,62,249524,156082,6,219,63
125,63,275947,223203,6,143,63
125,64,265210,233589,5,119,53
125,65,274792,195020,7,160,72
125,66,243740,178214,6,85,43
125,67,242409,173098,7,90,41
125,71,356748,258286,7,27,18
125,72,359725,277567,5,197,27
125,73,191610,164832,4,33,14
125,74,277964,214888,5,249,14
125,76,241820,148069,4,41,11
125,77,259877,26637,22,17,2
125,78,29288,6018,33,7,5
125,81,186998,162318,8,25,13
125,83,213041,188119,7,11,5
125,84,389563,317362,5,7,5
125,85,490573,316558,5,11,7
125,86,637667,478102,4,5,3
125,87,199308,216827,4,3,3
125,88,338262,248548,4,11,5
125,89,223344,145390,8,9,4
125,91,232366,145608,11,8,5
125,93,156144,134016,11,19,7
125,94,235668,211221,6,3,2
125,95,351528,232175,4,10,6
125,96,338940,259867,8,32,12
125,97,301810,189595,5,42,5
125,99,78422,103244,6,8,3
125,100,369814,428377,6,2,2
125,104,337269,300830,4,2,1
125,107,258478,194937,5,10,3
125,108,219684,133111,7,16,9
125,109,296407,231307,5,20,8
125,118,89345,81500,6,7,3
125,119,95911,105068,5,3,3
125,121,29861,52336,6,1,1
126,3,24968,13799,3,1,1
126,4,383515,334939,12,8,3
126,5,292943,295301,5,20,7
126,6,81090,96162,21,5,4
126,7,544489,388572,4,9,3
126,8,369456,291904,5,27,6
126,10,429362,345693,5,5,3
126,13,232536,222130,5,4,2
126,14,647845,627672,6,2,2
126,15,408852,308442,7,27,5
126,17,458912,343709,10,1,1
126,18,248471,195559,7,7,2
126,23,139870,69997,7,1,1
126,25,144176,132221,7,4,3
126,26,220721,172243,4,3,3
126,27,396281,251097,4,15,5
126,28,17394,14169,4,15,3
126,29,147069,157306,5,4,4
126,30,300066,202009,5,24,15
126,32,223750,239887,5,5,4
126,35,495445,485861,5,10,5
126,36,130108,94714,19,12,6
126,37,258522,221804,5,19,9
126,39,317489,250402,6,102,21
126,40,307907,263920,7,30,19
126,41,279808,230072,5,31,14
126,42,239015,238164,5,13,6
126,43,262024,246915,5,6,5
126,47,285756,227056,5,28,13
126,48,254662,176175,7,46,26
126,49,166860,149407,5,8,6
126,51,43011,30889,8,5,5
126,52,177484,139814,4,8,3
126,53,16849,2703,88,4,3
126,55,245123,143543,4,49,15
126,57,111172,108371,5,123,6
126,58,271352,165977,6,75,36
126,59,243180,159850,13,83,42
126,60,210572,176586,7,117,48
126,62,228040,156140,13,237,62
126,63,233788,166487,6,147,61
126,64,214906,183466,9,70,40
126,65,205356,147946,9,62,50
126,66,270373,196508,5,92,31
126,69,221429,172898,7,98,32
126,70,284715,193159,9,26,18
126,71,247811,200433,8,91,33
126,72,288927,219549,5,62,31
126,73,278544,231921,6,148,63
126,74,365969,298585,6,74,24
126,75,262150,222998,7,30,19
126,77,195543,145669,9,42,7
126,78,193283,152111,19,112,28
126,80,420960,353860,4,13,5
126,81,438156,250911,5,35,16
126,82,332679,257509,4,8,5
126,84,228988,189256,6,36,12
126,85,190325,145738,5,3,2
126,86,352508,183623,4,27,5
126,87,186022,165944,11,78,20
126,88,145605,97977,8,31,7
126,89,202213,123637,8,15,11
126,92,428510,334770,5,16,6
126,93,304635,272520,4,31,12
126,94,338718,213026,5,123,8
126,95,310310,254613,5,4,2
126,96,232109,208656,16,40,10
126,97,226403,161884,8,32,8
126,99,348919,391807,4,5,3
126,100,120287,146631,4,6,3
126,101,176243,120020,6,4,3
126,103,39483,42158,3,2,1
126,105,114671,91532,5,15,6
126,107,369252,330399,4,24,9
126,108,239836,177828,9,23,6
126,109,425272,253370,4,34,19
126,110,185777,116856,4,1,1
126,117,726375,467927,7,3,2
126,118,387946,307008,4,26,13
126,119,643450,407430,4,29,1
126,126,30299,30423,6,3,2
127,1,213582,185059,5,7,2
127,3,436303,326142,4,5,4
127,4,292031,223805,5,11,5
127,5,361585,354237,9,14,7
127,6,300848,244494,4,28,5
127,7,218623,142276,17,19,7
127,13,406743,320371,4,24,4
127,14,10319,796,11,1,1
127,16,11742,27389,19,1,1
127,18,385536,269058,4,27,2
127,19,410668,172389,5,1,1
127,22,826163,476790,5,1,1
127,23,271287,232946,13,42,12
127,25,346186,218766,7,7,3
127,26,375352,252616,6,23,7
127,27,289342,178536,5,28,14
127,28,404705,222849,4,23,5
127,29,299979,226267,5,20,8
127,30,101477,131646,10,36,7
127,33,339189,227608,5,23,8
127,34,166399,158292,4,14,9
127,35,338027,238947,5,27,10
127,36,166601,134944,8,24,13
127,37,334526,260479,5,44,15
127,38,227639,198929,7,37,15
127,40,190057,183080,5,13,5
127,41,106543,106583,7,13,8
127,42,238291,202468,5,23,7
127,45,168728,170668,6,3,3
127,47,158429,134947,12,40,15
127,48,330235,248476,5,40,11
127,49,191276,161088,4,19,11
127,50,281237,212064,5,32,13
127,51,39845,33124,5,3,3
127,56,360277,249601,6,12,7
127,57,350066,268967,6,51,29
127,58,249532,167763,6,157,36
127,59,301935,195720,8,116,49
127,60,320565,242582,4,114,36
127,62,246956,178338,5,78,46
127,63,170956,145686,5,69,30
127,64,295842,197063,8,77,26
127,65,193460,157825,10,34,24
127,67,288723,227149,7,79,46
127,68,297291,186214,4,51,20
127,70,140194,139302,6,23,7
127,71,263680,197285,8,64,22
127,72,231328,194913,6,105,43
127,73,203619,181318,6,76,28
127,74,340742,261449,5,26,14
127,75,324953,313547,5,3,2
127,76,159712,151406,7,10,6
127,79,372255,263712,7,16,8
127,80,200567,163109,5,9,6
127,81,265495,177570,12,17,11
127,82,232712,152920,4,3,1
127,83,243198,231621,9,3,2
127,85,289255,211509,6,18,9
127,86,219143,187006,4,8,5
127,87,385595,157037,4,1,1
127,88,138583,33140,11,7,5
127,90,183028,125397,9,40,21
127,93,455074,304261,5,15,4
127,95,1030911,341762,4,6,2
127,96,257604,184027,9,27,11
127,97,341981,281990,4,21,7
127,98,383874,270871,5,39,14
127,103,95350,102379,3,1,1
127,105,300444,229310,7,14,7
127,106,412543,287009,4,44,15
127,108,283605,181534,7,15,6
127,109,263720,212312,7,10,6
127,116,135124,111791,5,12,2
127,117,377605,301038,5,8,5
127,118,112828,98373,15,9,6
127,125,351738,504198,5,1,1
