x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,77,27,1,23122311
66,78,330231243,542543662,330477415
66,81,31223415,15392,2266
66,82,127,545,117
66,85,0,133022221,1210
66,86,35,1,1
66,87,21,8,3
66,88,33696,15,23323148
66,89,11569,18,7
66,90,60,21,25
66,91,36591049,938977273,332758995
66,92,558734,23616,30233281
66,95,23224,44,11
66,98,1,1,0
66,99,22,5,1
66,100,9497,28,3
66,102,13090583,45525,5575
66,104,9,6,5
66,105,231218268,625453635,11057
66,106,42486265,235564538,261599027
66,107,528615586,328979679,505004767
66,108,35528055,233689787,30277075
66,109,332407855,3050329,243224901
66,110,594240842,619447595,267540917
66,111,389426068,1173910243,604438913
66,112,53586652,559687918,264818480
66,114,330321,432291,10
66,115,563665630,535603583,362756121
66,119,261907124,157305,101786
66,120,10274657,233718164,231121723
66,121,587617954,1148482825,335469
66,122,231195314,9805,586643363
66,123,10151354,326360764,33440420
66,124,19651,276,24
66,125,23369677,323150837,254425091
66,126,824581309,1081871925,627660715
66,127,23834890,326219148,365646674
67,0,101465585,61728,698
67,1,8415,43,130231206
67,2,31310143,314212324,101707431
67,3,232413814,2259,50323
67,4,29,1,1
67,5,31,41,13
67,6,131136150,119874,101374190
67,9,123313350,623224604,255997503
67,10,54752,11,61
67,11,132543241,3133134,302341
67,12,32332316,29703,520
67,13,97408,12352887,31310186
67,14,133019611,4306485,264470492
67,15,120111321,513332435,351463
67,16,34757,487,45
67,17,162358575,313676481,162483760
67,18,21474,755416314,251160502
67,19,32433074,623376668,257795650
67,20,113474658,53614,84
67,21,143736717,749624856,213832314
67,22,399009892,453828771,125107484
67,23,101123174,110,162321849
67,24,112355835,3131095,154013646
67,25,143690837,749239494,143901334
67,26,134640345,21443,3054
67,27,164233694,10684984,132492864
67,28,134254528,10473155,31330310
67,29,216479,89218,41
67,30,123,42,131010348
67,31,189697,33617,105
67,32,32,35,9
67,33,8,5,101032222
67,34,94698,32275792,18663
67,35,119,313101546,204375275
67,36,34021,33,204243315
67,37,204314626,19275,131011277
67,38,232048305,355462852,132626624
67,39,268345267,324367748,31493980
67,40,27275,1680,110
67,41,458863566,3189352,13169551
67,42,11,2,445534523
67,43,251380091,2216270,113372602
67,44,253891548,973544833,448492811
67,45,62470258,5361396,464506557
67,46,113321328,12125,113381573
67,47,332207973,267681582,477777349
67,48,213221728,446649432,696741987
67,49,31158303,317767603,235750451
67,50,363435208,437738138,332404356
67,51,458784237,455602452,187435
67,52,158517,17567,82
67,53,15926,20,3
67,54,232193503,1023929,435382172
67,55,4204,29,201102317
67,56,113540631,323146729,269107
67,57,63317668,335057,354553280
67,58,118,133123321,154347475
67,59,9813,627755647,32110365
67,60,444545235,546566435,694737610
67,61,557875147,315433332,143708966
67,62,60294828,312368853,113321422
67,63,165839,35518,32200227
67,65,113303357,331,113323059
67,66,21311368,14273,32124294
67,69,330321203,3113533,20001277
67,72,126636422,303257580,37691
67,73,44217,1321,140
67,76,0,37,27
67,78,54312031,312562079,330493404
67,79,123,69,8
67,80,34,3,113302313
67,81,443532627,535748577,31255242
67,82,847,52,2
67,83,3451,29,5
67,85,53354058,2210337,53400826
67,88,45,15,7
67,90,261553302,3201021,495571
67,91,333223696,75130,23324043
67,92,332313184,618489266,13604954
67,94,287812,16335,43
67,95,33104,21585,21
67,100,89479,11768,19
67,101,5,7,1
67,102,23323130,11321,47020
67,104,0,233231301,1130
67,105,253014,3042634,12130349
67,106,23440577,37319,23352051
67,107,65782100,864012137,391835237
67,108,665196656,323453436,23324017
67,109,231868474,617401980,374905941
67,110,273632647,794925067,428579420
67,111,12351524,310694110,355731321
67,112,574427350,310453858,356020028
67,113,1,3023323,10301131
67,114,587036739,612726612,332623175
67,115,63799369,326475472,264687898
67,116,122104,29188,20
67,117,32441,12,4
67,118,23323101,23123,8659
67,119,73,19,30233237
67,120,23323125,326136758,10129036
67,121,30667265,233343197,855072207
67,122,271446483,323341439,261400347
67,123,285064308,845739217,232060733
67,124,519655,233271607,3345
67,125,10032021,3419028,10070573
67,126,63753507,326362692,271695639
67,127,10013244,106837,28891
68,0,96892,41896,38
68,1,31310145,2311142,31355416
68,2,130111256,310130156,161422688
68,3,78588,21606,33
68,5,31324323,333127,31320957
68,6,231751047,939796551,131996241
68,7,117180,30592,28
68,8,164334650,12687354,158245
68,9,2,2,0
68,10,164239071,268772,154678100
68,11,0,310123313,3031
68,12,131097585,12356389,84533
68,13,163856651,6351572,427925626
68,14,131063152,867478786,287443997
68,15,234575525,322531905,251284929
68,16,101201438,204162592,1171240
68,17,251429507,27277961,151650522
68,18,282513614,513173096,101498855
68,19,162381972,16738801,134268049
68,20,307896429,323867540,144696306
68,21,170263,14457043,185532509
68,22,15892,313102100,232344478
68,23,143666541,313314719,48256
68,24,185397764,327705448,297778032
68,25,38,163,101123039
68,26,101687572,118164,982
68,27,101253404,349478061,164689148
68,28,165944825,662872829,560689
68,29,2800,38,103322275
68,30,28653,27,1
68,31,164222451,13681131,33324187
68,32,35110,33218162,22244
68,33,236086670,312437408,103408768
68,34,202076535,313121115,220968
68,35,46767,345324459,101278443
68,36,131060232,13464181,194509668
68,37,31581037,2162603,228877
68,38,59522,3133010,32110248
68,39,387793208,446456005,356712347
68,40,554277750,311334080,12713
68,41,74371,531654760,554598399
68,42,51,3113344,20302007
68,43,252257548,343306,31145315
68,44,147477092,328256174,335343784
68,45,478792007,133256934,113341153
68,46,213351221,765007122,576903569
68,47,18049,311333247,322115
68,48,290137411,459060589,358536205
68,49,9278,991,144454667
68,50,544486906,133216618,244140191
68,51,279208325,759223145,281520903
68,52,8370,133202140,202122232
68,53,332074103,21147945,17383
68,54,590877157,637761673,176693107
68,55,332011121,322344426,31506387
68,56,154804945,407873,72941
68,57,3,2,31133123
68,58,154345356,2123121,4983
68,59,476802761,3195846,599927313
68,60,298673995,991369714,113621935
68,61,30311307,853996564,567972634
68,62,266781886,315625929,143638411
68,63,7865,46,31133042
68,64,0,133032200,2020
68,65,94397267,3314107,278468
68,68,5,3,0
68,70,20102001,57555,14760
68,71,330320027,222,209
68,72,115036,1011,113303282
68,73,45269,50679,47
68,74,113303123,22300,26997
68,75,41816,24218,29
68,76,8,311330233,330463557
68,77,84,231232400,53938
68,78,144550649,302380647,13268
68,79,45,35,8
68,80,43233,7077,31
68,81,57,133023165,54255353
68,83,1,311330230,313131
68,87,64824,17203,14
68,88,27,8,1
68,89,0,313202332,103130
68,90,524,403,19
68,91,5,326155335,36524277
68,93,1,2,1
68,95,332313142,615465517,332614397
68,97,145371,18212,29
68,98,17,17,2
68,99,350072,302355423,132254
68,100,16,1,1
68,101,30233237,236253424,30487950
68,104,30233231,3011123,199359
68,105,231301112,0,2
68,106,4,0,6
68,107,493073,82699,70
68,108,664872469,1238713030,665338283
68,109,292420653,237505223,232008538
68,110,617346760,849656024,818446354
68,111,284681927,839117338,594175119
68,112,397694699,629022668,273193287
68,113,53768108,1193531,397175
68,114,294957671,560541920,241598408
68,115,10231082,157949,62944
68,116,17,2,1
68,117,191395,612582497,458496
68,118,11,2,2
68,119,10123123,539424,23346323
68,120,23323102,20132,23379575
68,121,30233359,113334,62474
68,122,386158091,615915170,342666655
68,123,332310120,312,362543579
69,0,18507,35,1
69,1,362724991,326319389,133397056
69,2,2428072,141587,14895
69,3,0,5,2
69,4,34,2,1
69,5,0,301103022,46693
69,6,34,4,130033213
69,7,131333126,83872,54434
69,8,109,16134259,33222106
69,9,34,2,131012334
69,10,31699,15482691,164145705
69,11,101233203,200,267
69,12,101290552,233012514,310703
69,13,255820452,1171014560,102029741
69,14,341513836,317927042,386729247
69,15,232391888,1043666099,204395424
69,16,101404896,514275446,101473784
69,17,31543770,314354837,131559146
69,18,2213,50684,51145
69,19,101227822,3131425,275554792
69,20,264589806,456838415,163466855
69,21,154240466,117611,101207906
69,23,292207,102823,112320361
69,24,17932,3165497,23030341
69,25,144073326,626352763,213469893
69,26,185417773,749305273,244909133
69,27,135202571,349685621,202754642
69,28,103829579,310179694,134635684
69,29,34,13,31310111
69,30,372,438,25
69,31,49,5,131010334
69,32,103321061,26,15
69,33,163232657,323503007,132684733
69,34,24,3131013,32222331
69,35,103307878,45,14
69,36,133384222,32342004,204045
69,37,0,310103211,2000
69,38,32110228,12384,232064661
69,39,353384642,35374,3863
69,40,113322295,221011626,332262940
69,41,51455277,133539317,31189500
69,42,15214,25,10
69,43,66,133221086,221033366
69,44,915884269,861301448,697272885
69,45,332146341,929,646
69,46,19972,3133257,33013353
69,47,213232203,1,9
69,48,395267643,635048017,113373518
69,49,664350966,131217646,2749
69,50,143686949,321340867,21478
69,51,33,3113327,353334338
69,52,7277,32,3
69,54,902,332231296,445384196
69,55,232311153,134245656,332059580
69,56,66,323216557,123650318
69,57,8675,133201177,232168656
69,59,69622,232134933,70622
69,60,153703138,448856582,175727015
69,61,123240579,7270,31133365
69,62,454274675,3137,625
69,63,31133254,363578574,154351312
69,65,39594,133038982,63266516
69,66,17255,54,6
69,67,1,1,0
69,68,12083,68,113303312
69,70,113370805,20384,52556
69,71,2043,631340346,31686
69,72,69555,41054,23
69,73,330339555,349,502
69,74,0,303123223,1
69,75,12322214,133089417,23202370
69,76,54272866,1312991,9994
69,77,49603,223,137
69,78,3,3113303,144533533
69,79,28,15,4
69,81,13,35,10
69,82,18942,1023,25
69,83,8,1,330230313
69,88,4138,18,39
69,90,332606606,31926,160
69,91,23345581,1145,70218
69,92,13201103,137294,6008
69,93,0,233231320,1012
69,94,7725,17,3
69,95,56,21,9
69,99,332313136,615464714,332422348
69,100,332313023,313023013,164459
69,101,1,0,231302213
69,102,54840,9876,17
69,103,30233253,236251618,261805615
69,104,216012,10622,23323157
69,106,231409346,23271,24
69,107,266747289,236465086,266784853
69,108,60828877,852234352,1055630
69,109,266865901,326314263,296902529
69,110,261445054,238287159,303871425
69,111,23668424,323800004,241342
69,112,421327,613487337,355813015
69,113,585891242,1493125055,356239532
69,114,678754,636699909,88154657
69,117,362551588,233452170,332666496
69,118,83473,28,8
69,119,28,3023324,10123214
69,120,1,649225756,10120243
69,121,231130756,233255361,261247920
69,122,7,2,0
70,0,2363151,13052132,384
70,1,34,302312134,101474598
70,2,132126113,38561,24043
70,3,1997,30,1
70,4,891,30,101301126
70,5,101586309,313198433,103500
70,6,62553,630292271,132112609
70,7,130393808,313187493,101622593
70,8,101485019,303524276,131409776
70,9,101340312,546326062,535963
70,10,4551,233203275,101320220
70,12,3297,313101305,1032
70,13,33834,6206,154543191
70,14,131054925,247788622,194731270
70,15,32936239,311367583,120191957
70,16,261887,623349189,252734692
70,17,252284328,310524534,151518398
70,18,100,389,101200019
70,19,82656,313127432,132752690
70,20,101149060,135442171,163407047
70,21,7,4,4
70,24,154071694,134355487,131158513
70,25,213485654,123050993,174951074
70,26,236800125,450782987,154275223
70,27,129531,323641865,298878098
70,28,298874783,323695795,103522139
70,30,265350207,346740310,101532768
70,32,31310135,313313666,17472
70,34,6597,98,131010334
70,35,32214651,3310097,297805939
70,36,162375672,635836787,101229954
70,38,101097983,345273460,119743
70,39,53097,532655401,332553152
70,40,113323062,647550632,134456667
70,42,332275737,314459540,11254371
70,43,11199199,533264135,113335004
70,44,220453572,444580993,583977640
70,45,60952,444370291,332184103
70,47,8333,1611,113321360
70,48,244356079,589789180,820860049
70,49,4999,132012186,25187
70,52,57,3,2
70,53,1,1,0
70,55,232398371,135250396,31173432
70,56,163788,13374,76
70,57,145443332,312378155,32142
70,58,3581,3113807,32132080
70,59,9381,311331263,331354345
70,60,363333052,36645,16900
70,61,475701735,681591990,186467589
70,62,31133252,133355345,454301480
70,63,21,311331236,331462440
70,64,22002167,24278,10312
70,65,443632220,21282,330362613
70,66,351647336,303320769,113397144
70,67,65297,9895,48
70,68,32,3113305,21202111
70,69,134556877,81022,116495
70,70,68,3113308,133405304
70,71,63151969,436264174,362498050
70,72,0,6,4
70,73,86,312322344,330333934
70,75,2,3113303,12322302
70,78,330483959,23344,237
70,79,812,930,20
70,83,23031333,2,7
70,84,7,3,2
70,85,43,3113366,22212137
70,87,1,1,0
70,88,231320320,3,30233240
70,89,1,1,0
70,90,5,302332313,202333
70,91,27,302332315,201303
70,92,332313209,313201469,261664465
70,96,231313223,2,7
70,101,5,0,23323130
70,102,244381520,3331453,36379153
70,103,36344154,323196103,65407
70,104,68539,326162320,13013402
70,106,30233231,2201132,185274
70,107,332317426,323122140,30233840
70,108,231292868,675,231211157
70,109,42981314,326128277,54175402
70,110,54208667,2131837,261700620
70,111,46646336,31366,172339
70,112,332311032,323112241,277
70,113,23597469,236327763,574488038
70,114,895931322,915714100,321775
70,115,7,2,1
70,116,8,1,30233231
70,117,505734,67277,231022149
70,119,190700,236431,8
70,120,595095,310121659,208371
70,121,10208526,63158,23334375
70,122,4,0,3
71,0,232411457,619335722,133437681
71,1,161610299,626232941,446033
71,2,40689,13025520,59
71,3,1,16143134,1212101
71,4,121,26,3
71,5,292484246,324175231,167192
71,6,233863910,304321918,233500231
71,7,132624058,927806350,264146342
71,8,154633234,313354435,123506776
71,9,2,5,101233236
71,10,154668591,3247498,96942
71,11,1,313101233,203300
71,12,10,2,101233002
71,13,16642,45,16
71,14,101423307,54488,31311096
71,15,322735570,739667235,274021137
71,16,286795453,13647594,31616543
71,17,134396232,30367371,135251864
71,18,101328654,203144426,133173281
71,19,2098152,511468802,113260403
71,20,295984517,3642490,31470766
71,21,255454720,461959099,298285733
71,22,97094,29199,56
71,24,101382589,60051,568
71,25,132437632,623250490,112369808
71,26,162330209,17615666,255223492
71,27,265313944,253333,31384031
71,28,778751,6620862,305554013
71,29,134849496,316566208,295315349
71,30,51,13463273,164322668
71,31,35727,310111795,134635782
71,32,213023,28367,235664563
71,33,33579,39850,14
71,34,4,1,31310103
71,35,286609,313152638,101064299
71,36,2,3131010,32233312
71,37,181,765,6
71,39,253286207,1335537,113351299
71,40,222340510,455454392,2181
71,41,23249199,3203039,688204536
71,42,9660,223113340,332263685
71,43,135444444,3160792,22146642
71,44,116639053,325181961,3337357
71,45,8771,133222226,2140
71,47,664333149,1136,1351
71,48,208914902,3366545,32383226
71,49,9108,1385,142
71,50,10142,3117132,31103247
71,51,2624,422,2
71,52,101,622,30
71,54,24,311332021,534281454
71,55,1,320212131,201203243
71,59,9807,597,43
71,60,331232024,543353283,331405137
71,61,2941,544522582,113337777
71,62,1,1,31133123
71,63,56609,47664,113303286
71,64,113704178,306549639,54206877
71,65,32254911,322043073,4335
71,66,201414,635795030,21328298
71,68,1,444362522,4532
71,69,0,303212021,1
71,70,639,67,3
71,71,2,2,31133032
71,73,1,311330312,323002
71,75,81,54,144436165
71,80,144514451,305551115,144551478
71,82,48,133023115,313
71,83,31141877,331359,54255611
71,85,135514332,302307179,36780
71,86,40531,5818,46
71,87,15,13,3
71,88,1,233231320,231323423
71,89,30233240,3203118,332432981
71,90,9133,14,11
71,91,5,2,0
71,92,89700,33916,332313227
71,94,372045,23571,15
71,101,24,3023325,13022321
71,102,332475536,17573,404
71,103,20,15,6
71,104,563615064,302332454,332334202
71,105,16,4,1
71,106,1,233231221,30234364
71,108,23893384,1249920028,363054774
71,109,367939122,853922648,24455341
71,110,943285933,1799679603,368402267
71,111,231256258,314234055,368323420
71,112,333161287,3063023,34524680
71,113,261335645,1023372,30492079
71,115,4651,55371,332310244
71,116,41149410,637069893,603920984
71,117,617345977,612968084,356306160
71,118,328544672,236924453,295090048
71,119,261577773,1168968400,594266307
71,120,664724242,302356472,122776
72,0,162474775,313175153,231649849
72,1,73918,54499,161610311
72,2,77,525,45
72,3,37087,16138,131013043
72,4,132238978,13063910,131089751
72,5,424289022,1236917490,260801632
72,6,260127,626473468,496295020
72,7,161626172,311353042,131030340
72,9,130002038,5,8
72,10,161310442,3133,25982
72,11,31310133,3310241,347674
72,12,123565426,310204416,154641478
72,14,14,5,1
72,15,263675327,833313700,132587658
72,16,101232667,526245092,363445846
72,17,101333886,516354335,232456512
72,18,487053838,529373549,170674
72,19,251514345,530448426,385914627
72,20,32669160,934696730,221728556
72,21,40977,3160498,154332363
72,22,511039155,123450279,131131405
72,23,3,324476346,23301053
72,26,9622,29,16
72,27,11509202,91646,14674
72,28,475513118,864036661,102867851
72,29,470697,3231370,298977377
72,30,46009,978,36
72,31,33465071,10531834,21918
