x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,1,246940.7142857143,1304617,230,18,7
39,2,152605,768535,125,10,7
39,3,39231.25,32155,108,4,4
39,4,83328.125,389959,365,28,10
39,5,188038.86363636365,3431788,556,260,55
39,6,140656.3076923077,1438849,415,25,17
39,7,6634,2845,59,2,2
39,8,101271.5,507934,71,23,5
39,9,38419.5,8532,56,3,2
39,10,33069.8,32611,229,35,7
39,11,25042,6928,27,2,1
39,12,234176.7142857143,1461015,275,46,12
39,13,160497.8,221508,81,25,5
39,14,481007.8333333333,1304450,122,12,7
39,15,72853.5,70842,36,3,2
39,16,210341,1518802,118,50,14
39,17,239675.5,819849,44,30,7
39,18,158761,1294550,143,53,13
39,19,114345,157471,16,2,2
39,20,347218.2,1380419,67,14,7
39,21,237976.93103448275,6211100,373,107,45
39,22,300789.6923076923,3507537,175,95,28
39,24,386178.4,1696874,89,55,6
39,25,233834.1875,3379128,248,63,30
39,26,468480.8,2029891,67,14,5
39,27,256059.5,1245197,39,8,5
39,28,287624.5,1081710,47,6,5
39,29,114753.5,220967,26,6,2
39,30,192589.375,1196529,144,43,13
39,31,287663.1111111111,2719134,100,17,12
39,32,117778.2,315679,56,37,8
39,33,173384,980387,68,17,10
39,34,291057.1875,2992318,251,110,30
39,35,305340.71428571426,1302668,108,12,7
39,36,283162.55555555556,2304519,144,19,12
39,37,370229,2558514,161,21,16
39,38,298545.6382978723,10907959,588,287,106
39,39,270954,1626158,71,20,8
39,40,266251.1,2430601,111,39,12
39,41,214931.6,857016,53,6,6
39,43,364543,277267,21,3,2
39,44,365447.3333333333,2220181,124,31,13
39,45,291444.5,2227602,98,11,8
39,46,340476,945051,15,4,3
39,47,330260.4,5324828,221,114,30
39,48,234341.9090909091,1703871,116,77,15
39,49,231569.45454545456,2149185,126,24,12
39,50,276187.9090909091,9612542,572,207,80
39,51,293737.6460674157,39263380,2114,1302,504
39,52,307565.79069767444,10052338,447,193,63
39,53,221856.4871794872,5610563,389,146,47
39,54,60965.15789473684,598082,1144,159,62
39,55,126964.93103448275,419660,530,107,42
39,56,52536.3,139846,375,21,10
39,57,110804.97297297297,653226,940,251,66
39,58,115441.87878787878,1211327,1042,258,108
39,59,154241.5980392157,3463088,1405,779,243
39,60,131351.7111111111,1939917,1382,584,166
39,61,130103.38775510204,1031203,1022,267,86
39,62,131522.625,872181,710,209,102
39,63,179934.61538461538,1485403,759,223,97
39,64,143374.46153846153,1309657,809,336,97
39,65,107555.4054054054,926022,619,162,57
39,66,122404.33333333333,707134,493,108,41
39,67,80639.65957446808,1033507,816,365,235
39,68,41473,955,39,1,1
40,0,77610.54545454546,944347,374,29,12
40,1,105558.75,293888,130,6,4
40,2,93915.4,396985,189,26,6
40,3,154257.5,507605,225,16,6
40,4,110032.75,230838,91,28,5
40,5,253616.35294117648,3722084,349,72,26
40,6,35359.833333333336,56931,440,7,6
40,7,29075.6,21534,148,21,6
40,8,16573.75,9768,113,10,9
40,9,28257.333333333332,42887,68,10,6
40,10,11079,1522,67,3,2
40,11,243709.33333333334,3691537,270,68,24
40,12,307357.875,1837702,121,33,14
40,13,378670,451105,16,5,1
40,14,156161.63636363635,1613038,171,59,21
40,15,235413.875,1168732,136,18,10
40,16,96056.71428571429,581393,124,9,7
40,17,334380.77777777775,4055197,264,48,22
40,18,336881,2036526,105,32,10
40,19,205027.75,485973,68,12,6
40,20,199104.5,664550,59,8,4
40,21,315816.5333333333,3821804,172,96,18
40,22,185273.5,635163,28,6,4
40,23,34520.5,74227,28,2,2
40,24,151658.75,604281,57,12,5
40,27,105450.5,911471,108,38,16
40,28,172142,1005445,107,10,6
40,29,273056,170607,6,6,1
40,30,228707.66666666666,1697532,86,21,11
40,31,280048.28571428574,1782535,87,26,9
40,32,215224,796875,32,5,4
40,33,239631.125,982402,95,12,8
40,34,272038.55555555556,4182546,221,66,23
40,35,245827,732109,32,14,5
40,36,202535,148908,23,6,3
40,37,268960,1624509,130,15,12
40,38,201530.6923076923,2965539,152,20,14
40,39,286008.5,640529,37,6,4
40,40,361415.75,1352736,42,12,6
40,41,492920.6666666667,1255722,37,8,3
40,42,286147,506197,26,8,2
40,43,368183.5,2922057,120,16,11
40,44,626418.8333333334,2605527,65,10,8
40,45,411057.6666666667,3152975,92,25,10
40,46,289789.28571428574,1508092,52,20,8
40,47,288129.22222222225,2051726,100,35,10
40,48,230679.1,3239149,209,76,35
40,49,274466.4193548387,6558279,373,99,50
40,50,286268.35714285716,6575281,332,78,38
40,51,242772.22222222222,8141126,449,147,72
40,52,260224,9385114,500,157,78
40,53,163010.01666666666,4844593,840,354,107
40,54,68362.07142857143,584721,1411,133,56
40,55,78862.4857142857,681693,570,171,54
40,56,72477.93333333333,453252,616,129,44
40,57,110083.30985915494,1526499,1023,548,178
40,58,134334.5576923077,1249314,803,263,78
40,59,140664.86046511628,1085766,621,183,71
40,60,158698.125,1971569,1176,376,125
40,61,152041.1235955056,2545103,1214,644,226
40,62,147719.85714285713,1067106,480,247,60
40,63,167892.26315789475,819710,554,292,73
40,64,162131.24615384615,1783996,971,324,122
40,65,156233.37037037036,873106,420,76,42
40,66,102249.04166666667,741706,316,111,57
40,67,52719.828125,1259257,1425,582,331
40,68,16975,22225,165,2,2
40,69,81210.6875,1912685,701,624,280
40,70,107388.125,1062183,609,395,222
41,0,211488.22222222222,1301290,290,36,13
41,1,406007.3,2650584,238,34,11
41,2,10958,8726,497,10,3
41,3,357,406,718,1,1
41,4,6868,2310,138,3,3
41,5,124990.25,972828,221,19,8
41,6,13563.6,13008,315,10,5
41,8,176340,513188,100,29,4
41,10,47570.333333333336,37214,64,3,3
41,11,94943.77777777778,886307,187,12,11
41,12,382175.5,576805,32,5,3
41,13,330879.6666666667,884784,40,3,3
41,14,310415.5,598865,25,2,2
41,15,393808,1529444,48,8,5
41,16,151931.6,618750,71,15,7
41,17,236240.4,3093866,219,47,24
41,18,240038.15789473685,3936657,325,59,33
41,19,240723.8260869565,4263155,322,262,43
41,20,233691.72727272726,1980436,143,26,15
41,21,249997.5,351767,35,12,3
41,22,278300,791862,44,7,5
41,24,168780,297694,27,13,4
41,25,458219,479608,32,60,3
41,26,371156,1103163,53,3,3
41,27,407181.3333333333,1078549,37,6,5
41,28,418630,1727626,55,26,6
41,29,222232.1052631579,3752547,422,78,33
41,30,184858.9090909091,2091785,212,35,16
41,31,396324.4,1819519,91,14,6
41,32,399211.125,2827195,95,74,11
41,33,274294.25,4708189,269,76,35
41,34,276221.625,1452357,83,25,9
41,35,187922.4,790549,53,39,9
41,36,350104.3,2613176,125,38,17
41,37,177080,865549,131,36,12
41,38,382435.5,1336565,46,20,7
41,39,380259.54545454547,3196573,124,36,17
41,40,333912.6666666667,554479,30,10,3
41,41,303756,1625676,69,12,8
41,42,483251.75,1157472,42,6,4
41,43,396470.2,2051749,44,6,6
41,44,199434.5,873025,45,5,4
41,45,265855,1890519,85,44,14
41,46,422423.8333333333,2107487,46,13,6
41,47,272628.4,1177715,59,9,7
41,48,174008.33333333334,407002,60,9,3
41,49,233742.625,3298824,762,28,18
41,50,237833.29166666666,4019572,411,63,31
41,51,109668.18421052632,2062592,723,197,77
41,52,81704.75,1166970,557,258,58
41,53,93866.13846153846,941686,1402,239,100
41,54,83598.63333333333,469920,461,104,45
41,55,99014.11111111111,945977,2021,93,36
41,56,30702.583333333332,323304,931,93,48
41,57,123878.54545454546,984440,1102,195,78
41,58,138384.6595744681,1017061,636,177,85
41,59,122328.18181818182,2027374,1349,612,196
41,60,153508.6,2861879,1574,700,226
41,61,130332.82142857143,3406582,1989,935,320
41,62,151157,3288645,1394,683,211
41,63,156130,1635130,1067,376,124
41,64,140683.26865671642,1430121,1162,460,171
41,65,114939.22727272728,377557,364,116,38
41,66,104933.88888888889,587821,329,106,36
41,67,105500.51111111112,2262382,601,400,188
41,68,174876.801980198,11597274,1254,2212,772
41,69,132434.3103448276,9636700,2755,1315,462
41,70,86491.30864197531,2200362,1333,529,261
42,0,148778.22222222222,1377886,968,24,10
42,1,66465.66666666667,518341,223,41,11
42,2,62012,217624,667,39,16
42,3,11325.5,3504,710,2,2
42,5,119181.91666666667,1106049,935,37,12
42,8,213555,208784,19,4,2
42,9,12800.285714285714,10064,288,9,7
42,10,20772.5,15874,100,6,4
42,11,257139,330553,37,2,2
42,12,30306,41674,74,7,5
42,13,500399.5,1364399,63,9,4
42,14,245400.5,755750,65,8,4
42,15,395276,360388,15,12,1
42,16,251631.18181818182,4108342,285,75,28
42,17,275584.2266666667,16629480,940,406,158
42,18,268020.04347826086,35082679,2423,1099,494
42,19,241337.16666666666,2572400,154,42,16
42,20,469174,644658,21,4,2
42,22,222197.2,921955,77,14,7
42,23,473856,367821,7,2,1
42,24,434924,316891,11,1,1
42,25,317213.6,1530884,63,15,8
42,27,165254.5,706032,64,10,9
42,28,193655.38461538462,2170534,166,20,16
42,29,201986.54545454544,3391729,270,56,37
42,30,266842.8125,12555732,1250,514,198
42,31,137140.85714285713,661091,86,20,9
42,32,209070.2068965517,5192231,379,221,70
42,33,277674.48484848486,14188323,1063,421,161
42,34,303837.75,3220138,391,49,23
42,35,349638.21428571426,3571474,129,20,14
42,36,340403,3765771,186,23,17
42,37,418788.5,1051976,33,3,2
42,38,200953.7142857143,1163922,98,14,9
42,39,122360,334118,41,3,3
42,40,55785,73161,11,1,1
42,41,166086,246897,9,1,1
42,42,299326.44444444444,2160850,110,51,10
42,43,170031,360417,23,3,2
42,44,301199.4,1448349,47,13,6
42,45,481833,379198,11,2,1
42,46,286237,2432580,78,16,11
42,47,338183.5,1749432,59,11,6
42,48,316086.8541666667,12357413,473,151,70
42,49,301361.72,5941425,282,46,29
42,50,265773.1904761905,4251346,459,1384,25
42,51,109214.22535211267,1412500,1287,374,154
42,52,149511.5299145299,4656598,1542,871,294
42,53,95741.26923076923,827166,803,206,68
42,54,102413.51282051283,534294,730,181,63
42,55,94336.50649350649,1429111,1207,415,155
42,56,54790.03333333333,363344,868,122,43
42,57,107773.02564102564,561026,581,130,51
42,58,121235.55932203389,1100665,868,333,98
42,59,150980.5918367347,980258,821,201,65
42,60,131312.3103448276,1826874,1291,463,144
42,61,147053.93333333332,7431668,2933,2932,872
42,62,165792.20901639343,9804763,3215,4718,1675
42,63,160368.05128205128,1950042,1210,365,163
42,64,154399.27083333334,981865,773,232,80
42,65,115541.1052631579,367418,356,94,33
42,66,118118.5,589140,568,68,19
42,67,99843.5,264055,94,17,10
42,68,82465.38461538461,941248,1627,92,45
42,69,164125.58024691357,7212636,1033,1130,384
42,70,78381.30681818182,2230591,1367,526,302
42,72,51254,4941,13,1,1
43,0,220484.75,1971790,234,9,9
43,2,11602.5,5428,55,3,3
43,3,41509.5,12950,67,7,2
43,4,150047,283916,37,4,2
43,5,308722.6,1138334,93,9,6
43,6,175586.33333333334,859432,286,21,8
43,7,345521,333244,19,3,3
43,8,117609.5,552870,140,31,5
43,9,8285,2464,150,5,4
43,12,92666,113706,14,7,2
43,14,320337,484304,23,2,2
43,15,274695.6666666667,709440,30,7,3
43,16,242242.36363636365,2673843,145,56,18
43,17,251481.08333333334,1746987,194,28,15
43,18,157788.77777777778,3415883,484,85,42
43,19,287575.5,1534335,73,14,9
43,20,233112.83333333334,2458395,172,45,19
43,21,134052.5,1119445,268,32,12
43,22,81767.83333333333,626100,117,12,8
43,23,11667,8222,17,3,1
43,24,185873.6,715437,52,19,5
43,25,158828.5,111471,44,2,2
43,26,420762.6666666667,651247,33,3,3
43,27,467421,1241804,63,5,4
43,28,178165.4,847369,90,6,5
43,29,247636.9,2105944,123,42,11
43,30,215319,3489696,470,179,36
43,31,291069.625,3643160,218,121,25
43,32,305832.0188679245,12375232,852,441,142
43,33,273083.92307692306,33268413,2414,2267,885
43,34,283289.4166666667,2311165,153,73,20
43,35,361033.1818181818,3599118,136,48,14
43,36,335149.6,1408427,49,21,11
43,37,75481.5,125706,31,12,2
43,38,393457,396362,15,1,1
43,39,467041,464839,15,1,1
43,40,281911.5714285714,1963506,71,86,11
43,41,8542,15234,12,1,1
43,42,224424,600021,29,6,4
43,43,177009.66666666666,479240,40,32,4
43,44,194930.7142857143,1182338,73,12,8
43,45,194709.42857142858,1397316,71,14,8
43,46,192356.33333333334,540264,22,11,3
43,47,217139,2763747,172,51,25
43,48,372593,719186,16,3,2
43,49,302184.0444444445,20701269,1080,405,171
43,50,247642.12903225806,5242926,437,158,56
43,51,93200.01298701299,1178519,1578,423,176
43,52,156973.70253164557,7304829,2300,1172,517
43,53,98190.95918367348,821561,808,159,68
43,54,77807.02272727272,805061,734,154,64
43,55,72754,1022852,801,151,65
43,56,123468.15254237287,944587,1155,302,99
43,57,132986.35849056602,2228189,2184,649,225
43,58,149945.15,1278902,830,362,97
43,59,125462.74257425743,1987804,1486,581,233
43,60,126167.41304347826,1898965,1437,450,160
43,61,145991.776119403,3169879,1979,1097,317
43,62,140869.58267716537,2667663,2040,935,288
43,63,136025.34,1626432,787,278,98
43,64,144767.1595744681,3718360,1373,780,235
43,65,171217.33333333334,1622148,374,215,58
43,66,117679.61764705883,3023759,456,325,134
43,67,60236,151176,195,30,15
43,68,126996.06666666667,2012130,894,306,120
43,69,87316,1298605,640,147,56
43,70,81993.53846153847,884777,741,251,145
43,71,31010.5,50866,70,15,13
43,72,101493.27368421052,3139130,1589,1345,528
43,73,112420.5,419730,84,64,38
44,0,52668.8,75524,210,8,5
44,1,76919,22058,55,2,2
44,2,32996,63807,81,9,5
44,3,30860,47584,152,6,4
44,4,249516,710954,59,30,8
44,5,154290.64285714287,1660023,335,84,24
44,6,168335.42857142858,936560,142,43,8
44,7,215258.8947368421,3312855,812,90,30
44,9,191668,56471,20,1,1
44,10,15634,7386,60,2,2
44,12,168106,183316,14,4,2
44,14,319859.5,726577,29,2,2
44,15,280633,1405418,208,6,5
44,16,222960,553134,35,30,3
44,17,240749.0909090909,1862200,139,25,15
44,18,243257.14285714287,1258161,147,33,10
44,19,356004.8,1624831,65,47,5
44,20,536329,730484,28,4,2
44,21,177824.33333333334,642141,42,19,4
44,22,275213,320121,13,6,1
44,23,16809.2,63043,226,9,6
44,24,153848.5,276447,24,17,3
44,25,152639.66666666666,620598,126,3,3
44,26,339012.6666666667,1105708,43,4,3
44,27,281691,235391,13,2,1
44,28,349052.55555555556,1888305,100,28,12
44,29,196175.33333333334,483607,23,3,3
44,30,165864,1838617,143,24,15
44,31,221828.44444444444,1670224,121,47,18
44,32,248197.41666666666,2295365,140,27,15
44,33,154734.33333333334,2477955,275,73,28
44,34,211639.6,2358135,121,36,14
44,35,275871.64285714284,3523686,203,132,42
44,36,293862.25,977833,39,40,6
44,37,313644.8,2151830,114,23,13
44,38,323210.5,517398,17,10,5
44,39,164693,212826,19,2,2
44,40,88984.33333333333,241200,73,17,3
44,41,238017.5,502906,28,12,2
44,42,212190.66666666666,1367405,67,9,6
44,43,201703,2567736,170,30,19
44,44,180006.25,1726672,168,37,13
44,45,243965.7142857143,5009429,332,109,49
44,46,249452.8125,3101264,199,46,20
44,47,272377.75,3644525,163,41,21
44,48,138122,893634,101,14,10
44,49,279928.31481481483,9629721,863,298,84
44,50,274911.9090909091,3808159,295,111,30
44,51,92061.82142857143,355697,1030,182,36
44,52,120250.85576923077,2878995,1486,933,240
44,53,107705.08974358975,1290723,1372,517,176
44,54,113440.04166666667,352878,382,70,29
44,55,139591.1,589413,587,70,37
44,56,140007.11320754717,1134471,761,239,77
44,57,143646.54545454544,1438416,888,471,121
44,58,153676.48101265822,1638465,1118,274,112
44,59,140944.21875,2271196,1458,732,195
44,60,159955.13333333333,2500125,1691,510,188
44,61,123086.67346938775,2005154,1701,747,217
44,62,112709.56923076924,1279883,1070,236,96
44,63,132757.11320754717,1131181,788,367,89
44,64,206216.90476190476,608740,332,106,28
44,65,154841.26470588235,2499318,483,393,130
44,66,202638.3148148148,6733915,609,660,233
44,67,100804.94117647059,437041,295,141,43
44,68,135217.08695652173,3231172,599,435,142
44,69,165431.0707070707,11174760,1162,1948,572
44,70,86043.36363636363,782030,365,210,66
44,71,134871.4,482248,132,51,15
44,72,75098.25,1705087,1056,383,226
44,73,73629.30434782608,1038052,297,123,95
45,0,471505,897499,63,6,3
45,1,58208,96357,58,3,2
45,2,179914.33333333334,390010,87,6,3
45,3,283213.8,1494527,103,9,5
45,4,28542.5,27842,109,7,4
45,5,135372.66666666666,1233237,245,22,10
45,6,254542,1414485,172,13,8
45,7,73550.14285714286,380901,187,10,8
45,8,159208,285211,40,7,2
45,9,17849,26968,19,2,2
45,10,6683.5,2725,74,6,3
45,11,166151,326637,84,5,4
45,12,7209,618,27,1,1
45,13,286077,714723,51,5,4
45,14,328441.5714285714,1983019,100,30,10
45,15,228797.125,1643986,139,15,10
45,16,160710.66666666666,516912,52,6,4
45,17,144292.7142857143,730922,665,30,13
45,18,184814.8,807717,140,28,7
45,19,144499.6,720011,59,6,5
45,20,431673,461572,14,3,2
45,22,258547.66666666666,547256,45,4,4
45,25,222655,497693,25,2,2
45,26,759372,359470,9,1,1
45,27,331398,181316,13,1,1
45,28,316683.3076923077,3030530,146,66,26
45,29,167919.33333333334,1525064,170,132,19
45,30,244997.33333333334,1127240,68,36,11
45,31,300021.3333333333,1395432,143,24,14
45,32,467294.5,1237145,38,15,8
45,33,305933.5714285714,1898057,94,39,12
45,34,260489.72222222222,3784637,213,53,27
45,35,215701.25,1168732,787,15,10
45,36,326582,580107,25,17,3
45,37,248855.25,882564,41,8,5
45,38,359094,687413,13,8,5
45,39,226041.5,409365,18,6,5
45,40,199064,681624,47,16,5
45,41,265249.3333333333,1020902,86,16,9
45,42,141455.33333333334,420979,36,5,3
45,43,206215.2857142857,1288382,85,21,9
45,44,258741,1154642,85,28,8
45,45,109301.7,833572,115,33,11
45,46,196470.5,679271,67,43,11
45,47,239209.4,2428871,178,50,21
45,48,178143.1,1305199,107,61,14
45,49,235071.78787878787,4954179,476,212,52
45,50,129594.26470588235,1433561,716,154,50
45,51,87914.87096774194,488422,432,116,45
45,52,162193.7676767677,3018753,1245,668,210
45,53,114737.21951219512,723543,1111,162,68
45,54,162627.60273972602,3111017,961,514,182
45,55,121638.67741935483,392596,595,105,39
45,56,141817.17105263157,1821688,1144,427,146
45,57,146911.35849056602,1057270,680,211,71
45,58,151136.12295081967,2754752,1664,1001,316
45,59,148309.04790419163,4057071,2590,1325,475
45,60,156102.64666666667,5336731,2115,1632,558
45,61,163977.375,1752680,1218,568,159
45,62,136751.6693548387,3276689,2025,991,340
45,63,125524.95,924577,583,324,82
45,64,180438.19512195123,2352500,1389,428,144
45,65,124452.33333333333,922600,277,83,41
45,66,124126.45454545454,1720846,536,336,87
45,67,255104,1185383,193,93,21
45,68,125586.54285714286,2492096,468,282,98
45,69,144704.5806451613,1605696,491,248,75
45,70,47118.125,195850,136,47,13
45,71,145131.46,2936168,692,647,212
45,72,104818.27659574468,1610698,760,395,171
45,73,162691.92,2392884,488,224,73
45,74,83558.67441860466,1592310,787,499,233
46,0,344578.3333333333,785159,65,17,3
46,1,282502.5,1400085,143,6,6
46,2,346461,307981,24,2,1
46,3,328125.6666666667,2090370,128,24,11
46,4,124243,616965,293,28,4
46,5,152412.83333333334,826996,141,14,10
46,6,139908,494093,118,11,3
46,8,52426,333352,21,1,1
46,9,188112.33333333334,553358,122,3,3
46,10,62688,15410,34,2,1
46,11,207494.42857142858,758837,107,12,8
46,12,126838.25,490324,209,19,4
46,13,767516,624717,12,3,1
46,14,311297,1196829,68,13,4
46,15,160184.8,715965,67,11,5
46,16,172266.66666666666,420199,48,19,5
46,17,474885.5,719846,20,2,2
46,18,306500.6666666667,560578,30,4,4
46,19,244000.75,692858,58,15,4
46,20,151411,514260,74,5,5
46,21,77274.5,122610,36,2,2
46,22,198324,195586,11,2,1
46,23,242392,537141,28,6,2
46,24,329980,150727,8,1,1
46,27,266664,2994211,142,29,15
46,28,282731.87671232875,15718289,1085,379,176
46,29,98369.75,301953,105,5,4
46,30,264239.625,1765304,107,24,10
46,31,264605,2448328,308,82,32
46,33,227536.1,2119102,113,50,21
46,34,282937,799975,37,7,3
46,35,225390,1360936,100,17,10
46,36,259549,1279605,50,15,7
46,37,259481.4375,3336112,199,67,24
46,38,142520.8,721584,50,16,5
46,39,147455.625,981080,75,24,10
46,40,172368,297660,32,10,3
46,42,244749,434866,23,3,3
46,43,140056,370949,48,31,5
46,44,176347.4,610790,91,17,7
46,45,94891.14285714286,193545,278,39,19
46,46,71544,37547,111,23,4
46,47,141979.625,288056,370,75,18
