x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,101,136080.5,122815,42,61,22
90,102,121355.5,56241,49,17,9
90,106,57083,18633,6,3,3
90,107,482706,760599,6,2,2
90,110,3712.5,338,489,2,2
90,111,164920,32644,16,12,5
90,112,156052,90881,32,65,16
90,113,140990.25,98603,57,337,42
90,114,170786,116587,48,142,67
90,115,167407.75,123925,58,200,83
90,116,143264.5,236732,45,228,92
90,117,152464,63285,33,189,85
90,118,129207.5,120180,53,63,41
90,119,106872,90825,13,7,3
90,120,123651,44579,38,41,13
90,121,184014.25,131876,61,183,52
90,122,198030,83907,41,55,23
90,123,177494.5,57701,25,31,18
90,124,193606.25,113428,48,78,33
90,125,114933,244068,46,149,141
90,126,23869,24334,13,137,129
91,1,11639,7447,15,3,1
91,21,119955,34334,12,24,8
91,22,93399,25124,53,19,9
91,25,22621.5,36825,14,8,3
91,26,189430.75,110992,56,71,11
91,29,39796.5,19582,49,22,8
91,31,105680,45993,26,52,6
91,32,70487.66666666667,58208,38,11,5
91,34,61955.5,48672,21,6,4
91,35,81408,36886,12,4,1
91,36,56941,54524,28,33,7
91,39,98241,39612,7,4,2
91,49,140843,30197,45,11,4
91,50,107626.25,109188,55,39,18
91,51,138238.5,87802,32,31,5
91,52,75814.5,28990,119,19,10
91,53,133319,159929,14,52,19
91,54,174754.5,270189,14,70,11
91,61,46640,40687,15,16,7
91,64,28973,3988,9,3,1
91,65,56171.333333333336,61386,30,34,11
91,66,176592,55938,33,69,12
91,67,105811,17928,12,3,3
91,68,147447,95327,26,38,10
91,69,163331,304760,28,48,19
91,70,155458,197783,14,14,9
91,75,86932.5,122815,15,2,2
91,80,186805.5,71446,17,91,28
91,81,244045.66666666666,108795,33,24,16
91,82,146087.66666666666,164835,38,47,22
91,83,50779,29857,12,2,1
91,94,425283,49231,6,1,1
91,101,162571.5,62450,31,71,10
91,102,223544,37993,15,6,3
91,106,231662,148350,5,74,4
91,107,122108.5,282397,28,144,30
91,108,160884,442168,32,56,13
91,110,112187,10695,31,1,1
91,111,47024,23617,15,7,2
91,112,236954.5,105770,22,51,17
91,113,174410,131865,49,250,75
91,114,151186,102266,44,136,69
91,115,155251.5,96123,73,589,195
91,116,116472,76703,51,379,173
91,117,57871,64687,34,24,20
91,118,168389,22992,20,76,35
91,119,176745.5,138818,54,292,128
91,120,220841,124514,54,302,95
91,121,175663.75,106339,53,244,77
91,122,158230.5,38305,32,46,12
91,123,115994.5,56029,20,45,20
91,124,245302.75,143206,54,178,35
91,125,171269,91761,34,175,46
91,126,46679.5,73224,33,20,19
91,127,165199,200833,5,1,1
92,15,12028,1399,29,1,1
92,17,33977,10017,44,14,6
92,18,28929.75,45439,104,182,12
92,19,38957.333333333336,11875,81,7,4
92,21,125126.5,60628,42,2,2
92,25,35626,18544,35,9,6
92,26,52203,6642,19,5,3
92,29,16908.5,10496,79,37,9
92,30,119723,43965,53,8,7
92,31,54183,21287,13,8,4
92,32,42781,83173,32,3,3
92,37,42747,29639,32,1,1
92,38,37248,11038,35,1,1
92,39,78938,37778,10,2,2
92,40,14287,1204,11,1,1
92,41,91310,20157,37,2,1
92,42,42207,20961,30,1,1
92,43,45844,18013,32,1,1
92,45,77934,74732,9,1,1
92,46,89839.5,60340,24,7,4
92,47,119347,119248,19,9,7
92,49,219244.5,116869,55,49,13
92,50,172389.25,103869,51,45,23
92,51,194411,73501,29,37,11
92,52,72514,28737,8,13,5
92,53,40081,23570,18,5,2
92,60,43494,39427,23,16,6
92,61,74925.25,112662,41,18,11
92,62,37483.5,46853,22,11,5
92,64,67303,34038,7,8,4
92,65,80853.5,56069,21,13,12
92,66,105407.5,108989,55,80,37
92,67,122121.5,108138,51,147,41
92,68,150856,69682,29,71,19
92,69,114095.33333333333,187552,25,130,19
92,70,64934,32058,7,1,1
92,75,31889.5,44319,27,3,3
92,80,154835,83431,56,52,26
92,81,137170,91599,55,83,42
92,82,135138.25,114963,48,42,20
92,83,103029,35064,38,5,3
92,85,67475.5,51116,13,3,2
92,86,12450,36999,8,1,1
92,91,151429.5,67787,21,28,11
92,92,98960,33088,9,71,8
92,97,156363,79308,8,18,12
92,100,66437,53701,41,27,3
92,102,53998,89718,20,1,1
92,103,4693,1425,24,1,1
92,107,81827,34069,6,4,3
92,108,257040,173720,4,18,8
92,110,102761,50348,22,13,3
92,111,46527,97062,28,8,7
92,112,168170.5,138195,16,14,10
92,113,80106.33333333333,129741,39,37,10
92,114,153515.5,52774,31,44,13
92,115,195740,57252,28,119,52
92,116,84439,84325,48,257,166
92,117,119659.5,128895,67,348,111
92,118,192034.5,61765,22,223,90
92,119,183760.5,120487,54,264,102
92,120,150696,94170,66,219,88
92,121,106357.75,153355,90,92,47
92,122,78157.33333333333,318058,43,4,4
92,123,160991,117641,89,65,15
92,124,57848.5,36034,24,7,6
92,125,251807.75,130374,43,128,42
92,126,94882.75,175643,61,84,56
92,127,19310,43568,34,1,1
93,1,42597,31451,15,19,2
93,3,49284,23827,11,2,2
93,7,22539,1564,24,3,2
93,17,204585.5,80920,21,2,2
93,18,58910.666666666664,29295,113,8,5
93,19,1080,4718,35,1,1
93,20,63027,25216,29,4,3
93,21,67596.5,52064,41,10,4
93,22,9883,1284,30,3,2
93,25,90034,27927,9,8,5
93,26,76343,54160,5,1,1
93,27,31612.5,14142,41,10,4
93,31,14354,82113,8,1,1
93,39,72022.75,108649,71,62,16
93,40,228733.5,44867,43,11,5
93,41,100161,46683,32,97,11
93,42,130781,40616,13,4,1
93,43,366636,52480,28,33,5
93,46,92328,55297,14,39,10
93,47,75169,57707,6,9,3
93,49,169927,15415,15,2,2
93,50,99131.5,51713,61,26,14
93,51,101065,50395,45,20,8
93,55,168474,15503,40,3,1
93,60,48879,8147,8,2,1
93,62,49219,19952,24,5,4
93,64,34956.5,15606,20,14,5
93,65,44855,56972,36,52,18
93,66,150918,38168,23,13,8
93,67,129729.66666666667,143673,41,57,22
93,68,146635,32372,14,94,16
93,69,46218,75991,26,11,4
93,70,113965,84397,12,12,2
93,71,121418.33333333333,75713,46,53,21
93,72,155028.75,112759,73,139,37
93,73,108992,78774,49,80,22
93,79,84005,38423,17,1,1
93,80,169384.33333333334,74009,28,55,8
93,81,98636,75118,71,83,32
93,82,280372,110647,35,28,8
93,84,116839.66666666667,114103,20,52,18
93,85,137957.66666666666,111623,26,46,24
93,86,96414.5,57352,28,81,7
93,91,199662.75,195048,33,68,37
93,92,86983.5,91508,36,81,20
93,93,19235,15050,17,2,2
93,95,66736.5,91370,13,4,4
93,96,199525.5,76058,30,8,6
93,97,129924.5,99907,50,56,29
93,98,87183.66666666667,86977,27,33,10
93,100,158170,109400,9,2,1
93,102,95669.33333333333,241871,50,22,4
93,103,77476.66666666667,55506,50,21,12
93,108,195359.5,155446,65,68,30
93,109,245888.5,149437,44,10,6
93,110,132227.75,101307,47,125,47
93,111,69442,51995,29,53,16
93,114,295573.5,53845,50,111,12
93,115,179894.5,117688,51,444,129
93,116,141416,148881,51,418,99
93,117,202181,128221,45,483,114
93,118,147786.66666666666,101015,79,282,107
93,119,190518.33333333334,83148,36,186,56
93,120,172516,108865,53,201,55
93,121,123022.5,81290,57,210,47
93,122,102229.75,89738,33,114,32
93,123,145359.5,112395,44,92,30
93,124,180083,25099,19,4,3
93,125,138673,43266,6,1,1
93,126,154779.5,62829,19,53,19
93,127,100777.66666666667,132689,41,13,7
94,0,4405,1259,25,3,1
94,5,15568,3809,22,5,1
94,7,32903,16457,28,1,1
94,18,40190,21643,7,1,1
94,21,116983,31520,27,55,3
94,22,33863,5658,20,2,2
94,26,43255.5,41661,28,3,2
94,40,69663.75,115198,44,73,18
94,41,105018,133353,112,52,11
94,42,52543,30529,34,23,6
94,43,171451.5,100312,62,53,17
94,44,71912,55208,20,7,3
94,62,14800,8521,20,2,1
94,63,43621,38661,25,22,4
94,64,41437.333333333336,56920,30,58,13
94,67,59714.5,117223,20,4,4
94,68,24789,22114,46,9,7
94,69,65443,53700,11,7,6
94,70,71521,106337,36,11,8
94,71,161806.25,123756,60,99,53
94,72,188880,52921,35,119,23
94,73,196414.5,49309,30,49,24
94,75,102795.5,105646,50,62,27
94,76,175634.5,98515,76,30,18
94,77,98060,33474,12,2,1
94,80,20068,14850,18,1,1
94,84,120151.5,74929,11,52,15
94,85,149803,50128,5,12,8
94,89,84374,44683,5,2,2
94,90,126503.5,131915,11,16,4
94,91,51342,34102,18,16,5
94,92,79363,31770,13,6,3
94,95,99918.33333333333,68981,40,11,6
94,96,192506.5,58423,25,59,12
94,97,255847,93474,37,55,13
94,98,207455,26628,15,23,7
94,102,604499,48177,11,1,1
94,103,99980,110793,108,139,24
94,104,2286,1548,32,2,1
94,106,4206,2093,22,3,1
94,107,49093.5,36778,23,17,7
94,108,202624,52699,26,50,12
94,109,115319.66666666667,76158,47,154,29
94,110,41998.5,34775,26,34,12
94,111,155173.5,47106,24,70,17
94,112,142673,108531,31,46,23
94,113,381338,39129,10,9,5
94,114,171487.5,138927,55,202,38
94,115,209029.33333333334,90563,52,113,49
94,116,182131,192297,41,57,30
94,117,197850.5,115554,42,219,83
94,118,221499.25,132389,56,139,44
94,119,225645,64763,22,119,24
94,120,153529.25,107633,56,156,55
94,121,177477.5,124139,44,170,40
94,122,186371.33333333334,93032,39,106,35
94,123,85541.5,34606,43,59,21
94,124,78875,83156,3,2,1
94,125,108186,90107,4,13,13
94,126,171489.33333333334,129587,15,58,11
94,127,137033.33333333334,216584,33,24,16
95,1,46746.5,17237,37,5,3
95,3,6815,1144,31,1,1
95,4,28446,4810,24,5,2
95,8,21579,517,42,1,1
95,20,483288,117232,7,5,1
95,21,145217,104773,16,17,9
95,23,104633,72628,27,9,3
95,24,25359,1392,26,1,1
95,26,41963.5,10138,46,2,2
95,29,68364.33333333333,61148,60,3,3
95,30,50584,19337,23,9,2
95,40,107868,142984,6,2,2
95,41,111944,18579,38,5,1
95,42,20247,22821,31,18,2
95,43,81842,36821,9,1,1
95,60,80269,71572,5,1,1
95,62,35645,15049,20,13,4
95,63,66051,30217,10,19,8
95,64,66460,51479,28,14,11
95,65,48057,34576,18,1,1
95,68,62265,181893,69,4,4
95,70,223458.5,56290,37,90,23
95,71,100568,49273,36,98,25
95,72,136149,147233,69,81,22
95,73,155903,90933,49,27,7
95,74,231613.66666666666,65588,41,29,11
95,75,154253.66666666666,84399,36,96,42
95,76,156948,112592,45,160,41
95,77,83829,20358,9,18,4
95,84,37901,18595,7,13,3
95,94,133914,165091,4,1,1
95,95,258491.5,70450,17,44,7
95,96,124617.5,55061,24,33,18
95,97,170223,68125,21,52,13
95,98,50531.5,112723,23,11,4
95,101,185585,46784,32,2,1
95,103,105312,50960,15,9,6
95,108,118487,23387,23,66,7
95,109,147440.5,82174,28,72,19
95,110,106497.25,74535,48,93,38
95,111,186132,112905,147,185,39
95,112,141497,104636,70,69,22
95,113,144355.66666666666,82826,33,72,26
95,114,96515,68659,32,53,18
95,115,109421.25,209936,37,17,11
95,116,68759.66666666667,76808,33,51,11
95,117,161862.5,103282,62,89,34
95,118,164666.75,89887,50,211,66
95,119,162458.33333333334,88806,37,131,33
95,120,275630,65731,25,114,40
95,121,238240,62159,24,35,19
95,122,233019.66666666666,90351,49,245,42
95,123,134028.66666666666,113788,32,188,46
95,124,194501,103996,31,4,4
95,127,188421.75,125775,60,60,24
96,7,67521,41083,11,3,2
96,19,31101,7513,16,4,2
96,20,39150.5,17985,72,7,3
96,25,43128.333333333336,24969,75,48,16
96,33,53514,9281,10,2,1
96,34,59733,27081,13,9,2
96,56,2513,698,91,1,1
96,58,20780,10187,26,6,1
96,59,93725,38235,6,1,1
96,60,62152,64351,17,20,9
96,62,59492.666666666664,96344,31,37,9
96,65,5152,1519,31,2,1
96,66,49724,9795,16,1,1
96,67,56751,57163,4,2,2
96,68,78949,112081,18,13,10
96,69,63663,25218,8,5,1
96,70,124694.25,115279,45,108,35
96,71,144988.75,115321,49,40,24
96,72,157827.75,152468,54,65,23
96,73,277415.3333333333,65095,33,15,5
96,75,148670,31613,13,14,7
96,76,82081,37251,9,1,1
96,78,34584,25636,5,2,2
96,79,203255,49362,7,4,1
96,83,95193,55587,27,112,11
96,88,75956.66666666667,111545,24,61,20
96,89,57473,12014,11,18,8
96,90,7358,4460,11,1,1
96,91,106655.5,58479,21,14,6
96,95,197007,70676,23,39,13
96,96,116347,150798,58,81,29
96,97,9824,1396,24,1,1
96,100,70357.25,127164,54,24,16
96,101,54226,24632,11,26,7
96,108,168600,57638,24,94,30
96,109,161916.5,99088,41,116,51
96,110,96727.66666666667,64056,35,47,15
96,111,213913,83620,39,48,21
96,112,96172.75,111614,77,66,24
96,113,227359,119458,51,223,60
96,114,224052,73241,22,76,34
96,115,114648.5,86824,76,266,15
96,116,131921.66666666666,82104,58,21,4
96,117,148784.5,120567,50,66,24
96,118,233841.5,77161,23,96,28
96,119,165609.5,65564,18,52,18
96,120,51029,8219,12,15,6
96,121,182669.5,38869,26,17,9
96,122,209396,31258,11,9,3
96,123,201682,55104,29,79,24
96,124,268580.6666666667,101592,31,101,19
96,125,57785,7300,10,3,2
96,126,140316,16860,17,90,4
96,127,227874.25,145344,66,45,21
97,8,30930,26085,16,1,1
97,24,41688.5,20302,59,19,9
97,25,53497,45679,84,33,7
97,34,21206,2820,10,2,1
97,35,92223,91278,31,6,3
97,37,142223,8027,44,1,1
97,49,4004,1156,22,1,1
97,53,23213,5027,9,1,1
97,54,141893,37343,20,3,2
97,55,89352.5,45994,44,17,4
97,58,83462,30763,4,2,2
97,60,51258,75807,45,62,21
97,61,48002.5,30390,22,45,14
97,62,88014.75,95249,51,68,22
97,63,56649,64120,4,2,2
97,64,42049.5,29714,32,7,4
97,67,43165,100916,12,7,7
97,68,46992,47296,5,7,6
97,69,141427.75,112609,53,79,35
97,70,103614,45955,22,57,16
97,71,160920.25,258732,44,75,29
97,72,106153.5,142353,53,18,10
97,73,122788.25,124829,60,68,17
97,74,287649,43099,8,12,2
97,76,164923,39068,6,1,1
97,77,113738.5,40011,34,18,6
97,78,137226,37366,10,49,7
97,80,71815,37046,9,5,4
97,81,90713.5,72865,18,12,7
97,82,116565.25,119398,40,60,16
97,83,124317,105086,42,68,33
97,88,75755.33333333333,62264,31,14,7
97,89,40376,38657,24,8,6
97,90,105780,100950,26,34,17
97,91,60232,46080,17,13,8
97,93,82415,37472,16,1,1
97,95,109702,59429,35,22,12
97,96,176289.33333333334,79416,44,74,29
97,97,163531.5,63588,35,30,11
97,100,73420.33333333333,77831,31,17,12
97,101,119112.66666666667,71429,57,6,5
97,107,222184,176989,11,2,2
97,108,31935.333333333332,36494,50,8,5
97,110,54139,38263,56,8,2
97,111,12454,12755,139,4,3
97,112,141003.75,106054,79,55,23
97,113,116266,87679,43,92,31
97,114,108105.66666666667,75300,31,15,11
97,115,198661.33333333334,85112,32,25,15
97,116,145635.5,48564,24,15,6
97,117,96181.5,36411,32,24,4
97,118,267508,139565,46,54,20
97,119,141732.5,108184,19,12,7
97,121,245529.33333333334,78995,32,23,4
97,125,18133,13850,18,1,1
97,126,212324,18990,23,13,2
97,127,209948.25,102479,67,79,28
98,5,95342,50599,8,1,1
98,7,102776.66666666667,224771,42,30,7
98,8,42968,37025,20,17,3
98,16,114400.5,93396,15,8,4
98,17,210489,55445,5,3,1
98,25,42943,16409,42,24,5
98,26,55344.5,96394,51,3,3
98,27,75913,163787,33,44,4
98,31,111315,37012,7,7,1
98,35,5103,10480,9,1,1
98,39,148616.5,74676,22,6,4
98,48,65845.66666666667,107906,32,24,22
98,49,238255,250532,3,43,30
98,50,27659,19084,50,16,7
98,51,112649.5,112354,22,42,8
98,52,61909,21285,7,4,1
98,53,30252,29708,102,9,5
98,54,10052,2929,150,22,5
98,55,133016.66666666666,66866,40,30,10
98,58,44953,22159,11,1,1
98,59,85548.5,64390,18,7,6
98,60,64197.5,41225,32,3,2
98,61,46042.333333333336,48745,51,41,23
98,62,108678.5,39726,29,39,21
98,64,23576,4104,17,1,1
98,65,22866,6379,24,2,1
98,67,28731,23274,7,1,1
98,68,16698,3946,6,1,1
98,69,120829.5,133043,54,44,16
98,70,70404,139734,7,32,16
98,71,153003.33333333334,423437,38,21,13
98,72,178396,42626,11,11,5
98,73,278881,289989,4,1,1
98,74,109247,107865,59,41,18
98,75,77263,53385,20,3,2
98,76,82536,22872,13,7,3
98,77,142059.66666666666,89614,35,53,19
98,78,129720.5,104199,53,50,22
98,80,92117.5,64001,20,44,20
98,81,53312,9253,9,4,2
98,82,80771.66666666667,66057,41,15,8
98,83,123433.5,59069,17,26,10
98,90,91416,67126,23,7,5
98,91,71040,65710,30,68,32
98,92,46475,13729,14,6,2
98,93,209745,13023,32,3,1
98,97,114058,42980,18,16,10
98,106,195879,14896,23,55,6
98,107,201102.66666666666,110745,41,66,18
98,108,97680.66666666667,58748,47,118,7
98,109,108884,56025,32,31,13
98,110,105397,74189,62,86,14
98,111,176805,48323,21,32,11
98,112,120313.33333333333,77877,33,61,11
98,113,246481.5,70022,28,22,6
98,114,99835.5,49160,22,12,7
98,116,152135,49004,25,16,7
98,117,172341,118624,40,36,19
98,118,184762.75,129819,59,120,25
98,119,132227.5,92842,73,118,40
98,120,158415.5,51626,37,36,15
98,123,12763,1943,25,1,1
98,124,4285,994,49,2,2
98,125,238935,28763,6,1,1
98,126,303528,38422,13,11,6
98,127,153772,18803,13,23,4
99,1,58487.5,47302,42,10,2
99,2,122813,39868,12,1,1
99,3,103227,52990,11,3,1
99,4,110861,29454,26,82,2
99,10,44254,10630,12,10,1
99,16,89361,13867,6,2,1
99,27,121901,22390,27,2,2
99,28,19636,3879,28,3,2
99,31,92829,67714,37,4,4
99,36,185526,17507,37,1,1
99,38,100712,74566,35,17,10
99,39,71207,53230,27,24,5
99,40,13846,1960,46,1,1
99,48,93405,39589,10,1,1
99,50,61303,81546,41,18,9
99,51,106598.25,152499,43,128,21
99,52,83194.25,114643,62,61,30
99,53,75182.5,100984,44,70,16
99,54,44489,36905,52,57,15
99,55,169754.5,34458,19,14,6
99,56,66455.66666666667,72642,44,37,10
99,57,40577,32268,16,72,7
99,58,38907,82567,92,40,13
99,59,42747,44437,19,12,5
99,61,114195,28980,10,30,16
99,62,205782,83738,64,100,39
99,63,192162.66666666666,82348,41,8,5
99,64,169580.5,64111,30,13,6
99,65,135914,27275,9,5,4
99,68,32399,5838,12,2,2
99,70,289573,41892,11,6,3
99,71,149774,76720,22,46,17
99,72,153474,86544,36,29,13
99,73,114235.5,42313,43,7,5
99,74,127092.5,58120,29,28,7
99,75,79830.33333333333,72018,31,30,19
99,76,50870.5,59739,23,3,2
99,77,51723.5,54484,22,4,2
99,79,179683,49997,5,1,1
99,80,158938.5,150569,36,142,36
99,81,104951,148823,48,35,16
99,83,73579,28807,20,5,3
99,84,143336,29917,10,21,13
99,85,106604.5,62154,22,4,3
99,89,88166,25844,9,6,1
99,90,78918,79823,23,7,5
99,91,69791.5,67491,24,29,5
99,104,253635,68540,23,22,14
99,105,203508.25,113845,46,73,21
99,106,79285,35848,9,12,2
99,107,138848.25,75367,63,128,34
99,108,83564.33333333333,93673,41,13,6
99,109,190325.75,117175,65,114,51
99,110,116424,48327,37,75,22
99,111,105257,138214,28,81,22
99,112,40565,12091,12,8,4
99,114,184597.5,165057,56,182,41
99,115,186685.33333333334,101401,39,79,23
99,116,164950.5,56781,19,109,27
99,117,216344.75,114703,56,103,38
99,118,172398.75,115505,44,172,45
99,119,187755.25,115019,58,54,22
99,120,96578.75,68651,59,29,8
99,121,93392,41050,8,1,1
99,122,191769,82548,59,38,12
99,126,243143.33333333334,83465,36,59,11
99,127,161345,47393,32,41,16
100,10,32018,9034,10,1,1
100,17,128353,181597,16,3,3
100,23,28082,9019,21,1,1
100,25,52176,11592,60,4,2
100,28,38803,7357,17,2,1
100,35,116649,92240,10,13,4
100,36,117359.5,38170,26,26,8
100,49,105656.75,200549,33,70,19
100,50,205748.5,306359,16,54,10
100,51,191790,116973,47,72,19
100,52,173561.75,118671,102,112,30
100,53,122493.75,140362,59,144,52
100,54,141310.5,146173,52,52,27
100,55,121596.5,69246,24,28,13
100,56,102301.25,116977,61,42,20
100,57,27726,26554,17,3,1
100,58,47858.5,44382,22,66,17
100,59,53739,24958,15,27,10
100,60,85813,86029,20,2,2
100,61,90292.66666666667,86928,42,24,13
100,62,184826,107177,51,64,23
100,63,115572.5,80258,77,76,25
100,64,168866.5,109628,59,138,37
100,65,196226.5,62281,21,22,7
100,68,41142.5,31170,25,11,7
100,69,137131,76239,36,30,17
100,70,316182,44992,8,8,7
100,71,102291,44548,11,18,11
100,72,87611,93688,60,44,17
100,73,141470,67390,31,20,7
100,74,128113.25,127495,46,42,16
100,75,120505.5,106859,51,27,17
100,76,93481.5,35340,21,12,8
100,77,80318,179515,24,4,4
100,78,275556,359910,11,7,4
100,79,166475,271399,25,48,25
100,80,77151,34955,8,5,2
100,81,163659.25,137439,40,93,20
100,83,87802,21734,11,23,10
100,84,168722.5,67544,18,21,12
100,85,61305.5,32625,28,8,4
100,86,117196.33333333333,81978,28,50,25
100,87,95231,21191,14,18,7
100,93,465791,48404,12,1,1
100,94,307062,47552,39,5,3
100,95,114055,79561,38,47,10
100,100,52470,11187,13,1,1
100,103,339110,36652,13,4,1
100,104,176833.33333333334,70388,53,46,19
100,105,148084.66666666666,83169,36,37,20
100,106,171995.25,156278,45,57,18
100,107,235628.5,145521,51,198,26
100,108,97582.33333333333,62236,29,14,10
100,109,191412.5,58754,32,41,17
100,114,397184,7402,12,1,1
100,115,38786,14673,21,3,3
100,116,35428,17209,6,5,5
100,117,36091.5,11337,24,14,4
100,121,76083.25,94480,85,34,9
100,122,25180,6600,13,1,1
100,123,137945,37980,9,14,6
100,124,282656,44781,9,2,2
100,127,72249,21845,11,82,5
101,17,70252,43050,23,6,2
101,21,19931,7727,16,1,1
101,23,48260.333333333336,20162,72,14,8
101,24,27658,7849,25,3,2
101,25,19105,1560,33,7,1
101,28,33326.5,15901,67,8,4
101,35,151566.25,105221,74,17,10
101,36,86901,118138,63,36,16
101,44,109439,130436,24,59,6
101,45,168093.5,131689,18,12,4
101,46,42339,9580,8,15,3
101,47,92234.5,57792,23,18,8
101,48,89481.75,140448,55,31,18
101,49,49417.666666666664,88236,29,19,12
101,50,69801,27379,10,8,4
101,51,106262,141976,21,15,2
101,53,46800.5,20859,26,8,6
101,54,139980,107037,43,37,14
101,55,17258,13406,13,2,2
101,56,129791,27979,25,5,1
101,57,76321,36230,7,3,1
101,58,35557,29219,21,27,12
101,60,62277,73324,122,17,8
101,61,82142.5,102464,12,7,4
101,62,166131,539258,102,9,9
101,63,168147,120573,52,53,18
101,64,91449.25,117932,60,90,23
101,65,137968,24559,19,21,4
101,66,175390,185278,5,7,2
101,67,177336.33333333334,82935,29,19,13
101,68,331144,86749,26,33,16
101,69,77063.5,81041,15,34,19
101,70,99691,52761,26,65,25
101,71,164405.33333333334,115200,43,55,25
101,72,127600.66666666667,135521,41,63,19
101,73,138111.75,191866,43,45,27
101,74,172197,128409,39,60,37
101,75,90586.25,108767,46,54,26
101,76,64332.25,157542,41,30,9
101,77,125439,47577,30,35,12
101,78,180486.5,176426,47,33,22
101,79,63553,133113,9,7,6
101,80,58294,28341,11,3,3
101,81,112147,76520,24,25,6
101,82,171253,28779,17,6,4
101,83,106179.66666666667,72298,37,90,20
101,84,143209.25,102103,43,181,37
101,85,78895.25,81355,37,112,37
101,86,82625.5,108803,38,39,8
101,87,224502.33333333334,112659,29,54,10
101,93,178423,75005,25,22,6
101,94,255598,29458,17,96,19
101,95,225482,55754,25,56,24
101,96,233776,99819,41,47,14
101,97,63044.5,36503,58,3,3
101,98,280160,47499,12,1,1
101,99,133277,46832,21,10,6
101,100,236727.25,143694,55,31,19
101,103,138193.5,50325,26,48,8
101,104,136234,100283,87,91,26
101,105,216329,73464,20,57,16
101,106,136946.66666666666,80111,146,71,12
101,107,97080,43684,24,22,18
101,109,238868,43228,11,11,4
101,112,30478.666666666668,24965,50,8,7
101,113,133130.5,65491,19,26,13
101,114,202865.5,60299,31,60,12
101,116,109925,42323,7,1,1
101,117,232588,35851,7,1,1
101,121,45617.5,30944,17,3,3
101,123,132743,22252,17,4,3
101,124,220967,35647,12,12,4
101,125,19372,5704,31,3,2
101,127,120200,59612,19,16,6
102,1,26827,8195,13,1,1
102,5,39771.5,40906,101,26,3
102,9,45291,29321,23,3,1
102,16,165670,100497,8,1,1
102,17,50948,73468,43,13,8
102,20,125216,47293,41,10,2
102,21,250454,85574,39,33,13
102,22,409746,126030,25,24,3
102,24,106556,38516,13,1,1
102,33,51522,26194,12,1,1
102,34,96649,26972,11,8,5
102,35,54034.5,41231,34,19,4
102,36,40401,16796,16,13,3
102,37,91765,30568,11,1,1
102,43,41000.333333333336,54828,29,20,12
102,44,53440.333333333336,79437,22,14,8
102,45,89034,47946,27,12,6
