x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,15,85465,247204,32,16,6
104,16,185502,192574,21,37,3
104,17,457218,494904,6,6,3
104,18,98960.5,264446,41,10,7
104,19,130217,192177,3,1,1
104,20,135532,306370,6,4,2
104,21,205229.33333333334,669736,24,47,10
104,22,71687,91512,5,27,5
104,23,103444,70671,29,3,2
104,24,4237,961,25,1,1
104,26,648511,325299,10,1,1
104,28,254259,161019,10,122,13
104,29,151932.5,465091,41,142,59
104,30,229764,324115,21,176,22
104,31,139527.5,423487,38,63,19
104,32,186906.5,337496,17,9,8
104,36,137144,133565,8,8,1
104,38,101289,88518,8,2,1
104,41,22644,25198,7,1,1
104,42,10791,684,27,2,1
104,47,67197,55472,7,6,2
104,49,29857,14264,5,3,1
104,52,372278,357072,5,4,1
104,53,141804,331164,29,23,12
104,54,92720,100711,17,13,2
104,60,68615,42750,28,5,1
104,69,66392.5,63193,61,3,2
104,84,72782,32847,17,8,1
104,90,110777,45712,5,1,1
104,94,213643,342553,9,5,2
104,95,152243,81690,12,10,5
104,99,13766,37624,7,1,1
104,103,69995.5,94848,52,10,5
104,104,99292,28823,15,2,1
104,105,300170,616600,24,55,10
104,106,181533.5,159885,21,13,9
104,107,101454,30606,13,5,1
104,109,67925,166456,25,22,4
104,110,125999.5,120238,18,8,4
104,114,453557,283921,5,1,1
105,0,114455.5,125750,20,20,13
105,6,13623,10835,8,19,5
105,12,184370,154791,6,1,1
105,13,15562,13611,10,3,3
105,14,211436.25,725218,35,323,72
105,15,234388.25,706125,38,260,65
105,16,170180,545128,37,17,9
105,17,215202.75,667410,32,256,53
105,18,249611.5,604475,44,108,24
105,19,102150.5,154544,20,5,4
105,20,33940,15403,37,2,2
105,21,98704.5,153927,10,23,11
105,22,22258,78145,2,1,1
105,25,93124,94071,5,2,1
105,28,169322,17576,53,1,1
105,29,134461.33333333334,257635,30,8,5
105,30,3622,422,25,1,1
105,33,55536,55183,8,13,3
105,35,230351,197506,6,4,1
105,36,183503,107309,7,6,3
105,37,294109,203625,5,1,1
105,41,170270,193688,7,4,4
105,42,38027.333333333336,103161,28,134,24
105,44,24468,110673,25,5,3
105,45,11895,12454,18,2,2
105,53,125969.66666666667,334676,21,10,5
105,57,55661,5144,29,1,1
105,69,101183.5,180629,57,8,5
105,74,207526,90365,21,2,1
105,80,8006,1360,23,1,1
105,83,68521,36189,22,63,2
105,84,105799,45881,16,3,1
105,86,168373,69184,19,4,1
105,95,6179,469,28,1,1
105,102,237014,34111,15,1,1
105,103,194725,38118,14,8,2
105,104,159629.5,88630,32,14,3
105,106,293435,180431,4,3,1
105,123,43685,46828,12,1,1
106,1,46172,47092,9,3,2
106,12,134092,10530,58,7,4
106,13,150132,66578,11,8,5
106,14,197462,724393,33,147,41
106,15,303764.6666666667,436651,50,70,17
106,16,242160.25,689948,37,109,40
106,17,189145.5,614777,31,157,62
106,18,167036.33333333334,418522,27,78,32
106,19,247614,366596,18,122,33
106,20,234963.5,452641,17,42,29
106,21,147230.5,145939,19,13,8
106,33,42380,224431,16,2,2
106,38,93996,25177,15,1,1
106,39,95922,225850,30,26,14
106,40,211279,851454,36,51,17
106,41,180299,380386,60,2,2
106,45,78162,73389,6,12,2
106,46,67131,53467,7,3,2
106,51,38628,72505,12,1,1
106,56,361030,335176,8,1,1
106,57,22597,4295,48,15,1
106,58,47375,40040,26,3,1
106,69,52293.5,78054,54,8,3
106,81,93165.5,110899,22,4,2
106,82,206756,91504,14,1,1
106,85,22797,22532,18,60,1
106,91,38446,24011,9,3,2
106,106,394636,276786,4,1,1
106,113,172784,52226,15,1,1
106,125,70600,161450,14,4,2
106,126,1838,1754,23,1,1
107,8,160216,124664,6,4,1
107,9,229836,198626,12,1,1
107,11,39434,40915,7,1,1
107,12,159778.5,235557,15,38,4
107,13,185482.5,452757,15,99,23
107,14,159412.5,568359,33,156,53
107,15,208664.25,616247,47,132,50
107,16,295330,483596,32,73,30
107,17,182664,381683,16,83,31
107,18,197248.66666666666,449903,39,53,21
107,19,128281.75,474778,34,52,23
107,20,261825.5,483610,19,65,15
107,21,201280,188038,5,3,2
107,22,96861,206704,13,13,8
107,32,67948,55299,6,3,3
107,33,67105,134680,15,4,2
107,38,82309,95275,10,2,1
107,39,88272,30571,10,1,1
107,40,199948.5,424493,13,5,3
107,41,54891,13177,9,1,1
107,45,437362,201396,8,1,1
107,47,6630,2987,9,1,1
107,54,33261,34183,8,1,1
107,62,51649.5,71204,55,18,8
107,63,75100,38735,27,5,1
107,68,105598,51518,25,2,1
107,69,36922,53213,46,5,2
107,70,90389,114759,71,7,5
107,75,62322,84917,18,1,1
107,76,4570,400,23,1,1
107,80,70207.25,66042,101,27,8
107,81,62052.666666666664,63841,64,17,9
107,82,20090,13010,26,3,2
107,88,13637,199875,5,16,1
107,92,111245,11099,49,3,2
107,97,76786.5,88478,41,3,2
107,105,69690,41391,18,1,1
107,113,111303,119568,8,2,1
107,117,530003,503592,7,5,1
107,124,319114,230435,7,5,1
108,9,490109,532681,8,1,1
108,11,55193,62268,10,1,1
108,12,15969,16789,14,1,1
108,13,249070.66666666666,747629,22,121,24
108,14,196312.5,348977,16,49,22
108,15,185240.5,432918,29,24,14
108,16,215723,517419,25,80,20
108,17,213500.75,811173,32,72,33
108,18,206310,702309,37,161,59
108,19,150813.25,367504,56,53,27
108,20,149353.25,547877,28,127,28
108,21,184097.5,412138,17,40,15
108,22,264222.5,1123527,26,100,22
108,23,172806,286043,24,21,8
108,24,204833,237490,6,5,2
108,25,225357,260027,6,5,1
108,26,99484,61519,5,3,1
108,30,202649,188572,7,5,1
108,31,13008,12114,6,1,1
108,32,70356,69604,7,12,9
108,34,97845,98699,10,1,1
108,37,271463,225519,8,4,1
108,41,84175,81167,7,2,1
108,48,396580,231266,8,12,1
108,50,102976,106292,7,1,1
108,54,49877,126128,13,2,2
108,60,80306,73604,53,55,7
108,61,66939,78647,53,54,10
108,62,107690.33333333333,173887,83,24,14
108,63,69944,65863,48,6,2
108,66,49856,38796,24,3,1
108,77,99257,48562,19,3,1
108,79,179884,100904,17,3,3
108,80,89058.25,159378,69,14,8
108,81,102519.25,142979,88,53,13
108,82,80788,150658,50,29,11
108,83,62065,81536,34,12,7
108,93,77036,74814,6,7,1
108,94,66497,14063,44,3,1
108,96,166870,139744,28,40,10
108,97,138375,484690,43,73,21
108,98,102485.5,100512,24,12,6
108,99,169591,237453,8,2,1
108,104,42945,25284,16,1,1
108,119,364146,40118,21,1,1
109,13,225811,485695,12,93,23
109,14,235927,174264,10,25,14
109,15,180983.33333333334,330837,32,95,20
109,16,85439.25,211295,133,8,5
109,17,238166.25,679183,36,162,61
109,18,171958.75,265692,49,130,59
109,19,171745.75,499017,37,212,109
109,20,199083,626495,36,293,83
109,21,180453.5,717519,33,109,53
109,22,229435.5,331806,17,46,20
109,23,310643.5,689739,33,27,9
109,24,172295,123579,9,4,2
109,25,73762,105383,12,9,1
109,31,64421,54277,7,2,1
109,32,109906,110525,13,1,1
109,36,67811,3183,8,2,1
109,46,207150,258764,7,6,2
109,48,108490.66666666667,296981,36,9,7
109,49,19005,16235,8,1,1
109,52,53341,12346,32,2,1
109,58,44714,28802,25,7,2
109,61,22495,7974,13,1,1
109,62,58485,125142,75,38,9
109,63,69904.5,73748,43,6,2
109,64,78740,81039,24,4,1
109,80,56973,20357,19,18,3
109,81,29094,50332,52,4,2
109,82,90463,288621,18,6,5
109,94,234981,62383,28,34,9
109,95,51381.5,40148,42,4,2
109,96,144148.5,235484,20,98,14
109,97,207458.25,506916,50,67,21
109,98,264827.5,181746,22,18,11
109,99,43168,61310,7,1,1
109,103,133052.5,413507,23,8,3
109,104,289774.5,493058,23,62,16
109,115,3587.5,13027,28,3,2
109,116,629767,69354,18,1,1
109,117,44465,21791,7,3,1
109,118,80059.33333333333,235691,35,114,9
109,119,155026.25,428552,59,27,15
110,2,205206.5,217071,23,28,11
110,3,162277.75,340958,49,64,27
110,4,249793.33333333334,309610,36,58,15
110,13,197978.5,406230,15,43,24
110,14,188830.5,688431,41,225,46
110,15,196471.5,267155,19,174,34
110,16,195060.25,553076,57,21,8
110,17,202827.5,749405,31,228,64
110,18,185677.5,580791,37,354,99
110,19,207693.5,807096,32,187,78
110,20,229654.75,975865,26,97,39
110,21,144910.33333333334,297218,32,133,29
110,22,72710,198194,27,10,5
110,23,288303,151489,12,12,3
110,29,31187,31445,7,11,2
110,32,20939,44502,12,14,3
110,33,182804.33333333334,495390,24,104,26
110,34,156521.5,642026,33,100,42
110,35,238411.33333333334,665007,24,73,21
110,40,423830,610385,5,1,1
110,45,33409,15659,9,1,1
110,48,113012.25,599692,26,54,23
110,49,100869,64836,8,2,1
110,51,18566.666666666668,23503,66,14,8
110,59,30066,7965,23,1,1
110,61,123179.5,78493,43,6,3
110,62,75461,46146,21,7,4
110,63,96128,31019,31,12,7
110,81,62116,30966,31,4,2
110,82,92998,96763,14,5,1
110,89,234346.5,197568,33,11,5
110,90,232968,262574,8,13,5
110,93,63540,19776,23,4,2
110,94,342807,37895,17,1,1
110,95,34319,78478,13,2,2
110,97,95167,95358,13,1,1
110,102,51806,139096,21,3,3
110,103,223019.5,452939,17,33,9
110,104,146861,292689,22,85,10
110,115,37173.333333333336,160895,52,4,4
110,116,120528.66666666667,132141,77,18,6
110,117,58566,96594,7,2,2
110,118,165165.33333333334,254983,35,52,7
110,123,193577,142951,12,7,5
110,124,188862.5,278370,24,75,5
110,125,155131,52071,13,5,3
111,3,366344,205339,12,1,1
111,4,61790,13284,9,1,1
111,5,26780,10479,13,1,1
111,11,74126,18001,10,1,1
111,12,285787,500176,17,3,2
111,15,61608.5,47482,22,3,2
111,16,219631,78650,28,25,4
111,17,197439,446531,54,45,16
111,18,182658.25,633831,46,108,26
111,19,176331.5,685785,35,110,43
111,20,255518.75,758744,36,82,30
111,21,221094.5,290932,16,58,9
111,22,355008,35813,16,1,1
111,23,185693,125168,10,10,7
111,24,145814.33333333334,426339,22,35,13
111,30,76952,55823,5,2,1
111,32,152923,216497,16,6,3
111,33,163052.25,568518,36,111,29
111,34,135417.25,468328,31,267,33
111,35,228170.5,378990,15,64,18
111,36,74957.5,135689,13,4,2
111,42,199523,136465,9,11,2
111,45,34343.5,34372,17,7,5
111,47,75621,70626,8,7,4
111,48,135091.5,412679,15,14,11
111,49,117683.5,351306,13,23,7
111,51,6801,438,31,1,1
111,52,8238,515,34,1,1
111,61,59641,53290,40,7,4
111,62,58339,29353,23,9,5
111,63,119478.5,101665,67,13,6
111,76,53974,48563,20,1,1
111,77,218371,158869,15,2,2
111,81,209937,99947,18,1,1
111,82,26700,27304,25,8,1
111,88,250287,514539,19,30,7
111,89,186525.5,727574,32,73,21
111,90,189703.5,152597,24,119,11
111,92,16357.5,75246,26,2,2
111,94,39105,22563,33,10,1
111,100,65640,25840,33,1,1
111,101,215285.66666666666,688929,27,52,21
111,102,192093,565803,52,84,24
111,103,211805.33333333334,383270,38,105,13
111,104,222185.5,837172,38,71,29
111,105,177558.25,384813,45,19,12
111,106,117599,177382,6,4,2
111,107,90380,65286,22,14,3
111,108,440752,35699,14,1,1
111,117,116567,313697,18,3,2
111,122,110813,47506,16,5,1
111,123,237984.33333333334,206609,50,43,9
111,124,150379.66666666666,186028,42,8,5
112,5,60086,23451,10,12,1
112,13,96727,57579,15,1,1
112,15,291461,290634,6,1,1
112,17,132084.5,523729,51,11,6
112,18,249116.33333333334,330195,30,57,17
112,19,273738,799906,22,158,43
112,20,163269,293789,17,67,20
112,21,321324,263909,7,1,1
112,22,156566,345736,15,4,3
112,23,89119.33333333333,114007,29,15,3
112,24,221592,154187,10,2,2
112,26,150424.5,393893,14,3,2
112,29,141701.5,386377,19,2,2
112,30,99518.33333333333,249052,29,5,3
112,31,65858,92815,9,6,4
112,32,208243.33333333334,544060,19,22,12
112,33,192217,456337,30,61,28
112,34,190004,283788,18,32,11
112,35,188144.33333333334,493027,30,104,27
112,36,100252.5,167249,20,9,5
112,38,32953,38464,10,1,1
112,39,157743,150962,8,24,6
112,40,136026,120754,8,5,3
112,41,75070,33832,11,1,1
112,47,134960,176312,7,13,5
112,48,173589.33333333334,524420,27,108,25
112,49,94317.66666666667,316491,26,17,9
112,50,62297,23392,21,3,1
112,61,78656,83228,49,6,4
112,79,99988,5489,17,1,1
112,88,41113,78122,13,22,3
112,89,159964,34835,11,3,2
112,94,349694,322630,15,1,1
112,95,84250,134371,10,1,1
112,97,236044,71650,18,1,1
112,99,34707,9292,9,1,1
112,101,117479,181013,40,231,25
112,102,285799.25,920831,41,144,26
112,103,167470.66666666666,265113,37,193,37
112,104,162727,472489,46,121,33
112,105,222582.5,919286,38,96,35
112,106,231424.5,623816,45,40,16
112,107,290404,167451,11,11,6
112,110,496484,231937,9,7,3
112,111,152729,108376,39,17,7
112,117,124882,142685,11,16,4
112,120,94262,28022,16,14,8
112,122,249268,276329,7,1,1
112,126,1542,2617,10,1,1
113,12,17464,16369,6,11,6
113,17,202696,219520,7,43,12
113,18,209245.33333333334,449267,23,59,20
113,22,248203,284562,5,1,1
113,23,79554.5,180802,15,11,6
113,25,98056.5,193949,12,3,2
113,29,111897,186738,23,2,2
113,30,99888.25,366408,53,96,20
113,31,129169.66666666667,273659,38,51,17
113,32,211438,150721,16,10,5
113,33,131722.33333333334,328919,26,134,38
113,34,179548,612345,52,92,35
113,35,179254.25,625540,31,294,57
113,36,288460,531692,15,15,6
113,39,138376.66666666666,363292,27,15,6
113,40,28143,8400,9,5,1
113,48,20507,31010,17,2,2
113,49,133659,110752,12,1,1
113,54,82634,18526,25,5,1
113,61,17150,5361,24,1,1
113,62,57514,76615,33,22,3
113,64,13262,14969,26,1,1
113,66,207578,5429,21,1,1
113,79,30312,77061,111,10,8
113,80,24341,25481,19,4,1
113,81,208289,101890,13,1,1
113,96,293793,89559,34,2,2
113,97,44431,61575,6,1,1
113,99,28056.333333333332,98608,54,11,7
113,100,30936.5,65410,87,23,17
113,101,27040,12133,26,1,1
113,102,225629.25,665102,46,140,43
113,103,77963.5,91097,28,13,7
113,104,75818.5,187020,28,6,3
113,105,171022,373577,35,36,16
113,106,256599.66666666666,563675,35,79,14
113,107,227167,196167,12,55,12
113,108,140980,358370,47,272,66
113,109,195811.75,514836,50,113,45
113,110,164899.75,571362,43,128,31
113,111,176902,500749,45,66,32
113,117,42824,19473,8,1,1
113,118,155690.5,703869,40,35,14
113,120,75413,26413,15,1,1
113,121,151247,51246,36,7,7
113,122,215168.5,298195,18,2,2
113,126,544359,614140,11,1,1
114,1,38414,10501,21,3,1
114,16,42344,60416,46,13,3
114,17,223668,86669,12,49,13
114,18,133708,207044,26,29,11
114,19,27155,69421,10,1,1
114,21,88577,67461,9,8,1
114,23,182887,267770,5,1,1
114,30,102555,71341,7,1,1
114,31,198230.66666666666,549814,23,114,30
114,32,239276,398132,15,66,16
114,33,163420.66666666666,437311,27,29,15
114,34,295198.25,1000362,31,67,25
114,35,256217.33333333334,549522,22,28,5
114,36,227548,148911,6,2,2
114,38,107989,218514,17,7,6
114,40,50056,14129,11,1,1
114,42,204004,230217,10,3,2
114,47,32979,27942,7,1,1
114,49,136394,136161,5,15,3
114,52,155472,167024,8,2,1
114,59,92877,51213,25,1,1
114,62,119383,43105,23,13,1
114,63,2680,907,41,9,1
114,68,67278,38995,17,3,1
114,74,265979,71787,18,1,1
114,76,26090,2347,20,1,1
114,78,25945,50954,45,3,2
114,79,104487,93311,50,343,4
114,82,71482,67386,18,2,2
114,87,48535,26108,17,5,1
114,92,296702,35603,13,2,1
114,93,290101.5,109003,30,2,2
114,94,201636,341812,8,1,1
114,97,176467.66666666666,308840,36,43,7
114,99,173324.5,344889,90,19,3
114,100,207939.75,717884,39,509,47
114,101,234804.66666666666,335992,49,15,7
114,102,184281.5,176256,21,11,6
114,103,143474.5,99753,32,63,4
114,104,15572,34128,44,14,2
114,106,95937.5,40327,57,9,3
114,107,117652,355818,31,183,16
114,108,209949.5,232824,20,28,9
114,109,253734.5,349748,23,125,10
114,110,104648,322376,52,62,9
114,111,207674,82717,10,5,2
114,116,94197,93120,13,1,1
114,124,56786,25327,7,6,2
114,125,249715.5,656048,20,23,2
115,0,7366,1847,22,1,1
115,15,296008,224042,7,8,1
115,16,270296,294277,8,14,6
115,17,179349,416875,15,50,14
115,18,116881.5,230886,17,83,10
115,19,150074.66666666666,55761,31,7,3
115,20,70837,48760,8,1,1
115,21,71621,44695,17,8,2
115,23,53620,36620,6,1,1
115,27,76060,80634,32,6,1
115,28,85548,87604,8,1,1
115,32,271582,178056,8,2,1
115,33,84558,109628,7,8,1
115,36,85358,119554,25,3,2
115,42,70238,80734,7,1,1
115,47,381673,432722,6,1,1
115,48,44394,24412,11,1,1
115,52,29417,65695,9,1,1
115,56,208797,97633,25,2,1
115,58,90870.33333333333,222046,78,5,3
115,59,201105,77611,24,1,1
115,60,159158,84538,34,19,1
115,61,72390,46550,24,1,1
115,67,6000,1455,32,10,3
115,68,101829,46294,17,1,1
115,73,117242,100064,19,3,1
115,74,14227,8783,20,33,3
115,78,5699,1390,23,2,1
115,81,90009,5541,17,1,1
115,87,113606,149864,13,4,1
115,93,199103.5,199980,24,3,2
115,94,28505,59630,12,3,2
115,96,250334,206324,11,15,5
115,97,190952.25,869091,38,166,23
115,98,194486,259538,14,1,1
115,99,445581,70514,18,2,2
115,100,47192,34576,29,4,1
115,102,24060,20392,14,5,2
115,103,60760,64468,8,2,2
115,104,41781,38329,8,1,1
115,106,37868,61169,33,5,4
115,107,136291.75,474806,53,41,11
115,108,135395.33333333334,326202,26,20,10
115,111,13971,24176,8,3,1
115,113,259981,121358,54,6,5
115,114,517790,60793,13,1,1
115,115,369091,39553,14,6,2
115,119,398954,542296,12,1,1
115,120,129100.33333333333,419214,36,33,6
115,126,240850.5,730491,18,2,2
115,127,89373,29633,20,1,1
116,11,85162,89119,9,2,1
116,15,109338,210353,5,9,2
116,16,224549,742439,35,148,52
116,17,208613.5,627477,35,116,42
116,18,181016,259869,15,62,23
116,19,198107,299747,8,1,1
116,20,379445,410132,6,1,1
116,29,118156,152882,7,3,2
116,30,5886,862,84,1,1
116,32,48730,10878,44,3,1
116,45,21502,23563,10,2,1
116,47,238347,207768,9,58,10
116,48,161362.5,304408,19,72,11
116,49,70324,72652,7,19,2
116,55,51612,27830,24,2,1
116,58,192457,137242,12,7,2
116,59,175815,90620,22,6,1
116,62,161604,169431,10,7,1
116,69,251996,99017,34,3,2
116,74,76672,72374,79,6,3
116,75,101226,37108,22,13,4
116,76,138383,151636,63,13,7
116,87,476266,551434,7,1,1
116,94,62285,69449,7,1,1
116,96,122342.33333333333,295334,28,29,16
116,97,352998.3333333333,944127,30,7,7
116,98,259069,323168,7,6,3
116,99,136413,192590,14,4,1
116,103,617333,731495,11,1,1
116,105,120469.5,253281,17,2,2
116,106,162595,156290,8,26,2
116,107,214126.25,735826,40,37,18
116,108,181943.75,382243,44,52,19
116,109,310522,291420,29,13,4
116,110,360272,31992,15,4,1
116,111,368613,40127,15,1,1
116,113,308114,40154,17,1,1
116,115,170779,40669,316,3,2
116,120,423612,408965,10,26,2
116,121,58783,50597,8,2,1
116,125,143445,216289,9,5,1
116,126,142041.66666666666,451307,29,12,6
116,127,279057,283166,9,9,7
117,0,103081,36256,12,2,1
117,2,84440,60822,10,6,2
117,3,17926,8691,15,6,2
117,15,229837,288382,6,8,2
117,16,194270,263482,36,83,26
117,17,231372.25,625623,40,100,33
117,18,226027.5,368292,20,63,5
117,19,13348.5,15136,53,3,2
117,25,21519,29320,7,1,1
117,45,17100,1884,29,6,2
117,46,7690,12651,6,1,1
117,53,53865,69398,13,1,1
117,55,91666,47278,24,5,1
117,57,141339.66666666666,433569,46,21,7
117,58,347690,426457,27,6,5
117,61,202590,272625,58,31,8
117,62,95757.25,231395,136,76,11
117,63,125784,90026,13,37,6
117,66,210954,46627,24,1,1
117,67,4565,1684,37,2,1
117,69,330479,166583,22,2,2
117,74,220509.33333333334,209658,68,23,7
117,75,87649,40059,14,15,3
117,76,96002.5,109542,44,6,4
117,91,70307,66745,8,3,3
117,93,273493,279840,10,7,1
117,94,191808,465021,23,27,3
117,96,85359,150755,22,7,4
117,102,244645,40901,15,1,1
117,103,194029,248911,16,7,3
117,104,16942,6212,11,1,1
117,106,133329.5,113071,31,57,7
117,107,150632.75,566168,42,73,20
117,108,224482.5,478761,44,81,30
117,109,227142,566192,47,301,39
117,110,144188.33333333334,166884,46,23,8
117,111,265894,59035,13,15,3
117,121,220240,143158,29,9,3
117,124,182806,39796,14,3,1
117,127,197268.33333333334,424519,31,65,7
118,2,93113,88807,31,9,6
118,3,28758.5,51644,62,3,2
118,17,79199,26779,14,4,3
118,18,48755,11207,12,1,1
118,19,126749,111823,47,61,6
118,21,213017,231405,7,4,1
118,24,58808,106463,22,6,2
118,26,282435,222823,33,2,2
118,33,520014,607846,6,1,1
118,34,50350,44906,6,3,3
118,43,258808,149964,5,1,1
118,50,124932,134413,10,9,4
118,51,121708,211794,20,31,9
118,52,29762,19648,11,1,1
118,53,147822,164178,7,2,1
118,55,56104,4986,24,5,1
118,58,180753,206163,18,1,1
118,62,116014,145534,25,11,9
118,63,181396.66666666666,365437,38,35,12
118,64,53123,34682,24,2,1
118,69,78634,66155,41,17,6
118,90,171325,45949,14,7,1
118,94,3573,2903,11,3,1
118,100,451926,75548,16,1,1
118,101,60489,147075,26,4,2
118,103,121777,24359,13,1,1
118,105,152172,38754,15,1,1
118,106,133295,79272,26,10,4
118,107,49373,21710,18,5,1
118,108,134924,187161,28,42,15
118,109,245166,891509,37,25,15
118,110,141758,318667,8,9,1
118,115,565702,184643,13,1,1
118,116,372282,31862,15,2,2
118,117,156491.5,403808,17,32,7
118,122,143717,379082,35,32,12
118,123,123357,120793,11,8,5
118,127,262605,104427,11,10,3
119,14,199808.5,85538,33,5,2
119,16,69342,97818,71,32,11
119,17,87651.75,103129,64,43,18
119,18,94796,51708,32,15,6
119,19,85963,131880,29,2,2
119,20,78160,60080,14,1,1
119,24,263919,71363,11,21,8
119,25,159361.66666666666,387103,30,30,17
119,26,232771,257322,9,4,2
119,29,58573,44391,6,1,1
119,31,32719,20739,6,4,2
119,32,199280,210413,19,46,9
119,33,199889.33333333334,363754,34,12,8
119,37,213063.5,422950,16,3,2
119,41,81910,95033,8,2,1
119,42,35158,46380,81,1,1
119,44,13629.5,19626,29,2,2
119,49,542249,650371,7,1,1
119,50,172176,127884,10,58,4
119,51,95901,20414,14,1,1
119,56,212509,213312,6,1,1
119,61,110788.33333333333,181783,51,45,12
119,62,145132.75,358818,52,58,17
119,63,121067,106710,21,6,4
119,65,17279,1498,30,1,1
119,80,113422,196384,54,54,10
119,81,83975,64972,28,5,3
119,82,101239,44466,20,4,1
119,90,326498,755043,36,13,3
119,96,78660,25490,21,1,1
119,98,67306,90278,19,5,1
119,100,87826,97773,13,1,1
119,101,48010,93205,7,1,1
119,102,159768,401136,18,16,6
119,104,190911,40663,15,2,1
119,105,230556,74219,29,44,11
119,106,204311,121422,45,42,16
119,107,157328,401333,36,12,4
119,117,281144.3333333333,800403,26,7,4
119,118,163645,31413,17,6,1
119,122,79731,18241,13,1,1
119,123,157211,66603,13,2,1
120,14,184466,199699,41,4,4
120,16,63359.25,88437,58,49,14
120,17,83978.25,128332,55,79,27
120,18,74309.5,95730,98,81,24
120,20,325401,62042,11,6,2
120,22,84665.5,164125,15,7,3
120,23,180301,359602,13,109,22
120,24,151290.5,540629,35,278,44
120,25,155839.25,660512,32,106,29
120,26,179752.5,535688,38,130,38
120,31,203042.5,444014,21,7,2
120,32,132238,94902,10,22,10
120,33,269683,235991,10,57,11
120,34,99710,39868,15,4,4
120,40,182786.66666666666,164052,37,6,5
120,42,155623.66666666666,508448,18,10,4
120,43,145318.75,495091,44,50,20
120,44,266870,216621,7,36,11
120,45,50867,43161,7,3,2
120,46,8973,18145,8,2,1
120,48,59568,34408,7,2,1
120,50,40474.5,52739,13,2,2
120,59,58756.5,57274,45,14,4
120,60,114110.5,124549,46,6,2
120,61,207228,106965,15,7,2
120,62,225110,51849,25,1,1
120,63,20953,8061,13,2,1
120,64,4782,595,33,1,1
120,65,120706.5,183255,33,14,6
120,73,6743,2027,34,2,1
120,81,62301.5,54697,40,2,2
120,86,38743,4640,11,2,2
120,90,152392.66666666666,227464,41,23,9
120,92,65504,88568,9,1,1
120,93,78702,82442,22,1,1
120,94,132988,17582,24,45,2
120,95,76817,63380,62,5,3
120,98,174632.33333333334,270207,31,39,14
120,99,132611,147126,25,11,7
120,101,340222,415880,8,4,3
120,102,158548.5,189626,20,12,7
120,106,178870,31451,15,9,3
120,115,29867,29284,15,1,1
120,118,140824.33333333334,443039,35,33,6
121,11,55954,11642,21,1,1
121,12,47269,9149,20,1,1
121,16,76736,44999,53,27,16
121,17,119905.33333333333,83448,45,96,21
121,18,67694.5,46366,34,12,6
121,22,294094,220955,5,5,2
121,23,145109,367405,71,129,20
121,24,140721.33333333334,497052,27,82,16
121,25,99452.5,181927,19,29,10
121,26,449100.5,170702,29,22,9
121,27,82884,103832,9,1,1
121,32,259809,327339,6,11,5
121,33,33228,45036,10,2,2
121,37,215765,185040,6,1,1
121,39,83330.33333333333,326928,74,3,3
121,40,5541,2645,14,4,1
121,42,218246.33333333334,555266,25,35,17
121,43,108628,264821,27,82,26
121,44,123400.5,244154,12,87,18
121,45,121321,208700,6,1,1
121,47,78513,83259,5,2,1
121,50,83951,87044,8,3,3
121,58,65023,69559,31,20,5
121,59,97849,92736,6,3,1
121,64,266002,306260,22,4,3
121,65,247973.75,469670,58,37,15
121,66,160978,207648,35,7,5
121,71,54671,41255,26,4,1
121,72,90183,52026,25,1,1
121,77,154413,78287,24,2,2
121,85,12127,16077,8,1,1
121,86,119806,163682,20,10,3
121,87,72903,72926,7,1,1
121,90,118459,116188,10,8,3
121,92,92160,97923,7,1,1
121,97,454127,42127,11,2,2
121,98,166332.25,623347,44,99,15
121,99,256684.75,871696,41,92,22
121,102,488388,75439,14,1,1
121,104,86393,79567,8,1,1
121,109,77277,4386,25,1,1
121,111,92894,9616,27,1,1
121,114,252701,168390,9,1,1
121,118,235425,40879,15,2,1
122,10,70737.5,54082,34,5,5
122,11,84047.5,49409,35,11,4
122,12,168015.5,136517,62,41,16
122,13,59270.333333333336,76551,65,27,9
122,14,13527,5990,8,1,1
122,15,166822,34809,13,3,1
122,16,72166,37054,42,29,7
122,17,48420,68494,37,34,9
122,18,81135,34355,13,2,1
122,19,84887.5,140482,22,5,3
122,20,196481,381193,17,4,4
122,21,236408,141909,27,44,5
122,22,155850,364159,14,5,2
122,23,133693,87011,6,1,1
122,27,97593,192553,10,1,1
122,34,10057,15023,5,1,1
122,40,210667,193255,7,1,1
122,42,124921,231568,14,33,17
122,43,155461.66666666666,427722,38,129,15
122,44,57532.5,107597,23,49,5
122,47,77712.5,53295,31,10,10
122,59,17455,24640,46,2,1
122,62,175341,158267,24,9,1
122,64,159570,449612,58,37,12
122,65,46087,91623,24,3,2
122,66,86337,194868,42,16,6
122,67,64703.5,148939,40,6,2
122,76,198134,450572,47,2,2
122,85,98908,181736,12,1,1
122,88,385822,254626,10,2,1
122,90,136554.66666666666,719638,22,10,5
122,97,173261.5,242669,27,57,14
122,98,161627.5,463757,43,67,29
122,99,146620.66666666666,286819,32,99,19
122,100,63568,120633,23,4,2
122,111,242529,54413,31,15,3
122,116,428308,461994,12,1,1
122,117,293571,356061,9,5,1
122,119,162293,443046,15,26,6
122,120,199639,352755,7,2,2
122,124,399469,56271,16,1,1
123,0,36880,35710,10,1,1
123,10,50852,45205,40,38,5
123,11,110330,115033,55,60,30
123,12,193884.66666666666,123989,47,22,10
